-0.26979,-0.24774,1.6114,0.57511,0.0097388,1.3427,2.3568,-0.30712,0.16415,0.46571,1.37,0.53888,-0.23186,0.70355,0.39732,0.77864,0.22813,-0.26146,-0.45939,-0.86746,-0.83452,-0.61223,-2.1151,-1.3619,-1.4795,1.9054,-0.73518,-0.4447,-1.1916,-0.69347,-0.22623,-0.10167
-0.31855,-0.29993,1.5867,0.55462,-0.012472,1.3362,2.3616,-0.32813,0.15123,0.46847,1.4029,0.54925,-0.23454,0.73503,0.45014,0.82265,0.27299,-0.24128,-0.44897,-0.80624,-0.81446,-0.62428,-2.1319,-1.3548,-1.4725,1.9282,-0.7494,-0.43272,-1.2376,-0.73412,-0.2477,-0.12372
-0.36442,-0.34969,1.561,0.53557,-0.032415,1.332,2.3618,-0.34657,0.13982,0.46922,1.4263,0.55806,-0.23648,0.76305,0.49774,0.86297,0.31504,-0.22268,-0.43836,-0.74579,-0.7933,-0.63446,-2.1456,-1.3473,-1.4639,1.954,-0.76139,-0.42153,-1.2823,-0.77336,-0.26721,-0.14334
-0.40743,-0.39688,1.5343,0.5178,-0.050156,1.33,2.3576,-0.36244,0.12999,0.46804,1.4407,0.56538,-0.23762,0.78767,0.54005,0.89959,0.35428,-0.2055,-0.42739,-0.68605,-0.77091,-0.64269,-2.1559,-1.3391,-1.4539,1.9826,-0.77139,-0.41146,-1.3257,-0.81137,-0.28488,-0.16056
-0.44764,-0.44137,1.5067,0.50114,-0.065787,1.33,2.3488,-0.37579,0.12176,0.46501,1.4464,0.57131,-0.2379,0.80896,0.57705,0.93252,0.3907,-0.18953,-0.41588,-0.62694,-0.74717,-0.6489,-2.1631,-1.33,-1.4425,2.0136,-0.77964,-0.40287,-1.3678,-0.84831,-0.30085,-0.17542
-0.48514,-0.48308,1.4781,0.48536,-0.079424,1.3318,2.3356,-0.38669,0.11516,0.46022,1.4441,0.57594,-0.23727,0.82703,0.60876,0.96182,0.42433,-0.17457,-0.40366,-0.56836,-0.72195,-0.65305,-2.1669,-1.3198,-1.43,2.047,-0.78641,-0.39605,-1.4085,-0.88438,-0.31527,-0.18798
-0.52006,-0.52196,1.4487,0.47024,-0.091206,1.3353,2.318,-0.39524,0.11019,0.45377,1.4341,0.57938,-0.23569,0.84201,0.63526,0.98757,0.45523,-0.16041,-0.39057,-0.51023,-0.69511,-0.65509,-2.1674,-1.3082,-1.4166,2.0823,-0.79195,-0.3913,-1.4479,-0.91977,-0.32833,-0.19832
-0.55253,-0.55798,1.4186,0.45554,-0.10129,1.3401,2.296,-0.40159,0.10683,0.44579,1.4173,0.58175,-0.23313,0.85404,0.65666,1.0099,0.48347,-0.14682,-0.37645,-0.45244,-0.66653,-0.655,-2.1647,-1.295,-1.4024,2.1194,-0.79652,-0.38887,-1.4859,-0.95466,-0.34021,-0.20653
-0.58271,-0.59116,1.3879,0.44101,-0.10986,1.3459,2.27,-0.40591,0.10503,0.43638,1.3944,0.58316,-0.22956,0.8633,0.67312,1.0289,0.50913,-0.13357,-0.36116,-0.39492,-0.6361,-0.65278,-2.1588,-1.28,-1.3876,2.1578,-0.80039,-0.38897,-1.5226,-0.98924,-0.35113,-0.21274
-0.6108,-0.62153,1.3567,0.42638,-0.11711,1.3525,2.2399,-0.4084,0.10476,0.4257,1.3659,0.58372,-0.22497,0.86997,0.68485,1.0447,0.53233,-0.12045,-0.34457,-0.33756,-0.6037,-0.64843,-2.1497,-1.2629,-1.3722,2.1974,-0.8038,-0.39179,-1.558,-1.0237,-0.36129,-0.21709
-0.63699,-0.64917,1.3253,0.41139,-0.12322,1.3594,2.206,-0.40927,0.10595,0.41387,1.3328,0.58356,-0.21935,0.87425,0.69209,1.0576,0.5532,-0.10722,-0.32657,-0.2803,-0.56926,-0.64199,-2.1376,-1.2435,-1.3565,2.2378,-0.80701,-0.39748,-1.5921,-1.0581,-0.37092,-0.2197
-0.6615,-0.67419,1.2939,0.39578,-0.12842,1.3663,2.1684,-0.40876,0.10851,0.40106,1.2958,0.58278,-0.2127,0.87636,0.69513,1.0677,0.5719,-0.093673,-0.30704,-0.22304,-0.53268,-0.6335,-2.1226,-1.2217,-1.3405,2.2788,-0.81023,-0.40613,-1.6249,-1.0928,-0.38024,-0.22074
-0.68455,-0.69671,1.2626,0.37931,-0.13291,1.3727,2.1273,-0.4071,0.11236,0.38743,1.2557,0.58151,-0.20503,0.87649,0.69429,1.0753,0.5886,-0.079603,-0.28593,-0.16573,-0.49391,-0.623,-2.1049,-1.1972,-1.3243,2.32,-0.81369,-0.4178,-1.6567,-1.1277,-0.38947,-0.22037
-0.70637,-0.7169,1.2316,0.36174,-0.1369,1.3783,2.0829,-0.40457,0.11739,0.37313,1.2133,0.57984,-0.19637,0.87489,0.6899,1.0807,0.60348,-0.064818,-0.26317,-0.1083,-0.45292,-0.61056,-2.0845,-1.1699,-1.308,2.3612,-0.81757,-0.43251,-1.6873,-1.1631,-0.39882,-0.21874
-0.72721,-0.73494,1.2012,0.34286,-0.14058,1.3827,2.0353,-0.40141,0.12349,0.35835,1.1692,0.57788,-0.18674,0.87176,0.68235,1.0839,0.61674,-0.049145,-0.23872,-0.050729,-0.40969,-0.59625,-2.0616,-1.1397,-1.2917,2.4023,-0.82205,-0.45023,-1.7168,-1.1989,-0.4085,-0.21602
-0.74728,-0.75102,1.1716,0.32248,-0.14416,1.3855,1.9846,-0.39787,0.13056,0.34324,1.1243,0.57572,-0.17618,0.86732,0.67201,1.0855,0.62858,-0.032431,-0.21259,0.007018,-0.36424,-0.58018,-2.0365,-1.1065,-1.2754,2.4429,-0.82727,-0.47089,-1.7454,-1.2353,-0.4187,-0.21235
-0.76684,-0.76536,1.143,0.30043,-0.14781,1.3863,1.9311,-0.3942,0.13846,0.32797,1.0793,0.57343,-0.16472,0.86178,0.6593,1.0855,0.63923,-0.014548,-0.18478,0.064943,-0.31661,-0.56243,-2.0093,-1.0702,-1.2592,2.4829,-0.83336,-0.49437,-1.773,-1.2722,-0.42959,-0.2079
-0.78611,-0.77819,1.1156,0.2766,-0.15168,1.3849,1.8749,-0.39064,0.14708,0.31271,1.0347,0.57108,-0.15243,0.85535,0.64463,1.0842,0.6489,0.0046032,-0.15534,0.12303,-0.26688,-0.54311,-1.9802,-1.031,-1.2431,2.5221,-0.8404,-0.52051,-1.7998,-1.3097,-0.44133,-0.2028
-0.80531,-0.78974,1.0895,0.25089,-0.15593,1.3809,1.8161,-0.38741,0.15629,0.2976,0.99114,0.56873,-0.13936,0.8482,0.6284,1.0821,0.6578,0.025093,-0.12435,0.18124,-0.21515,-0.52233,-1.9494,-0.9888,-1.2271,2.5604,-0.84845,-0.54911,-1.8258,-1.3476,-0.45404,-0.19717
-0.82464,-0.80027,1.0648,0.22325,-0.16067,1.374,1.7547,-0.38471,0.16597,0.28279,0.94918,0.56641,-0.12557,0.8405,0.61101,1.0792,0.66616,0.04696,-0.0919,0.23952,-0.16155,-0.50021,-1.9172,-0.94371,-1.2112,2.5978,-0.85754,-0.57992,-1.8509,-1.386,-0.46782,-0.19115
-0.84428,-0.81,1.0419,0.19367,-0.166,1.3641,1.691,-0.38273,0.17599,0.26839,0.90923,0.56415,-0.11114,0.8324,0.59287,1.0758,0.67417,0.070207,-0.058123,0.29778,-0.10627,-0.47688,-1.8838,-0.89585,-1.1954,2.634,-0.86767,-0.61267,-1.8754,-1.4246,-0.48274,-0.18482
-0.86442,-0.81917,1.0206,0.16218,-0.17198,1.351,1.6251,-0.38163,0.18622,0.2545,0.87165,0.56194,-0.096136,0.82402,0.57433,1.0722,0.68202,0.094806,-0.023172,0.35593,-0.04949,-0.45247,-1.8493,-0.8454,-1.1798,2.6692,-0.87881,-0.64704,-1.8991,-1.4634,-0.49885,-0.17827
-0.88519,-0.82801,1.0011,0.12886,-0.17866,1.3345,1.5571,-0.38154,0.19656,0.2412,0.83673,0.55977,-0.080648,0.81545,0.55575,1.0686,0.68991,0.12069,0.012772,0.41382,0.0085476,-0.4271,-1.8141,-0.79255,-1.1642,2.7034,-0.89088,-0.68268,-1.922,-1.5022,-0.51616,-0.17157
-0.90671,-0.83673,0.98346,0.093826,-0.18605,1.3146,1.4872,-0.38257,0.20688,0.22855,0.80465,0.55762,-0.064763,0.80676,0.53745,1.0652,0.69798,0.14776,0.049506,0.47132,0.067586,-0.40092,-1.7783,-0.73753,-1.1487,2.7365,-0.9038,-0.7192,-1.9442,-1.5406,-0.53463,-0.16478
-0.92908,-0.84553,0.96762,0.057238,-0.19415,1.2914,1.4157,-0.38481,0.21707,0.21657,0.77552,0.55542,-0.048573,0.798,0.5197,1.0622,0.70637,0.17588,0.086801,0.52826,0.12734,-0.37405,-1.7422,-0.68059,-1.1332,2.7686,-0.91743,-0.75621,-1.9657,-1.5786,-0.55422,-0.15792
-0.95236,-0.8546,0.95358,0.019295,-0.20291,1.2647,1.3427,-0.38832,0.22702,0.20526,0.74935,0.5531,-0.032174,0.78915,0.50274,1.0597,0.71519,0.20489,0.12441,0.58445,0.18749,-0.34664,-1.706,-0.62204,-1.1177,2.7999,-0.93162,-0.79327,-1.9862,-1.6158,-0.57482,-0.15101
-0.97657,-0.86408,0.94128,-0.019769,-0.21226,1.2348,1.2685,-0.39312,0.23664,0.19459,0.72605,0.55058,-0.015665,0.78022,0.48677,1.0578,0.72451,0.23458,0.16207,0.63969,0.24772,-0.31882,-1.6698,-0.56216,-1.1022,2.8304,-0.9462,-0.82995,-2.0058,-1.6519,-0.59631,-0.14405
-1.0017,-0.87412,0.93061,-0.059688,-0.22212,1.2018,1.1934,-0.39922,0.24583,0.18449,0.70546,0.54776,0.00085099,0.77114,0.47195,1.0567,0.7344,0.26473,0.19949,0.69374,0.30766,-0.29072,-1.6339,-0.50129,-1.0866,2.8603,-0.96097,-0.86578,-2.0244,-1.6866,-0.61854,-0.13703
-1.0277,-0.88481,0.92146,-0.10016,-0.23238,1.1658,1.1179,-0.40659,0.2545,0.17489,0.68732,0.54451,0.017273,0.76183,0.45838,1.0563,0.74486,0.29509,0.23638,0.74638,0.36696,-0.26248,-1.5985,-0.43977,-1.0709,2.8898,-0.9757,-0.9003,-2.0419,-1.7197,-0.64132,-0.12992
-1.0546,-0.89624,0.9137,-0.14088,-0.24291,1.1273,1.0423,-0.41519,0.26258,0.16566,0.67132,0.5407,0.033496,0.7522,0.44611,1.0568,0.75588,0.32536,0.27245,0.79735,0.42522,-0.23422,-1.5637,-0.37794,-1.0552,2.9191,-0.99016,-0.93305,-2.058,-1.7507,-0.66443,-0.12266
-1.0821,-0.90845,0.90716,-0.1815,-0.25355,1.0863,0.96713,-0.42495,0.26999,0.15667,0.65707,0.53621,0.049419,0.74213,0.43516,1.058,0.76739,0.35527,0.30737,0.84639,0.48208,-0.20608,-1.5297,-0.31615,-1.0392,2.9482,-1.0041,-0.96356,-2.0727,-1.7794,-0.68765,-0.11521
-1.1101,-0.92147,0.90169,-0.22166,-0.26414,1.0433,0.89282,-0.43578,0.27666,0.14776,0.6441,0.53089,0.06494,0.73146,0.42549,1.06,0.77931,0.38448,0.34084,0.89322,0.53712,-0.17817,-1.4966,-0.25477,-1.0232,2.9775,-1.0173,-0.99139,-2.0858,-1.8055,-0.71071,-0.1075
-1.1385,-0.93526,0.8971,-0.261,-0.27451,0.99862,0.81995,-0.44756,0.28256,0.13877,0.63193,0.52459,0.079961,0.72005,0.41703,1.0627,0.79151,0.41266,0.37255,0.93756,0.58997,-0.15062,-1.4646,-0.19413,-1.0069,3.0071,-1.0294,-1.0161,-2.097,-1.8285,-0.73335,-0.099458
-1.167,-0.94981,0.89321,-0.29916,-0.28446,0.95263,0.74908,-0.46017,0.28762,0.1295,0.62001,0.51718,0.094386,0.70772,0.40964,1.066,0.80382,0.43948,0.40218,0.97913,0.64022,-0.12355,-1.4338,-0.1346,-0.99047,3.0372,-1.0403,-1.0373,-2.1062,-1.8482,-0.75529,-0.091011
-1.1954,-0.96502,0.88986,-0.33577,-0.29382,0.90575,0.68082,-0.47345,0.29183,0.11978,0.6078,0.50851,0.10812,0.6943,0.40318,1.0698,0.81605,0.4646,0.42944,1.0176,0.6875,-0.097059,-1.4042,-0.076486,-0.97386,3.0681,-1.0496,-1.0546,-2.1132,-1.8644,-0.77622,-0.082076
-1.2234,-0.98079,0.88688,-0.37048,-0.30237,0.85838,0.61576,-0.48724,0.29515,0.10943,0.59473,0.49847,0.12109,0.67962,0.39744,1.0738,0.82796,0.48766,0.45404,1.0527,0.73143,-0.07127,-1.3761,-0.020123,-0.9571,3.0998,-1.0572,-1.0676,-2.1177,-1.8767,-0.79585,-0.072573
-1.2506,-0.997,0.88412,-0.40292,-0.30994,0.81096,0.55453,-0.50137,0.29757,0.098249,0.58023,0.48693,0.13321,0.66351,0.3922,1.0779,0.83929,0.50831,0.47569,1.0842,0.77166,-0.046286,-1.3494,0.034192,-0.9402,3.1325,-1.0627,-1.076,-2.1196,-1.8849,-0.8139,-0.06242
-1.2769,-1.0135,0.88143,-0.43278,-0.31632,0.76393,0.49774,-0.51564,0.2991,0.086088,0.56377,0.4738,0.1444,0.6458,0.3872,1.0818,0.84977,0.52623,0.49415,1.1116,0.80783,-0.022208,-1.3243,0.08618,-0.9232,3.1664,-1.066,-1.0796,-2.1185,-1.8888,-0.83008,-0.051541
-1.3017,-1.0301,0.8787,-0.45974,-0.32133,0.71772,0.44598,-0.52985,0.29974,0.072794,0.54483,0.459,0.15461,0.62634,0.38219,1.0855,0.85907,0.54107,0.50916,1.1348,0.83962,0.00086704,-1.3008,0.13558,-0.90614,3.2016,-1.067,-1.0782,-2.1144,-1.8882,-0.8441,-0.039862
-1.3248,-1.0466,0.87583,-0.4835,-0.32479,0.67277,0.39981,-0.54381,0.29952,0.058238,0.52296,0.44248,0.16377,0.60501,0.37686,1.0885,0.86687,0.55254,0.52052,1.1535,0.86675,0.022846,-1.2789,0.18216,-0.88907,3.2382,-1.0653,-1.0714,-2.1069,-1.8831,-0.8557,-0.027319
-1.3458,-1.0628,0.87275,-0.50381,-0.32654,0.62952,0.35976,-0.55728,0.29848,0.042321,0.49774,0.42419,0.17185,0.58167,0.37093,1.0906,0.87283,0.56034,0.52802,1.1673,0.88893,0.043641,-1.2586,0.22572,-0.87206,3.2763,-1.0609,-1.0593,-2.096,-1.8732,-0.86464,-0.013854
-1.3644,-1.0785,0.8694,-0.52041,-0.32641,0.5884,0.3263,-0.57007,0.29665,0.024974,0.46885,0.40415,0.1788,0.55625,0.36407,1.0916,0.87659,0.56421,0.53149,1.1761,0.90593,0.063168,-1.2401,0.26607,-0.85518,3.3159,-1.0537,-1.0418,-2.0814,-1.8586,-0.87069,0.00058199
-1.3802,-1.0935,0.86576,-0.53312,-0.32426,0.5498,0.29986,-0.58193,0.29409,0.0061643,0.43602,0.38237,0.1846,0.52867,0.35599,1.0911,0.87781,0.56389,0.53082,1.1795,0.91754,0.081348,-1.2233,0.30305,-0.83852,3.357,-1.0437,-1.0188,-2.0631,-1.8393,-0.87367,0.016024
-1.3928,-1.1075,0.86182,-0.54174,-0.31998,0.51414,0.28078,-0.59266,0.29088,-0.014103,0.3991,0.3589,0.18924,0.49889,0.34638,1.0888,0.87614,0.5592,0.52587,1.1774,0.92359,0.098111,-1.2083,0.33654,-0.82217,3.3996,-1.0306,-0.99046,-2.0409,-1.8153,-0.87339,0.032498
-1.4021,-1.1202,0.85759,-0.54614,-0.31344,0.4818,0.26935,-0.60204,0.28709,-0.035783,0.358,0.33382,0.1927,0.46691,0.33496,1.0846,0.87123,0.54994,0.51659,1.1695,0.92395,0.11339,-1.195,0.36643,-0.80624,3.4437,-1.0146,-0.95682,-2.0147,-1.7866,-0.86972,0.050017
-1.4076,-1.1315,0.85312,-0.54621,-0.30457,0.45313,0.26574,-0.60984,0.2828,-0.058789,0.31275,0.30726,0.19499,0.43276,0.32144,1.078,0.86276,0.53599,0.50294,1.1557,0.91851,0.12712,-1.1834,0.39266,-0.79083,3.489,-0.99567,-0.91809,-1.9845,-1.7535,-0.86255,0.068578
-1.4092,-1.1412,0.84848,-0.54188,-0.2933,0.42847,0.27007,-0.61586,0.27811,-0.082993,0.2635,0.27933,0.19613,0.39647,0.30557,1.0688,0.85041,0.51726,0.4849,1.1358,0.90723,0.13926,-1.1735,0.41516,-0.77606,3.5357,-0.97384,-0.87449,-1.9504,-1.716,-0.85181,0.08817
-1.4066,-1.149,0.84374,-0.53312,-0.27957,0.40813,0.28235,-0.61989,0.27314,-0.10823,0.21046,0.25022,0.19614,0.35814,0.28711,1.0567,0.83391,0.49367,0.4625,1.1097,0.89009,0.14977,-1.1654,0.43392,-0.76205,3.5834,-0.9492,-0.82632,-1.9123,-1.6745,-0.83747,0.10876
-1.3996,-1.1547,0.83901,-0.51993,-0.26337,0.39239,0.30249,-0.62174,0.26798,-0.13429,0.15399,0.22011,0.19505,0.31789,0.26586,1.0416,0.813,0.46523,0.43581,1.0772,0.86712,0.1586,-1.159,0.44893,-0.74891,3.632,-0.92188,-0.77392,-1.8703,-1.6291,-0.81954,0.13032
-1.3882,-1.1581,0.83441,-0.50235,-0.24468,0.38146,0.33031,-0.62124,0.26275,-0.16093,0.094515,0.18921,0.19292,0.27586,0.24164,1.0231,0.78746,0.43197,0.40493,1.0384,0.83839,0.16574,-1.1542,0.46021,-0.73674,3.6813,-0.89202,-0.7177,-1.8247,-1.5802,-0.79803,0.15279
-1.3722,-1.1592,0.83007,-0.48045,-0.22354,0.37557,0.36553,-0.61822,0.25758,-0.18787,0.032572,0.15775,0.18979,0.23221,0.21432,1.0011,0.75713,0.39396,0.36999,0.99316,0.80402,0.17117,-1.151,0.46778,-0.72565,3.7311,-0.85979,-0.65808,-1.7755,-1.528,-0.77304,0.17611
-1.3516,-1.1578,0.82614,-0.45435,-0.19999,0.37485,0.40776,-0.61253,0.25258,-0.21482,-0.031225,0.12598,0.18572,0.18716,0.18379,0.97541,0.72188,0.35133,0.33115,0.94156,0.76416,0.17489,-1.1494,0.47172,-0.71572,3.7811,-0.82539,-0.59556,-1.7231,-1.4729,-0.74466,0.2002
-1.3265,-1.1538,0.82276,-0.4242,-0.17408,0.37941,0.45656,-0.60404,0.24789,-0.24144,-0.096189,0.094167,0.18078,0.14093,0.14999,0.94594,0.68161,0.30425,0.28861,0.88361,0.71901,0.17691,-1.1493,0.47208,-0.70704,3.8311,-0.78904,-0.53065,-1.6676,-1.4154,-0.71305,0.22498
-1.2969,-1.147,0.82009,-0.39017,-0.14592,0.38932,0.51135,-0.59265,0.24362,-0.26739,-0.16157,0.062569,0.17506,0.093748,0.11291,0.91258,0.63631,0.25292,0.2426,0.81942,0.66881,0.17726,-1.1506,0.46896,-0.69966,3.8808,-0.75098,-0.4639,-1.6094,-1.3557,-0.67837,0.25036
-1.263,-1.1376,0.81831,-0.35247,-0.1156,0.40457,0.57151,-0.57828,0.2399,-0.29231,-0.22657,0.031462,0.16863,0.045887,0.072572,0.87527,0.586,0.1976,0.19337,0.74909,0.61382,0.17596,-1.1534,0.46245,-0.69363,3.9299,-0.71146,-0.39588,-1.5488,-1.2943,-0.64082,0.27623
-1.2249,-1.1254,0.81757,-0.31136,-0.083268,0.42513,0.63632,-0.56086,0.23685,-0.31583,-0.29037,0.0011164,0.16159,-0.0023813,0.029034,0.83403,0.53076,0.13858,0.14121,0.67281,0.55437,0.17308,-1.1574,0.45265,-0.68896,3.978,-0.67075,-0.32717,-1.4862,-1.2316,-0.60064,0.30249
-1.1828,-1.1105,0.81803,-0.26709,-0.049065,0.4509,0.70504,-0.54036,0.23458,-0.3376,-0.35212,-0.028198,0.15403,-0.050773,-0.017587,0.78887,0.47072,0.076195,0.086417,0.59076,0.49079,0.16867,-1.1627,0.43969,-0.68564,4.025,-0.62913,-0.25836,-1.422,-1.1681,-0.55809,0.32904
-1.1371,-1.093,0.81985,-0.21996,-0.013159,0.48171,0.77684,-0.51678,0.2332,-0.35725,-0.41099,-0.056221,0.14605,-0.098997,-0.067137,0.73989,0.40607,0.010807,0.029325,0.5032,0.42345,0.16281,-1.1691,0.42368,-0.68367,4.0705,-0.58688,-0.19004,-1.3567,-1.1042,-0.51343,0.35575
-1.088,-1.0728,0.82318,-0.1703,0.024265,0.51737,0.85088,-0.49013,0.2328,-0.37443,-0.46615,-0.082703,0.13775,-0.14676,-0.11942,0.68721,0.33708,-0.057188,-0.029724,0.4104,0.35276,0.15559,-1.1765,0.40473,-0.683,4.1142,-0.54429,-0.12281,-1.2907,-1.0402,-0.46696,0.38251
-1.0359,-1.0501,0.82816,-0.11842,0.063011,0.55763,0.9263,-0.46045,0.23349,-0.38883,-0.51682,-0.10741,0.12925,-0.19376,-0.17419,0.63102,0.26403,-0.12737,-0.090371,0.31269,0.27913,0.1471,-1.1849,0.38299,-0.68356,4.1559,-0.50164,-0.057239,-1.2245,-0.9767,-0.41899,0.40921
-0.98119,-1.0251,0.8349,-0.0647,0.10287,0.60216,1.0022,-0.42782,0.23533,-0.40012,-0.56226,-0.13012,0.12064,-0.23971,-0.23117,0.57152,0.18728,-0.19929,-0.15225,0.21042,0.20299,0.13747,-1.1941,0.35855,-0.68526,4.1951,-0.45922,0.006101,-1.1586,-0.91401,-0.36985,0.43574
-0.92422,-0.9978,0.84352,-0.0094889,0.14362,0.65063,1.0778,-0.39234,0.2384,-0.40805,-0.60179,-0.15065,0.11205,-0.28433,-0.29004,0.50899,0.10723,-0.27249,-0.21497,0.104,0.1248,0.12682,-1.2039,0.33155,-0.68802,4.2318,-0.4173,0.066673,-1.0935,-0.85254,-0.31985,0.46198
-0.86544,-0.96846,0.85411,0.046835,0.18503,0.70263,1.1523,-0.35412,0.24276,-0.41234,-0.63482,-0.16881,0.10358,-0.32733,-0.35044,0.44373,0.024336,-0.34649,-0.27816,-0.0061514,0.045014,0.11528,-1.2143,0.30208,-0.69171,4.2656,-0.37617,0.12396,-1.0296,-0.79268,-0.26935,0.48782
-0.8053,-0.93722,0.86673,0.10389,0.22687,0.75773,1.2247,-0.31332,0.24845,-0.4128,-0.66084,-0.18445,0.095348,-0.36845,-0.41199,0.3761,-0.06092,-0.4208,-0.34143,-0.11957,-0.035911,0.103,-1.2252,0.27025,-0.69623,4.2964,-0.33608,0.17749,-0.96743,-0.7348,-0.21867,0.51315
-0.74426,-0.9043,0.88142,0.1613,0.2689,0.81546,1.2945,-0.27009,0.2555,-0.40925,-0.67944,-0.19746,0.087457,-0.40743,-0.47426,0.30647,-0.14801,-0.49494,-0.4044,-0.23575,-0.11751,0.090111,-1.2364,0.23616,-0.70143,4.3239,-0.2973,0.2268,-0.90751,-0.67922,-0.16815,0.53789
-0.68279,-0.8699,0.89822,0.21867,0.31088,0.87533,1.3609,-0.22463,0.26393,-0.40154,-0.69031,-0.20772,0.080018,-0.44403,-0.53681,0.23528,-0.23639,-0.56841,-0.46669,-0.35417,-0.19933,0.076778,-1.2478,0.1999,-0.7072,4.3479,-0.26006,0.27148,-0.85028,-0.62626,-0.11814,0.56192
-0.62135,-0.83423,0.91711,0.27563,0.35257,0.93682,1.4234,-0.17714,0.27375,-0.38959,-0.69326,-0.21517,0.073138,-0.47804,-0.59917,0.16298,-0.32548,-0.64072,-0.52793,-0.47427,-0.28091,0.063154,-1.2592,0.16155,-0.71342,4.3682,-0.22459,0.31118,-0.79618,-0.57622,-0.068945,0.58516
-0.5604,-0.79754,0.93807,0.33182,0.39373,0.99939,1.4814,-0.12784,0.28494,-0.37333,-0.68818,-0.21975,0.066917,-0.50926,-0.66087,0.090038,-0.41467,-0.7114,-0.58776,-0.59546,-0.36183,0.049395,-1.2707,0.12119,-0.71995,4.3848,-0.19112,0.34556,-0.74563,-0.52935,-0.020902,0.60753
-0.50039,-0.76006,0.96106,0.38686,0.43414,1.0625,1.5345,-0.076963,0.29748,-0.35275,-0.67512,-0.22146,0.061454,-0.53751,-0.72141,0.016963,-0.50336,-0.77999,-0.64584,-0.71713,-0.44164,0.035659,-1.2821,0.078899,-0.72671,4.3976,-0.15985,0.37435,-0.69902,-0.48589,0.025682,0.62894
-0.44177,-0.72203,0.98598,0.44041,0.47356,1.1256,1.5824,-0.024763,0.31133,-0.32789,-0.6542,-0.22028,0.056841,-0.56262,-0.78028,-0.055729,-0.59094,-0.84602,-0.70182,-0.83865,-0.51995,0.022097,-1.2932,0.034737,-0.73359,4.4063,-0.13097,0.39732,-0.65673,-0.44606,0.070508,0.64932
-0.38498,-0.6837,1.0127,0.49215,0.51178,1.1881,1.6249,0.028508,0.32645,-0.29881,-0.62566,-0.21627,0.053165,-0.58446,-0.83699,-0.12751,-0.67679,-0.90908,-0.75541,-0.95937,-0.59635,0.0088594,-1.304,-0.011222,-0.74052,4.411,-0.10465,0.41429,-0.61907,-0.41003,0.11329,0.6686
-0.33041,-0.64531,1.0412,0.54174,0.54859,1.2494,1.6618,0.082588,0.34278,-0.26561,-0.58984,-0.20945,0.050505,-0.60292,-0.89104,-0.19784,-0.7603,-0.96876,-0.8063,-1.0786,-0.67049,-0.0039133,-1.3144,-0.058908,-0.74745,4.4117,-0.08105,0.42513,-0.58633,-0.37796,0.15376,0.68671
-0.27845,-0.60712,1.0712,0.5889,0.58378,1.3091,1.6932,0.13721,0.36023,-0.22845,-0.54718,-0.19991,0.048933,-0.6179,-0.94193,-0.26619,-0.84089,-1.0247,-0.85422,-1.1957,-0.74199,-0.016088,-1.3244,-0.10825,-0.75434,4.4082,-0.060317,0.42977,-0.55877,-0.34997,0.19166,0.70359
-0.22948,-0.56939,1.1026,0.63335,0.61717,1.3667,1.719,0.19209,0.37873,-0.18748,-0.49817,-0.18773,0.048514,-0.62933,-0.98918,-0.33203,-0.91796,-1.0765,-0.89892,-1.31,-0.81054,-0.027541,-1.3338,-0.15917,-0.76118,4.4006,-0.042577,0.42818,-0.5366,-0.32618,0.22676,0.71918
-0.18383,-0.53237,1.1352,0.67482,0.64857,1.4215,1.7395,0.24698,0.39818,-0.14294,-0.44341,-0.17303,0.049303,-0.63717,-1.0323,-0.39484,-0.99098,-1.1238,-0.94016,-1.4208,-0.87581,-0.038162,-1.3427,-0.21158,-0.76797,4.3888,-0.027942,0.42039,-0.51997,-0.30665,0.25883,0.73344
-0.14181,-0.49631,1.1687,0.71308,0.67783,1.4733,1.755,0.30159,0.41847,-0.095046,-0.38351,-0.15591,0.051344,-0.64137,-1.071,-0.45412,-1.0594,-1.1665,-0.97775,-1.5274,-0.93754,-0.047854,-1.351,-0.26538,-0.77475,4.373,-0.016507,0.40649,-0.509,-0.29145,0.28768,0.7463
-0.10372,-0.46147,1.2029,0.74792,0.70479,1.5214,1.7656,0.35567,0.4395,-0.044073,-0.31917,-0.13651,0.054675,-0.64193,-1.1046,-0.5094,-1.1228,-1.2042,-1.0115,-1.6291,-0.99544,-0.056532,-1.3587,-0.32047,-0.78158,4.3532,-0.0083536,0.38659,-0.50377,-0.28061,0.31312,0.75771
-0.069813,-0.42809,1.2374,0.77913,0.7293,1.5657,1.772,0.40894,0.46113,0.0096928,-0.25108,-0.11497,0.05932,-0.63884,-1.1329,-0.56023,-1.1807,-1.2367,-1.0413,-1.7254,-1.0493,-0.064128,-1.3657,-0.3767,-0.78852,4.3294,-0.0035442,0.36088,-0.5043,-0.27415,0.335,0.76762
-0.040319,-0.39644,1.272,0.80654,0.75124,1.6057,1.7745,0.46115,0.48325,0.065941,-0.17997,-0.091423,0.065295,-0.63212,-1.1556,-0.6062,-1.2328,-1.2638,-1.0669,-1.8154,-1.0988,-0.07059,-1.3721,-0.43393,-0.79567,4.3017,-0.0021264,0.32958,-0.51057,-0.27207,0.35317,0.776
