0.21197,0.030672,0.18005,-0.076303,0.037627,-0.043719,-0.021267,-0.075782,-0.19262,-0.12598,-0.10648,-0.23765,-0.2158,-0.2666,-0.1239,0.21013,0.62696,0.09359,0.056184,0.57555,0.02677,-0.093135,-0.13227,-0.0064762,0.0049629,-0.062997,-0.22072,0.16227,0.17832,-0.090004,-0.055465,-0.24418
0.19827,0.031084,0.18581,-0.078398,0.039708,-0.043758,-0.01148,-0.067602,-0.19142,-0.11281,-0.10747,-0.22842,-0.21069,-0.25662,-0.11949,0.22223,0.63083,0.096165,0.055606,0.57321,0.019084,-0.094607,-0.13014,-0.037789,-0.0059784,-0.062873,-0.23457,0.17543,0.17209,-0.094574,-0.057732,-0.24939
0.18527,0.031687,0.19108,-0.080393,0.04244,-0.043221,-0.0007198,-0.058996,-0.18965,-0.099016,-0.10854,-0.21834,-0.20539,-0.24629,-0.11554,0.23289,0.63179,0.09697,0.053956,0.56822,0.010704,-0.095996,-0.12851,-0.068829,-0.015616,-0.062178,-0.24656,0.18776,0.1664,-0.098262,-0.059338,-0.25408
0.17301,0.032445,0.19571,-0.082261,0.045832,-0.042047,0.010892,-0.050012,-0.18734,-0.084716,-0.10964,-0.20746,-0.19991,-0.2357,-0.11216,0.24197,0.6297,0.095975,0.051255,0.56059,0.0016907,-0.097231,-0.1273,-0.099297,-0.023859,-0.060853,-0.25654,0.1991,0.16135,-0.10104,-0.060242,-0.25821
0.16154,0.033321,0.19953,-0.08398,0.049879,-0.040187,0.023217,-0.040706,-0.18449,-0.070019,-0.11075,-0.19583,-0.19426,-0.22495,-0.10942,0.24931,0.62447,0.093166,0.047537,0.55032,-0.0078905,-0.098243,-0.12645,-0.12889,-0.030632,-0.058847,-0.26438,0.20931,0.15704,-0.10287,-0.06041,-0.26173
0.15085,0.03428,0.20237,-0.085534,0.054567,-0.037607,0.036103,-0.031139,-0.18116,-0.055051,-0.11181,-0.18353,-0.18845,-0.21415,-0.1074,0.25481,0.61604,0.088549,0.042847,0.53746,-0.017964,-0.098964,-0.12588,-0.15732,-0.035873,-0.056119,-0.26996,0.2183,0.15354,-0.10372,-0.059816,-0.26459
0.14097,0.035283,0.2041,-0.086908,0.059868,-0.034284,0.049385,-0.021382,-0.17737,-0.039947,-0.11279,-0.17065,-0.1825,-0.20338,-0.10617,0.25834,0.60437,0.08215,0.037237,0.5221,-0.028445,-0.099326,-0.1255,-0.18428,-0.039542,-0.052634,-0.27319,0.22602,0.15094,-0.10357,-0.058442,-0.26676
0.13191,0.036294,0.20456,-0.088094,0.065743,-0.030213,0.062888,-0.011511,-0.17319,-0.024853,-0.11366,-0.15726,-0.17642,-0.19276,-0.1058,0.25985,0.58945,0.074012,0.030772,0.50433,-0.039246,-0.099269,-0.12522,-0.20949,-0.041614,-0.048368,-0.27403,0.23244,0.1493,-0.10238,-0.056281,-0.26821
0.12365,0.037277,0.20365,-0.089086,0.072141,-0.025404,0.076428,-0.001606,-0.16865,-0.009918,-0.11438,-0.14348,-0.17023,-0.18238,-0.10633,0.25926,0.57133,0.064199,0.023524,0.48427,-0.050271,-0.098735,-0.12495,-0.2327,-0.042088,-0.04331,-0.27245,0.23762,0.14869,-0.10012,-0.053333,-0.26893
0.1162,0.038196,0.20125,-0.089885,0.079001,-0.019882,0.089818,0.0082509,-0.16384,0.0047008,-0.11491,-0.12939,-0.16395,-0.17232,-0.10782,0.25656,0.55007,0.052789,0.015572,0.46208,-0.061422,-0.09767,-0.1246,-0.25366,-0.040981,-0.037458,-0.26844,0.24161,0.14915,-0.09677,-0.049611,-0.26893
0.10954,0.039018,0.19729,-0.090492,0.086253,-0.013688,0.10287,0.017975,-0.1588,0.018847,-0.11523,-0.11511,-0.15759,-0.16269,-0.11028,0.25173,0.52578,0.039882,0.0070015,0.4379,-0.072599,-0.09603,-0.12409,-0.27215,-0.038333,-0.030823,-0.26206,0.24452,0.15072,-0.092311,-0.045134,-0.26821
0.10365,0.039712,0.1917,-0.09091,0.093817,-0.0068779,0.11539,0.027484,-0.15361,0.032365,-0.11532,-0.10074,-0.15118,-0.15355,-0.11374,0.2448,0.49858,0.02559,-0.0020965,0.41193,-0.083703,-0.093775,-0.12331,-0.28798,-0.034201,-0.023427,-0.25336,0.24649,0.15341,-0.086728,-0.039931,-0.26678
0.098523,0.040252,0.18446,-0.091146,0.1016,0.00047703,0.12719,0.036694,-0.14833,0.045107,-0.11514,-0.086379,-0.14472,-0.14498,-0.1182,0.23582,0.46863,0.010041,-0.011628,0.38435,-0.094634,-0.090877,-0.1222,-0.30101,-0.028665,-0.015305,-0.24244,0.24768,0.15723,-0.080012,-0.034037,-0.26467
0.094124,0.040613,0.17557,-0.091202,0.10952,0.0082941,0.13811,0.045528,-0.14304,0.056932,-0.11468,-0.072141,-0.13824,-0.13704,-0.12364,0.22487,0.43614,-0.0066237,-0.021497,0.35537,-0.1053,-0.087315,-0.12069,-0.31112,-0.02182,-0.0065038,-0.22941,0.24828,0.16219,-0.072162,-0.027495,-0.26193
0.090428,0.040778,0.16505,-0.091084,0.11746,0.016479,0.14797,0.053913,-0.1378,0.067712,-0.11392,-0.058123,-0.13175,-0.12976,-0.13003,0.21205,0.40132,-0.024254,-0.031606,0.32518,-0.11561,-0.083081,-0.11869,-0.31821,-0.013781,0.0029181,-0.21444,0.24847,0.16826,-0.063187,-0.020356,-0.2586
0.087407,0.040733,0.15294,-0.090794,0.12532,0.024928,0.15662,0.061781,-0.13267,0.077333,-0.11284,-0.044419,-0.12528,-0.12318,-0.13732,0.19749,0.36441,-0.042691,-0.041859,0.294,-0.12548,-0.078176,-0.11617,-0.32227,-0.0046735,0.012891,-0.19769,0.24845,0.17542,-0.053101,-0.012674,-0.25474
0.085034,0.040471,0.13933,-0.090332,0.13299,0.03353,0.16393,0.069072,-0.12774,0.085697,-0.11144,-0.031119,-0.11883,-0.11733,-0.14546,0.18134,0.32566,-0.061772,-0.052162,0.26203,-0.13484,-0.072613,-0.11306,-0.32328,0.0053619,0.023336,-0.17934,0.24843,0.18362,-0.04193,-0.0045074,-0.2504
0.083285,0.039991,0.12432,-0.089695,0.14037,0.04217,0.16979,0.075736,-0.12306,0.092721,-0.10969,-0.018304,-0.11243,-0.11221,-0.15436,0.16377,0.28534,-0.081329,-0.062426,0.22949,-0.14361,-0.066418,-0.10932,-0.32129,0.016176,0.034162,-0.1596,0.24858,0.19282,-0.029708,0.0040795,-0.24566
0.082138,0.039299,0.10805,-0.088879,0.14735,0.050731,0.17411,0.08173,-0.11868,0.098341,-0.1076,-0.0060516,-0.10611,-0.10783,-0.16394,0.14496,0.24374,-0.1012,-0.072566,0.19658,-0.15175,-0.059628,-0.10495,-0.31636,0.027614,0.045273,-0.13869,0.2491,0.20297,-0.016478,0.01302,-0.24059
0.081576,0.038408,0.090668,-0.087877,0.15381,0.059096,0.17681,0.087021,-0.11466,0.10251,-0.10514,0.0055721,-0.099869,-0.10415,-0.1741,0.12511,0.20114,-0.12121,-0.082506,0.16348,-0.1592,-0.05229,-0.099907,-0.30861,0.039515,0.056565,-0.11684,0.25012,0.21398,-0.00229,0.022246,-0.23527
0.081589,0.037341,0.072351,-0.086676,0.15967,0.067153,0.17785,0.091586,-0.11105,0.10521,-0.10233,0.016507,-0.093745,-0.10117,-0.18471,0.10442,0.15783,-0.14122,-0.092177,0.13038,-0.16593,-0.044464,-0.094205,-0.29819,0.051719,0.067928,-0.094264,0.25178,0.2258,0.012795,0.031686,-0.22976
0.082172,0.036128,0.053293,-0.085261,0.16482,0.074794,0.17723,0.095415,-0.10789,0.10642,-0.099155,0.026702,-0.087759,-0.09885,-0.19565,0.083114,0.1141,-0.16106,-0.10152,0.097449,-0.17191,-0.036222,-0.087848,-0.28528,0.064067,0.079248,-0.071206,0.25419,0.23834,0.02871,0.04127,-0.22417
0.083326,0.034808,0.033703,-0.083614,0.16916,0.081923,0.17497,0.098504,-0.10521,0.10618,-0.095616,0.036114,-0.081938,-0.097142,-0.20681,0.061398,0.070232,-0.1806,-0.11048,0.064854,-0.17712,-0.027645,-0.080858,-0.27008,0.076406,0.090408,-0.047892,0.25742,0.25153,0.04538,0.050929,-0.21855
0.085056,0.033428,0.0138,-0.08171,0.17263,0.088452,0.17111,0.10086,-0.10305,0.10451,-0.091722,0.044708,-0.07631,-0.096001,-0.21803,0.039488,0.026494,-0.19971,-0.11902,0.032739,-0.18156,-0.018824,-0.073266,-0.25283,0.088593,0.10129,-0.024548,0.26152,0.26528,0.062722,0.060596,-0.213
0.087375,0.032045,-0.0061931,-0.079522,0.17515,0.094308,0.16573,0.10251,-0.10143,0.10148,-0.087485,0.052457,-0.070909,-0.095373,-0.22921,0.017595,-0.016853,-0.21827,-0.1271,0.0012375,-0.18524,-0.0098606,-0.065112,-0.23379,0.10049,0.11178,-0.0013895,0.2665,0.27951,0.080649,0.070206,-0.2076
0.0903,0.03072,-0.026048,-0.07702,0.17664,0.099431,0.15897,0.10348,-0.10037,0.097162,-0.082924,0.059341,-0.065769,-0.0952,-0.24019,-0.0040789,-0.059564,-0.23617,-0.13472,-0.029529,-0.18818,-0.00086299,-0.056446,-0.21324,0.11199,0.12176,0.021376,0.27236,0.29413,0.099069,0.079697,-0.20242
0.093855,0.029526,-0.04554,-0.07417,0.17707,0.10378,0.15095,0.10379,-0.099892,0.091661,-0.078064,0.065345,-0.060928,-0.095423,-0.25088,-0.02534,-0.10141,-0.25331,-0.14184,-0.059452,-0.19041,0.0080533,-0.047327,-0.19147,0.12297,0.13111,0.043557,0.27905,0.30908,0.11788,0.089012,-0.19753
0.098069,0.028538,-0.06445,-0.070938,0.17639,0.10733,0.14185,0.1035,-0.10001,0.085087,-0.072939,0.07046,-0.056427,-0.095985,-0.26114,-0.04601,-0.14218,-0.26964,-0.14849,-0.088432,-0.19195,0.016768,-0.037822,-0.1688,0.13336,0.13973,0.064974,0.28651,0.32425,0.137,0.098094,-0.19301
0.10297,0.027837,-0.082569,-0.067292,0.17457,0.11006,0.13188,0.10265,-0.10072,0.077565,-0.067589,0.07468,-0.052308,-0.09683,-0.27087,-0.065923,-0.18167,-0.28507,-0.15465,-0.11638,-0.19287,0.025156,-0.028004,-0.14552,0.14308,0.14752,0.085468,0.29466,0.33958,0.15631,0.10689,-0.18893
0.10861,0.027509,-0.099703,-0.063197,0.1716,0.112,0.12124,0.10129,-0.10203,0.069226,-0.062063,0.078004,-0.048616,-0.097906,-0.27998,-0.084932,-0.21971,-0.29955,-0.16035,-0.14322,-0.19319,0.033093,-0.017956,-0.12195,0.15208,0.15438,0.1049,0.3034,0.35498,0.17573,0.11536,-0.18535
0.11502,0.027639,-0.11567,-0.058623,0.16747,0.11316,0.11017,0.099487,-0.10395,0.060213,-0.056417,0.080431,-0.045396,-0.099169,-0.28838,-0.10291,-0.25613,-0.31306,-0.16561,-0.16888,-0.19299,0.040452,-0.007762,-0.098374,0.16032,0.16023,0.12313,0.31261,0.37037,0.19515,0.12345,-0.18232
0.12225,0.028318,-0.13032,-0.053542,0.16221,0.11358,0.098917,0.097289,-0.10646,0.050669,-0.050715,0.081965,-0.042696,-0.10058,-0.29601,-0.11974,-0.29079,-0.32556,-0.17045,-0.19328,-0.19231,0.047109,0.0024848,-0.075098,0.1678,0.16498,0.14008,0.32217,0.38569,0.21449,0.13112,-0.17989
0.13033,0.029633,-0.1435,-0.047929,0.15583,0.11333,0.087717,0.094757,-0.10956,0.040745,-0.045029,0.082608,-0.040562,-0.1021,-0.30281,-0.13533,-0.32355,-0.33704,-0.17492,-0.21636,-0.19122,0.052942,0.01269,-0.052393,0.1745,0.16857,0.15564,0.33195,0.40086,0.23367,0.13833,-0.17811
0.13933,0.031672,-0.15511,-0.041763,0.14837,0.11246,0.076816,0.091946,-0.11324,0.030589,-0.039436,0.082367,-0.039041,-0.10371,-0.30876,-0.14962,-0.35431,-0.34748,-0.17904,-0.23807,-0.18977,0.057835,0.022757,-0.030518,0.18046,0.17095,0.16976,0.34181,0.41581,0.25261,0.14506,-0.17703
0.14926,0.03452,-0.16506,-0.035028,0.13988,0.11106,0.066445,0.088912,-0.11749,0.02035,-0.034022,0.081248,-0.038179,-0.10539,-0.31383,-0.16255,-0.38297,-0.3569,-0.18284,-0.25832,-0.18804,0.061678,0.032589,-0.0097122,0.18569,0.17206,0.18239,0.35162,0.43047,0.27123,0.15127,-0.17667
0.16018,0.038259,-0.17329,-0.027713,0.13043,0.1092,0.056821,0.085704,-0.1223,0.010172,-0.028874,0.079258,-0.03802,-0.10713,-0.31802,-0.17408,-0.40943,-0.3653,-0.18637,-0.27706,-0.18606,0.064371,0.042086,0.0098119,0.19025,0.17187,0.19349,0.36126,0.44478,0.2895,0.15695,-0.17706
0.17212,0.042965,-0.17976,-0.019814,0.12009,0.10699,0.048139,0.082369,-0.12766,0.00019219,-0.024085,0.076406,-0.038605,-0.10893,-0.32135,-0.1842,-0.43363,-0.37268,-0.18967,-0.29423,-0.18391,0.065821,0.051152,0.027867,0.19418,0.17037,0.20306,0.37059,0.45869,0.30736,0.16206,-0.17821
0.1851,0.048709,-0.18446,-0.011334,0.10894,0.1045,0.040562,0.078945,-0.13355,-0.0094619,-0.019745,0.072698,-0.039973,-0.11079,-0.32386,-0.19292,-0.45551,-0.37906,-0.19275,-0.30974,-0.18163,0.065951,0.059692,0.044296,0.19756,0.16753,0.2111,0.37952,0.47214,0.32478,0.1666,-0.18015
0.19916,0.055552,-0.18739,-0.0022814,0.097074,0.10183,0.034223,0.075466,-0.13996,-0.018675,-0.015948,0.068144,-0.042156,-0.11273,-0.32559,-0.20027,-0.47501,-0.38447,-0.19566,-0.32353,-0.17927,0.064695,0.067612,0.05897,0.20044,0.16337,0.21763,0.38794,0.48508,0.34175,0.17056,-0.18287
0.21431,0.06355,-0.18859,0.007325,0.084598,0.099066,0.029214,0.071956,-0.14687,-0.027347,-0.012782,0.06275,-0.045183,-0.11477,-0.3266,-0.20627,-0.49211,-0.38892,-0.19842,-0.33551,-0.17686,0.062001,0.074825,0.071792,0.2029,0.15789,0.22268,0.39577,0.49747,0.35828,0.17393,-0.18637
0.23057,0.072746,-0.1881,0.01746,0.07162,0.096287,0.025586,0.068433,-0.15426,-0.035392,-0.010331,0.056525,-0.049074,-0.11695,-0.32699,-0.211,-0.50678,-0.39243,-0.20104,-0.34562,-0.17445,0.057836,0.081246,0.082695,0.20501,0.15114,0.2263,0.40293,0.50925,0.37438,0.17671,-0.19063
0.24795,0.083177,-0.18599,0.02809,0.058256,0.093564,0.023349,0.064906,-0.16211,-0.042743,-0.0086709,0.04948,-0.053845,-0.11929,-0.32682,-0.21451,-0.51899,-0.39503,-0.20355,-0.35378,-0.17206,0.052179,0.086796,0.091639,0.20685,0.14314,0.22856,0.40939,0.52041,0.39007,0.17889,-0.19562
0.26645,0.094864,-0.18234,0.039177,0.044627,0.090958,0.022464,0.061378,-0.1704,-0.049346,-0.0078723,0.041623,-0.059503,-0.12184,-0.32621,-0.2169,-0.52874,-0.39674,-0.20596,-0.35989,-0.1697,0.045031,0.091405,0.098611,0.20847,0.13396,0.22953,0.41508,0.5309,0.40542,0.18049,-0.20132
0.28607,0.10782,-0.17725,0.050675,0.030857,0.08852,0.022851,0.057841,-0.1791,-0.055164,-0.0079942,0.032969,-0.066049,-0.12464,-0.32525,-0.21826,-0.53603,-0.39758,-0.20827,-0.3639,-0.16739,0.036406,0.09501,0.10362,0.20996,0.12366,0.22927,0.42001,0.5407,0.42048,0.18151,-0.20767
0.30678,0.12205,-0.1708,0.062532,0.017071,0.086285,0.024387,0.054283,-0.18819,-0.060176,-0.0090853,0.023533,-0.073475,-0.12774,-0.32407,-0.21869,-0.54088,-0.39757,-0.21048,-0.36572,-0.16514,0.026338,0.097557,0.1067,0.21136,0.11232,0.2279,0.42414,0.54981,0.43533,0.18198,-0.21465
0.32857,0.13753,-0.16312,0.074695,0.003396,0.084273,0.026904,0.050684,-0.19765,-0.064376,-0.011182,0.013333,-0.081766,-0.13118,-0.32277,-0.2183,-0.54331,-0.39674,-0.21259,-0.3653,-0.16295,0.014876,0.099005,0.1079,0.21273,0.10003,0.22549,0.42751,0.5582,0.45004,0.18191,-0.22218
0.35142,0.15425,-0.15431,0.087104,-0.010044,0.082492,0.030202,0.047018,-0.20744,-0.067772,-0.014308,0.0023904,-0.090898,-0.13501,-0.32147,-0.2172,-0.54336,-0.3951,-0.21459,-0.36259,-0.16082,0.0020846,0.099319,0.10727,0.21412,0.086892,0.22215,0.43012,0.56588,0.46473,0.18134,-0.23021
0.37528,0.17216,-0.14449,0.099699,-0.023125,0.080933,0.034041,0.043254,-0.21755,-0.070389,-0.018473,-0.0092692,-0.10084,-0.13927,-0.32029,-0.21551,-0.54107,-0.39268,-0.21646,-0.35754,-0.15874,-0.011954,0.098478,0.10491,0.21556,0.07302,0.21799,0.43201,0.57286,0.47948,0.18029,-0.23866
