-3.1205,-2.1995,-0.52352,-1.3388,-0.53239,-0.32293,-0.069501,-0.032917,0.5078,0.79365,1.3823,0.89891,0.79443,1.2078,1.3258,1.5015,1.4411,1.2963,0.99199,1.3969,0.79429,0.48018,0.12174,0.80014,-0.22725,-0.56753,-1.021,-0.22123,-1.8334,-3.0619,-0.8953,0.23539
-3.1461,-2.2134,-0.5268,-1.3399,-0.53194,-0.31873,-0.082455,-0.031511,0.50659,0.78582,1.3922,0.89763,0.7915,1.2041,1.3119,1.4808,1.4186,1.2797,0.99074,1.4028,0.80792,0.47912,0.13305,0.83898,-0.20088,-0.56124,-1.0078,-0.18944,-1.8327,-3.073,-0.89785,0.23481
-3.1701,-2.2257,-0.52944,-1.3389,-0.53016,-0.313,-0.093199,-0.029325,0.5053,0.7779,1.4005,0.89503,0.78754,1.1981,1.2947,1.4562,1.3917,1.2605,0.9881,1.4064,0.82149,0.47788,0.14513,0.87899,-0.1728,-0.55397,-0.99344,-0.15658,-1.8297,-3.0826,-0.89869,0.23469
-3.1928,-2.2365,-0.53144,-1.3357,-0.5271,-0.3057,-0.10135,-0.026268,0.50408,0.77012,1.4071,0.8912,0.78267,1.1898,1.2746,1.4278,1.3609,1.2388,0.98416,1.4076,0.83495,0.47655,0.15798,0.91983,-0.14316,-0.54583,-0.97817,-0.12291,-1.8247,-3.091,-0.89793,0.23505
-3.2143,-2.2459,-0.53283,-1.3305,-0.52282,-0.29685,-0.10655,-0.022258,0.50306,0.7627,1.4119,0.88628,0.77699,1.1794,1.2516,1.3959,1.3263,1.2149,0.97904,1.4064,0.84828,0.47523,0.17159,0.96113,-0.11215,-0.53692,-0.96218,-0.088655,-1.8178,-3.0985,-0.89571,0.23589
-3.2347,-2.254,-0.53362,-1.3235,-0.51741,-0.28646,-0.1085,-0.017226,0.50236,0.75583,1.4148,0.88041,0.7706,1.1669,1.226,1.3609,1.2882,1.189,0.97284,1.4029,0.86145,0.47401,0.18596,1.0025,-0.079972,-0.52735,-0.94566,-0.054069,-1.8093,-3.1054,-0.89217,0.23723
-3.254,-2.2611,-0.53386,-1.3148,-0.51096,-0.2746,-0.10694,-0.011118,0.50211,0.74972,1.416,0.87373,0.76363,1.1527,1.198,1.3229,1.247,1.1612,0.96571,1.3971,0.87444,0.47298,0.20107,1.0437,-0.046841,-0.51724,-0.92882,-0.019404,-1.7995,-3.1117,-0.88747,0.23907
-3.2726,-2.2672,-0.53358,-1.3047,-0.50356,-0.26132,-0.10167,-0.0038917,0.50242,0.74453,1.4153,0.86638,0.75619,1.1367,1.1679,1.2824,1.2032,1.132,0.95779,1.3891,0.8872,0.47222,0.2169,1.0842,-0.012981,-0.50671,-0.91187,0.015092,-1.7885,-3.1179,-0.88177,0.24139
-3.2905,-2.2725,-0.53283,-1.2933,-0.49531,-0.2467,-0.092551,0.0044785,0.5034,0.74042,1.4128,0.85853,0.74839,1.1194,1.1359,1.2397,1.157,1.1015,0.94922,1.379,0.89972,0.47181,0.23341,1.1237,0.021374,-0.49587,-0.895,0.049167,-1.7766,-3.1241,-0.87525,0.2442
-3.3078,-2.2773,-0.53166,-1.2809,-0.48634,-0.23086,-0.079492,0.014003,0.50514,0.73753,1.4086,0.85032,0.74036,1.1007,1.1024,1.1953,1.1089,1.0701,0.94015,1.367,0.91195,0.47182,0.25058,1.1619,0.055981,-0.48483,-0.8784,0.082578,-1.7641,-3.1305,-0.86808,0.24748
-3.3248,-2.2816,-0.53012,-1.2676,-0.47675,-0.21391,-0.062474,0.024675,0.50771,0.73596,1.4027,0.84192,0.73221,1.0811,1.0678,1.1495,1.0595,1.0381,0.93073,1.3532,0.92388,0.4723,0.26836,1.1984,0.09059,-0.47372,-0.86225,0.11508,-1.7512,-3.1374,-0.86042,0.25121
-3.3415,-2.2857,-0.52828,-1.2538,-0.46666,-0.19599,-0.041535,0.036475,0.51119,0.7358,1.3953,0.83346,0.72403,1.0608,1.0324,1.1029,1.0091,1.0057,0.92111,1.3379,0.93546,0.47331,0.28667,1.2329,0.12495,-0.46263,-0.84673,0.14646,-1.7382,-3.145,-0.85244,0.25536
-3.3581,-2.2898,-0.52619,-1.2396,-0.4562,-0.17724,-0.016775,0.049364,0.51561,0.73712,1.3863,0.8251,0.71593,1.0399,0.99655,1.0559,0.95832,0.9733,0.91144,1.3211,0.94666,0.47487,0.30546,1.2651,0.1588,-0.45168,-0.83198,0.17647,-1.7253,-3.1534,-0.8443,0.25991
-3.3746,-2.294,-0.52389,-1.2252,-0.44546,-0.15782,0.011649,0.063292,0.52102,0.73996,1.3759,0.81698,0.708,1.0187,0.96066,1.0089,0.90761,0.9412,0.90185,1.3031,0.95742,0.477,0.32465,1.2948,0.1919,-0.44097,-0.81817,0.20492,-1.7128,-3.1628,-0.83615,0.26483
-3.3913,-2.2984,-0.52145,-1.2108,-0.43458,-0.13789,0.043522,0.078194,0.52743,0.74433,1.3643,0.80922,0.70032,0.99759,0.92511,0.96248,0.85747,0.90968,0.89248,1.2842,0.96772,0.47972,0.34414,1.3217,0.22398,-0.43059,-0.8054,0.23159,-1.7009,-3.1732,-0.82814,0.27007
-3.4081,-2.3031,-0.51891,-1.1967,-0.42366,-0.11763,0.07858,0.093992,0.53484,0.75024,1.3516,0.80194,0.69295,0.97668,0.89027,0.91707,0.80839,0.87904,0.88344,1.2646,0.9775,0.48301,0.36385,1.3455,0.2548,-0.42064,-0.79381,0.25631,-1.6898,-3.1849,-0.82038,0.27561
-3.4251,-2.3083,-0.5163,-1.183,-0.41279,-0.097199,0.11651,0.1106,0.54322,0.75765,1.338,0.79526,0.68597,0.95626,0.85653,0.87311,0.76082,0.84954,0.87485,1.2445,0.98671,0.48685,0.38364,1.3662,0.28413,-0.41119,-0.78349,0.27891,-1.6796,-3.1979,-0.81301,0.28138
-3.4424,-2.314,-0.51366,-1.1699,-0.40208,-0.076772,0.15695,0.12792,0.55254,0.76652,1.3235,0.78927,0.67941,0.93657,0.82424,0.83107,0.71523,0.82145,0.86679,1.2242,0.9953,0.4912,0.40342,1.3835,0.31172,-0.40233,-0.77453,0.29922,-1.6706,-3.2123,-0.80611,0.28735
-3.46,-2.3204,-0.51102,-1.1576,-0.39162,-0.056515,0.19952,0.14585,0.56276,0.77679,1.3085,0.78404,0.67332,0.91783,0.79374,0.79136,0.67204,0.79499,0.85936,1.204,1.0032,0.49601,0.42305,1.3973,0.33736,-0.39413,-0.76701,0.3171,-1.6629,-3.2281,-0.79979,0.29348
-3.4779,-2.3274,-0.50837,-1.146,-0.38146,-0.036586,0.2438,0.16428,0.57381,0.78836,1.2931,0.77967,0.66773,0.90026,0.76536,0.75436,0.63164,0.77038,0.8526,1.184,1.0104,0.50123,0.4424,1.4076,0.36085,-0.38665,-0.76098,0.33244,-1.6567,-3.2452,-0.7941,0.2997
-3.496,-2.3351,-0.50574,-1.1355,-0.37169,-0.017134,0.28933,0.18309,0.58561,0.80116,1.2775,0.7762,0.66264,0.88405,0.73939,0.72045,0.59437,0.74781,0.84657,1.1645,1.0168,0.50677,0.46133,1.4143,0.38198,-0.37995,-0.75648,0.34512,-1.652,-3.2637,-0.78911,0.30597
-3.5144,-2.3434,-0.5031,-1.1259,-0.36236,0.0017024,0.33567,0.20218,0.59807,0.81507,1.2619,0.77368,0.65807,0.86938,0.7161,0.68993,0.56055,0.72741,0.8413,1.1458,1.0224,0.51255,0.4797,1.4174,0.40061,-0.37408,-0.75354,0.35506,-1.6489,-3.2836,-0.78486,0.31224
-3.533,-2.3523,-0.50044,-1.1175,-0.3535,0.0198,0.38234,0.22142,0.61111,0.82997,1.2466,0.77213,0.65401,0.85642,0.69572,0.66308,0.53045,0.70934,0.83681,1.1281,1.0271,0.51848,0.49736,1.417,0.41656,-0.36908,-0.75218,0.3622,-1.6476,-3.3048,-0.78138,0.31845
-3.5516,-2.3619,-0.49774,-1.1101,-0.34515,0.037051,0.42888,0.24071,0.62461,0.84576,1.2316,0.77159,0.65046,0.84529,0.67845,0.64014,0.50428,0.69366,0.8331,1.1115,1.0309,0.52447,0.51418,1.4131,0.42971,-0.36499,-0.75239,0.36647,-1.6481,-3.3272,-0.77867,0.32456
-3.5704,-2.3719,-0.49495,-1.1038,-0.33731,0.053366,0.47483,0.25994,0.63847,0.8623,1.2173,0.77206,0.64738,0.83612,0.66445,0.62129,0.4822,0.68046,0.83014,1.0963,1.0336,0.53041,0.53002,1.4058,0.43996,-0.36183,-0.75417,0.36786,-1.6503,-3.3508,-0.77674,0.33052
-3.589,-2.3824,-0.49204,-1.0986,-0.33001,0.068672,0.51974,0.279,0.65258,0.87947,1.2039,0.77352,0.64476,0.829,0.65384,0.60666,0.46432,0.66975,0.82791,1.0826,1.0354,0.5362,0.54473,1.3953,0.44722,-0.35964,-0.75749,0.36634,-1.6544,-3.3754,-0.77557,0.33628
-3.6075,-2.3932,-0.48895,-1.0944,-0.32322,0.082917,0.56318,0.29779,0.66681,0.89715,1.1914,0.77598,0.64257,0.82399,0.64669,0.59634,0.45071,0.66154,0.82637,1.0705,1.0361,0.54173,0.5582,1.3818,0.45145,-0.35841,-0.76232,0.36194,-1.6602,-3.4009,-0.77513,0.3418
-3.6257,-2.4042,-0.48562,-1.0911,-0.31692,0.096068,0.60476,0.31622,0.68106,0.91521,1.1802,0.77938,0.64076,0.82113,0.64303,0.59035,0.44138,0.6558,0.82546,1.0601,1.0357,0.54691,0.57029,1.3654,0.4526,-0.35816,-0.7686,0.35467,-1.6679,-3.4273,-0.77538,0.34705
-3.6435,-2.4152,-0.482,-1.0887,-0.3111,0.10811,0.64411,0.33422,0.6952,0.93353,1.1704,0.78371,0.6393,0.82044,0.64286,0.58868,0.43628,0.65246,0.82511,1.0516,1.0342,0.55162,0.58091,1.3464,0.45069,-0.35888,-0.77628,0.34459,-1.6772,-3.4544,-0.77628,0.35197
-3.6608,-2.4263,-0.47803,-1.0871,-0.3057,0.11905,0.6809,0.3517,0.70914,0.95199,1.1621,0.78891,0.63815,0.82189,0.64614,0.59126,0.43533,0.65143,0.82526,1.045,1.0315,0.5558,0.58997,1.3249,0.44575,-0.36056,-0.78528,0.33176,-1.6882,-3.4821,-0.77776,0.35656
-3.6775,-2.4371,-0.47364,-1.0861,-0.30068,0.12891,0.71485,0.36862,0.72277,0.97049,1.1556,0.79492,0.63727,0.82547,0.65276,0.59796,0.4384,0.65261,0.82581,1.0402,1.0277,0.55934,0.59737,1.3014,0.43781,-0.36319,-0.79554,0.31627,-1.7008,-3.5102,-0.77976,0.36079
-3.6935,-2.4475,-0.46879,-1.0856,-0.29598,0.13774,0.7457,0.38491,0.736,0.98893,1.1508,0.80169,0.63662,0.83109,0.6626,0.60862,0.44531,0.65585,0.8267,1.0373,1.0228,0.56219,0.60306,1.276,0.42698,-0.36673,-0.80696,0.29821,-1.7149,-3.5387,-0.78222,0.36463
-3.7086,-2.4575,-0.4634,-1.0855,-0.29154,0.14557,0.77327,0.40053,0.74873,1.0072,1.148,0.80914,0.63615,0.83868,0.67549,0.62304,0.45584,0.661,0.82783,1.0362,1.0167,0.56428,0.60699,1.249,0.41336,-0.37116,-0.81945,0.27771,-1.7304,-3.5674,-0.78506,0.36808
-3.7228,-2.4669,-0.45745,-1.0856,-0.28729,0.1525,0.79742,0.41546,0.76088,1.0252,1.1471,0.8172,0.63583,0.84814,0.69123,0.64096,0.46977,0.66789,0.82911,1.037,1.0095,0.56557,0.60914,1.2207,0.39708,-0.37642,-0.8329,0.2549,-1.7472,-3.5963,-0.78821,0.37114
-3.736,-2.4756,-0.45089,-1.0858,-0.28317,0.15858,0.81804,0.42966,0.77238,1.043,1.1483,0.82579,0.63563,0.85931,0.70958,0.66212,0.4868,0.67634,0.83047,1.0395,1.0012,0.56601,0.6095,1.1915,0.3783,-0.38247,-0.8472,0.22993,-1.7652,-3.6251,-0.79158,0.37381
-3.7482,-2.4834,-0.44369,-1.086,-0.27909,0.16391,0.83509,0.44313,0.78318,1.0603,1.1515,0.83483,0.63552,0.87207,0.7303,0.68619,0.50666,0.68614,0.83183,1.0435,0.99196,0.5656,0.60809,1.1616,0.35722,-0.38925,-0.86223,0.20295,-1.7842,-3.6538,-0.79509,0.37609
-3.7593,-2.4903,-0.43583,-1.0859,-0.27499,0.16859,0.84858,0.45586,0.79322,1.0772,1.1567,0.84422,0.63548,0.88625,0.75309,0.71285,0.52901,0.69709,0.83311,1.0491,0.9817,0.56433,0.60493,1.1313,0.33402,-0.3967,-0.87787,0.17416,-1.8041,-3.6824,-0.79868,0.37802
-3.7693,-2.4961,-0.4273,-1.0856,-0.2708,0.1727,0.85856,0.46785,0.80246,1.0937,1.1639,0.8539,0.63547,0.90166,0.77765,0.74174,0.55354,0.70899,0.83424,1.056,0.97053,0.56221,0.60008,1.1008,0.30894,-0.40473,-0.894,0.14372,-1.8248,-3.7106,-0.80227,0.3796
-3.7782,-2.5008,-0.41811,-1.0849,-0.26645,0.17636,0.86511,0.47911,0.81088,1.1096,1.1731,0.86376,0.6355,0.91812,0.80365,0.77248,0.5799,0.72163,0.83517,1.0641,0.95854,0.55927,0.59362,1.0706,0.28222,-0.41328,-0.91048,0.11185,-1.8462,-3.7385,-0.80578,0.38087
-3.7859,-2.5043,-0.40827,-1.0837,-0.26187,0.17967,0.86836,0.48965,0.81846,1.125,1.1841,0.87371,0.63554,0.93541,0.83078,0.80471,0.60776,0.73479,0.83584,1.0732,0.94581,0.55555,0.58563,1.0407,0.2541,-0.42225,-0.92718,0.078747,-1.8681,-3.7659,-0.80916,0.38187
-3.7925,-2.5066,-0.39781,-1.0819,-0.25702,0.1827,0.8685,0.4995,0.8252,1.1398,1.1969,0.88368,0.63559,0.95334,0.85869,0.83804,0.63677,0.74828,0.83621,1.0831,0.93244,0.55111,0.57621,1.0115,0.22485,-0.43156,-0.94396,0.044625,-1.8904,-3.7928,-0.81234,0.38263
-3.7981,-2.5077,-0.38677,-1.0794,-0.25184,0.18557,0.8657,0.50868,0.83109,1.154,1.2112,0.89358,0.63566,0.97169,0.88704,0.87207,0.66659,0.7619,0.83626,1.0938,0.91854,0.546,0.56549,0.98315,0.19474,-0.44112,-0.96069,0.0097015,-1.9129,-3.8191,-0.81527,0.38319
-3.8026,-2.5076,-0.37518,-1.0762,-0.24629,0.18835,0.86021,0.51721,0.83617,1.1675,1.227,0.90332,0.63576,0.99024,0.91549,0.90645,0.69691,0.77546,0.83597,1.1049,0.90421,0.54032,0.55361,0.95589,0.16404,-0.45082,-0.97723,-0.0258,-1.9356,-3.8447,-0.8179,0.38361
-3.8062,-2.5062,-0.36312,-1.0722,-0.24034,0.19111,0.85227,0.52512,0.84044,1.1805,1.244,0.91282,0.63588,1.0088,0.94372,0.94079,0.72741,0.78878,0.83531,1.1164,0.88958,0.53414,0.5407,0.92989,0.13301,-0.46057,-0.99347,-0.061655,-1.9583,-3.8696,-0.8202,0.38393
-3.8089,-2.5036,-0.35064,-1.0675,-0.23396,0.19392,0.84214,0.53243,0.84394,1.1928,1.2621,0.92202,0.63605,1.0271,0.97139,0.97474,0.75779,0.80172,0.83431,1.128,0.87477,0.52757,0.52692,0.9053,0.10195,-0.47028,-1.0093,-0.09764,-1.9809,-3.8937,-0.82212,0.3842
-3.8108,-2.4998,-0.33783,-1.062,-0.22714,0.19683,0.83011,0.53918,0.84672,1.2045,1.2811,0.93084,0.63628,1.045,0.99822,1.008,0.78777,0.81412,0.83295,1.1396,0.85992,0.5207,0.51243,0.88226,0.071093,-0.47983,-1.0245,-0.13353,-2.0032,-3.917,-0.82364,0.38447
-3.812,-2.495,-0.32474,-1.0558,-0.21987,0.19989,0.81646,0.54538,0.84881,1.2155,1.3007,0.93922,0.63659,1.0623,1.0239,1.0402,0.8171,0.82586,0.83128,1.1511,0.84513,0.51365,0.49738,0.86087,0.040713,-0.48914,-1.0391,-0.16912,-2.0252,-3.9394,-0.82474,0.38478
-3.8126,-2.4891,-0.31148,-1.0489,-0.21216,0.20311,0.80148,0.55107,0.85026,1.2258,1.3208,0.94709,0.637,1.0787,1.0482,1.0711,0.84553,0.83682,0.8293,1.1623,0.83054,0.50651,0.48196,0.84122,0.011046,-0.4981,-1.053,-0.20418,-2.0467,-3.9609,-0.82541,0.3852
-3.8127,-2.4822,-0.29812,-1.0413,-0.20403,0.20651,0.78546,0.55626,0.85113,1.2355,1.3412,0.95441,0.63753,1.0942,1.0708,1.1003,0.87286,0.8469,0.82706,1.1731,0.81628,0.4994,0.46631,0.82335,-0.01768,-0.50663,-1.0659,-0.23851,-2.0676,-3.9814,-0.82563,0.38576
-3.8124,-2.4743,-0.28474,-1.0331,-0.19549,0.21009,0.76868,0.56097,0.85147,1.2445,1.3615,0.96112,0.63822,1.1086,1.0916,1.1278,0.89889,0.85604,0.8246,1.1833,0.80245,0.49242,0.45061,0.80731,-0.045257,-0.51462,-1.078,-0.27191,-2.0878,-4.0008,-0.82541,0.38651
-3.8118,-2.4657,-0.27142,-1.0244,-0.18658,0.21385,0.75141,0.56522,0.85134,1.2528,1.3817,0.96719,0.63906,1.1217,1.1103,1.1533,0.92348,0.86416,0.82195,1.1929,0.78917,0.48568,0.43499,0.79309,-0.071494,-0.522,-1.0891,-0.30421,-2.1073,-4.0192,-0.82474,0.38749
-3.811,-2.4563,-0.25825,-1.0153,-0.17733,0.21774,0.73393,0.56902,0.8508,1.2603,1.4015,0.97258,0.6401,1.1333,1.1268,1.1765,0.94648,0.87124,0.81916,1.2017,0.77654,0.47928,0.41961,0.78067,-0.096226,-0.52868,-1.0991,-0.33521,-2.1259,-4.0365,-0.82364,0.38872
-3.81,-2.4463,-0.24528,-1.0058,-0.16779,0.22176,0.71647,0.57239,0.8499,1.2671,1.4207,0.97726,0.64134,1.1435,1.1409,1.1974,0.96779,0.87724,0.81629,1.2098,0.76466,0.47331,0.4046,0.77003,-0.11931,-0.5346,-1.108,-0.36477,-2.1435,-4.0526,-0.82211,0.39025
-3.8089,-2.4357,-0.2326,-0.99613,-0.158,0.22584,0.69927,0.57532,0.8487,1.2731,1.4391,0.9812,0.64279,1.152,1.1527,1.2159,0.98734,0.88216,0.81337,1.2171,0.75359,0.46785,0.39009,0.76108,-0.14062,-0.53968,-1.1158,-0.39273,-2.16,-4.0675,-0.82016,0.39208
-3.8078,-2.4247,-0.22026,-0.98631,-0.14803,0.22995,0.68254,0.57784,0.84724,1.2783,1.4567,0.9844,0.64447,1.1589,1.1619,1.2319,1.0051,0.88601,0.81047,1.2234,0.74341,0.46297,0.37618,0.75375,-0.16007,-0.54388,-1.1225,-0.41897,-2.1755,-4.0811,-0.81782,0.39425
-3.8068,-2.4132,-0.2083,-0.97647,-0.13791,0.23402,0.66648,0.57993,0.84557,1.2827,1.4731,0.98683,0.64639,1.164,1.1686,1.2454,1.0209,0.88882,0.80761,1.2289,0.73417,0.45873,0.36297,0.74793,-0.1776,-0.54714,-1.128,-0.44337,-2.1897,-4.0935,-0.8151,0.39676
-3.8058,-2.4013,-0.19678,-0.9667,-0.12773,0.238,0.65126,0.58161,0.84374,1.2862,1.4883,0.98849,0.64854,1.1674,1.1728,1.2563,1.0349,0.89062,0.80485,1.2335,0.7259,0.45518,0.35053,0.74349,-0.19315,-0.54944,-1.1324,-0.46584,-2.2027,-4.1045,-0.81203,0.39961
-3.805,-2.3892,-0.18573,-0.9571,-0.11752,0.24183,0.63702,0.58286,0.84177,1.2888,1.5022,0.98938,0.65093,1.169,1.1746,1.2646,1.0471,0.89146,0.80222,1.2371,0.71862,0.45236,0.33893,0.74031,-0.20672,-0.55075,-1.1358,-0.48631,-2.2143,-4.1141,-0.80862,0.4028
-3.8042,-2.3769,-0.17517,-0.94776,-0.10736,0.24544,0.62389,0.58369,0.83971,1.2904,1.5146,0.98951,0.65354,1.1688,1.1739,1.2706,1.0575,0.89141,0.79977,1.2399,0.71235,0.45029,0.32821,0.73822,-0.21831,-0.55106,-1.138,-0.50471,-2.2246,-4.1224,-0.80491,0.40632
-3.8035,-2.3644,-0.16511,-0.93876,-0.097294,0.24877,0.61198,0.58409,0.83757,1.2911,1.5255,0.9889,0.65637,1.1669,1.1709,1.2742,1.0662,0.89056,0.79751,1.2418,0.70705,0.44898,0.3184,0.73707,-0.22796,-0.55036,-1.1393,-0.52102,-2.2335,-4.1292,-0.80092,0.41014
-3.803,-2.3518,-0.15556,-0.93018,-0.087389,0.25178,0.60136,0.58407,0.83538,1.2909,1.5347,0.98754,0.6594,1.1634,1.1658,1.2755,1.0732,0.88897,0.79548,1.2428,0.70272,0.44844,0.30951,0.73669,-0.23572,-0.54866,-1.1396,-0.53521,-2.2409,-4.1346,-0.79667,0.41426
-3.8024,-2.3391,-0.14653,-0.92208,-0.077698,0.25439,0.59209,0.58362,0.83315,1.2896,1.5424,0.98548,0.66262,1.1582,1.1586,1.2747,1.0788,0.88674,0.79369,1.2431,0.6993,0.44865,0.30153,0.7369,-0.24168,-0.54599,-1.139,-0.5473,-2.2468,-4.1384,-0.79221,0.41863
-3.8019,-2.3264,-0.13801,-0.91452,-0.068273,0.25657,0.58421,0.58273,0.83089,1.2873,1.5483,0.98273,0.666,1.1514,1.1495,1.272,1.0829,0.88398,0.79217,1.2426,0.69675,0.44958,0.29446,0.73753,-0.24592,-0.54238,-1.1376,-0.55731,-2.2513,-4.1409,-0.78756,0.42322
-3.8014,-2.3137,-0.12998,-0.90755,-0.059165,0.25826,0.57773,0.5814,0.82861,1.2839,1.5526,0.97933,0.66952,1.1432,1.1388,1.2675,1.0857,0.88078,0.79092,1.2415,0.69499,0.4512,0.28824,0.73839,-0.24856,-0.53786,-1.1354,-0.56528,-2.2543,-4.1418,-0.78275,0.428
-3.8008,-2.301,-0.12242,-0.90119,-0.050419,0.25945,0.57265,0.57963,0.8263,1.2795,1.5552,0.97531,0.67315,1.1337,1.1266,1.2614,1.0874,0.87725,0.78995,1.2397,0.69395,0.45347,0.28285,0.73931,-0.24973,-0.5325,-1.1326,-0.57128,-2.2559,-4.1413,-0.77783,0.43291
-3.8001,-2.2884,-0.11533,-0.89548,-0.042081,0.26009,0.56895,0.57743,0.82396,1.2741,1.5561,0.97071,0.67686,1.1231,1.1132,1.254,1.0881,0.87351,0.78926,1.2374,0.69353,0.45633,0.27822,0.74012,-0.24956,-0.52636,-1.1293,-0.57538,-2.2561,-4.1393,-0.77281,0.43791
-3.7992,-2.2758,-0.10866,-0.89041,-0.03419,0.26018,0.56658,0.57479,0.82158,1.2677,1.5553,0.96557,0.68062,1.1113,1.0988,1.2455,1.0879,0.86965,0.78885,1.2345,0.69364,0.45971,0.27429,0.74066,-0.2482,-0.5195,-1.1255,-0.57768,-2.2548,-4.1359,-0.76774,0.44295
-3.798,-2.2633,-0.10241,-0.886,-0.026783,0.2597,0.56548,0.57172,0.81914,1.2603,1.553,0.95996,0.6844,1.0987,1.0837,1.2361,1.0871,0.86579,0.78871,1.2312,0.69418,0.46356,0.27099,0.74078,-0.24579,-0.51201,-1.1213,-0.57829,-2.2522,-4.1311,-0.76266,0.44798
-3.7965,-2.251,-0.096555,-0.88223,-0.019894,0.25865,0.56559,0.56822,0.81664,1.252,1.5492,0.9539,0.68818,1.0853,1.068,1.2261,1.0858,0.86202,0.78882,1.2276,0.69504,0.4678,0.26824,0.74033,-0.24251,-0.50396,-1.1168,-0.57733,-2.2484,-4.125,-0.7576,0.45294
-3.7946,-2.2387,-0.091066,-0.87909,-0.013553,0.25704,0.56682,0.56429,0.81406,1.2428,1.544,0.94746,0.69191,1.0714,1.052,1.2156,1.0841,0.85846,0.78918,1.2236,0.69612,0.47236,0.26598,0.73921,-0.23849,-0.49546,-1.1121,-0.57493,-2.2433,-4.1175,-0.75261,0.45777
-3.7923,-2.2266,-0.085927,-0.87655,-0.0077866,0.2549,0.56908,0.55996,0.81137,1.2328,1.5374,0.94069,0.69557,1.057,1.0361,1.205,1.0822,0.85517,0.78977,1.2193,0.6973,0.47716,0.2641,0.7373,-0.2339,-0.48659,-1.1073,-0.57125,-2.2371,-4.1089,-0.74772,0.46242
-3.7895,-2.2146,-0.081125,-0.87458,-0.0026192,0.25224,0.57226,0.55522,0.80856,1.2221,1.5295,0.93364,0.69912,1.0425,1.0203,1.1943,1.0802,0.85225,0.79056,1.2148,0.69849,0.48212,0.26255,0.73453,-0.22888,-0.47746,-1.1024,-0.56642,-2.2298,-4.099,-0.74297,0.46684
-3.7861,-2.2028,-0.076645,-0.87315,0.0019281,0.24911,0.57624,0.55009,0.80562,1.2107,1.5205,0.92637,0.70254,1.0278,1.005,1.184,1.0783,0.84977,0.79154,1.2101,0.69958,0.48717,0.26123,0.73083,-0.22357,-0.46815,-1.0976,-0.56059,-2.2216,-4.0881,-0.7384,0.47096
-3.782,-2.1912,-0.072483,-0.87221,0.0058369,0.24554,0.5809,0.54459,0.80251,1.1988,1.5104,0.91893,0.7058,1.0133,0.99031,1.174,1.0765,0.84778,0.79267,1.2053,0.70049,0.49224,0.26009,0.72615,-0.21811,-0.45876,-1.0928,-0.55393,-2.2126,-4.0761,-0.73405,0.47475
-3.7773,-2.1798,-0.068634,-0.87171,0.0090911,0.2416,0.58613,0.53873,0.79923,1.1864,1.4995,0.91138,0.70887,0.99904,0.97646,1.1647,1.075,0.84634,0.79394,1.2004,0.70113,0.49725,0.25905,0.72049,-0.21261,-0.44939,-1.0882,-0.54659,-2.2028,-4.0631,-0.72995,0.47814
-3.7717,-2.1685,-0.0651,-0.8716,0.011677,0.23732,0.59178,0.53252,0.79576,1.1736,1.4876,0.90376,0.71172,0.98521,0.96361,1.1561,1.0738,0.84547,0.7953,1.1954,0.70143,0.50213,0.25806,0.71383,-0.20718,-0.44013,-1.0837,-0.53872,-2.1923,-4.0493,-0.72614,0.48109
-3.7654,-2.1575,-0.061886,-0.87183,0.013585,0.23278,0.59772,0.526,0.79208,1.1606,1.4751,0.89613,0.71433,0.97193,0.95191,1.1484,1.073,0.84519,0.79673,1.1903,0.7013,0.50683,0.25706,0.70621,-0.2019,-0.43107,-1.0795,-0.53047,-2.1813,-4.0346,-0.72264,0.48355
-3.7582,-2.1466,-0.059001,-0.87234,0.014806,0.22804,0.60381,0.51917,0.78817,1.1475,1.462,0.88853,0.71667,0.95935,0.94149,1.1417,1.0726,0.84551,0.7982,1.1851,0.70071,0.51129,0.25603,0.69766,-0.19686,-0.42229,-1.0754,-0.52198,-2.1697,-4.0192,-0.71948,0.48549
-3.75,-2.136,-0.056457,-0.87307,0.015335,0.22315,0.60991,0.51206,0.78404,1.1344,1.4484,0.881,0.71871,0.94758,0.93243,1.1361,1.0726,0.8464,0.79967,1.1799,0.6996,0.51545,0.25491,0.68824,-0.19211,-0.41386,-1.0716,-0.51339,-2.1578,-4.003,-0.71668,0.48687
-3.7409,-2.1255,-0.054266,-0.87396,0.015172,0.21819,0.61589,0.50469,0.77966,1.1213,1.4345,0.87358,0.72044,0.9367,0.9248,1.1316,1.073,0.84784,0.8011,1.1745,0.69795,0.51927,0.25371,0.67802,-0.1877,-0.40584,-1.068,-0.50482,-2.1456,-3.9861,-0.71424,0.48765
-3.7306,-2.1152,-0.052442,-0.87497,0.014317,0.21322,0.6216,0.49709,0.77503,1.1085,1.4202,0.86629,0.72183,0.9268,0.91863,1.1283,1.0738,0.84979,0.80245,1.1691,0.69572,0.52272,0.2524,0.6671,-0.18363,-0.39829,-1.0645,-0.49637,-2.1331,-3.9686,-0.71217,0.4878
-3.7192,-2.1051,-0.051,-0.87602,0.012776,0.2083,0.62691,0.48926,0.77014,1.0959,1.4059,0.85916,0.72285,0.91793,0.91393,1.126,1.075,0.85217,0.8037,1.1635,0.69292,0.52577,0.25099,0.65559,-0.17993,-0.39124,-1.0612,-0.48815,-2.1205,-3.9505,-0.71048,0.48732
