-6.2366,-4.4152,-0.78597,-1.5247,-0.084731,0.32036,2.175,0.66153,0.81331,1.321,1.3572,1.1801,1.0985,1.2175,1.5028,1.707,1.627,1.4868,1.2196,1.6887,1.0838,0.98133,0.91234,0.98599,0.43393,-0.26253,-0.92028,0.16641,-3.1407,-5.799,-1.3174,0.55662
-6.2104,-4.3948,-0.80082,-1.5143,-0.083338,0.29161,2.0891,0.64591,0.79426,1.2731,1.327,1.1499,1.0783,1.1901,1.4688,1.6812,1.6015,1.4766,1.2202,1.696,1.1013,0.98342,0.94088,1.0246,0.47297,-0.24882,-0.89262,0.22886,-3.0932,-5.7504,-1.301,0.56366
-6.177,-4.3689,-0.81364,-1.5014,-0.082215,0.26194,1.9999,0.62814,0.77259,1.2232,1.2963,1.1163,1.0556,1.16,1.4338,1.655,1.5772,1.466,1.2193,1.704,1.1181,0.98297,0.96709,1.0645,0.51203,-0.23576,-0.86504,0.29254,-3.0427,-5.6961,-1.2835,0.56952
-6.1367,-4.3378,-0.82465,-1.4864,-0.081495,0.23134,1.908,0.60832,0.74849,1.1719,1.2654,1.0795,1.0306,1.1274,1.3982,1.6291,1.5544,1.4551,1.2169,1.7128,1.1341,0.98009,0.99083,1.105,0.55073,-0.22353,-0.8378,0.35686,-2.9895,-5.6364,-1.265,0.57409
-6.09,-4.3018,-0.83409,-1.4697,-0.081307,0.1998,1.8141,0.58659,0.7222,1.1195,1.2342,1.0399,1.0035,1.0929,1.3622,1.6037,1.5338,1.4443,1.2134,1.7224,1.1493,0.97492,1.012,1.1456,0.58872,-0.2123,-0.81118,0.42125,-2.9341,-5.5716,-1.2459,0.57732
-6.0373,-4.2614,-0.84223,-1.4515,-0.081774,0.16733,1.7188,0.56308,0.69398,1.0665,1.203,0.99792,0.97484,1.0566,1.3262,1.5793,1.5159,1.4339,1.209,1.7329,1.1637,0.96763,1.0305,1.1858,0.6256,-0.20223,-0.78543,0.48509,-2.8766,-5.5022,-1.2263,0.57915
-5.979,-4.2171,-0.84935,-1.4322,-0.083012,0.13393,1.6227,0.53795,0.66414,1.0133,1.1718,0.954,0.94484,1.0191,1.2905,1.5564,1.5012,1.4243,1.2039,1.7444,1.1772,0.95841,1.0462,1.225,0.66101,-0.19346,-0.76081,0.54776,-2.8176,-5.4285,-1.2067,0.57954
-5.9156,-4.1693,-0.85573,-1.4122,-0.08513,0.099632,1.5264,0.51136,0.63299,0.96049,1.1408,0.90858,0.91393,0.98079,1.2555,1.5352,1.49,1.4156,1.1983,1.7568,1.1897,0.94748,1.0592,1.2627,0.69457,-0.1861,-0.73755,0.60864,-2.7575,-5.3512,-1.1873,0.57847
-5.8476,-4.1184,-0.86167,-1.3917,-0.088226,0.064465,1.4306,0.48351,0.60087,0.90835,1.1101,0.86213,0.8825,0.942,1.2215,1.5162,1.4828,1.4083,1.1925,1.7701,1.2012,0.93508,1.0694,1.2984,0.72592,-0.18027,-0.71587,0.66712,-2.6966,-5.2706,-1.1683,0.57594
-5.7757,-4.0652,-0.86743,-1.3713,-0.092386,0.028477,1.3358,0.45457,0.56814,0.85727,1.0798,0.81512,0.85094,0.90321,1.1888,1.4998,1.48,1.4026,1.1868,1.7844,1.2117,0.92144,1.0768,1.3316,0.75471,-0.17602,-0.69599,0.7226,-2.6353,-5.1874,-1.1501,0.57197
-5.7004,-4.01,-0.87331,-1.3512,-0.097686,-0.0082732,1.2427,0.42475,0.53514,0.8076,1.05,0.76805,0.81965,0.86486,1.1578,1.4862,1.4818,1.3987,1.1815,1.7996,1.2211,0.90683,1.0814,1.3619,0.78062,-0.17343,-0.67808,0.77449,-2.5741,-5.1021,-1.1328,0.56657
-5.6223,-3.9535,-0.87953,-1.3316,-0.10419,-0.045713,1.1517,0.39423,0.50223,0.75965,1.0208,0.72138,0.78901,0.82737,1.1288,1.4756,1.4884,1.3969,1.1766,1.8157,1.2295,0.89149,1.0834,1.3888,0.80334,-0.17252,-0.66231,0.82227,-2.5134,-5.0153,-1.1168,0.55979
-5.542,-3.8961,-0.88633,-1.313,-0.11194,-0.083754,1.0635,0.36321,0.46975,0.71368,0.99231,0.67558,0.75941,0.79117,1.1019,1.4683,1.5,1.3974,1.1726,1.8325,1.2367,0.87569,1.0828,1.412,0.8226,-0.1733,-0.6488,0.86542,-2.4535,-4.9275,-1.1022,0.55169
-5.4601,-3.8384,-0.89392,-1.2956,-0.12097,-0.1223,0.97843,0.33189,0.43805,0.6699,0.96459,0.63108,0.73118,0.75667,1.0775,1.4646,1.5167,1.4003,1.1696,1.8501,1.2429,0.85967,1.0796,1.4312,0.83815,-0.17576,-0.63765,0.9035,-2.3948,-4.8393,-1.0892,0.54231
-5.377,-3.7808,-0.90246,-1.2796,-0.13131,-0.16123,0.89704,0.30044,0.40744,0.62849,0.93772,0.5883,0.70468,0.72426,1.0558,1.4644,1.5384,1.4057,1.1677,1.8683,1.2478,0.84366,1.0741,1.446,0.84979,-0.17986,-0.62893,0.93612,-2.3377,-4.7512,-1.078,0.53175
-5.2933,-3.7237,-0.91208,-1.2652,-0.14295,-0.20042,0.8197,0.26905,0.37821,0.58957,0.91176,0.54763,0.68018,0.6943,1.0369,1.4679,1.5651,1.4138,1.1672,1.887,1.2516,0.82789,1.0662,1.4563,0.85736,-0.18556,-0.62268,0.96293,-2.2825,-4.6637,-1.0686,0.52007
-5.2096,-3.6676,-0.92288,-1.2526,-0.15589,-0.23974,0.74677,0.23788,0.35061,0.55324,0.88676,0.50941,0.65795,0.66712,1.0211,1.4751,1.5967,1.4244,1.1681,1.906,1.2543,0.81254,1.0562,1.4618,0.86075,-0.19276,-0.61889,0.98367,-2.2294,-4.5773,-1.0612,0.50736
-5.1262,-3.6128,-0.9349,-1.242,-0.17011,-0.27902,0.67857,0.20708,0.32489,0.51954,0.86275,0.47394,0.63821,0.64302,1.0084,1.486,1.6328,1.4377,1.1705,1.9252,1.2556,0.7978,1.0442,1.4626,0.85986,-0.20139,-0.61753,0.99814,-2.1788,-4.4922,-1.0559,0.49371
-5.0434,-3.5596,-0.94818,-1.2333,-0.18556,-0.31811,0.61536,0.17679,0.30122,0.48847,0.83976,0.44148,0.62113,0.62226,0.99895,1.5005,1.6732,1.4536,1.1744,1.9444,1.2558,0.7838,1.0303,1.4586,0.8547,-0.21132,-0.61853,1.0062,-2.1307,-4.409,-1.0526,0.47923
-4.9617,-3.5082,-0.96268,-1.2266,-0.2022,-0.35685,0.55737,0.14714,0.27976,0.46,0.81778,0.41222,0.60683,0.60504,0.99273,1.5184,1.7176,1.4718,1.18,1.9635,1.2547,0.77067,1.0148,1.4497,0.84527,-0.22243,-0.62179,1.0079,-2.0855,-4.3279,-1.0514,0.46399
-4.8813,-3.4588,-0.97833,-1.222,-0.21995,-0.39505,0.50478,0.11824,0.26061,0.43406,0.79682,0.38634,0.5954,0.59154,0.98974,1.5395,1.7653,1.4923,1.187,1.9822,1.2523,0.75849,0.99765,1.4361,0.83166,-0.23458,-0.62717,1.0032,-2.0431,-4.249,-1.0521,0.4481
-4.8025,-3.4116,-0.99504,-1.2194,-0.23875,-0.43254,0.45773,0.090176,0.24384,0.41056,0.77685,0.36392,0.58685,0.58186,0.98994,1.5637,1.8161,1.5149,1.1954,2.0003,1.2485,0.74731,0.97917,1.4179,0.81399,-0.24764,-0.63451,0.99216,-2.0037,-4.1726,-1.0547,0.43164
-4.7252,-3.3665,-1.0127,-1.2186,-0.2585,-0.46914,0.41632,0.063024,0.22947,0.38937,0.75785,0.34502,0.58116,0.57609,0.99323,1.5906,1.8692,1.5392,1.2052,2.0177,1.2434,0.73715,0.95948,1.3952,0.79242,-0.26144,-0.6436,0.97505,-1.9672,-4.0988,-1.0591,0.4147
-4.6498,-3.3237,-1.0311,-1.2196,-0.27909,-0.50466,0.3806,0.036843,0.21746,0.37035,0.73976,0.32963,0.57825,0.57422,0.99949,1.6199,1.924,1.5649,1.2161,2.034,1.237,0.72801,0.93875,1.3683,0.76719,-0.27582,-0.65424,0.95211,-1.9337,-4.0275,-1.0651,0.39736
-4.5761,-3.283,-1.05,-1.2222,-0.30042,-0.53892,0.35059,0.011676,0.20777,0.35332,0.72253,0.3177,0.578,0.57622,1.0085,1.6512,1.9801,1.5919,1.2279,2.0491,1.2291,0.71983,0.91712,1.3375,0.73856,-0.29063,-0.66618,0.92367,-1.9032,-3.9589,-1.0725,0.37969
-4.5042,-3.2444,-1.0693,-1.2263,-0.32237,-0.57176,0.32627,-0.012449,0.20028,0.33812,0.70611,0.30911,0.58023,0.582,1.0202,1.6843,2.0366,1.6196,1.2404,2.0628,1.2198,0.71254,0.89477,1.3031,0.70682,-0.30571,-0.67916,0.89011,-1.8754,-3.8927,-1.0812,0.36178
