2.4995,1.0296,0.38916,0.2053,-0.099815,-0.29676,-0.41765,-0.40489,-0.6761,-0.59527,-0.34338,-0.42327,-0.69244,-0.03071,0.26477,-0.19556,-0.20995,-0.45483,-0.62631,-0.32621,-0.4999,-0.59074,-0.52871,0.042524,-0.13561,-0.24753,0.67455,-0.029866,0.78023,2.3319,0.14579,-0.53832
2.4746,1.0222,0.39755,0.19854,-0.094978,-0.27305,-0.39113,-0.38986,-0.66463,-0.57955,-0.33496,-0.41708,-0.68712,-0.026818,0.26952,-0.19418,-0.20747,-0.45198,-0.62503,-0.32213,-0.50012,-0.59019,-0.53876,0.019659,-0.1582,-0.2547,0.66159,-0.028728,0.77205,2.3117,0.13715,-0.53436
2.4504,1.0156,0.40705,0.19264,-0.090133,-0.24952,-0.36587,-0.37481,-0.65303,-0.56417,-0.32791,-0.41172,-0.68171,-0.024666,0.27187,-0.19455,-0.20594,-0.4497,-0.62356,-0.31821,-0.5003,-0.5891,-0.54794,-0.0034442,-0.17953,-0.26114,0.64839,-0.026016,0.76502,2.2924,0.12893,-0.52987
2.4267,1.01,0.41755,0.18761,-0.085327,-0.22637,-0.34201,-0.35983,-0.64134,-0.54916,-0.32216,-0.40714,-0.67618,-0.024209,0.27184,-0.19665,-0.20532,-0.44794,-0.62185,-0.31443,-0.50033,-0.58741,-0.55614,-0.026479,-0.19938,-0.26676,0.6349,-0.021891,0.75897,2.2739,0.12115,-0.52485
2.4037,1.005,0.42895,0.18346,-0.080609,-0.20378,-0.3197,-0.345,-0.62961,-0.53454,-0.31762,-0.4033,-0.6705,-0.025381,0.26948,-0.20044,-0.20559,-0.44665,-0.61984,-0.31075,-0.50014,-0.58507,-0.56324,-0.049143,-0.21758,-0.2715,0.62109,-0.016519,0.75376,2.256,0.11379,-0.51931
2.3812,1.0007,0.44114,0.18018,-0.076026,-0.18193,-0.29905,-0.33042,-0.61787,-0.52034,-0.31418,-0.40012,-0.66467,-0.028099,0.26486,-0.20586,-0.20669,-0.44581,-0.61748,-0.30713,-0.49964,-0.58204,-0.56913,-0.071142,-0.23396,-0.27532,0.6069,-0.010067,0.74922,2.2387,0.10686,-0.51326
2.359,0.99691,0.45399,0.17776,-0.071625,-0.16098,-0.28014,-0.31615,-0.60616,-0.50657,-0.31173,-0.39755,-0.65865,-0.032265,0.2581,-0.21284,-0.20858,-0.44535,-0.61474,-0.30357,-0.49875,-0.5783,-0.57373,-0.092192,-0.24837,-0.27817,0.5923,-0.0027037,0.7452,2.2216,0.10034,-0.50671
2.3372,0.99348,0.46739,0.17615,-0.067454,-0.14106,-0.26305,-0.30227,-0.59451,-0.49324,-0.31013,-0.39551,-0.65243,-0.037763,0.24932,-0.22128,-0.2112,-0.44522,-0.61159,-0.30001,-0.4974,-0.57381,-0.57696,-0.11203,-0.26069,-0.28004,0.57723,0.0054042,0.74153,2.2048,0.094218,-0.4997
2.3157,0.99028,0.48118,0.17533,-0.063555,-0.1223,-0.24783,-0.28884,-0.58297,-0.48036,-0.30924,-0.39391,-0.646,-0.044466,0.23866,-0.23107,-0.21448,-0.44537,-0.60799,-0.29643,-0.49552,-0.56856,-0.57877,-0.13041,-0.27084,-0.28092,0.56165,0.014094,0.73805,2.1881,0.088461,-0.49224
2.2943,0.98716,0.49522,0.17524,-0.05997,-0.1048,-0.23451,-0.27592,-0.57155,-0.46794,-0.3089,-0.39269,-0.63934,-0.052233,0.22629,-0.24208,-0.21835,-0.44575,-0.60392,-0.29281,-0.49307,-0.56255,-0.57913,-0.1471,-0.27874,-0.2808,0.54551,0.02321,0.73463,2.1713,0.083046,-0.48437
2.273,0.984,0.50938,0.1758,-0.056737,-0.08865,-0.22311,-0.26357,-0.5603,-0.45596,-0.30897,-0.39176,-0.63244,-0.060913,0.2124,-0.25417,-0.22274,-0.4463,-0.59936,-0.28911,-0.48998,-0.55578,-0.578,-0.16192,-0.28436,-0.27971,0.52878,0.032602,0.73109,2.1544,0.077944,-0.47613
2.2516,0.98062,0.52349,0.17695,-0.05389,-0.073921,-0.21362,-0.25183,-0.54923,-0.44444,-0.30928,-0.39103,-0.62529,-0.070345,0.1972,-0.26717,-0.22756,-0.44695,-0.59431,-0.2853,-0.48623,-0.54825,-0.57539,-0.1747,-0.28767,-0.27766,0.51143,0.04213,0.72732,2.1372,0.073121,-0.46755
2.2301,0.97687,0.53741,0.1786,-0.051457,-0.060656,-0.206,-0.24074,-0.53837,-0.43337,-0.30967,-0.39042,-0.61789,-0.080363,0.1809,-0.28093,-0.23272,-0.44765,-0.58876,-0.28136,-0.48178,-0.54,-0.57131,-0.1853,-0.2887,-0.2747,0.49342,0.051662,0.72317,2.1196,0.068541,-0.45868
2.2082,0.9726,0.55099,0.18067,-0.049465,-0.048883,-0.20022,-0.23032,-0.52772,-0.42274,-0.30998,-0.38984,-0.61023,-0.090795,0.16375,-0.29526,-0.23813,-0.44833,-0.58272,-0.27725,-0.47661,-0.53104,-0.56579,-0.19361,-0.28749,-0.27087,0.47476,0.06108,0.71853,2.1015,0.064166,-0.44955
2.186,0.96766,0.56408,0.18305,-0.047932,-0.038611,-0.19619,-0.22061,-0.51732,-0.41254,-0.31007,-0.38923,-0.60231,-0.10146,0.14599,-0.30997,-0.24369,-0.44893,-0.5762,-0.27295,-0.47071,-0.52141,-0.55888,-0.19958,-0.28411,-0.26623,0.45541,0.070274,0.71329,2.0829,0.059959,-0.44023
2.1632,0.96189,0.57653,0.18566,-0.046872,-0.029827,-0.19385,-0.21161,-0.50715,-0.40277,-0.30977,-0.38849,-0.59414,-0.11219,0.12785,-0.32486,-0.24931,-0.44939,-0.56921,-0.26844,-0.46409,-0.51115,-0.55063,-0.20316,-0.27866,-0.26085,0.4354,0.07915,0.70737,2.0637,0.055881,-0.43075
2.1398,0.95514,0.58821,0.18839,-0.046296,-0.022504,-0.19307,-0.20333,-0.49724,-0.39341,-0.30895,-0.38756,-0.58571,-0.12281,0.1096,-0.33973,-0.25489,-0.44965,-0.56176,-0.26368,-0.45674,-0.50032,-0.54112,-0.20436,-0.27125,-0.25481,0.41472,0.087623,0.70069,2.0438,0.051896,-0.42115
2.1156,0.94729,0.59896,0.19114,-0.046205,-0.016595,-0.19375,-0.19578,-0.48757,-0.38444,-0.30749,-0.38636,-0.57704,-0.13314,0.091482,-0.35439,-0.26032,-0.44964,-0.55389,-0.25866,-0.4487,-0.48896,-0.53042,-0.20322,-0.26204,-0.24818,0.3934,0.095621,0.69322,2.0231,0.047967,-0.4115
2.0905,0.93819,0.60868,0.1938,-0.046599,-0.01204,-0.19575,-0.18895,-0.47815,-0.37586,-0.30526,-0.38484,-0.56812,-0.14302,0.073746,-0.36863,-0.2655,-0.4493,-0.54562,-0.25335,-0.43999,-0.47714,-0.51864,-0.19979,-0.25119,-0.24105,0.37147,0.10309,0.68492,2.0016,0.044062,-0.40183
2.0644,0.92774,0.61722,0.19629,-0.047468,-0.0087643,-0.19892,-0.18282,-0.46896,-0.36764,-0.30217,-0.38292,-0.55897,-0.15229,0.056632,-0.38225,-0.27034,-0.44858,-0.53697,-0.24772,-0.43065,-0.46492,-0.50589,-0.19418,-0.2389,-0.23352,0.34894,0.10997,0.6758,1.9793,0.040148,-0.39218
2.0373,0.91581,0.62449,0.1985,-0.048801,-0.0066814,-0.20311,-0.17739,-0.46,-0.35977,-0.29814,-0.38057,-0.54959,-0.1608,0.040371,-0.39506,-0.27474,-0.44741,-0.52799,-0.24177,-0.42072,-0.45236,-0.49226,-0.18651,-0.22536,-0.22566,0.32588,0.11623,0.66589,1.9561,0.0362,-0.38261
2.009,0.90232,0.63039,0.20035,-0.050577,-0.0056949,-0.20815,-0.17262,-0.45125,-0.35222,-0.29309,-0.37773,-0.53999,-0.1684,0.02518,-0.40688,-0.27861,-0.44575,-0.5187,-0.23547,-0.41024,-0.43952,-0.47789,-0.17693,-0.2108,-0.21759,0.30232,0.12186,0.65523,1.9319,0.032193,-0.37315
1.9795,0.88719,0.63483,0.20176,-0.052774,-0.0057004,-0.21388,-0.1685,-0.44269,-0.34499,-0.28698,-0.37437,-0.53019,-0.17499,0.011259,-0.41754,-0.28185,-0.44355,-0.50913,-0.2288,-0.39928,-0.42648,-0.46288,-0.16562,-0.19545,-0.20938,0.27833,0.12682,0.6439,1.9066,0.028108,-0.36384
1.9486,0.87036,0.63773,0.20263,-0.055362,-0.0065875,-0.22011,-0.16498,-0.4343,-0.33805,-0.27977,-0.37047,-0.52019,-0.18043,-0.0012103,-0.42689,-0.28439,-0.44075,-0.49933,-0.22175,-0.3879,-0.41329,-0.44737,-0.15275,-0.17956,-0.20113,0.25397,0.13111,0.632,1.8804,0.023932,-0.35471
1.9163,0.85178,0.63905,0.20291,-0.058309,-0.0082421,-0.22669,-0.16205,-0.42606,-0.33138,-0.27146,-0.36599,-0.51001,-0.18465,-0.012068,-0.43478,-0.28614,-0.43732,-0.48933,-0.2143,-0.37615,-0.40002,-0.43147,-0.13852,-0.16336,-0.19293,0.22931,0.13474,0.61966,1.8531,0.019655,-0.3458
1.8827,0.83143,0.63873,0.20252,-0.061578,-0.010548,-0.23344,-0.15965,-0.41794,-0.32496,-0.26206,-0.36092,-0.49966,-0.18756,-0.021176,-0.44108,-0.28703,-0.43322,-0.47916,-0.20646,-0.3641,-0.38674,-0.41532,-0.12316,-0.1471,-0.18486,0.20443,0.1377,0.607,1.8246,0.015276,-0.33713
1.8475,0.8093,0.63674,0.20143,-0.065129,-0.01339,-0.24021,-0.15776,-0.40992,-0.31876,-0.25159,-0.35527,-0.48914,-0.1891,-0.028425,-0.4457,-0.28701,-0.42842,-0.46885,-0.1982,-0.35182,-0.37349,-0.39903,-0.10687,-0.13102,-0.177,0.17941,0.14002,0.59419,1.7949,0.010797,-0.32873
1.8108,0.78541,0.63307,0.19959,-0.068919,-0.016653,-0.24683,-0.15633,-0.40197,-0.31277,-0.24009,-0.34902,-0.47847,-0.18923,-0.03373,-0.44855,-0.286,-0.4229,-0.45844,-0.18952,-0.33938,-0.36034,-0.38271,-0.089889,-0.11535,-0.16941,0.15435,0.1417,0.58138,1.764,0.0062267,-0.32061
1.7726,0.75978,0.62773,0.19697,-0.072902,-0.020229,-0.25316,-0.15532,-0.39406,-0.30695,-0.22764,-0.3422,-0.46766,-0.18791,-0.037031,-0.44956,-0.28397,-0.41663,-0.44795,-0.18043,-0.32683,-0.34734,-0.36647,-0.07242,-0.10031,-0.16215,0.12934,0.14276,0.56874,1.7319,0.0015808,-0.3128
1.733,0.73248,0.62072,0.19355,-0.077031,-0.024013,-0.25908,-0.1547,-0.38618,-0.30128,-0.21432,-0.33482,-0.45673,-0.18515,-0.038298,-0.44869,-0.28088,-0.40961,-0.4374,-0.17091,-0.31426,-0.33452,-0.35041,-0.054682,-0.086092,-0.15529,0.10448,0.14323,0.55644,1.6984,-0.0031211,-0.3053
1.6918,0.70358,0.61209,0.18932,-0.081256,-0.027907,-0.26447,-0.15441,-0.3783,-0.29574,-0.20022,-0.3269,-0.44567,-0.18096,-0.037527,-0.44592,-0.27669,-0.40182,-0.42682,-0.16098,-0.30171,-0.32193,-0.33463,-0.036879,-0.072892,-0.14885,0.079871,0.14312,0.54465,1.6635,-0.0078541,-0.29813
1.6492,0.67316,0.60186,0.18427,-0.085527,-0.031821,-0.26923,-0.15443,-0.3704,-0.2903,-0.18545,-0.31847,-0.43451,-0.17536,-0.034739,-0.44126,-0.27139,-0.39326,-0.41623,-0.15063,-0.28924,-0.3096,-0.31921,-0.0192,-0.060865,-0.14287,0.055631,0.14245,0.53351,1.6273,-0.012589,-0.29128
1.6051,0.64133,0.59011,0.17842,-0.089793,-0.035676,-0.27327,-0.1547,-0.36245,-0.28495,-0.17014,-0.30957,-0.42326,-0.1684,-0.029979,-0.43473,-0.26496,-0.38394,-0.40564,-0.13988,-0.27691,-0.29755,-0.3042,-0.0018228,-0.050144,-0.13738,0.031867,0.14123,0.52317,1.5896,-0.017293,-0.28476
1.5598,0.60821,0.5769,0.17179,-0.094003,-0.0394,-0.27654,-0.15519,-0.35445,-0.27965,-0.15442,-0.30024,-0.41192,-0.16013,-0.023314,-0.42636,-0.25739,-0.37387,-0.39507,-0.12873,-0.26477,-0.28581,-0.28969,0.015096,-0.040836,-0.13237,0.0086919,0.1395,0.51374,1.5504,-0.02193,-0.27856
1.5131,0.57395,0.56231,0.1644,-0.098108,-0.042932,-0.27898,-0.15586,-0.34637,-0.2744,-0.13843,-0.29054,-0.4005,-0.15065,-0.014835,-0.41622,-0.24869,-0.36307,-0.38453,-0.11721,-0.25284,-0.27439,-0.27571,0.031417,-0.033017,-0.12786,-0.013782,0.13724,0.50532,1.5098,-0.026462,-0.27268
1.4653,0.53868,0.54645,0.15629,-0.10206,-0.046222,-0.28056,-0.15667,-0.33822,-0.26917,-0.12231,-0.2805,-0.38903,-0.14002,-0.0046466,-0.40439,-0.23886,-0.35156,-0.37401,-0.10533,-0.24118,-0.2633,-0.26229,0.047022,-0.02673,-0.12383,-0.035442,0.13448,0.49795,1.4676,-0.03085,-0.26712
1.4163,0.50257,0.5294,0.1475,-0.1058,-0.049231,-0.28127,-0.1576,-0.32999,-0.26394,-0.10621,-0.27019,-0.37751,-0.12836,0.0071276,-0.39096,-0.22794,-0.33936,-0.36353,-0.093115,-0.22981,-0.25254,-0.24947,0.061815,-0.02199,-0.12025,-0.056181,0.13122,0.49169,1.424,-0.035055,-0.26187
1.3664,0.46579,0.51128,0.13808,-0.10931,-0.051928,-0.28112,-0.1586,-0.32167,-0.25871,-0.090285,-0.25967,-0.36595,-0.11576,0.020352,-0.37603,-0.21593,-0.3265,-0.35308,-0.080587,-0.21876,-0.24212,-0.23726,0.07572,-0.018779,-0.11711,-0.07589,0.12746,0.48651,1.3789,-0.039037,-0.25691
1.3156,0.42851,0.49221,0.1281,-0.11252,-0.054295,-0.28012,-0.15965,-0.31328,-0.25345,-0.074683,-0.24898,-0.35438,-0.10235,0.034881,-0.35973,-0.20288,-0.31302,-0.34266,-0.067776,-0.20803,-0.23203,-0.22565,0.088683,-0.017047,-0.11436,-0.094471,0.1232,0.48238,1.3323,-0.042758,-0.25225
1.2641,0.3909,0.4723,0.11761,-0.11541,-0.056323,-0.2783,-0.16072,-0.30482,-0.24816,-0.059549,-0.2382,-0.3428,-0.088246,0.05056,-0.34217,-0.18881,-0.29896,-0.33226,-0.054713,-0.19765,-0.22227,-0.21465,0.10067,-0.016716,-0.11197,-0.11183,0.11844,0.47922,1.2843,-0.046184,-0.24786
1.2119,0.35316,0.45169,0.10669,-0.11794,-0.058012,-0.27572,-0.16178,-0.29632,-0.24283,-0.045024,-0.22739,-0.33124,-0.073576,0.067229,-0.3235,-0.17378,-0.28436,-0.32188,-0.041433,-0.18762,-0.21282,-0.20422,0.11168,-0.017681,-0.10988,-0.12788,0.1132,0.47693,1.2349,-0.049283,-0.24374
1.1592,0.31545,0.43049,0.095396,-0.12008,-0.059369,-0.27242,-0.16282,-0.28777,-0.23746,-0.031239,-0.2166,-0.31971,-0.05847,0.084728,-0.30385,-0.15782,-0.26927,-0.31151,-0.027972,-0.17793,-0.20367,-0.19435,0.12171,-0.019812,-0.10805,-0.14254,0.10746,0.47535,1.1843,-0.052029,-0.23988
1.1062,0.27796,0.40885,0.083808,-0.1218,-0.06041,-0.26848,-0.16381,-0.27922,-0.23206,-0.018316,-0.2059,-0.30823,-0.043061,0.10289,-0.28337,-0.14099,-0.25372,-0.30113,-0.014369,-0.16858,-0.19481,-0.185,0.13078,-0.022958,-0.10641,-0.15575,0.10124,0.4743,1.1325,-0.054401,-0.23627
1.053,0.24087,0.38689,0.071997,-0.12309,-0.061157,-0.26396,-0.16474,-0.27069,-0.22663,-0.0063674,-0.19534,-0.29682,-0.02748,0.12156,-0.2622,-0.12334,-0.23777,-0.29074,-0.00066447,-0.15956,-0.18622,-0.17613,0.13895,-0.026951,-0.10491,-0.16745,0.094543,0.4736,1.0796,-0.056382,-0.2329
0.99972,0.20434,0.36474,0.060037,-0.12392,-0.061637,-0.25896,-0.16559,-0.2622,-0.22117,0.0045107,-0.185,-0.28552,-0.011856,0.14058,-0.24049,-0.10493,-0.22147,-0.28032,0.013099,-0.15085,-0.17789,-0.16769,0.14627,-0.031608,-0.1035,-0.17761,0.087394,0.47301,1.0257,-0.057964,-0.22977
0.94652,0.16854,0.34253,0.048001,-0.12429,-0.061882,-0.25354,-0.16635,-0.25379,-0.21571,0.014235,-0.17491,-0.27434,0.0036839,0.15978,-0.21838,-0.085829,-0.20487,-0.26988,0.026876,-0.14244,-0.1698,-0.15965,0.1528,-0.036737,-0.10211,-0.1862,0.079814,0.4723,0.97114,-0.059145,-0.22687
0.89353,0.13361,0.32038,0.035961,-0.12419,-0.061924,-0.2478,-0.16702,-0.2455,-0.21024,0.02274,-0.16515,-0.2633,0.01902,0.17904,-0.19602,-0.066098,-0.18803,-0.25939,0.04062,-0.13431,-0.16193,-0.15196,0.15864,-0.042141,-0.1007,-0.19322,0.071835,0.47123,0.91592,-0.05993,-0.22419
0.84088,0.099698,0.29842,0.023984,-0.12362,-0.061799,-0.24182,-0.16757,-0.23736,-0.2048,0.029975,-0.15574,-0.25244,0.034036,0.1982,-0.17354,-0.045809,-0.171,-0.24885,0.054284,-0.12643,-0.15428,-0.14456,0.16386,-0.047626,-0.09921,-0.19867,0.063499,0.46955,0.86028,-0.060332,-0.22173
0.78872,0.066935,0.27677,0.012138,-0.12258,-0.061542,-0.23568,-0.16802,-0.2294,-0.1994,0.03591,-0.14675,-0.24179,0.048627,0.21714,-0.15108,-0.025037,-0.15384,-0.23826,0.067819,-0.11878,-0.14684,-0.13743,0.16857,-0.052998,-0.097609,-0.20259,0.054857,0.46704,0.8044,-0.060371,-0.2195
0.73716,0.035433,0.25553,0.00048426,-0.12109,-0.061187,-0.22945,-0.16834,-0.22167,-0.19405,0.040531,-0.1382,-0.23136,0.062693,0.23574,-0.12876,-0.0038581,-0.1366,-0.22761,0.081172,-0.11133,-0.13958,-0.1305,0.17288,-0.058076,-0.095855,-0.20501,0.045968,0.46346,0.74851,-0.060075,-0.21748
0.68631,0.005292,0.23482,-0.010922,-0.11915,-0.060767,-0.2232,-0.16855,-0.21419,-0.18878,0.043846,-0.13014,-0.2212,0.076147,0.25388,-0.1067,0.017645,-0.11934,-0.21692,0.094294,-0.10407,-0.13251,-0.12376,0.17688,-0.062689,-0.093918,-0.206,0.036902,0.45862,0.69283,-0.059479,-0.21568
0.63628,-0.023403,0.21472,-0.022029,-0.1168,-0.06031,-0.217,-0.16863,-0.20701,-0.1836,0.045881,-0.12259,-0.21132,0.088909,0.27147,-0.085021,0.039387,-0.10213,-0.20618,0.10713,-0.096966,-0.12561,-0.11717,0.18069,-0.066686,-0.091773,-0.20565,0.027737,0.45231,0.63757,-0.058624,-0.21409
0.58717,-0.050586,0.19534,-0.032794,-0.11405,-0.05984,-0.2109,-0.16858,-0.20016,-0.17854,0.04668,-0.11558,-0.20176,0.10091,0.28842,-0.063823,0.061282,-0.085027,-0.1954,0.11963,-0.089995,-0.11889,-0.11071,0.18441,-0.069935,-0.089407,-0.20404,0.018559,0.4444,0.58297,-0.057558,-0.21272
0.53905,-0.076207,0.17675,-0.043178,-0.11092,-0.059378,-0.20494,-0.16841,-0.19365,-0.17361,0.046308,-0.10912,-0.19253,0.1121,0.30466,-0.043203,0.083237,-0.068086,-0.1846,0.13173,-0.083138,-0.11234,-0.10437,0.18817,-0.072327,-0.086809,-0.20129,0.0094602,0.43474,0.52925,-0.056336,-0.21155
0.49199,-0.10023,0.15904,-0.053151,-0.10745,-0.058939,-0.19917,-0.16809,-0.18751,-0.16883,0.044847,-0.10321,-0.18367,0.12244,0.32013,-0.023248,0.10516,-0.051373,-0.17379,0.14339,-0.076373,-0.10596,-0.098125,0.19207,-0.073779,-0.08398,-0.19751,0.00053938,0.42327,0.47663,-0.055014,-0.2106
0.44606,-0.12265,0.14226,-0.062687,-0.10368,-0.05853,-0.1936,-0.16764,-0.18177,-0.16421,0.042394,-0.097873,-0.1752,0.13189,0.33476,-0.0040342,0.12696,-0.034949,-0.163,0.15456,-0.069684,-0.099753,-0.091991,0.1962,-0.074233,-0.080927,-0.19285,-0.0081026,0.4099,0.42533,-0.053654,-0.20984
0.40128,-0.14346,0.12649,-0.071768,-0.099628,-0.058155,-0.18826,-0.16703,-0.17642,-0.15976,0.039064,-0.09309,-0.16712,0.14043,0.34854,0.014372,0.14853,-0.018874,-0.15224,0.16517,-0.063052,-0.093713,-0.085972,0.20068,-0.07366,-0.077663,-0.18743,-0.016363,0.39464,0.37554,-0.052321,-0.20928
0.35769,-0.16268,0.11175,-0.080381,-0.09534,-0.05781,-0.18315,-0.16627,-0.17148,-0.15547,0.034983,-0.088851,-0.15947,0.14808,0.36143,0.031914,0.16979,-0.0032104,-0.14154,0.17517,-0.056466,-0.087846,-0.080081,0.2056,-0.072058,-0.074209,-0.1814,-0.024141,0.37749,0.32743,-0.051077,-0.20889
0.31529,-0.18035,0.098099,-0.08852,-0.090849,-0.057487,-0.17828,-0.16535,-0.16695,-0.15135,0.030292,-0.085137,-0.15225,0.15482,0.37342,0.048546,0.19062,0.011984,-0.13094,0.18453,-0.049911,-0.082155,-0.074341,0.21103,-0.06945,-0.070591,-0.17491,-0.031338,0.35851,0.28117,-0.049988,-0.20868
0.27408,-0.19652,0.085556,-0.096181,-0.086194,-0.057172,-0.17363,-0.16424,-0.16282,-0.14739,0.025138,-0.081921,-0.14547,0.1607,0.38451,0.064232,0.21094,0.026651,-0.12046,0.19319,-0.04338,-0.076643,-0.068779,0.21707,-0.065886,-0.066837,-0.16811,-0.037862,0.33778,0.23688,-0.049116,-0.20862
0.23404,-0.21126,0.074142,-0.10337,-0.08141,-0.056845,-0.16919,-0.16295,-0.15907,-0.14358,0.019679,-0.079169,-0.13913,0.16573,0.39471,0.078949,0.23065,0.040735,-0.11013,0.2011,-0.036863,-0.071312,-0.063428,0.22378,-0.061439,-0.062982,-0.16113,-0.043629,0.31542,0.19467,-0.048522,-0.2087
0.19515,-0.22465,0.063866,-0.11009,-0.076531,-0.056483,-0.16494,-0.16145,-0.1557,-0.13989,0.014078,-0.076844,-0.13324,0.16997,0.40405,0.092679,0.24965,0.054184,-0.099995,0.20824,-0.030353,-0.066163,-0.058323,0.23122,-0.056202,-0.059061,-0.15412,-0.048566,0.29155,0.15461,-0.048262,-0.20888
0.15736,-0.23679,0.05473,-0.11635,-0.071591,-0.056059,-0.16085,-0.15973,-0.15266,-0.13633,0.0085005,-0.074899,-0.1278,0.17346,0.41254,0.10542,0.26786,0.066947,-0.090077,0.21456,-0.023846,-0.061198,-0.053503,0.23945,-0.050286,-0.055111,-0.14721,-0.052614,0.26635,0.11676,-0.048388,-0.20915
0.12061,-0.24779,0.046725,-0.12217,-0.066619,-0.055541,-0.15689,-0.15777,-0.14993,-0.13286,0.0031126,-0.073288,-0.12279,0.17627,0.42025,0.11717,0.28519,0.078978,-0.080414,0.22005,-0.017336,-0.056414,-0.049007,0.24852,-0.043818,-0.051169,-0.14051,-0.055728,0.23999,0.081122,-0.048946,-0.20947
0.084843,-0.25776,0.039835,-0.12756,-0.061642,-0.054897,-0.15302,-0.15555,-0.14747,-0.12945,-0.0019212,-0.071957,-0.11821,0.17847,0.4272,0.12794,0.30155,0.090235,-0.071034,0.22467,-0.010819,-0.051809,-0.044878,0.25844,-0.036935,-0.047271,-0.13414,-0.057881,0.21266,0.04768,-0.049976,-0.20981
0.049986,-0.26683,0.034035,-0.13254,-0.056685,-0.054094,-0.14921,-0.15307,-0.14523,-0.1261,-0.0064415,-0.07085,-0.11403,0.18013,0.43346,0.13775,0.31688,0.10068,-0.061969,0.22842,-0.0042928,-0.047378,-0.041153,0.26926,-0.029782,-0.043453,-0.12819,-0.059061,0.18455,0.016385,-0.05151,-0.21014
0.015961,-0.27513,0.029293,-0.13713,-0.051769,-0.053097,-0.14543,-0.15029,-0.14316,-0.12276,-0.010296,-0.06991,-0.11023,0.18133,0.43909,0.14663,0.3311,0.11029,-0.053243,0.23129,0.0022468,-0.043114,-0.03787,0.28097,-0.022508,-0.039747,-0.12275,-0.059277,0.15588,-0.012844,-0.053572,-0.21042
-0.017317,-0.28282,0.025569,-0.14134,-0.046912,-0.051872,-0.14163,-0.14721,-0.14122,-0.11941,-0.013341,-0.069075,-0.10679,0.18216,0.44414,0.15462,0.34415,0.11903,-0.044879,0.23329,0.0088026,-0.039009,-0.035064,0.29357,-0.015261,-0.036184,-0.11788,-0.058558,0.12685,-0.040115,-0.056179,-0.2106
-0.049937,-0.29004,0.022816,-0.14518,-0.042128,-0.050388,-0.13778,-0.1438,-0.13935,-0.11602,-0.015446,-0.068285,-0.10367,0.1827,0.4487,0.16176,0.35598,0.1269,-0.036896,0.23444,0.015378,-0.035052,-0.032763,0.30704,-0.0081863,-0.03279,-0.11363,-0.056949,0.097657,-0.065565,-0.059338,-0.21066
-0.081988,-0.29693,0.02098,-0.14868,-0.037429,-0.048616,-0.13384,-0.14006,-0.13748,-0.11256,-0.016493,-0.067479,-0.10084,0.18304,0.45283,0.16809,0.36655,0.13387,-0.029308,0.23476,0.021975,-0.031227,-0.030992,0.32137,-0.0014236,-0.02959,-0.11004,-0.054518,0.068504,-0.089356,-0.06305,-0.21054
-0.11356,-0.30366,0.020005,-0.15185,-0.032822,-0.04653,-0.1298,-0.13597,-0.13556,-0.109,-0.01638,-0.066598,-0.098264,0.18327,0.45661,0.17368,0.37583,0.13995,-0.022121,0.23429,0.0286,-0.027521,-0.029769,0.3365,0.0048985,-0.026601,-0.10714,-0.051346,0.039577,-0.11167,-0.067306,-0.21021
-0.14475,-0.31038,0.019826,-0.1547,-0.028314,-0.044111,-0.12563,-0.13153,-0.13353,-0.10532,-0.015022,-0.065584,-0.095892,0.18348,0.46011,0.17857,0.3838,0.14515,-0.015341,0.23308,0.035256,-0.023913,-0.029105,0.35238,0.010664,-0.023837,-0.10491,-0.047535,0.011052,-0.13272,-0.072091,-0.20962
-0.17564,-0.31723,0.020377,-0.15724,-0.023905,-0.041344,-0.12131,-0.12673,-0.13133,-0.1015,-0.012351,-0.064381,-0.09368,0.18374,0.4634,0.18284,0.39046,0.14949,-0.0089648,0.23119,0.04195,-0.020382,-0.029006,0.36895,0.015771,-0.021309,-0.10337,-0.0432,-0.016911,-0.15271,-0.077382,-0.20875
-0.20631,-0.32437,0.02159,-0.1595,-0.019597,-0.03822,-0.11683,-0.12157,-0.1289,-0.097522,-0.0083189,-0.062937,-0.091579,0.18414,0.46656,0.18657,0.3958,0.15299,-0.0029839,0.22868,0.048686,-0.016905,-0.029466,0.38612,0.020136,-0.01902,-0.10247,-0.038468,-0.044168,-0.17189,-0.083149,-0.20755
-0.23685,-0.33194,0.023393,-0.16147,-0.015388,-0.03474,-0.1122,-0.11605,-0.12618,-0.093364,-0.0028969,-0.061204,-0.089537,0.18476,0.46967,0.18981,0.39985,0.15568,0.0026151,0.22564,0.055471,-0.013458,-0.030473,0.40381,0.023694,-0.01697,-0.1022,-0.033478,-0.070595,-0.19049,-0.089357,-0.206
-0.26732,-0.34007,0.025715,-0.16317,-0.011275,-0.030909,-0.10743,-0.11018,-0.12313,-0.089016,0.0039241,-0.059139,-0.0875,0.18565,0.47278,0.19265,0.40264,0.15762,0.0078514,0.22214,0.062312,-0.010012,-0.032009,0.4219,0.026402,-0.015155,-0.1025,-0.028376,-0.096088,-0.20876,-0.095965,-0.20405
