-0.14639,-0.24992,0.31424,-0.16847,-0.3523,0.078169,0.35191,-0.25476,-0.30484,0.24038,0.33482,0.10947,-0.035199,0.29137,0.52607,0.54972,0.61288,0.30167,0.092447,0.26517,0.26977,-0.1252,-0.19381,0.13693,-0.14798,-0.4262,-0.38805,-0.10977,-0.41937,-0.36177,-0.38671,-0.40353
-0.1311,-0.24156,0.3224,-0.16463,-0.33735,0.082984,0.34949,-0.25081,-0.29687,0.22357,0.32646,0.10085,-0.038391,0.27831,0.52098,0.53564,0.60775,0.29582,0.087501,0.26316,0.26877,-0.12351,-0.20313,0.14032,-0.15637,-0.42429,-0.38171,-0.11293,-0.4168,-0.35023,-0.38143,-0.3921
-0.11548,-0.23268,0.33055,-0.16086,-0.32218,0.087309,0.3477,-0.24701,-0.2889,0.20698,0.31851,0.092224,-0.041621,0.26503,0.51588,0.5209,0.60151,0.28913,0.082419,0.26073,0.26712,-0.1216,-0.21245,0.14349,-0.16435,-0.42204,-0.37535,-0.11583,-0.41375,-0.33834,-0.37587,-0.38038
-0.099616,-0.2233,0.33867,-0.15715,-0.30682,0.091109,0.34648,-0.24335,-0.28095,0.19071,0.31099,0.083626,-0.044864,0.25158,0.51074,0.50556,0.59415,0.28162,0.077216,0.25788,0.26479,-0.1195,-0.22172,0.1464,-0.17185,-0.41942,-0.36898,-0.11847,-0.41018,-0.32615,-0.37001,-0.36842
-0.083593,-0.21343,0.34675,-0.15349,-0.29134,0.094355,0.34574,-0.23982,-0.27303,0.17488,0.3039,0.075097,-0.048096,0.23802,0.50552,0.48965,0.58568,0.27329,0.071908,0.25461,0.26174,-0.11721,-0.23085,0.14904,-0.17877,-0.41641,-0.36263,-0.12085,-0.40608,-0.31372,-0.36384,-0.35625
-0.067501,-0.20309,0.35475,-0.14986,-0.27579,0.097026,0.34539,-0.23641,-0.26515,0.15957,0.29723,0.066673,-0.05129,0.2244,0.5002,0.47322,0.57611,0.26418,0.066511,0.25092,0.25799,-0.11472,-0.2398,0.15137,-0.18506,-0.41298,-0.35633,-0.12298,-0.40143,-0.30112,-0.35734,-0.34391
-0.051433,-0.19232,0.36265,-0.14624,-0.26022,0.099107,0.34534,-0.23311,-0.25732,0.14488,0.29096,0.058385,-0.054424,0.21074,0.49473,0.45633,0.56545,0.25431,0.061042,0.24683,0.25351,-0.11206,-0.24848,0.1534,-0.19064,-0.40911,-0.35009,-0.12486,-0.39623,-0.28841,-0.35051,-0.33142
-0.035484,-0.18113,0.37042,-0.14263,-0.24469,0.10059,0.34548,-0.2299,-0.24955,0.1309,0.28506,0.050262,-0.057473,0.1971,0.48907,0.43903,0.55375,0.24371,0.055519,0.24233,0.2483,-0.10923,-0.25683,0.15509,-0.19544,-0.40478,-0.34392,-0.1265,-0.39046,-0.27566,-0.34334,-0.31884
-0.01975,-0.16956,0.37802,-0.13897,-0.22922,0.10149,0.34571,-0.22677,-0.24184,0.1177,0.27948,0.042329,-0.060416,0.1835,0.48319,0.42139,0.54103,0.23243,0.049959,0.23745,0.24239,-0.10624,-0.26478,0.15644,-0.19942,-0.39998,-0.33785,-0.12791,-0.38412,-0.26293,-0.33581,-0.30618
-0.0043297,-0.15763,0.38542,-0.13526,-0.21387,0.1018,0.34592,-0.2237,-0.23421,0.10537,0.27418,0.03461,-0.063232,0.17,0.47704,0.40346,0.52736,0.22051,0.044381,0.2322,0.23578,-0.10311,-0.27225,0.15744,-0.20252,-0.39467,-0.3319,-0.1291,-0.37722,-0.25029,-0.32793,-0.2935
0.010676,-0.14536,0.39257,-0.13145,-0.19869,0.10156,0.34599,-0.22068,-0.22668,0.093972,0.26911,0.027125,-0.065905,0.15663,0.4706,0.3853,0.51278,0.20802,0.038805,0.22661,0.2285,-0.099841,-0.27918,0.15807,-0.20471,-0.38886,-0.32606,-0.13008,-0.36975,-0.23781,-0.31968,-0.28082
0.025169,-0.1328,0.39943,-0.12752,-0.1837,0.10079,0.34582,-0.21768,-0.21924,0.083574,0.26419,0.019894,-0.068418,0.14341,0.46381,0.367,0.49737,0.19501,0.033251,0.22071,0.22058,-0.09646,-0.28549,0.1583,-0.20596,-0.38251,-0.32037,-0.13087,-0.36174,-0.22556,-0.31106,-0.26818
0.039047,-0.11997,0.40595,-0.12341,-0.16896,0.099529,0.3453,-0.2147,-0.21192,0.074236,0.25937,0.012935,-0.070757,0.13039,0.45666,0.34862,0.48121,0.18155,0.027741,0.21452,0.21205,-0.09298,-0.29111,0.15814,-0.20624,-0.37564,-0.31484,-0.13146,-0.35319,-0.21361,-0.30208,-0.25562
0.052216,-0.10692,0.41207,-0.11909,-0.15449,0.097823,0.34432,-0.2117,-0.20474,0.066008,0.25458,0.0062635,-0.072912,0.11759,0.44912,0.33023,0.46437,0.16772,0.022296,0.20809,0.20297,-0.08942,-0.29599,0.15756,-0.20556,-0.36822,-0.30947,-0.1319,-0.34413,-0.20202,-0.29274,-0.24318
0.064583,-0.093674,0.41774,-0.11452,-0.14034,0.095725,0.3428,-0.20868,-0.1977,0.058931,0.24976,-0.00010582,-0.074873,0.10506,0.44116,0.31191,0.44696,0.15358,0.016937,0.20145,0.19338,-0.085797,-0.30005,0.15655,-0.20391,-0.36027,-0.30428,-0.13218,-0.33459,-0.19086,-0.28304,-0.23089
0.076061,-0.080283,0.42289,-0.10967,-0.12653,0.093294,0.34064,-0.20561,-0.19082,0.053035,0.24484,-0.0061613,-0.076632,0.092809,0.43276,0.29373,0.42906,0.13922,0.011688,0.19465,0.18334,-0.082131,-0.30326,0.1551,-0.2013,-0.35177,-0.29927,-0.13234,-0.3246,-0.18019,-0.27299,-0.21879
0.08657,-0.066789,0.42746,-0.1045,-0.11309,0.090595,0.33775,-0.20249,-0.18411,0.048341,0.23976,-0.011892,-0.078186,0.080876,0.42393,0.27578,0.41079,0.12471,0.0065704,0.18774,0.17291,-0.078438,-0.30556,0.15319,-0.19777,-0.34275,-0.29446,-0.13239,-0.3142,-0.17008,-0.26262,-0.20692
0.096034,-0.053239,0.43138,-0.098977,-0.10005,0.087694,0.33407,-0.19929,-0.17758,0.04486,0.23448,-0.017289,-0.07953,0.069288,0.41465,0.25813,0.39225,0.11015,0.0016078,0.18075,0.16217,-0.074739,-0.30691,0.15083,-0.19334,-0.3332,-0.28985,-0.13235,-0.30343,-0.16057,-0.25193,-0.1953
0.10439,-0.039681,0.4346,-0.093076,-0.087437,0.084664,0.32954,-0.19602,-0.17125,0.042597,0.22893,-0.022343,-0.080665,0.058072,0.40492,0.24084,0.37354,0.095614,-0.0031769,0.17374,0.15118,-0.07105,-0.30728,0.148,-0.18805,-0.32316,-0.28544,-0.13224,-0.29235,-0.15172,-0.24096,-0.18397
0.11157,-0.026166,0.43704,-0.08677,-0.075279,0.081577,0.32411,-0.19265,-0.16514,0.04155,0.22309,-0.027044,-0.081593,0.047255,0.39475,0.224,0.35478,0.08119,-0.0077604,0.16676,0.14002,-0.067391,-0.30665,0.1447,-0.18196,-0.31263,-0.28125,-0.13208,-0.28101,-0.14358,-0.22973,-0.17297
0.11752,-0.012744,0.43864,-0.080036,-0.063601,0.078505,0.31776,-0.18918,-0.15925,0.041712,0.21691,-0.031384,-0.082317,0.036862,0.38416,0.20766,0.33607,0.066963,-0.012119,0.15987,0.12876,-0.06378,-0.30499,0.14093,-0.17513,-0.30165,-0.27728,-0.13189,-0.26946,-0.13618,-0.21826,-0.16232
0.12219,0.00053327,0.43935,-0.072857,-0.052428,0.075518,0.31046,-0.18561,-0.15361,0.043069,0.21038,-0.035354,-0.082844,0.026921,0.37315,0.1919,0.31752,0.053016,-0.016231,0.15312,0.11749,-0.060234,-0.3023,0.13668,-0.16763,-0.29024,-0.27354,-0.13168,-0.25775,-0.12956,-0.20659,-0.15208
0.12556,0.013615,0.43911,-0.06522,-0.041784,0.072685,0.30223,-0.18195,-0.14823,0.045602,0.20347,-0.038945,-0.083183,0.017454,0.36176,0.17678,0.29923,0.039434,-0.020072,0.14656,0.10627,-0.056772,-0.29858,0.13194,-0.15953,-0.27845,-0.27003,-0.13147,-0.24596,-0.12375,-0.19476,-0.14227
0.12759,0.026449,0.43787,-0.057117,-0.031693,0.07007,0.29308,-0.17818,-0.14312,0.049282,0.19618,-0.042149,-0.083343,0.0084848,0.35,0.16235,0.28129,0.026294,-0.023622,0.14025,0.09519,-0.053408,-0.29385,0.12674,-0.15091,-0.2663,-0.26676,-0.13126,-0.23414,-0.11878,-0.1828,-0.13293
0.12826,0.038987,0.43558,-0.04855,-0.022176,0.067731,0.28305,-0.17432,-0.13832,0.054071,0.1885,-0.044962,-0.083335,3.442e-05,0.3379,0.14866,0.26379,0.013672,-0.02686,0.13423,0.084315,-0.050158,-0.28811,0.12107,-0.14185,-0.25384,-0.26372,-0.13106,-0.22235,-0.11465,-0.17074,-0.1241
0.12758,0.051177,0.43222,-0.039528,-0.013251,0.06572,0.27219,-0.17038,-0.13381,0.059921,0.18045,-0.047377,-0.083173,-0.0078788,0.32549,0.13574,0.24683,0.001639,-0.029766,0.12856,0.073721,-0.047034,-0.28142,0.11496,-0.13245,-0.24111,-0.26094,-0.13087,-0.21065,-0.11137,-0.15863,-0.11581
0.12555,0.062974,0.42777,-0.030069,-0.0049358,0.064081,0.26056,-0.16638,-0.12963,0.066776,0.17204,-0.049394,-0.082869,-0.015238,0.31282,0.12364,0.23046,-0.0097392,-0.032323,0.12327,0.063477,-0.044047,-0.27379,0.10842,-0.12278,-0.22816,-0.2584,-0.13069,-0.19911,-0.10894,-0.14652,-0.10808
0.1222,0.074329,0.4222,-0.020199,0.0027559,0.062848,0.24826,-0.16231,-0.12579,0.074571,0.1633,-0.051011,-0.082438,-0.02203,0.2999,0.11237,0.21477,-0.020403,-0.034515,0.11841,0.053648,-0.041207,-0.26529,0.10149,-0.11293,-0.21505,-0.2561,-0.13051,-0.18777,-0.10735,-0.13444,-0.10095
0.11755,0.085201,0.41552,-0.0099491,0.0098118,0.062047,0.23536,-0.15821,-0.12229,0.083233,0.15426,-0.052227,-0.081894,-0.028242,0.28679,0.10195,0.19979,-0.030298,-0.036329,0.11401,0.044293,-0.03852,-0.25598,0.094204,-0.10301,-0.20181,-0.25404,-0.13034,-0.1767,-0.10657,-0.12244,-0.094433
0.11164,0.095549,0.40774,0.00064024,0.016222,0.061691,0.22199,-0.15409,-0.11914,0.092688,0.14497,-0.053044,-0.081253,-0.033862,0.27352,0.092383,0.18559,-0.039377,-0.037754,0.1101,0.035466,-0.035993,-0.24592,0.0866,-0.09309,-0.18852,-0.25223,-0.13014,-0.16594,-0.10657,-0.11057,-0.088555
0.10454,0.10534,0.39887,0.011524,0.021979,0.061781,0.20826,-0.14997,-0.11637,0.10286,0.13546,-0.053464,-0.080532,-0.038882,0.26014,0.08368,0.1722,-0.0476,-0.03878,0.1067,0.027212,-0.033632,-0.23519,0.078723,-0.083259,-0.17521,-0.25065,-0.12992,-0.15554,-0.10733,-0.098866,-0.083338
0.096292,0.11453,0.38896,0.022653,0.027079,0.06231,0.1943,-0.14587,-0.11397,0.11366,0.12579,-0.053489,-0.079745,-0.043293,0.24669,0.075831,0.15964,-0.054931,-0.039401,0.10383,0.019569,-0.031441,-0.22388,0.070619,-0.073599,-0.16195,-0.2493,-0.12963,-0.14555,-0.10878,-0.08737,-0.078797
0.086975,0.1231,0.37804,0.033971,0.031518,0.063254,0.18024,-0.14182,-0.11196,0.125,0.11602,-0.053122,-0.07891,-0.047089,0.23321,0.068824,0.14793,-0.061344,-0.039615,0.1015,0.012568,-0.029421,-0.21208,0.062339,-0.064184,-0.14879,-0.24819,-0.12928,-0.13599,-0.1109,-0.076122,-0.074949
0.076666,0.13102,0.36617,0.045417,0.0353,0.064583,0.16622,-0.13783,-0.11034,0.13681,0.1062,-0.052369,-0.078041,-0.050265,0.21976,0.06264,0.13709,-0.066819,-0.03942,0.099715,0.0062294,-0.027574,-0.19988,0.053938,-0.055087,-0.13579,-0.2473,-0.12881,-0.12691,-0.11361,-0.065159,-0.071803
0.065457,0.13827,0.35342,0.056927,0.038432,0.066252,0.15238,-0.13393,-0.10912,0.14898,0.096386,-0.051237,-0.077152,-0.052819,0.20638,0.057255,0.1271,-0.071344,-0.038819,0.098469,0.00056746,-0.025898,-0.18739,0.045474,-0.046373,-0.12299,-0.24664,-0.12822,-0.11834,-0.11685,-0.054519,-0.069362
0.053446,0.14484,0.33984,0.068432,0.040924,0.06821,0.13886,-0.13014,-0.10831,0.16141,0.086652,-0.049736,-0.076255,-0.05475,0.19313,0.052636,0.11795,-0.074914,-0.037819,0.09775,-0.0044116,-0.024389,-0.17472,0.037008,-0.038102,-0.11045,-0.2462,-0.12747,-0.11028,-0.12056,-0.044234,-0.067626
0.040741,0.1507,0.32553,0.079858,0.042796,0.070395,0.1258,-0.12647,-0.10789,0.17401,0.077055,-0.047876,-0.075363,-0.05606,0.18005,0.048748,0.10964,-0.077532,-0.036427,0.097539,-0.0087092,-0.023041,-0.16197,0.028604,-0.030325,-0.098219,-0.24596,-0.12654,-0.10276,-0.12467,-0.034337,-0.066584
0.027456,0.15585,0.31057,0.091131,0.044067,0.07274,0.11331,-0.12295,-0.10787,0.18667,0.067657,-0.045673,-0.074483,-0.056753,0.1672,0.045548,0.10214,-0.079207,-0.034657,0.097809,-0.012334,-0.021846,-0.14926,0.020327,-0.02309,-0.086345,-0.24591,-0.1254,-0.095796,-0.1291,-0.024857,-0.066221
0.013711,0.16028,0.29505,0.10218,0.044766,0.075171,0.10153,-0.11958,-0.10823,0.19928,0.058519,-0.043142,-0.073624,-0.056835,0.15463,0.04299,0.09542,-0.079954,-0.032522,0.098529,-0.015303,-0.020794,-0.13669,0.012242,-0.016434,-0.074872,-0.24606,-0.12403,-0.089388,-0.13376,-0.01582,-0.066517
-0.00036962,0.16399,0.27907,0.11292,0.044924,0.07761,0.090554,-0.11638,-0.10898,0.21174,0.049696,-0.040301,-0.07279,-0.056315,0.14239,0.041029,0.089444,-0.079796,-0.030039,0.099658,-0.017641,-0.019872,-0.12439,0.0044074,-0.010389,-0.063839,-0.24637,-0.12241,-0.08354,-0.13859,-0.0072487,-0.067446
-0.01466,0.16698,0.26272,0.1233,0.044574,0.079979,0.080494,-0.11335,-0.11008,0.22395,0.041244,-0.037169,-0.071986,-0.055201,0.13053,0.039615,0.084175,-0.078759,-0.027229,0.10115,-0.019378,-0.019068,-0.11246,-0.0031193,-0.0049764,-0.053283,-0.24685,-0.12052,-0.07825,-0.14351,0.00083945,-0.068977
-0.029034,0.16927,0.24609,0.13324,0.043755,0.082199,0.071435,-0.1105,-0.11155,0.23582,0.033212,-0.033765,-0.071212,-0.053505,0.11911,0.038698,0.079575,-0.076875,-0.024114,0.10297,-0.020553,-0.018368,-0.101,-0.010288,-0.00021319,-0.043238,-0.24748,-0.11836,-0.073512,-0.14843,0.0084297,-0.071078
-0.043365,0.17086,0.22928,0.14269,0.042507,0.084191,0.063452,-0.10784,-0.11335,0.24725,0.025645,-0.030113,-0.070468,-0.051241,0.10817,0.03823,0.075602,-0.074181,-0.020716,0.10505,-0.02121,-0.017757,-0.090107,-0.017055,0.003893,-0.033733,-0.24824,-0.11591,-0.069318,-0.15329,0.015511,-0.07371
-0.057526,0.17176,0.21238,0.1516,0.040874,0.085882,0.056607,-0.10536,-0.11547,0.25815,0.018583,-0.026237,-0.069751,-0.048423,0.097759,0.038162,0.072213,-0.070716,-0.017061,0.10735,-0.021398,-0.017217,-0.079881,-0.023383,0.007341,-0.024792,-0.24913,-0.11316,-0.065655,-0.15801,0.022077,-0.076832
