1.146,0.51193,0.24598,-0.014944,-0.37683,0.017601,-0.26056,-0.23352,-0.20125,-0.56363,-0.24679,-0.41138,-0.38127,-0.53153,-0.020677,-0.15555,-0.39031,-0.59043,-0.49339,-0.73207,0.014343,-0.023897,0.065189,0.54425,0.5119,-0.26901,0.28831,1.1053,0.33057,1.1634,0.040866,-0.095215
1.1564,0.50586,0.26977,-0.0085176,-0.35774,0.029252,-0.27042,-0.22439,-0.18749,-0.55479,-0.20113,-0.40616,-0.38525,-0.52243,-0.0088953,-0.17784,-0.43309,-0.638,-0.52313,-0.77824,0.010361,-0.031596,0.066451,0.55353,0.52333,-0.26231,0.29274,1.1064,0.32557,1.1641,0.039993,-0.07892
1.1652,0.49918,0.29224,-0.0019439,-0.33808,0.04195,-0.27598,-0.21501,-0.17373,-0.54448,-0.15266,-0.40065,-0.39064,-0.51302,0.002799,-0.20063,-0.47515,-0.68534,-0.55292,-0.82098,0.0072453,-0.040029,0.067811,0.56226,0.53452,-0.2562,0.297,1.1025,0.31901,1.1624,0.03896,-0.062145
1.1722,0.49199,0.31328,0.0048593,-0.31801,0.0556,-0.27723,-0.20548,-0.16016,-0.53275,-0.10194,-0.39496,-0.39748,-0.50351,0.01413,-0.22392,-0.51632,-0.73217,-0.58257,-0.86002,0.0050104,-0.049149,0.069362,0.57061,0.54554,-0.25059,0.30111,1.0939,0.31101,1.1583,0.037911,-0.045026
1.1773,0.48441,0.33277,0.01197,-0.29766,0.07009,-0.27421,-0.19591,-0.14697,-0.51969,-0.049567,-0.38922,-0.40577,-0.49412,0.024803,-0.24772,-0.55638,-0.77819,-0.6119,-0.89514,0.003665,-0.0589,0.071201,0.57876,0.55644,-0.24536,0.30512,1.0811,0.30175,1.1516,0.03699,-0.027706
1.1804,0.47655,0.35063,0.019458,-0.27716,0.085297,-0.26699,-0.1864,-0.13435,-0.5054,0.0038195,-0.38356,-0.41552,-0.48509,0.034512,-0.27205,-0.59517,-0.82313,-0.64072,-0.92613,0.0032111,-0.069217,0.073423,0.58684,0.56726,-0.24041,0.30906,1.0645,0.29142,1.1425,0.03634,-0.010329
1.1814,0.46852,0.36679,0.027386,-0.25665,0.10109,-0.25571,-0.17709,-0.1225,-0.49001,0.057568,-0.37814,-0.42671,-0.47666,0.042945,-0.29691,-0.6325,-0.8667,-0.66887,-0.95281,0.0036442,-0.080031,0.076123,0.59501,0.57809,-0.23563,0.31299,1.0449,0.2802,1.1309,0.0361,0.0069558
1.1802,0.46042,0.3812,0.035803,-0.23628,0.11731,-0.24055,-0.16809,-0.11161,-0.47366,0.11102,-0.3731,-0.43934,-0.46904,0.04979,-0.3223,-0.66819,-0.90863,-0.69616,-0.97505,0.0049536,-0.091269,0.079389,0.60339,0.58898,-0.2309,0.31695,1.0227,0.26832,1.1169,0.036404,0.023995
1.1769,0.45236,0.39383,0.044745,-0.21619,0.13382,-0.2217,-0.15954,-0.1019,-0.45652,0.1635,-0.36861,-0.45336,-0.46247,0.054743,-0.34821,-0.70206,-0.94865,-0.72244,-0.99273,0.0071217,-0.10285,0.083305,0.61207,0.6,-0.22609,0.32098,0.99892,0.256,1.1007,0.037378,0.040632
1.1713,0.44443,0.40468,0.054236,-0.19652,0.15045,-0.19943,-0.15157,-0.093555,-0.43876,0.21437,-0.36481,-0.46873,-0.45717,0.057511,-0.37459,-0.73393,-0.9865,-0.74753,-1.0058,0.010125,-0.1147,0.087948,0.62113,0.61123,-0.22111,0.32513,0.9742,0.24348,1.0823,0.039134,0.056708
1.1635,0.4367,0.41376,0.064282,-0.17741,0.16701,-0.17403,-0.14433,-0.086765,-0.42055,0.26299,-0.36185,-0.4854,-0.45332,0.057824,-0.40142,-0.76364,-1.0219,-0.77129,-1.0141,0.013933,-0.12672,0.093382,0.63062,0.62273,-0.21585,0.32942,0.94939,0.23098,1.0619,0.041774,0.072064
1.1535,0.42926,0.42108,0.074875,-0.15901,0.18335,-0.14581,-0.13795,-0.081713,-0.40208,0.30877,-0.35988,-0.50331,-0.4511,0.055435,-0.42861,-0.79104,-1.0547,-0.79358,-1.0177,0.018511,-0.13885,0.099662,0.64057,0.63459,-0.21019,0.33389,0.92532,0.21876,1.0398,0.045385,0.086539
1.1413,0.42216,0.4267,0.08599,-0.14146,0.19928,-0.11511,-0.13257,-0.078568,-0.38354,0.35115,-0.35902,-0.52236,-0.45065,0.05013,-0.45611,-0.81597,-1.0847,-0.81427,-1.0166,0.023814,-0.15099,0.10683,0.65098,0.64687,-0.20406,0.33857,0.90282,0.20706,1.016,0.050037,0.099974
1.127,0.41546,0.43067,0.09759,-0.12488,0.21461,-0.082325,-0.12832,-0.077487,-0.36513,0.38963,-0.35939,-0.54246,-0.45211,0.041729,-0.48381,-0.83829,-1.1115,-0.83323,-1.0108,0.029796,-0.16306,0.11491,0.66183,0.65965,-0.19738,0.34346,0.88268,0.1961,0.9908,0.055786,0.11221
1.1107,0.40922,0.43307,0.10962,-0.10941,0.22917,-0.047824,-0.12532,-0.078609,-0.347,0.42376,-0.36109,-0.56351,-0.45554,0.030094,-0.5116,-0.85791,-1.1352,-0.85037,-1.0003,0.036402,-0.175,0.12392,0.67307,0.67299,-0.19008,0.34858,0.86563,0.18612,0.96446,0.06267,0.12311
1.0924,0.40345,0.43397,0.12202,-0.095181,0.24279,-0.012013,-0.12369,-0.082052,-0.32934,0.45315,-0.3642,-0.58539,-0.461,0.015127,-0.53934,-0.8747,-1.1555,-0.86559,-0.98529,0.043569,-0.18672,0.13385,0.68462,0.68695,-0.1821,0.35393,0.85236,0.17733,0.9372,0.070713,0.13252
1.0721,0.39819,0.43349,0.13471,-0.082296,0.2553,0.024701,-0.12353,-0.087917,-0.31228,0.47748,-0.36878,-0.60797,-0.4685,-0.0032238,-0.56691,-0.88861,-1.1722,-0.87882,-0.96582,0.051232,-0.19815,0.1447,0.69639,0.70158,-0.1734,0.35949,0.84346,0.16996,0.9093,0.079921,0.14031
1.0502,0.39347,0.43171,0.14761,-0.070867,0.26652,0.061905,-0.12494,-0.096277,-0.29597,0.49652,-0.37487,-0.6311,-0.47801,-0.024964,-0.59414,-0.89958,-1.1854,-0.89001,-0.94205,0.059316,-0.20925,0.15642,0.70826,0.71691,-0.16397,0.36524,0.83941,0.16418,0.88101,0.090285,0.14637
1.0266,0.38929,0.42877,0.16063,-0.060991,0.27633,0.09919,-0.12798,-0.10718,-0.28051,0.5101,-0.38248,-0.65465,-0.48947,-0.050053,-0.62086,-0.90758,-1.195,-0.89911,-0.91413,0.067742,-0.21995,0.16899,0.72013,0.73299,-0.15379,0.37116,0.84062,0.16018,0.8526,0.10178,0.15057
1.0015,0.38568,0.42478,0.17367,-0.052753,0.28459,0.13616,-0.13271,-0.12066,-0.26599,0.51813,-0.39159,-0.67844,-0.50278,-0.078403,-0.64692,-0.91263,-1.2008,-0.90612,-0.88227,0.076425,-0.23021,0.18233,0.73183,0.74981,-0.14287,0.37722,0.84733,0.15812,0.82435,0.11438,0.15284
0.97501,0.38262,0.41989,0.18665,-0.046225,0.29117,0.17241,-0.13915,-0.13669,-0.25248,0.52062,-0.40218,-0.70233,-0.51781,-0.10988,-0.67212,-0.91476,-1.2029,-0.91102,-0.84667,0.085274,-0.23999,0.19637,0.74324,0.76737,-0.13121,0.38335,0.85967,0.15814,0.79653,0.12802,0.15308
0.94739,0.38015,0.41425,0.19946,-0.041462,0.296,0.20759,-0.14731,-0.15525,-0.23999,0.51762,-0.41418,-0.72613,-0.53438,-0.14431,-0.6963,-0.91404,-1.2014,-0.91384,-0.8076,0.094195,-0.24927,0.21104,0.75419,0.78566,-0.11886,0.38952,0.87766,0.16034,0.76939,0.14266,0.15126
0.91877,0.37825,0.40801,0.21202,-0.038507,0.29898,0.24134,-0.15718,-0.17626,-0.22856,0.50931,-0.42751,-0.74968,-0.5523,-0.18148,-0.71929,-0.91057,-1.1963,-0.91462,-0.76532,0.10309,-0.25803,0.22624,0.76454,0.80463,-0.10585,0.39565,0.90115,0.16481,0.74319,0.1582,0.14732
0.88934,0.37693,0.40134,0.22423,-0.037385,0.30009,0.27334,-0.16871,-0.19963,-0.21815,0.49588,-0.44207,-0.7728,-0.57135,-0.22113,-0.74092,-0.90448,-1.1877,-0.91342,-0.72012,0.11185,-0.26625,0.24185,0.77414,0.82422,-0.092232,0.4017,0.92988,0.17162,0.71817,0.17458,0.14126
0.85931,0.3762,0.39441,0.23602,-0.038106,0.29928,0.30331,-0.18184,-0.22523,-0.20874,0.47766,-0.45773,-0.79532,-0.59128,-0.26297,-0.76103,-0.89594,-1.1758,-0.91032,-0.67235,0.12037,-0.27393,0.25777,0.78286,0.84434,-0.078076,0.40759,0.96347,0.18081,0.69455,0.1917,0.13309
0.82887,0.37607,0.38739,0.2473,-0.040661,0.29657,0.331,-0.19646,-0.25291,-0.20025,0.45498,-0.47436,-0.81707,-0.61182,-0.30668,-0.77947,-0.88514,-1.1607,-0.90542,-0.62233,0.12855,-0.28109,0.27387,0.79056,0.86491,-0.063456,0.41324,1.0014,0.19237,0.67254,0.20947,0.12282
0.79825,0.37653,0.38047,0.25802,-0.045029,0.29199,0.35621,-0.21248,-0.28247,-0.19261,0.42827,-0.49179,-0.83788,-0.63271,-0.35191,-0.79612,-0.87232,-1.1426,-0.89883,-0.57045,0.13627,-0.28774,0.29002,0.79714,0.88579,-0.048452,0.41858,1.0431,0.20629,0.65232,0.22778,0.1105
0.76765,0.3776,0.37383,0.26813,-0.051172,0.28559,0.37877,-0.22974,-0.3137,-0.18569,0.398,-0.50984,-0.85759,-0.65366,-0.39829,-0.81086,-0.85772,-1.1218,-0.8907,-0.5171,0.14343,-0.29391,0.30609,0.80249,0.90686,-0.033157,0.42353,1.0878,0.22251,0.63405,0.24653,0.096219
0.73729,0.37928,0.36766,0.27757,-0.059035,0.27747,0.39858,-0.24808,-0.34637,-0.17938,0.36468,-0.52833,-0.87604,-0.67436,-0.44542,-0.82358,-0.84162,-1.0985,-0.88118,-0.46268,0.1499,-0.29963,0.32195,0.80653,0.92798,-0.017667,0.42802,1.1348,0.24094,0.61785,0.26558,0.08005
0.70738,0.38159,0.36215,0.28631,-0.068554,0.26773,0.41557,-0.26732,-0.38022,-0.17355,0.32886,-0.54707,-0.8931,-0.69454,-0.49291,-0.8342,-0.82432,-1.0731,-0.87044,-0.40763,0.1556,-0.30494,0.33744,0.8092,0.94897,-0.0020853,0.43196,1.1832,0.26149,0.60382,0.28483,0.062107
0.67814,0.38451,0.35748,0.29433,-0.07965,0.25651,0.42974,-0.28728,-0.41497,-0.16804,0.29112,-0.56585,-0.90864,-0.7139,-0.54032,-0.84265,-0.80612,-1.0458,-0.85866,-0.3524,0.1604,-0.3099,0.35244,0.81045,0.96969,0.01348,0.43528,1.2321,0.28399,0.59203,0.30415,0.042513
0.64976,0.38805,0.35383,0.30162,-0.092235,0.24397,0.44114,-0.30772,-0.45032,-0.16271,0.25207,-0.58446,-0.92254,-0.73215,-0.58722,-0.84887,-0.78734,-1.017,-0.84605,-0.29742,0.16421,-0.31456,0.36681,0.81025,0.98996,0.028918,0.4379,1.2807,0.30828,0.58252,0.3234,0.021412
0.62245,0.39219,0.35136,0.30816,-0.10621,0.23029,0.44988,-0.32844,-0.48597,-0.1574,0.21231,-0.60269,-0.93469,-0.74904,-0.63319,-0.85283,-0.76832,-0.98704,-0.83281,-0.24318,0.16693,-0.31898,0.38041,0.80861,1.0096,0.044115,0.43975,1.3281,0.33416,0.57527,0.34247,-0.001042
0.59638,0.39693,0.35022,0.31395,-0.12148,0.21567,0.45609,-0.34922,-0.52161,-0.15195,0.17245,-0.62035,-0.94502,-0.76429,-0.67777,-0.8545,-0.74936,-0.95629,-0.81916,-0.19012,0.16848,-0.32322,0.39311,0.80553,1.0285,0.058956,0.44075,1.3734,0.3614,0.57025,0.36119,-0.024681
0.57172,0.40224,0.35055,0.31901,-0.13792,0.20031,0.45999,-0.36981,-0.55691,-0.14622,0.13309,-0.63722,-0.95345,-0.77767,-0.72055,-0.85387,-0.73078,-0.92512,-0.80531,-0.1387,0.16877,-0.32734,0.40478,0.80106,1.0464,0.073326,0.44085,1.4158,0.38975,0.56739,0.37944,-0.049328
0.54862,0.40808,0.35247,0.32333,-0.15543,0.18444,0.46183,-0.38999,-0.59154,-0.14006,0.094833,-0.65311,-0.95994,-0.78897,-0.76107,-0.85093,-0.71288,-0.8939,-0.79149,-0.089374,0.16773,-0.33143,0.41533,0.79523,1.0633,0.087107,0.43998,1.4544,0.41894,0.56659,0.39708,-0.074796
0.52721,0.4144,0.35607,0.32694,-0.1739,0.16827,0.46188,-0.40955,-0.62521,-0.13335,0.058226,-0.66784,-0.96444,-0.79797,-0.79894,-0.84569,-0.69593,-0.86298,-0.77792,-0.042564,0.16531,-0.33553,0.42463,0.7881,1.0789,0.10018,0.43809,1.4885,0.44868,0.56769,0.41395,-0.10089
0.50758,0.42114,0.3614,0.32984,-0.19321,0.15205,0.46048,-0.42827,-0.65759,-0.12596,0.023798,-0.68123,-0.96695,-0.8045,-0.83374,-0.83816,-0.68017,-0.83273,-0.76481,0.0013253,0.16145,-0.33972,0.4326,0.77977,1.0932,0.11245,0.43512,1.5176,0.47865,0.57054,0.42991,-0.12742
0.48982,0.42823,0.36851,0.33206,-0.21326,0.13599,0.45798,-0.44594,-0.68841,-0.11779,-0.0079654,-0.69312,-0.96748,-0.80843,-0.86509,-0.82835,-0.66581,-0.80345,-0.75236,0.041925,0.15613,-0.34406,0.43916,0.7703,1.106,0.12378,0.43103,1.541,0.50853,0.57492,0.44481,-0.15417
0.47399,0.43557,0.3774,0.3336,-0.23394,0.12032,0.45474,-0.4624,-0.71737,-0.10876,-0.036629,-0.70338,-0.96603,-0.80962,-0.89264,-0.8163,-0.65302,-0.77548,-0.74077,0.078901,0.14932,-0.34861,0.44424,0.7598,1.1172,0.13409,0.42579,1.5582,0.53799,0.58061,0.45851,-0.18096
0.4601,0.44307,0.38804,0.33449,-0.25514,0.10526,0.45113,-0.47748,-0.74422,-0.09881,-0.061814,-0.71187,-0.96265,-0.80798,-0.91606,-0.80202,-0.64194,-0.74908,-0.7302,0.11197,0.14103,-0.35341,0.44778,0.74838,1.1268,0.14327,0.41936,1.5691,0.56671,0.58737,0.47086,-0.20757
0.44816,0.45061,0.40036,0.33472,-0.27677,0.090986,0.44755,-0.49103,-0.76874,-0.087901,-0.083201,-0.7185,-0.9574,-0.80347,-0.93504,-0.78555,-0.63265,-0.7245,-0.72082,0.14088,0.13128,-0.35852,0.44975,0.73614,1.1348,0.15123,0.41173,1.5732,0.59434,0.59494,0.48172,-0.2338
0.43815,0.45806,0.41426,0.33431,-0.29874,0.077699,0.44434,-0.50295,-0.79072,-0.076023,-0.10054,-0.7232,-0.95035,-0.79604,-0.94934,-0.76693,-0.62518,-0.70195,-0.71275,0.16547,0.12009,-0.36395,0.45014,0.72321,1.141,0.1579,0.40289,1.5706,0.62055,0.60304,0.49096,-0.25945
0.43004,0.46529,0.42961,0.33326,-0.32095,0.065556,0.44186,-0.51316,-0.80998,-0.063195,-0.11364,-0.7259,-0.94157,-0.78572,-0.95873,-0.74621,-0.61953,-0.6816,-0.7061,0.1856,0.10753,-0.36973,0.44894,0.70971,1.1454,0.1632,0.39286,1.5611,0.64504,0.61141,0.49846,-0.28432
0.42375,0.47215,0.44624,0.33157,-0.34333,0.054699,0.44043,-0.52159,-0.82638,-0.049461,-0.1224,-0.7266,-0.93117,-0.77254,-0.96306,-0.72343,-0.61563,-0.66358,-0.70096,0.20121,0.09367,-0.37587,0.44617,0.69575,1.1481,0.16708,0.38164,1.545,0.6675,0.61975,0.50409,-0.30821
0.41921,0.4785,0.46395,0.32924,-0.36579,0.045244,0.44031,-0.52823,-0.83981,-0.034895,-0.12677,-0.72529,-0.91926,-0.75658,-0.96219,-0.69867,-0.6134,-0.64798,-0.69739,0.21231,0.078597,-0.38238,0.44188,0.68145,1.149,0.16951,0.36928,1.5225,0.68766,0.62782,0.50776,-0.33095
0.41632,0.48418,0.48252,0.32625,-0.38827,0.037282,0.44173,-0.53307,-0.85021,-0.019598,-0.12679,-0.72201,-0.90594,-0.73794,-0.95608,-0.67199,-0.61268,-0.63485,-0.69539,0.21894,0.062423,-0.38922,0.4361,0.66696,1.1482,0.17044,0.35582,1.4938,0.70527,0.63535,0.50938,-0.35234
0.41497,0.48906,0.5017,0.3226,-0.41068,0.030876,0.44488,-0.53616,-0.85755,-0.0036963,-0.12258,-0.71682,-0.89135,-0.71677,-0.94471,-0.64347,-0.6133,-0.62417,-0.69498,0.22125,0.045273,-0.39637,0.42893,0.65237,1.1458,0.16988,0.34132,1.4594,0.7201,0.64211,0.50888,-0.37222
0.41504,0.49298,0.52121,0.3183,-0.43296,0.02606,0.44987,-0.53756,-0.86182,0.012659,-0.1143,-0.7098,-0.87562,-0.69324,-0.92814,-0.61322,-0.61502,-0.61591,-0.69612,0.2194,0.027288,-0.4038,0.42045,0.63781,1.1419,0.16783,0.32587,1.4199,0.73199,0.6479,0.5062,-0.39041
