-0.76782,-0.60945,-0.1544,-0.29971,-0.11748,-0.21777,-0.16096,0.40619,-0.048214,0.049857,0.15427,0.07182,0.32621,-0.039989,0.42597,0.38481,0.41327,-0.053157,0.3146,0.4877,0.37297,0.1891,0.59061,0.37669,0.068419,-0.28782,-0.32243,-0.013441,-0.41553,-0.71522,-0.32435,-0.084144
-0.7653,-0.60381,-0.15636,-0.29767,-0.11655,-0.213,-0.14752,0.39204,-0.046975,0.045558,0.16135,0.068899,0.31916,-0.037762,0.41827,0.37445,0.39921,-0.047141,0.31206,0.49085,0.37079,0.18904,0.57854,0.37554,0.071431,-0.28648,-0.31767,-0.011268,-0.41077,-0.70306,-0.32243,-0.082831
-0.76315,-0.59796,-0.15825,-0.29577,-0.11561,-0.20812,-0.13291,0.37817,-0.04559,0.041306,0.16905,0.066353,0.31196,-0.035135,0.41099,0.36418,0.38495,-0.04104,0.30933,0.49387,0.36851,0.18887,0.5663,0.37395,0.073841,-0.2849,-0.31302,-0.0093675,-0.40661,-0.69167,-0.32048,-0.081435
-0.76128,-0.59188,-0.16003,-0.29401,-0.11465,-0.20318,-0.11733,0.36463,-0.044086,0.037121,0.17718,0.064145,0.30462,-0.032192,0.40408,0.35396,0.37047,-0.03488,0.30639,0.4967,0.36615,0.18861,0.55399,0.37196,0.075695,-0.28304,-0.30844,-0.0076795,-0.403,-0.68101,-0.31846,-0.079952
-0.75961,-0.58553,-0.16163,-0.2924,-0.11367,-0.19822,-0.10094,0.35146,-0.042489,0.033027,0.1856,0.062236,0.29716,-0.029014,0.39749,0.34378,0.35578,-0.028691,0.30326,0.49927,0.3637,0.18825,0.54169,0.36961,0.077036,-0.28086,-0.30389,-0.006147,-0.39988,-0.67106,-0.31634,-0.078377
-0.75805,-0.5789,-0.16301,-0.29091,-0.11268,-0.19326,-0.083925,0.33871,-0.040825,0.029057,0.19415,0.060589,0.28961,-0.025673,0.39114,0.33361,0.34087,-0.0225,0.29991,0.50152,0.36119,0.18781,0.52949,0.36693,0.07791,-0.27833,-0.29931,-0.004715,-0.3972,-0.66176,-0.3141,-0.076709
-0.75652,-0.57197,-0.16413,-0.28954,-0.11168,-0.18837,-0.066459,0.3264,-0.039116,0.025247,0.2027,0.05917,0.28198,-0.022238,0.38498,0.32341,0.32574,-0.016339,0.29635,0.50338,0.35861,0.18728,0.51746,0.36397,0.078366,-0.27543,-0.29468,-0.0033312,-0.39491,-0.65307,-0.3117,-0.074948
-0.75495,-0.56473,-0.16494,-0.28827,-0.11066,-0.18355,-0.048719,0.31459,-0.037386,0.021636,0.21112,0.057946,0.2743,-0.018772,0.37896,0.31317,0.31038,-0.010235,0.29258,0.5048,0.35597,0.18668,0.50568,0.36077,0.078449,-0.27214,-0.28996,-0.0019468,-0.39296,-0.64496,-0.30913,-0.073094
-0.75325,-0.55718,-0.1654,-0.28709,-0.10963,-0.17886,-0.030876,0.30331,-0.035657,0.018268,0.2193,0.056884,0.2666,-0.01533,0.373,0.30284,0.2948,-0.0042199,0.28859,0.50571,0.35326,0.18601,0.49422,0.35734,0.078205,-0.26844,-0.28511,-0.00051685,-0.39129,-0.63737,-0.30636,-0.071152
-0.75136,-0.54932,-0.16547,-0.28598,-0.10858,-0.1743,-0.013094,0.29259,-0.033951,0.015185,0.22715,0.055955,0.25889,-0.01196,0.36706,0.29239,0.27899,0.0016779,0.28437,0.50606,0.35049,0.18527,0.48316,0.35374,0.077683,-0.26433,-0.28011,0.00099934,-0.38984,-0.63025,-0.30338,-0.069124
-0.74922,-0.54116,-0.16512,-0.2849,-0.1075,-0.16992,0.0044725,0.28246,-0.032288,0.012433,0.23459,0.055132,0.25121,-0.0087066,0.36106,0.28179,0.26295,0.00743,0.27994,0.50579,0.34764,0.18446,0.47254,0.34999,0.076925,-0.2598,-0.27493,0.002638,-0.38856,-0.62354,-0.30018,-0.067019
-0.74677,-0.5327,-0.16431,-0.28385,-0.10641,-0.16572,0.021676,0.27296,-0.030687,0.010052,0.24155,0.054388,0.24357,-0.0056057,0.35496,0.27101,0.24669,0.013009,0.27527,0.50485,0.34472,0.18359,0.46242,0.34613,0.075978,-0.25485,-0.26956,0.0044304,-0.3874,-0.6172,-0.29674,-0.064845
-0.74395,-0.52399,-0.16304,-0.28279,-0.10529,-0.16172,0.03838,0.26412,-0.029168,0.0080825,0.24796,0.053699,0.236,-0.0026886,0.34871,0.26002,0.23023,0.018391,0.27038,0.50321,0.3417,0.18267,0.45285,0.34217,0.074884,-0.24949,-0.26398,0.0064029,-0.3863,-0.61117,-0.29305,-0.062611
-0.74071,-0.51503,-0.16128,-0.28169,-0.10414,-0.15793,0.054462,0.25596,-0.027748,0.0065596,0.25379,0.053042,0.22852,1.9213e-05,0.34223,0.24879,0.21357,0.023552,0.26526,0.50083,0.33858,0.18168,0.44387,0.33814,0.073685,-0.24374,-0.25817,0.0085765,-0.38521,-0.60539,-0.28912,-0.06033
-0.73703,-0.50587,-0.15901,-0.28052,-0.10296,-0.15434,0.069809,0.2485,-0.026444,0.0055133,0.25898,0.052396,0.22115,0.0024971,0.33549,0.2373,0.19675,0.028472,0.25992,0.49768,0.33534,0.18064,0.4355,0.33407,0.072423,-0.23762,-0.25214,0.010967,-0.38408,-0.5998,-0.28493,-0.058015
-0.73286,-0.49652,-0.15624,-0.27926,-0.10174,-0.15095,0.08432,0.24176,-0.025272,0.0049674,0.2635,0.051741,0.2139,0.0047292,0.32844,0.22554,0.17977,0.033135,0.25436,0.49373,0.33198,0.17954,0.42776,0.32999,0.071136,-0.23114,-0.24588,0.013585,-0.38285,-0.59436,-0.2805,-0.05568
-0.72818,-0.48704,-0.15295,-0.27786,-0.10049,-0.14775,0.09791,0.23575,-0.024247,0.0049386,0.26734,0.051058,0.20679,0.0067036,0.32104,0.21349,0.16269,0.037529,0.24858,0.48899,0.32847,0.17839,0.42067,0.32591,0.069863,-0.22435,-0.23939,0.016434,-0.38148,-0.58901,-0.27582,-0.053343
-0.72298,-0.47745,-0.14917,-0.2763,-0.099183,-0.14472,0.1105,0.23049,-0.023383,0.005436,0.27046,0.050329,0.19983,0.0084125,0.31324,0.20114,0.14554,0.041643,0.24259,0.48345,0.32482,0.17717,0.41423,0.32185,0.06864,-0.21726,-0.23268,0.019516,-0.37991,-0.58369,-0.27091,-0.051019
-0.71723,-0.4678,-0.14489,-0.27455,-0.097831,-0.14184,0.12204,0.22596,-0.022692,0.0064603,0.27286,0.049539,0.19303,0.0098513,0.30502,0.18849,0.12837,0.045474,0.2364,0.47712,0.321,0.17589,0.40843,0.31784,0.067501,-0.20993,-0.22576,0.022823,-0.37811,-0.57836,-0.26577,-0.048728
-0.71094,-0.45813,-0.14015,-0.27256,-0.096428,-0.13908,0.13247,0.22218,-0.022187,0.0080043,0.27451,0.048671,0.18641,0.011019,0.29634,0.17556,0.11123,0.049021,0.23003,0.47002,0.31701,0.17456,0.40327,0.31391,0.066479,-0.20238,-0.21864,0.026345,-0.37603,-0.57297,-0.26041,-0.046488
-0.70412,-0.44845,-0.13497,-0.27032,-0.094971,-0.13642,0.14175,0.21913,-0.021876,0.010052,0.27542,0.047712,0.17995,0.011917,0.28719,0.16234,0.094193,0.052289,0.22347,0.46218,0.31283,0.17315,0.39873,0.31006,0.065604,-0.19467,-0.21134,0.030068,-0.37363,-0.56747,-0.25484,-0.044319
-0.69677,-0.43882,-0.12938,-0.26779,-0.093458,-0.13382,0.14985,0.2168,-0.021769,0.01258,0.27558,0.046649,0.17367,0.012551,0.27754,0.14886,0.077311,0.055286,0.21676,0.45363,0.30847,0.17167,0.39476,0.30631,0.064904,-0.18683,-0.20387,0.033973,-0.37086,-0.56183,-0.24909,-0.042241
-0.6889,-0.42925,-0.12342,-0.26494,-0.09189,-0.13125,0.15676,0.21517,-0.021872,0.015557,0.27498,0.045472,0.16756,0.012927,0.2674,0.13515,0.06066,0.058025,0.2099,0.44443,0.30392,0.17012,0.39135,0.3027,0.064403,-0.17892,-0.19627,0.038037,-0.36771,-0.55601,-0.24317,-0.040275
-0.68055,-0.41976,-0.11714,-0.26176,-0.090265,-0.12866,0.16248,0.2142,-0.022191,0.018945,0.27361,0.044171,0.16163,0.013056,0.25676,0.12123,0.044314,0.060524,0.20291,0.43463,0.29917,0.16849,0.38844,0.29923,0.064121,-0.17098,-0.18855,0.042234,-0.36412,-0.54998,-0.2371,-0.038439
-0.67174,-0.41038,-0.1106,-0.25822,-0.088586,-0.12603,0.16699,0.21388,-0.022728,0.022697,0.27149,0.042737,0.15585,0.012949,0.24563,0.10714,0.028351,0.062804,0.19582,0.42431,0.29423,0.16678,0.38599,0.29593,0.064076,-0.16307,-0.18073,0.046536,-0.36008,-0.54372,-0.2309,-0.036755
-0.66249,-0.4011,-0.10385,-0.25431,-0.086852,-0.12332,0.17031,0.21417,-0.023484,0.026764,0.2686,0.041165,0.15024,0.012621,0.23402,0.092922,0.012848,0.06489,0.18864,0.41353,0.28909,0.16497,0.38394,0.2928,0.064283,-0.15522,-0.17285,0.050914,-0.35557,-0.5372,-0.22459,-0.035239
-0.65284,-0.39194,-0.096951,-0.25001,-0.085068,-0.12049,0.17244,0.21501,-0.024457,0.03109,0.26496,0.03945,0.14477,0.012087,0.22196,0.078627,-0.0021147,0.066808,0.1814,0.40237,0.28376,0.16307,0.38224,0.28987,0.064749,-0.1475,-0.16493,0.055335,-0.35055,-0.53041,-0.21818,-0.033909
-0.64283,-0.38288,-0.089974,-0.24532,-0.083235,-0.11751,0.17342,0.21637,-0.025644,0.035614,0.26056,0.037588,0.13943,0.011366,0.20949,0.064306,-0.01646,0.068589,0.17412,0.39092,0.27824,0.16107,0.38082,0.28715,0.065481,-0.13993,-0.157,0.059766,-0.34503,-0.52333,-0.21171,-0.032781
-0.63248,-0.37392,-0.08299,-0.24023,-0.081357,-0.11435,0.17327,0.21819,-0.027038,0.040275,0.2554,0.035579,0.13421,0.010478,0.19663,0.050016,-0.03011,0.070265,0.16683,0.37926,0.27253,0.15895,0.37961,0.28464,0.066478,-0.13257,-0.14907,0.064176,-0.33899,-0.51598,-0.20519,-0.031867
-0.62184,-0.36503,-0.076069,-0.23473,-0.079439,-0.111,0.17202,0.22042,-0.02863,0.045008,0.2495,0.033424,0.1291,0.0094427,0.18344,0.035815,-0.042994,0.071869,0.15955,0.36748,0.26666,0.15672,0.37855,0.28236,0.067736,-0.12546,-0.14118,0.06853,-0.33242,-0.50833,-0.19864,-0.031181
-0.61094,-0.35619,-0.069286,-0.22885,-0.077482,-0.10743,0.16969,0.223,-0.030409,0.049749,0.24287,0.031123,0.12408,0.0082825,0.16998,0.021767,-0.055042,0.073434,0.15229,0.35566,0.26061,0.15436,0.37757,0.28031,0.069246,-0.11863,-0.13335,0.072798,-0.32533,-0.50041,-0.19209,-0.030729
-0.59982,-0.34738,-0.062714,-0.22258,-0.075493,-0.10362,0.16635,0.22587,-0.032359,0.054435,0.2355,0.028681,0.11914,0.00702,0.15629,0.0079351,-0.066191,0.074995,0.1451,0.3439,0.2544,0.15187,0.3766,0.27849,0.070995,-0.11212,-0.1256,0.076948,-0.31773,-0.49221,-0.18554,-0.030519
-0.58849,-0.33854,-0.056424,-0.21594,-0.073473,-0.099571,0.16202,0.22897,-0.034466,0.059004,0.22741,0.026103,0.11426,0.0056783,0.14246,-0.0056139,-0.076386,0.076583,0.13799,0.33227,0.24804,0.14924,0.37558,0.2769,0.072966,-0.10595,-0.11795,0.080953,-0.30963,-0.48376,-0.17902,-0.030555
-0.57699,-0.32965,-0.050485,-0.20895,-0.071427,-0.095278,0.15677,0.23223,-0.03671,0.063397,0.21861,0.023396,0.10943,0.0042803,0.12855,-0.018815,-0.085577,0.07823,0.13097,0.32085,0.24154,0.14647,0.37443,0.27552,0.075136,-0.10015,-0.11041,0.084784,-0.30104,-0.47506,-0.17253,-0.030838
-0.56535,-0.32067,-0.044961,-0.20163,-0.069358,-0.090743,0.15064,0.23558,-0.03907,0.067559,0.20912,0.020567,0.10463,0.0028489,0.11463,-0.031602,-0.093725,0.079965,0.12408,0.30971,0.23489,0.14354,0.3731,0.27433,0.077478,-0.094741,-0.103,0.088418,-0.29199,-0.46613,-0.1661,-0.031365
-0.55358,-0.31154,-0.039912,-0.19401,-0.067268,-0.085976,0.14371,0.23898,-0.041525,0.071441,0.19896,0.017627,0.099848,0.0014059,0.10078,-0.043913,-0.1008,0.081814,0.11733,0.29891,0.22813,0.14045,0.37153,0.27331,0.079964,-0.089733,-0.095736,0.091833,-0.28251,-0.457,-0.15972,-0.032131
-0.54169,-0.30222,-0.035387,-0.18612,-0.065159,-0.08099,0.13602,0.24234,-0.04405,0.074998,0.18816,0.014584,0.095072,-2.7792e-05,0.087093,-0.055685,-0.10678,0.083799,0.11072,0.2885,0.22123,0.13719,0.36966,0.27244,0.08256,-0.085136,-0.08862,0.095012,-0.27262,-0.44768,-0.15342,-0.033128
-0.5297,-0.29268,-0.031433,-0.178,-0.063033,-0.075805,0.12766,0.24562,-0.046621,0.078192,0.17673,0.011451,0.090289,-0.0014326,0.073636,-0.06686,-0.11165,0.08594,0.10429,0.27851,0.21422,0.13375,0.36745,0.27167,0.085229,-0.080954,-0.081663,0.097939,-0.26236,-0.43819,-0.14718,-0.034346
-0.51761,-0.28285,-0.028081,-0.16968,-0.060891,-0.070448,0.11871,0.24875,-0.049211,0.080992,0.16471,0.0082379,0.08549,-0.0027909,0.060493,-0.077383,-0.11542,0.088251,0.098029,0.26898,0.2071,0.13013,0.36484,0.27096,0.087934,-0.077186,-0.07487,0.1006,-0.25177,-0.42856,-0.14103,-0.035772
-0.50543,-0.27272,-0.025359,-0.16121,-0.058733,-0.064946,0.10924,0.25169,-0.051796,0.083372,0.15215,0.0049585,0.080665,-0.0040871,0.047744,-0.087204,-0.11809,0.090743,0.091951,0.25992,0.19987,0.12632,0.36181,0.27026,0.090635,-0.073825,-0.068245,0.10299,-0.24088,-0.41879,-0.13496,-0.037389
-0.49315,-0.26223,-0.023279,-0.15261,-0.05656,-0.059332,0.099357,0.25437,-0.054347,0.085316,0.13907,0.0016251,0.075806,-0.0053078,0.035466,-0.096278,-0.11969,0.093421,0.086059,0.25133,0.19253,0.12232,0.35832,0.26951,0.093289,-0.070863,-0.061792,0.10509,-0.22974,-0.4089,-0.12896,-0.039179
-0.48076,-0.25137,-0.021846,-0.14395,-0.05437,-0.053643,0.089144,0.25675,-0.056841,0.086814,0.12553,-0.0017492,0.070909,-0.0064423,0.023732,-0.10456,-0.12024,0.096287,0.080353,0.2432,0.18509,0.11811,0.35435,0.26866,0.095855,-0.068284,-0.055511,0.1069,-0.21837,-0.39891,-0.12305,-0.041122
-0.46825,-0.24011,-0.021053,-0.13525,-0.052161,-0.047915,0.078703,0.25879,-0.059252,0.087861,0.11158,-0.0051513,0.065968,-0.0074826,0.012612,-0.11203,-0.1198,0.099336,0.074829,0.23549,0.17754,0.1137,0.34989,0.26764,0.098292,-0.066072,-0.049403,0.10842,-0.20684,-0.38882,-0.11721,-0.043197
-0.45561,-0.22843,-0.02088,-0.12656,-0.049934,-0.042187,0.068136,0.26046,-0.061558,0.088463,0.097266,-0.0085683,0.060982,-0.0084236,0.0021709,-0.11865,-0.1184,0.10256,0.069483,0.22818,0.16988,0.10909,0.34492,0.26637,0.10056,-0.064204,-0.043471,0.10964,-0.19516,-0.37863,-0.11144,-0.045379
-0.44283,-0.21634,-0.021301,-0.11793,-0.047684,-0.0365,0.057549,0.26172,-0.063735,0.088628,0.082654,-0.011988,0.055951,-0.009263,-0.0075336,-0.12441,-0.11611,0.10595,0.064305,0.2212,0.1621,0.10427,0.33945,0.26479,0.10261,-0.062656,-0.037714,0.11057,-0.18337,-0.36834,-0.10573,-0.047644
-0.42987,-0.20384,-0.022277,-0.10939,-0.045411,-0.030893,0.047044,0.26256,-0.065765,0.088371,0.067802,-0.015397,0.050877,-0.010002,-0.016449,-0.12929,-0.11299,0.1095,0.059284,0.2145,0.15421,0.099236,0.33348,0.26283,0.10441,-0.061402,-0.032132,0.1112,-0.17152,-0.35795,-0.10008,-0.049964
-0.41673,-0.19093,-0.02376,-0.10097,-0.043109,-0.025404,0.036725,0.26295,-0.067629,0.087714,0.052771,-0.018786,0.045763,-0.010643,-0.02453,-0.13329,-0.10912,0.11317,0.054409,0.20799,0.1462,0.094003,0.32704,0.26041,0.10593,-0.060413,-0.026728,0.11153,-0.15963,-0.34745,-0.094485,-0.052313
