0.59606,-0.37834,0.084336,-0.64306,-0.60322,-0.41855,0.2838,-0.60676,-0.26088,-0.61487,0.40718,-0.0066001,0.18233,0.17715,0.61637,0.53565,0.41613,0.14781,0.27573,-0.029745,0.2873,0.088497,-0.069023,0.57477,-0.27759,-0.20846,-0.011833,-0.032741,-0.38825,0.40625,-0.46408,-0.067901
0.57838,-0.3833,0.076939,-0.65119,-0.6253,-0.43072,0.24741,-0.62468,-0.28681,-0.60632,0.41372,-0.0084588,0.17339,0.18714,0.65481,0.58475,0.45251,0.16967,0.28332,-0.0095733,0.29039,0.067572,-0.069404,0.58541,-0.27861,-0.21005,-0.022366,-0.035994,-0.38125,0.40311,-0.46266,-0.084374
0.55957,-0.38933,0.066312,-0.66028,-0.64841,-0.44485,0.2102,-0.64362,-0.31301,-0.5979,0.42127,-0.010288,0.16445,0.19745,0.69338,0.63616,0.49236,0.19341,0.29211,0.012064,0.29492,0.046564,-0.06945,0.59765,-0.28004,-0.21183,-0.033423,-0.039212,-0.37466,0.39926,-0.46162,-0.10177
0.53986,-0.39632,0.052567,-0.6702,-0.67235,-0.46083,0.17258,-0.66348,-0.33934,-0.58968,0.42967,-0.012111,0.15556,0.20795,0.73166,0.68945,0.53538,0.21885,0.302,0.035011,0.30081,0.025596,-0.069171,0.61137,-0.28184,-0.21378,-0.044918,-0.042291,-0.36847,0.39484,-0.46092,-0.12001
0.51947,-0.40412,0.035862,-0.68081,-0.69692,-0.4785,0.13494,-0.68411,-0.36565,-0.5817,0.43875,-0.013953,0.14672,0.21849,0.76923,0.74413,0.58119,0.24578,0.31288,0.059106,0.30797,0.0047853,-0.068586,0.62641,-0.28393,-0.2159,-0.056757,-0.045126,-0.36265,0.38997,-0.4605,-0.13902
0.49867,-0.41258,0.016396,-0.69195,-0.7219,-0.49769,0.097714,-0.70537,-0.39179,-0.57402,0.44831,-0.015838,0.13798,0.22892,0.80569,0.79969,0.62939,0.27397,0.32461,0.084175,0.31627,-0.015759,-0.06772,0.6426,-0.28625,-0.21818,-0.068844,-0.047614,-0.35719,0.38478,-0.46031,-0.15872
0.4777,-0.42155,-0.0055936,-0.70343,-0.74707,-0.51819,0.061306,-0.7271,-0.4176,-0.56666,0.4582,-0.017787,0.12934,0.23911,0.84062,0.8556,0.6795,0.30315,0.33706,0.11004,0.32558,-0.035933,-0.066603,0.65976,-0.28874,-0.22062,-0.081078,-0.049654,-0.35205,0.37943,-0.46028,-0.17902
0.45682,-0.43084,-0.029832,-0.71507,-0.77222,-0.53977,0.02612,-0.74913,-0.44293,-0.55966,0.46821,-0.019823,0.12083,0.24892,0.87365,0.91129,0.73104,0.33305,0.35004,0.13651,0.33574,-0.055642,-0.065273,0.67771,-0.29134,-0.22319,-0.093353,-0.051151,-0.3472,0.37405,-0.46036,-0.19981
0.4363,-0.44026,-0.056013,-0.72667,-0.79712,-0.56217,-0.0074546,-0.77128,-0.46763,-0.55303,0.47818,-0.021967,0.11246,0.25821,0.90443,0.96621,0.78347,0.36337,0.36338,0.1634,0.3466,-0.074798,-0.063768,0.69625,-0.29398,-0.22589,-0.10556,-0.052015,-0.34258,0.36881,-0.46047,-0.22099
0.4164,-0.44963,-0.083798,-0.73803,-0.82157,-0.58513,-0.03905,-0.79337,-0.49154,-0.54678,0.48793,-0.024237,0.10423,0.26685,0.9326,1.0198,0.83623,0.39379,0.3769,0.19052,0.35797,-0.09332,-0.062132,0.71517,-0.2966,-0.2287,-0.11759,-0.052161,-0.33816,0.36385,-0.46056,-0.24244
0.39738,-0.45875,-0.11283,-0.74894,-0.84535,-0.60836,-0.068321,-0.81519,-0.51453,-0.54092,0.49729,-0.026654,0.096147,0.27471,0.95786,1.0714,0.88875,0.42398,0.39039,0.21766,0.36967,-0.11114,-0.060408,0.73427,-0.29914,-0.23159,-0.12933,-0.051515,-0.33388,0.35933,-0.46055,-0.26405
0.37946,-0.46742,-0.14272,-0.75919,-0.86824,-0.63156,-0.094955,-0.83656,-0.53645,-0.53543,0.5061,-0.029231,0.08822,0.28169,0.97993,1.1206,0.94041,0.45361,0.40366,0.24463,0.38151,-0.12819,-0.05864,0.75334,-0.30153,-0.23456,-0.14067,-0.050009,-0.32969,0.35538,-0.46037,-0.28569
0.3629,-0.47544,-0.17307,-0.76858,-0.89007,-0.65444,-0.11867,-0.85728,-0.55718,-0.53031,0.51421,-0.031985,0.080446,0.28768,0.99857,1.1667,0.99063,0.48232,0.4165,0.27123,0.39331,-0.14441,-0.056872,0.77216,-0.30371,-0.23757,-0.1515,-0.047587,-0.32552,0.35214,-0.45995,-0.30723
0.34791,-0.48263,-0.20348,-0.7769,-0.91063,-0.67668,-0.13923,-0.87717,-0.5766,-0.52551,0.52149,-0.034926,0.072823,0.29259,1.0136,1.2092,1.0388,0.50979,0.42871,0.29727,0.40487,-0.15976,-0.055145,0.79054,-0.30564,-0.2406,-0.16171,-0.044201,-0.32133,0.34975,-0.45922,-0.32854
0.33468,-0.48881,-0.23354,-0.78396,-0.92975,-0.69799,-0.15642,-0.89601,-0.59459,-0.52102,0.5278,-0.038067,0.065347,0.29634,1.0247,1.2476,1.0844,0.53568,0.44009,0.32256,0.416,-0.1742,-0.053496,0.80826,-0.30725,-0.24362,-0.17119,-0.039815,-0.31705,0.34831,-0.45813,-0.34948
0.32339,-0.4938,-0.26284,-0.78959,-0.94727,-0.71807,-0.1701,-0.91365,-0.61108,-0.51678,0.53302,-0.041414,0.058014,0.29887,1.032,1.2815,1.1267,0.55967,0.45046,0.34691,0.42652,-0.18769,-0.051959,0.82514,-0.30849,-0.2466,-0.17985,-0.034402,-0.31262,0.34793,-0.4566,-0.36991
0.31419,-0.49745,-0.29097,-0.79362,-0.96303,-0.73663,-0.18014,-0.9299,-0.62596,-0.51277,0.53708,-0.044972,0.050817,0.30012,1.0352,1.3104,1.1653,0.58143,0.45962,0.37015,0.43624,-0.20021,-0.050564,0.84098,-0.30931,-0.24951,-0.18758,-0.027947,-0.308,0.34868,-0.45459,-0.38971
0.30722,-0.49962,-0.31754,-0.7959,-0.97692,-0.75341,-0.18648,-0.94459,-0.63919,-0.50892,0.53988,-0.048741,0.043752,0.30006,1.0343,1.334,1.1997,0.60068,0.4674,0.39212,0.44501,-0.21175,-0.049334,0.85559,-0.30968,-0.25232,-0.19431,-0.020443,-0.30312,0.35064,-0.45204,-0.40873
0.30258,-0.50019,-0.34217,-0.7963,-0.98881,-0.76815,-0.18909,-0.95759,-0.6507,-0.50519,0.54137,-0.052721,0.036811,0.29867,1.0294,1.352,1.2294,0.61714,0.47364,0.41267,0.45265,-0.22228,-0.048287,0.86882,-0.30953,-0.255,-0.19995,-0.011898,-0.29795,0.35385,-0.4489,-0.42684
0.30032,-0.49907,-0.36452,-0.79472,-0.99861,-0.78063,-0.188,-0.96876,-0.66046,-0.50151,0.54149,-0.056905,0.029991,0.29596,1.0203,1.364,1.254,0.63057,0.4782,0.43166,0.45903,-0.23181,-0.047437,0.88048,-0.30885,-0.25752,-0.20443,-0.0023256,-0.29244,0.35835,-0.44516,-0.44391
0.30051,-0.49618,-0.38424,-0.79107,-1.0062,-0.79065,-0.18329,-0.97797,-0.66845,-0.49783,0.54023,-0.061281,0.023285,0.29193,1.0074,1.37,1.2732,0.64075,0.48095,0.44897,0.46401,-0.24033,-0.04679,0.89043,-0.30759,-0.25984,-0.2077,0.0082476,-0.28655,0.36415,-0.44077,-0.45983
0.30314,-0.49147,-0.40105,-0.7853,-1.0117,-0.79804,-0.17507,-0.98514,-0.67467,-0.4941,0.53757,-0.065837,0.016691,0.28661,0.99056,1.3697,1.2867,0.64748,0.48177,0.4645,0.46746,-0.24787,-0.046349,0.89854,-0.30573,-0.26196,-0.2097,0.019787,-0.28025,0.37124,-0.43572,-0.47449
0.30819,-0.48492,-0.41468,-0.77737,-1.0148,-0.80264,-0.16349,-0.99019,-0.67912,-0.49024,0.53353,-0.070553,0.010203,0.28006,0.97004,1.3632,1.2942,0.65063,0.48058,0.47816,0.4693,-0.25443,-0.046109,0.90468,-0.30324,-0.26383,-0.21041,0.032246,-0.27352,0.3796,-0.43001,-0.48778
0.31563,-0.47652,-0.42491,-0.76726,-1.0157,-0.80436,-0.14878,-0.99306,-0.68185,-0.48621,0.52814,-0.075407,0.0038214,0.27233,0.94602,1.3506,1.2957,0.65008,0.47731,0.48988,0.46942,-0.26003,-0.046062,0.90875,-0.3001,-0.26544,-0.20979,0.045573,-0.26634,0.38918,-0.42363,-0.49962
0.32536,-0.46631,-0.43154,-0.75502,-1.0143,-0.80311,-0.13115,-0.99371,-0.68289,-0.48194,0.52144,-0.080372,-0.0024554,0.26349,0.91873,1.3318,1.2911,0.64575,0.47191,0.49963,0.46778,-0.2647,-0.046195,0.91067,-0.29631,-0.26678,-0.20785,0.059704,-0.25871,0.39993,-0.4166,-0.50993
0.33729,-0.45434,-0.43443,-0.74067,-1.0107,-0.79886,-0.1109,-0.99214,-0.6823,-0.4774,0.51349,-0.085419,-0.0086266,0.25364,0.88841,1.307,1.2804,0.63761,0.46436,0.50737,0.46433,-0.26847,-0.04649,0.91037,-0.29186,-0.26783,-0.2046,0.074569,-0.25063,0.41177,-0.40894,-0.51864
0.35127,-0.4407,-0.4335,-0.72429,-1.0049,-0.79161,-0.088336,-0.98835,-0.68015,-0.47254,0.50437,-0.090516,-0.01469,0.24286,0.85536,1.2766,1.2637,0.62567,0.45466,0.51311,0.45904,-0.27138,-0.046926,0.9078,-0.28676,-0.26858,-0.20004,0.090089,-0.24212,0.4246,-0.40068,-0.5257
0.36714,-0.42548,-0.42869,-0.70599,-0.99701,-0.78138,-0.063791,-0.98238,-0.67654,-0.46732,0.49415,-0.095627,-0.020642,0.23127,0.81988,1.2409,1.2412,0.61,0.44284,0.51685,0.45192,-0.27346,-0.047479,0.90295,-0.28101,-0.26904,-0.19423,0.10618,-0.23319,0.43833,-0.39187,-0.5311
0.38472,-0.40883,-0.42,-0.68589,-0.98706,-0.76825,-0.037628,-0.97428,-0.67155,-0.46172,0.48292,-0.10072,-0.026479,0.21897,0.78232,1.2002,1.2132,0.59067,0.42894,0.51863,0.44298,-0.27476,-0.048124,0.8958,-0.27463,-0.2692,-0.18721,0.12275,-0.22387,0.45283,-0.38256,-0.53481
0.4038,-0.3909,-0.40748,-0.66412,-0.97517,-0.75233,-0.010227,-0.96412,-0.66529,-0.45571,0.4708,-0.10575,-0.032196,0.2061,0.74303,1.155,1.1799,0.56785,0.41305,0.51851,0.43227,-0.27532,-0.048831,0.88639,-0.26765,-0.26908,-0.17904,0.1397,-0.21419,0.46798,-0.37282,-0.53683
0.42415,-0.37185,-0.39123,-0.64087,-0.96146,-0.73373,0.018021,-0.95201,-0.65788,-0.44928,0.45787,-0.11068,-0.037786,0.19277,0.70237,1.1059,1.1418,0.54171,0.39527,0.51654,0.41985,-0.27518,-0.049572,0.87476,-0.26009,-0.26869,-0.16981,0.15692,-0.20422,0.48363,-0.3627,-0.53719
0.44552,-0.35188,-0.37138,-0.61631,-0.94607,-0.71264,0.046715,-0.93805,-0.64944,-0.44243,0.44425,-0.11548,-0.043243,0.17912,0.66075,1.0534,1.0994,0.51248,0.37571,0.51281,0.40582,-0.27441,-0.050316,0.86097,-0.25199,-0.26804,-0.15961,0.17433,-0.19399,0.49965,-0.3523,-0.53592
0.46766,-0.3312,-0.34812,-0.59064,-0.92915,-0.68923,0.075457,-0.92239,-0.64011,-0.43517,0.43005,-0.1201,-0.048563,0.16528,0.61854,0.99805,1.0531,0.48041,0.35452,0.50741,0.39028,-0.27304,-0.051034,0.84512,-0.2434,-0.26716,-0.14854,0.1918,-0.18357,0.51587,-0.34169,-0.53308
0.49031,-0.31001,-0.32168,-0.56408,-0.91085,-0.66375,0.10385,-0.90515,-0.63001,-0.42751,0.41538,-0.12453,-0.05374,0.15138,0.57614,0.9406,1.0035,0.4458,0.33187,0.50042,0.37336,-0.27114,-0.051694,0.82732,-0.23436,-0.26608,-0.13671,0.20922,-0.17302,0.53215,-0.33097,-0.52873
0.51318,-0.28856,-0.29232,-0.53686,-0.89133,-0.63641,0.13151,-0.88652,-0.61927,-0.41948,0.40034,-0.12871,-0.05877,0.13754,0.53396,0.8817,0.95132,0.40896,0.30793,0.49196,0.3552,-0.26875,-0.052268,0.80769,-0.22493,-0.26481,-0.12424,0.22649,-0.16242,0.54831,-0.32021,-0.52295
0.53602,-0.26705,-0.26034,-0.50918,-0.87078,-0.60747,0.15806,-0.86665,-0.60804,-0.4111,0.38505,-0.13263,-0.063651,0.12389,0.49237,0.82203,0.89704,0.37025,0.2829,0.48212,0.33598,-0.26592,-0.052726,0.7864,-0.21515,-0.2634,-0.11125,0.2435,-0.15182,0.56422,-0.30951,-0.51584
0.55853,-0.24572,-0.22606,-0.4813,-0.84935,-0.57721,0.18315,-0.84572,-0.59644,-0.40242,0.36961,-0.13625,-0.068382,0.11055,0.45177,0.76227,0.84135,0.33002,0.25698,0.471,0.31586,-0.26272,-0.053041,0.7636,-0.20508,-0.26187,-0.097884,0.26014,-0.14131,0.57972,-0.29895,-0.50751
0.58047,-0.22479,-0.18984,-0.45342,-0.82722,-0.54591,0.20647,-0.82392,-0.58461,-0.39349,0.35413,-0.13957,-0.072966,0.097628,0.4125,0.7031,0.78488,0.28864,0.23041,0.45869,0.29505,-0.2592,-0.053187,0.73949,-0.19479,-0.26026,-0.084262,0.2763,-0.13096,0.59464,-0.28863,-0.49807
0.60158,-0.20447,-0.15202,-0.42577,-0.80457,-0.51384,0.22771,-0.80144,-0.57266,-0.38435,0.33869,-0.14255,-0.077408,0.085219,0.37491,0.64519,0.72828,0.24649,0.20339,0.44528,0.27373,-0.25541,-0.053137,0.71427,-0.18432,-0.2586,-0.070515,0.29189,-0.12083,0.60887,-0.27863,-0.48765
0.6216,-0.18497,-0.113,-0.39857,-0.78157,-0.48129,0.24662,-0.77846,-0.56073,-0.37507,0.32339,-0.14519,-0.081716,0.073414,0.33932,0.58916,0.67216,0.20395,0.17615,0.43085,0.25212,-0.2514,-0.052868,0.68813,-0.17374,-0.25691,-0.05677,0.3068,-0.111,0.62226,-0.26901,-0.47638
