-1.5331,-0.19544,0.39342,0.06538,-0.67013,-0.16245,0.7473,0.31772,-0.40098,0.79131,1.1606,0.82325,-0.50163,0.041504,0.043717,0.79376,0.37171,0.41875,0.083135,1.1488,0.31566,-0.70158,-0.10755,0.27845,0.31379,-0.37019,-0.61854,0.45894,-0.49961,-1.1386,-0.64482,-1.0273
-1.5476,-0.2232,0.38707,0.033926,-0.68872,-0.15497,0.81086,0.32604,-0.38256,0.82217,1.1871,0.84052,-0.4895,0.065236,0.073533,0.8116,0.40278,0.43259,0.087792,1.1486,0.31463,-0.69295,-0.12308,0.2857,0.28808,-0.39351,-0.64211,0.42434,-0.53461,-1.1652,-0.67635,-1.0329
-1.56,-0.24932,0.38298,0.0044239,-0.70595,-0.14635,0.87226,0.33393,-0.36468,0.85161,1.212,0.85675,-0.47682,0.089456,0.10439,0.82909,0.43268,0.44603,0.090842,1.1464,0.31245,-0.68487,-0.14078,0.28989,0.26177,-0.4171,-0.66447,0.39192,-0.56819,-1.1899,-0.70669,-1.0386
-1.5701,-0.27365,0.38107,-0.022962,-0.72175,-0.1368,0.93102,0.34125,-0.34746,0.87937,1.2353,0.87181,-0.46365,0.11408,0.13627,0.84626,0.46132,0.45903,0.092332,1.1422,0.3091,-0.67734,-0.16051,0.29094,0.23498,-0.44079,-0.68542,0.36184,-0.60013,-1.2123,-0.73562,-1.0444
-1.578,-0.29608,0.38124,-0.048085,-0.73606,-0.12651,0.98665,0.34786,-0.33103,0.90524,1.2568,0.88553,-0.45004,0.13903,0.16912,0.86313,0.4886,0.47154,0.092325,1.1359,0.30458,-0.67037,-0.18211,0.28881,0.20786,-0.46438,-0.70478,0.33425,-0.63022,-1.2325,-0.76295,-1.0502
-1.5835,-0.3165,0.38336,-0.070809,-0.74884,-0.11568,1.0387,0.35362,-0.31549,0.92896,1.2762,0.89779,-0.43603,0.16422,0.20292,0.87975,0.51444,0.48351,0.090902,1.1276,0.29892,-0.66392,-0.20538,0.28351,0.18056,-0.4877,-0.72239,0.30924,-0.65827,-1.25,-0.78848,-1.0559
-1.5867,-0.33482,0.38728,-0.091016,-0.76003,-0.10449,1.0868,0.3584,-0.30092,0.95035,1.2934,0.90845,-0.42169,0.18953,0.23758,0.89613,0.53877,0.49491,0.088154,1.1173,0.29211,-0.65799,-0.23014,0.27506,0.15325,-0.51054,-0.73809,0.28691,-0.6841,-1.265,-0.81203,-1.0616
-1.5877,-0.35097,0.39284,-0.1086,-0.7696,-0.093092,1.1306,0.36212,-0.28741,0.96918,1.3081,0.9174,-0.40707,0.21487,0.27304,0.91229,0.56153,0.50568,0.084189,1.105,0.28419,-0.65254,-0.25615,0.26353,0.12608,-0.5327,-0.75175,0.26731,-0.70757,-1.2771,-0.83342,-1.0671
-1.5863,-0.3649,0.39984,-0.12347,-0.77752,-0.081624,1.1696,0.36468,-0.27503,0.9853,1.3203,0.92454,-0.39223,0.24012,0.30919,0.92824,0.58266,0.5158,0.079121,1.0908,0.27518,-0.64753,-0.28317,0.24901,0.099209,-0.55397,-0.76325,0.25046,-0.72853,-1.2865,-0.85251,-1.0723
-1.5827,-0.37657,0.40809,-0.13555,-0.78376,-0.070199,1.2036,0.36603,-0.26382,0.99853,1.3298,0.92977,-0.37721,0.26515,0.3459,0.94398,0.6021,0.5252,0.073074,1.0746,0.26511,-0.64291,-0.31096,0.23165,0.0728,-0.57417,-0.77248,0.23636,-0.74688,-1.293,-0.86916,-1.0772
-1.577,-0.38596,0.41738,-0.14479,-0.7883,-0.058902,1.2324,0.36612,-0.25383,1.0087,1.3363,0.93301,-0.36208,0.28984,0.38305,0.95949,0.6198,0.53385,0.066179,1.0567,0.25401,-0.63863,-0.33927,0.2116,0.047012,-0.59308,-0.77936,0.22498,-0.76254,-1.2967,-0.88324,-1.0817
-1.5692,-0.39306,0.42752,-0.15113,-0.79113,-0.047796,1.2557,0.36493,-0.24505,1.0158,1.3399,0.9342,-0.34689,0.31405,0.42047,0.97473,0.63571,0.54169,0.058567,1.037,0.24194,-0.63462,-0.36784,0.18904,0.021999,-0.61051,-0.78383,0.21627,-0.77543,-1.2976,-0.89464,-1.0857
-1.5595,-0.39788,0.43829,-0.15454,-0.79223,-0.036913,1.2734,0.36246,-0.23751,1.0196,1.3403,0.93329,-0.33169,0.33762,0.45796,0.98967,0.64979,0.54867,0.050373,1.0157,0.22895,-0.63083,-0.3964,0.1642,-0.0020886,-0.62627,-0.78585,0.21015,-0.7855,-1.2957,-0.90327,-1.0891
-1.548,-0.40042,0.44948,-0.15502,-0.7916,-0.026266,1.2854,0.35875,-0.2312,1.0202,1.3375,0.93023,-0.31655,0.36041,0.49532,1.0042,0.66198,0.55475,0.041731,0.99286,0.21509,-0.6272,-0.42471,0.13731,-0.025108,-0.6402,-0.78541,0.20654,-0.79274,-1.2913,-0.90906,-1.0919
-1.5347,-0.40073,0.46088,-0.15257,-0.78925,-0.015843,1.2916,0.35384,-0.22609,1.0174,1.3314,0.92501,-0.30152,0.38226,0.53233,1.0183,0.67225,0.55987,0.032769,0.96858,0.20043,-0.62365,-0.45252,0.10863,-0.046925,-0.65212,-0.78252,0.20531,-0.79713,-1.2843,-0.91197,-1.0939
-1.5197,-0.39882,0.4723,-0.1472,-0.78517,-0.0056144,1.292,0.3478,-0.22214,1.0112,1.322,0.91762,-0.28665,0.40299,0.56873,1.0319,0.68054,0.56398,0.023613,0.94302,0.18504,-0.62014,-0.47958,0.078437,-0.067412,-0.66189,-0.77719,0.20635,-0.79869,-1.2749,-0.91197,-1.0952
-1.5033,-0.39475,0.48355,-0.13895,-0.77938,0.0044624,1.2866,0.34071,-0.21932,1.0017,1.3092,0.90805,-0.27201,0.42245,0.60428,1.0447,0.68684,0.56702,0.014381,0.91631,0.169,-0.6166,-0.50566,0.047027,-0.086458,-0.66938,-0.7695,0.20951,-0.79745,-1.2633,-0.90903,-1.0956
-1.4855,-0.38857,0.49444,-0.12789,-0.7719,0.014442,1.2756,0.33267,-0.21756,0.98891,1.293,0.89633,-0.25765,0.44048,0.63869,1.0568,0.69109,0.56894,0.0051805,0.88863,0.1524,-0.61298,-0.53057,0.014705,-0.10396,-0.67447,-0.75951,0.21466,-0.79344,-1.2496,-0.90317,-1.0951
-1.4664,-0.38033,0.50481,-0.11409,-0.76275,0.024383,1.2591,0.32378,-0.21681,0.97285,1.2735,0.88249,-0.24363,0.45689,0.6717,1.068,0.69327,0.56969,-0.0038879,0.86014,0.13533,-0.60923,-0.55411,-0.018217,-0.11982,-0.67707,-0.74731,0.22164,-0.78673,-1.234,-0.89443,-1.0936
-1.4461,-0.37011,0.51449,-0.09764,-0.75197,0.034345,1.2373,0.31418,-0.217,0.95364,1.2507,0.86657,-0.23001,0.47154,0.70302,1.0781,0.69336,0.56921,-0.012736,0.83103,0.11788,-0.60531,-0.5761,-0.051419,-0.13398,-0.67713,-0.73303,0.23029,-0.77737,-1.2167,-0.88285,-1.0911
-1.4248,-0.35798,0.52333,-0.078673,-0.73961,0.044386,1.2104,0.304,-0.21804,0.93139,1.2248,0.84864,-0.21685,0.48428,0.73238,1.087,0.69135,0.56747,-0.021287,0.80149,0.10016,-0.60118,-0.5964,-0.084583,-0.14637,-0.67458,-0.71678,0.24046,-0.76546,-1.1977,-0.8685,-1.0877
-1.4024,-0.34401,0.53121,-0.057324,-0.72572,0.054552,1.1786,0.29335,-0.21987,0.90623,1.1959,0.82876,-0.2042,0.49495,0.75951,1.0946,0.68723,0.56443,-0.029476,0.77174,0.082277,-0.5968,-0.61487,-0.11739,-0.15696,-0.66943,-0.69872,0.25197,-0.75108,-1.1773,-0.85147,-1.0832
-1.3791,-0.3283,0.538,-0.033759,-0.71035,0.064881,1.1422,0.28237,-0.22241,0.87832,1.1641,0.80703,-0.19211,0.50344,0.78416,1.1007,0.68103,0.56005,-0.037248,0.74198,0.064334,-0.59216,-0.63142,-0.14953,-0.1657,-0.66167,-0.679,0.26467,-0.73433,-1.1556,-0.83187,-1.0776
-1.355,-0.31094,0.54359,-0.0081602,-0.6936,0.075393,1.1016,0.27121,-0.22557,0.84786,1.1297,0.78356,-0.18066,0.50962,0.80608,1.1052,0.67276,0.55431,-0.044561,0.71243,0.046445,-0.58725,-0.64596,-0.18072,-0.1726,-0.65133,-0.65781,0.2784,-0.71531,-1.1328,-0.80983,-1.0711
-1.3301,-0.29202,0.54789,0.019266,-0.67553,0.086091,1.0571,0.25998,-0.22927,0.81503,1.0929,0.75845,-0.16988,0.51342,0.82507,1.108,0.66246,0.5472,-0.051385,0.68333,0.028725,-0.58204,-0.65844,-0.21065,-0.17765,-0.63848,-0.63531,0.29299,-0.69414,-1.109,-0.78549,-1.0635
-1.3045,-0.27165,0.55081,0.048296,-0.65625,0.096961,1.009,0.2488,-0.23343,0.78007,1.054,0.73184,-0.15982,0.51474,0.84093,1.109,0.6502,0.53873,-0.057697,0.65489,0.011285,-0.57654,-0.66881,-0.23908,-0.18089,-0.6232,-0.61172,0.30829,-0.67093,-1.0842,-0.75901,-1.055
-1.2783,-0.24995,0.55228,0.078687,-0.63587,0.10796,0.95782,0.23779,-0.23797,0.74322,1.0132,0.70386,-0.15053,0.51355,0.8535,1.1081,0.63604,0.52889,-0.063487,0.62735,-0.0057624,-0.57074,-0.67709,-0.26576,-0.18235,-0.6056,-0.58722,0.32414,-0.64581,-1.0588,-0.73057,-1.0456
-1.2515,-0.22704,0.55225,0.11018,-0.61451,0.11904,0.90385,0.22705,-0.24282,0.70473,0.97084,0.67468,-0.14206,0.50981,0.86267,1.1053,0.62008,0.51771,-0.068752,0.60091,-0.022309,-0.56466,-0.68326,-0.29047,-0.18209,-0.58581,-0.56202,0.34039,-0.61892,-1.0326,-0.70036,-1.0353
-1.2241,-0.20304,0.55068,0.1425,-0.59228,0.13012,0.84753,0.21666,-0.2479,0.66487,0.92734,0.64447,-0.13443,0.50353,0.86834,1.1005,0.60243,0.50524,-0.073499,0.57579,-0.03825,-0.5583,-0.68738,-0.31303,-0.18018,-0.56397,-0.53632,0.35689,-0.59039,-1.006,-0.66857,-1.0242
-1.1963,-0.17809,0.54753,0.17536,-0.56934,0.14109,0.78929,0.2067,-0.25313,0.62392,0.88303,0.61339,-0.12768,0.49474,0.87046,1.0936,0.58321,0.49152,-0.077739,0.55219,-0.053487,-0.55168,-0.68948,-0.33327,-0.17671,-0.54026,-0.51032,0.37351,-0.56038,-0.97882,-0.63543,-1.0124
-1.1681,-0.15233,0.5428,0.20847,-0.54582,0.15185,0.72954,0.19724,-0.25845,0.58217,0.83829,0.58165,-0.12182,0.48348,0.86901,1.0847,0.56257,0.47663,-0.081494,0.53028,-0.067929,-0.5448,-0.68966,-0.35107,-0.17178,-0.51487,-0.48424,0.39009,-0.52902,-0.95132,-0.60114,-0.9999
-1.1396,-0.12591,0.53648,0.24152,-0.52187,0.16226,0.66874,0.18831,-0.26378,0.53991,0.7935,0.54944,-0.11688,0.46984,0.86403,1.0739,0.54065,0.46062,-0.084786,0.51023,-0.081493,-0.5377,-0.68798,-0.36634,-0.16551,-0.488,-0.45827,0.40652,-0.49649,-0.92352,-0.56595,-0.98684
-1.1109,-0.098966,0.52859,0.27423,-0.49766,0.17218,0.60731,0.17994,-0.26907,0.49742,0.74908,0.51696,-0.11287,0.45394,0.85557,1.0611,0.51763,0.44361,-0.087644,0.49217,-0.094108,-0.53037,-0.68456,-0.37902,-0.15801,-0.45986,-0.43259,0.42266,-0.46296,-0.89551,-0.53007,-0.97327
-1.0819,-0.07167,0.51916,0.30627,-0.47333,0.18146,0.54571,0.17216,-0.27424,0.45502,0.70542,0.48444,-0.10979,0.43588,0.84374,1.0465,0.49368,0.42569,-0.090102,0.47622,-0.10571,-0.52285,-0.67952,-0.38907,-0.14942,-0.43067,-0.40742,0.4384,-0.4286,-0.86737,-0.49375,-0.95929
-1.0529,-0.044178,0.50824,0.33737,-0.44905,0.18995,0.48437,0.16496,-0.27924,0.413,0.66293,0.45208,-0.10763,0.41585,0.82867,1.03,0.469,0.40696,-0.092195,0.46245,-0.11625,-0.51514,-0.67297,-0.39652,-0.13988,-0.40067,-0.38291,0.45361,-0.39358,-0.83916,-0.45721,-0.94497
-1.024,-0.016654,0.49589,0.36723,-0.42499,0.19749,0.42375,0.15834,-0.284,0.37165,0.62199,0.42013,-0.10638,0.394,0.81053,1.012,0.44377,0.38755,-0.093958,0.4509,-0.1257,-0.50727,-0.66507,-0.40139,-0.12954,-0.37009,-0.35924,0.46821,-0.35812,-0.81097,-0.4207,-0.9304
-0.99515,0.010736,0.48219,0.39559,-0.40129,0.20393,0.36428,0.15226,-0.28847,0.33124,0.58298,0.38878,-0.10602,0.37054,0.78951,0.9924,0.41819,0.36759,-0.095432,0.4416,-0.13403,-0.49924,-0.65594,-0.40376,-0.11855,-0.33916,-0.33657,0.48208,-0.32239,-0.78287,-0.38443,-0.91564
-0.96656,0.037825,0.46725,0.42218,-0.3781,0.20913,0.3064,0.1467,-0.2926,0.29207,0.54625,0.35828,-0.10652,0.34568,0.76583,0.97144,0.39245,0.3472,-0.096654,0.43453,-0.14124,-0.49108,-0.64576,-0.40373,-0.10707,-0.30812,-0.31503,0.49513,-0.2866,-0.75493,-0.34864,-0.90078
-0.93834,0.064446,0.45116,0.44677,-0.35558,0.21298,0.25054,0.14162,-0.29632,0.2544,0.51215,0.32885,-0.10784,0.31965,0.73974,0.94926,0.36675,0.32652,-0.097665,0.42962,-0.14732,-0.48279,-0.63466,-0.40142,-0.095244,-0.27719,-0.29477,0.50729,-0.25096,-0.72726,-0.31354,-0.88587
-0.91061,0.090433,0.43405,0.46915,-0.33386,0.21535,0.19711,0.13696,-0.2996,0.21847,0.48097,0.30069,-0.10995,0.29268,0.7115,0.92603,0.34129,0.30568,-0.098503,0.42679,-0.1523,-0.47439,-0.6228,-0.39699,-0.083238,-0.24661,-0.2759,0.51848,-0.2157,-0.69992,-0.27933,-0.871
-0.8835,0.11562,0.41608,0.48912,-0.31306,0.21616,0.1465,0.13267,-0.30238,0.18452,0.45298,0.27403,-0.11279,0.26501,0.68138,0.90192,0.31624,0.28482,-0.099206,0.42593,-0.1562,-0.46588,-0.61033,-0.39061,-0.071198,-0.21657,-0.25852,0.52862,-0.18101,-0.67302,-0.2462,-0.8562
-0.85715,0.13986,0.39739,0.50652,-0.2933,0.21534,0.099113,0.1287,-0.30462,0.15278,0.42843,0.24906,-0.11631,0.2369,0.64968,0.8771,0.2918,0.26408,-0.09981,0.42688,-0.15908,-0.45728,-0.59742,-0.38247,-0.05927,-0.18728,-0.24272,0.53766,-0.14712,-0.64665,-0.21435,-0.84153
