-11.366,-4.9468,-0.7512,-0.9118,-1.1131,0.038336,0.93088,0.31853,1.2377,1.8806,2.4972,2.7381,1.5621,2.9285,3.0733,3.8178,4.5149,2.7584,2.8655,3.3105,1.4206,1.2308,0.39559,0.84886,-0.039006,-1.2907,-2.6564,-0.16926,-4.7683,-10.534,-0.71701,0.88572
-11.442,-4.9772,-0.78464,-0.9384,-1.0979,0.019872,0.92588,0.32383,1.258,1.8764,2.5015,2.7559,1.5995,2.941,3.0813,3.8374,4.5462,2.8108,2.9182,3.3359,1.4423,1.273,0.41429,0.85628,-0.058641,-1.2807,-2.6906,-0.20628,-4.8061,-10.602,-0.73002,0.88745
-11.517,-5.0085,-0.81971,-0.96804,-1.0841,0.00062582,0.92088,0.32858,1.2776,1.8723,2.5052,2.7728,1.6364,2.9522,3.0894,3.8578,4.5776,2.8652,2.9717,3.3623,1.4647,1.3165,0.43422,0.86356,-0.07712,-1.2712,-2.7244,-0.24215,-4.8428,-10.669,-0.74454,0.88921
-11.59,-5.0408,-0.85618,-1.0005,-1.0717,-0.019248,0.91591,0.33282,1.2967,1.8681,2.5083,2.7887,1.6727,2.9619,3.0978,3.879,4.609,2.9212,3.0256,3.3894,1.4874,1.3609,0.4553,0.87055,-0.094323,-1.2619,-2.7573,-0.27674,-4.8784,-10.734,-0.76049,0.89108
-11.663,-5.074,-0.89374,-1.0357,-1.061,-0.039568,0.91108,0.33654,1.3151,1.864,2.5108,2.8036,1.7083,2.9702,3.1063,3.901,4.6402,2.9788,3.0795,3.4171,1.5105,1.406,0.47743,0.87715,-0.11014,-1.2528,-2.7892,-0.3099,-4.9127,-10.797,-0.77774,0.89312
-11.734,-5.1082,-0.93208,-1.0732,-1.052,-0.060128,0.90651,0.33977,1.3328,1.86,2.5128,2.8174,1.7431,2.977,3.1152,3.9234,4.671,3.0375,3.1331,3.4452,1.5336,1.4514,0.50046,0.88322,-0.12445,-1.2437,-2.8197,-0.34151,-4.9455,-10.858,-0.79616,0.89537
-11.804,-5.1432,-0.97082,-1.1127,-1.0449,-0.080697,0.90237,0.34255,1.3498,1.8561,2.5144,2.8299,1.7768,2.9825,3.1244,3.9464,4.7011,3.097,3.1862,3.4736,1.5566,1.4969,0.52423,0.88867,-0.13717,-1.2347,-2.8487,-0.37143,-4.9767,-10.916,-0.81559,0.89781
-11.872,-5.1789,-1.0096,-1.154,-1.0397,-0.10102,0.89885,0.34493,1.366,1.8524,2.5157,2.8412,1.8093,2.9864,3.1339,3.9695,4.7304,3.157,3.2382,3.5019,1.5793,1.5421,0.54853,0.89339,-0.14822,-1.2256,-2.8759,-0.39957,-5.006,-10.973,-0.83586,0.90042
-11.938,-5.2153,-1.048,-1.1967,-1.0365,-0.12084,0.89621,0.34695,1.3814,1.8489,2.5168,2.851,1.8404,2.9889,3.1438,3.9928,4.7587,3.2171,3.2888,3.5301,1.6014,1.5865,0.57314,0.8973,-0.15753,-1.2164,-2.9012,-0.42583,-5.0335,-11.026,-0.85679,0.90313
-12.003,-5.2521,-1.0856,-1.2403,-1.0352,-0.13985,0.89469,0.34868,1.3958,1.8457,2.5178,2.8594,1.8699,2.9899,3.1539,4.0158,4.7856,3.2769,3.3377,3.5579,1.6227,1.6297,0.59781,0.90033,-0.16504,-1.2069,-2.9243,-0.45013,-5.0589,-11.077,-0.87817,0.90585
-12.065,-5.2891,-1.1219,-1.2845,-1.0358,-0.15777,0.8946,0.35018,1.4092,1.8428,2.5191,2.8664,1.8976,2.9895,3.1643,4.0385,4.811,3.3359,3.3843,3.5852,1.6431,1.6712,0.62224,0.90241,-0.17073,-1.1972,-2.9453,-0.47241,-5.0822,-11.124,-0.89982,0.90847
-12.125,-5.3262,-1.1566,-1.3288,-1.0383,-0.17429,0.89622,0.35153,1.4215,1.8403,2.5208,2.8717,1.9234,2.9875,3.1749,4.0606,4.8347,3.3937,3.4283,3.6116,1.6623,1.7107,0.64615,0.90349,-0.17457,-1.1871,-2.9638,-0.49263,-5.1031,-11.168,-0.92151,0.91082
-12.182,-5.363,-1.1891,-1.3727,-1.0427,-0.18909,0.89986,0.35281,1.4326,1.8383,2.523,2.8755,1.947,2.9839,3.1856,4.0817,4.8565,3.4499,3.4693,3.6372,1.6802,1.7476,0.66921,0.90356,-0.17658,-1.1768,-2.98,-0.51075,-5.1217,-11.209,-0.94305,0.91274
-12.236,-5.3993,-1.2191,-1.4158,-1.0488,-0.20186,0.90584,0.3541,1.4424,1.8368,2.5261,2.8777,1.9682,2.9789,3.1964,4.1017,4.8762,3.5041,3.5069,3.6618,1.6964,1.7815,0.69109,0.9026,-0.17679,-1.1661,-2.9937,-0.52676,-5.1378,-11.246,-0.96423,0.91405
-12.287,-5.4347,-1.246,-1.4576,-1.0566,-0.21229,0.91445,0.35551,1.4508,1.8359,2.5301,2.8782,1.9869,2.9724,3.2071,4.1204,4.8936,3.5556,3.5407,3.6851,1.7108,1.8119,0.71146,0.90064,-0.17526,-1.1552,-3.0049,-0.54067,-5.1514,-11.279,-0.98484,0.91453
-12.335,-5.469,-1.2696,-1.4976,-1.0658,-0.22009,0.92596,0.35712,1.4576,1.8356,2.5355,2.8771,2.0028,2.9644,3.2178,4.1374,4.9086,3.6042,3.5704,3.7071,1.7233,1.8384,0.72997,0.89771,-0.17205,-1.144,-3.0136,-0.55251,-5.1624,-11.308,-1.0047,0.91397
-12.379,-5.5018,-1.2894,-1.5355,-1.0763,-0.22497,0.94061,0.35902,1.4629,1.8361,2.5422,2.8743,2.0157,2.9549,3.2283,4.1525,4.9211,3.6494,3.5955,3.7276,1.7336,1.8606,0.74627,0.89387,-0.16728,-1.1325,-3.0199,-0.56233,-5.1709,-11.333,-1.0236,0.91215
-12.419,-5.5327,-1.3049,-1.5707,-1.0879,-0.22667,0.95863,0.36132,1.4664,1.8374,2.5505,2.8699,2.0256,2.944,3.2386,4.1655,4.931,3.6907,3.6159,3.7466,1.7416,1.878,0.76002,0.88921,-0.16107,-1.121,-3.0239,-0.57017,-5.1767,-11.353,-1.0414,0.90886
-12.455,-5.5613,-1.316,-1.6029,-1.1005,-0.22493,0.98017,0.36411,1.4681,1.8396,2.5607,2.8638,2.0323,2.9317,3.2485,4.1763,4.9382,3.7277,3.6312,3.7639,1.7472,1.8903,0.77092,0.88383,-0.15355,-1.1094,-3.0255,-0.57612,-5.1799,-11.369,-1.058,0.90387
-12.486,-5.5874,-1.3223,-1.6317,-1.1137,-0.21956,1.0054,0.36748,1.468,1.8426,2.5727,2.8561,2.0356,2.918,3.258,4.1845,4.9426,3.7601,3.6412,3.7795,1.7501,1.8972,0.77865,0.87787,-0.1449,-1.0979,-3.025,-0.58026,-5.1806,-11.38,-1.0731,0.89697
-12.513,-5.6104,-1.3236,-1.6567,-1.1273,-0.21037,1.0342,0.3715,1.466,1.8465,2.5868,2.8468,2.0355,2.9031,3.2671,4.1901,4.9443,3.7876,3.6457,3.7934,1.7503,1.8984,0.78293,0.87146,-0.13528,-1.0866,-3.0225,-0.58269,-5.1787,-11.386,-1.0867,0.88799
-12.534,-5.6302,-1.3196,-1.6776,-1.1411,-0.19721,1.0668,0.37626,1.462,1.8513,2.6031,2.8359,2.0319,2.887,3.2756,4.1929,4.9433,3.8097,3.6446,3.8054,1.7478,1.8938,0.78351,0.86477,-0.1249,-1.0757,-3.0181,-0.58353,-5.1743,-11.387,-1.0986,0.87674
-12.551,-5.6463,-1.3103,-1.6942,-1.1548,-0.18001,1.1031,0.38182,1.456,1.8571,2.6215,2.8235,2.0246,2.8698,3.2835,4.1928,4.9395,3.8262,3.6378,3.8156,1.7423,1.8831,0.78019,0.85799,-0.11395,-1.0652,-3.0119,-0.58289,-5.1675,-11.383,-1.1088,0.86309
-12.562,-5.6584,-1.2955,-1.7062,-1.1681,-0.15869,1.1429,0.38823,1.448,1.8639,2.6422,2.8096,2.0138,2.8516,3.2907,4.1897,4.9331,3.837,3.6252,3.8238,1.734,1.8662,0.77279,0.85131,-0.10265,-1.0553,-3.0042,-0.5809,-5.1583,-11.373,-1.1172,0.84692
-12.567,-5.6661,-1.2752,-1.7136,-1.1807,-0.13325,1.186,0.39552,1.438,1.8715,2.6652,2.7943,1.9994,2.8324,3.2972,4.1835,4.9241,3.8416,3.6068,3.83,1.7226,1.8432,0.76117,0.84495,-0.091194,-1.0462,-2.995,-0.57767,-5.147,-11.358,-1.1237,0.82815
-12.567,-5.6693,-1.2496,-1.716,-1.1924,-0.10375,1.2322,0.40372,1.4261,1.8801,2.6903,2.7776,1.9815,2.8125,3.3029,4.1742,4.9125,3.8401,3.5826,3.8342,1.7083,1.8141,0.74526,0.83912,-0.079812,-1.038,-2.9847,-0.57334,-5.1335,-11.338,-1.1284,0.80673
-12.56,-5.6677,-1.2185,-1.7136,-1.2028,-0.070254,1.2813,0.41282,1.4122,1.8895,2.7177,2.7595,1.96,2.7918,3.3078,4.1618,4.8986,3.8322,3.5528,3.8363,1.6911,1.7789,0.72502,0.83406,-0.068708,-1.0309,-2.9732,-0.56803,-5.118,-11.312,-1.1312,0.78267
-12.548,-5.6611,-1.1824,-1.7064,-1.2116,-0.032923,1.3328,0.42282,1.3965,1.8996,2.7472,2.7402,1.9351,2.7706,3.3118,4.1462,4.8824,3.8179,3.5175,3.8362,1.671,1.7379,0.70046,0.82999,-0.058084,-1.025,-2.9607,-0.56185,-5.1005,-11.281,-1.1321,0.756
-12.529,-5.6492,-1.1412,-1.6943,-1.2187,0.0080557,1.3863,0.43365,1.3789,1.9105,2.7786,2.7195,1.9068,2.7489,3.3148,4.1275,4.8639,3.797,3.4768,3.8339,1.6481,1.6912,0.67166,0.82714,-0.04813,-1.0205,-2.9475,-0.55491,-5.0813,-11.244,-1.1312,0.72679
-12.503,-5.632,-1.0954,-1.6774,-1.2237,0.052442,1.4415,0.44528,1.3597,1.9219,2.812,2.6976,1.8753,2.7267,3.317,4.1057,4.8434,3.7697,3.431,3.8294,1.6224,1.6392,0.63874,0.82573,-0.039018,-1.0174,-2.9335,-0.5473,-5.0604,-11.201,-1.1284,0.69517
-12.471,-5.6094,-1.0453,-1.6561,-1.2263,0.099948,1.4978,0.45759,1.3389,1.9337,2.8471,2.6745,1.8407,2.7043,3.3181,4.0809,4.821,3.7358,3.3804,3.8224,1.5941,1.5823,0.60188,0.82596,-0.030904,-1.0159,-2.9189,-0.53912,-5.0379,-11.153,-1.1239,0.6613
-12.433,-5.5812,-0.99115,-1.6303,-1.2264,0.15024,1.5547,0.4705,1.3166,1.9459,2.8837,2.6502,1.8032,2.6817,3.3181,4.0532,4.7967,3.6956,3.3252,3.813,1.5634,1.5207,0.56132,0.82802,-0.02392,-1.0161,-2.9038,-0.53042,-5.0138,-11.099,-1.1178,0.62536
-12.387,-5.5476,-0.93346,-1.6006,-1.2237,0.20296,1.6118,0.48385,1.2928,1.9583,2.9216,2.6246,1.7629,2.659,3.317,4.0226,4.7706,3.649,3.2657,3.801,1.5303,1.455,0.51734,0.83209,-0.018173,-1.0181,-2.8882,-0.52127,-4.9884,-11.039,-1.11,0.58761
-12.335,-5.5084,-0.87266,-1.567,-1.2181,0.25769,1.6683,0.4975,1.2679,1.9707,2.9607,2.5979,1.7199,2.6361,3.3147,3.9893,4.7429,3.5962,3.2023,3.7864,1.495,1.3856,0.47026,0.8383,-0.013746,-1.0218,-2.872,-0.5117,-4.9615,-10.973,-1.1008,0.54831
-12.275,-5.4638,-0.80924,-1.53,-1.2094,0.31401,1.7239,0.51126,1.2417,1.9829,3.0006,2.5699,1.6746,2.6133,3.3112,3.9533,4.7137,3.5373,3.1355,3.7689,1.4577,1.3132,0.42046,0.84679,-0.010691,-1.0274,-2.8554,-0.50174,-4.9333,-10.902,-1.0901,0.50776
