-1.4466,-0.7084,-0.20648,-0.59453,-0.39095,-0.47323,-1.0443,-0.30523,-0.027104,0.87176,0.68383,0.62889,0.084637,1.1798,1.1011,1.8252,1.079,0.66738,0.33103,0.45615,0.35911,-0.14665,-0.70929,0.14584,-0.18826,-0.1602,-0.35725,0.068255,-0.27502,-0.82655,-1.1277,-0.49243
-1.4248,-0.69307,-0.19437,-0.58659,-0.36051,-0.4701,-1.0436,-0.29999,-0.020047,0.86671,0.6638,0.62134,0.079603,1.1663,1.1076,1.8344,1.0799,0.6564,0.32521,0.42479,0.32161,-0.14859,-0.72627,0.093771,-0.20582,-0.14213,-0.3407,0.067676,-0.2532,-0.80635,-1.1071,-0.48393
-1.4027,-0.67712,-0.18041,-0.57674,-0.33006,-0.4657,-1.0431,-0.29376,-0.012639,0.86343,0.64508,0.61535,0.075411,1.1533,1.1138,1.8413,1.0776,0.64492,0.31957,0.39283,0.28363,-0.15038,-0.74273,0.040794,-0.22485,-0.12471,-0.32528,0.065385,-0.23189,-0.78637,-1.0868,-0.47529
-1.3804,-0.66068,-0.16476,-0.56509,-0.29971,-0.46015,-1.0427,-0.28659,-0.0048964,0.86195,0.62785,0.61098,0.072094,1.141,1.1196,1.8457,1.072,0.633,0.31418,0.36038,0.24541,-0.15197,-0.75857,-0.012756,-0.24521,-0.10793,-0.31098,0.061366,-0.21117,-0.76675,-1.0668,-0.46653
-1.3579,-0.6439,-0.14757,-0.55178,-0.26955,-0.4536,-1.0426,-0.27857,0.00316,0.86227,0.61226,0.60826,0.069687,1.1294,1.1249,1.8476,1.0631,0.62073,0.3091,0.3276,0.20718,-0.15334,-0.77373,-0.066544,-0.26676,-0.091753,-0.29783,0.055617,-0.19112,-0.74759,-1.0472,-0.45767
-1.3354,-0.6269,-0.12904,-0.53695,-0.23969,-0.4462,-1.0428,-0.26978,0.011509,0.8644,0.59844,0.60721,0.068226,1.1186,1.1298,1.8469,1.0509,0.6082,0.30438,0.29464,0.16917,-0.15444,-0.78814,-0.12025,-0.28934,-0.076151,-0.28581,0.048149,-0.17182,-0.72901,-1.0283,-0.44873
-1.3128,-0.60984,-0.10934,-0.52077,-0.21022,-0.43811,-1.0433,-0.26031,0.020125,0.8683,0.58649,0.60784,0.067743,1.1086,1.134,1.8436,1.0357,0.59555,0.30009,0.26162,0.13159,-0.15523,-0.80174,-0.17355,-0.31281,-0.061099,-0.27493,0.038987,-0.15332,-0.71113,-1.0102,-0.43973
-1.2904,-0.59287,-0.088702,-0.50339,-0.18124,-0.4295,-1.0444,-0.25024,0.028983,0.87394,0.57649,0.61014,0.068272,1.0995,1.1377,1.8379,1.0174,0.58288,0.2963,0.22872,0.09463,-0.15569,-0.8145,-0.22615,-0.337,-0.046573,-0.26521,0.02817,-0.13572,-0.69407,-0.99289,-0.43071
-1.2682,-0.57612,-0.067329,-0.485,-0.15284,-0.42053,-1.0459,-0.23968,0.038053,0.88125,0.56846,0.61408,0.069843,1.0913,1.1407,1.8298,0.9964,0.57035,0.29307,0.19607,0.058481,-0.15578,-0.82639,-0.27778,-0.36176,-0.03255,-0.25662,0.015749,-0.11906,-0.67794,-0.97661,-0.4217
-1.2463,-0.55975,-0.045441,-0.46576,-0.12509,-0.41137,-1.048,-0.22872,0.047304,0.89017,0.56244,0.61961,0.072486,1.084,1.143,1.8195,0.9728,0.5581,0.29044,0.16383,0.023307,-0.15548,-0.8374,-0.32816,-0.38694,-0.019011,-0.24919,0.0017902,-0.1034,-0.66284,-0.96144,-0.41275
-1.2249,-0.54388,-0.023252,-0.44585,-0.098079,-0.40218,-1.0507,-0.21743,0.056703,0.90059,0.55842,0.62668,0.076226,1.0778,1.1448,1.8071,0.9469,0.54627,0.28848,0.13214,-0.010747,-0.15478,-0.84754,-0.37707,-0.41237,-0.00594,-0.2429,-0.013629,-0.088803,-0.64888,-0.94747,-0.4039
-1.2041,-0.52864,-0.00096971,-0.42543,-0.071876,-0.39311,-1.0541,-0.20593,0.066213,0.91242,0.55636,0.63522,0.081088,1.0726,1.1459,1.7929,0.91896,0.53501,0.2872,0.10114,-0.04355,-0.15365,-0.85683,-0.42427,-0.43789,0.006673,-0.23775,-0.030418,-0.075306,-0.63613,-0.93481,-0.39521
-1.184,-0.51415,0.021205,-0.40468,-0.046546,-0.38429,-1.0581,-0.19428,0.075796,0.92554,0.55621,0.64515,0.087087,1.0685,1.1465,1.777,0.88928,0.52446,0.28666,0.070968,-0.074991,-0.1521,-0.86528,-0.46957,-0.46337,0.018836,-0.23375,-0.048471,-0.062946,-0.62467,-0.92354,-0.38675
-1.1648,-0.50051,0.043087,-0.38376,-0.022149,-0.37584,-1.0629,-0.18258,0.085412,0.93981,0.55789,0.65637,0.094238,1.0655,1.1467,1.7598,0.85816,0.51477,0.28687,0.041772,-0.10498,-0.15012,-0.87293,-0.5128,-0.48864,0.03055,-0.23088,-0.06767,-0.051752,-0.61457,-0.91373,-0.37859
-1.1466,-0.4878,0.064504,-0.36282,0.0012619,-0.36789,-1.0685,-0.17089,0.095015,0.9551,0.56132,0.66878,0.10254,1.0636,1.1465,1.7415,0.82588,0.50605,0.28784,0.013687,-0.13344,-0.14772,-0.87983,-0.55379,-0.51356,0.041815,-0.22915,-0.087886,-0.041742,-0.60587,-0.90545,-0.37081
-1.1294,-0.47609,0.085302,-0.34199,0.02364,-0.3605,-1.0748,-0.1593,0.10456,0.97125,0.56637,0.68226,0.11201,1.0629,1.1459,1.7224,0.79276,0.49843,0.28957,-0.013148,-0.16031,-0.14493,-0.88604,-0.59244,-0.538,0.052625,-0.22854,-0.10898,-0.032922,-0.5986,-0.89872,-0.36349
-1.1135,-0.46544,0.10535,-0.3214,0.044946,-0.35377,-1.082,-0.14786,0.11399,0.98812,0.57293,0.6967,0.12261,1.0634,1.1451,1.7027,0.75905,0.49201,0.29204,-0.038596,-0.18555,-0.14177,-0.8916,-0.62862,-0.56183,0.06297,-0.22905,-0.13078,-0.025288,-0.59277,-0.89359,-0.35674
-1.0989,-0.45588,0.12453,-0.30117,0.065148,-0.34772,-1.0901,-0.13662,0.12326,1.0056,0.58085,0.71196,0.13434,1.065,1.1442,1.6827,0.72503,0.48688,0.29524,-0.062515,-0.20915,-0.13827,-0.89659,-0.66226,-0.58491,0.07284,-0.23066,-0.15315,-0.018824,-0.58839,-0.89007,-0.35065
-1.0857,-0.44742,0.14275,-0.28137,0.084221,-0.3424,-1.099,-0.12564,0.13232,1.0234,0.58997,0.7279,0.14717,1.0677,1.1431,1.6627,0.69093,0.48311,0.29914,-0.084767,-0.23108,-0.13447,-0.90106,-0.6933,-0.60712,0.082219,-0.23334,-0.17589,-0.013499,-0.58542,-0.88815,-0.34532
-1.074,-0.44006,0.15995,-0.2621,0.10215,-0.33781,-1.1089,-0.11494,0.1411,1.0415,0.60013,0.74437,0.16106,1.0716,1.142,1.6429,0.65697,0.48076,0.30368,-0.10521,-0.25135,-0.13042,-0.90507,-0.72171,-0.62835,0.091094,-0.23709,-0.19883,-0.0092743,-0.58383,-0.8878,-0.34087
-1.0639,-0.43377,0.17607,-0.24342,0.11893,-0.33394,-1.1197,-0.10457,0.14956,1.0596,0.61115,0.76123,0.17596,1.0766,1.141,1.6236,0.62334,0.47987,0.30881,-0.12371,-0.26998,-0.12617,-0.9087,-0.74746,-0.64851,0.099451,-0.24185,-0.22177,-0.0060969,-0.58357,-0.88901,-0.33739
-1.0555,-0.42851,0.1911,-0.22536,0.13456,-0.33075,-1.1314,-0.094546,0.15763,1.0776,0.62284,0.77832,0.19181,1.0826,1.1401,1.6049,0.59019,0.48044,0.31448,-0.14014,-0.28698,-0.12177,-0.91199,-0.77057,-0.66749,0.10728,-0.2476,-0.24452,-0.003903,-0.58455,-0.8917,-0.33499
-1.0487,-0.42422,0.20504,-0.20797,0.14905,-0.3282,-1.1441,-0.084875,0.16527,1.0954,0.635,0.79546,0.20856,1.0896,1.1393,1.5871,0.55765,0.48248,0.32061,-0.15436,-0.3024,-0.11728,-0.915,-0.79106,-0.6852,0.11456,-0.25428,-0.26689,-0.0026177,-0.58668,-0.89581,-0.33377
-1.0436,-0.42081,0.21789,-0.19126,0.16243,-0.32622,-1.1578,-0.075566,0.17243,1.1127,0.64743,0.8125,0.22613,1.0975,1.1386,1.5702,0.52583,0.48598,0.32712,-0.16624,-0.31627,-0.11275,-0.91778,-0.80898,-0.70158,0.1213,-0.26183,-0.28866,-0.002155,-0.58986,-0.90125,-0.33381
-1.0401,-0.41821,0.2297,-0.17522,0.17473,-0.32473,-1.1724,-0.066618,0.17905,1.1295,0.65989,0.82926,0.24443,1.1061,1.138,1.5545,0.49481,0.49088,0.33393,-0.17569,-0.32866,-0.10825,-0.92038,-0.82439,-0.71656,0.12749,-0.27018,-0.30966,-0.0024186,-0.59397,-0.90792,-0.3352
-1.0384,-0.41631,0.24052,-0.15985,0.186,-0.32364,-1.1881,-0.058022,0.18509,1.1454,0.67218,0.84557,0.26337,1.1155,1.1376,1.5399,0.46465,0.49714,0.34096,-0.18259,-0.33962,-0.10383,-0.92283,-0.83739,-0.73008,0.13312,-0.27927,-0.32968,-0.0033025,-0.59887,-0.9157,-0.33801
-1.0382,-0.41498,0.2504,-0.14511,0.19628,-0.32284,-1.2047,-0.049766,0.19051,1.1605,0.68406,0.86124,0.28287,1.1253,1.1372,1.5267,0.43537,0.5047,0.34811,-0.18685,-0.34922,-0.099543,-0.92516,-0.84809,-0.7421,0.13822,-0.28899,-0.34853,-0.0046921,-0.60442,-0.92445,-0.34228
-1.0396,-0.41411,0.25942,-0.13097,0.20565,-0.32223,-1.2222,-0.041833,0.19527,1.1745,0.69528,0.87612,0.3028,1.1357,1.1369,1.5148,0.40702,0.51347,0.35531,-0.1884,-0.35755,-0.095444,-0.92739,-0.85662,-0.75259,0.14278,-0.29926,-0.36604,-0.0064657,-0.61048,-0.93402,-0.34806
-1.0426,-0.41356,0.26765,-0.11737,0.21416,-0.32171,-1.2408,-0.034201,0.19934,1.1872,0.70561,0.89002,0.32307,1.1462,1.1366,1.5043,0.37958,0.52337,0.36245,-0.1872,-0.36468,-0.091576,-0.92952,-0.86313,-0.76154,0.14683,-0.30997,-0.38206,-0.0084965,-0.6169,-0.94424,-0.35536
-1.0468,-0.4132,0.27517,-0.10426,0.22192,-0.32116,-1.2603,-0.026846,0.2027,1.1986,0.7148,0.90277,0.34356,1.1569,1.1361,1.4952,0.35308,0.5343,0.36947,-0.1832,-0.37071,-0.087981,-0.93156,-0.86779,-0.76893,0.15039,-0.32099,-0.39642,-0.010655,-0.62351,-0.95495,-0.36418
-1.0524,-0.41289,0.28206,-0.091567,0.229,-0.32048,-1.2808,-0.019746,0.20533,1.2085,0.7226,0.91422,0.36416,1.1676,1.1355,1.4875,0.32751,0.54614,0.37627,-0.17641,-0.37572,-0.084688,-0.93349,-0.87078,-0.77476,0.15351,-0.33221,-0.409,-0.012809,-0.63015,-0.96596,-0.37449
-1.0591,-0.41249,0.28839,-0.079234,0.23552,-0.31959,-1.3022,-0.012874,0.20723,1.2168,0.72878,0.92419,0.38474,1.178,1.1346,1.4812,0.30286,0.5588,0.38277,-0.16684,-0.37983,-0.081719,-0.93531,-0.8723,-0.77907,0.15621,-0.34349,-0.41969,-0.014831,-0.63669,-0.97707,-0.38624
-1.0668,-0.41188,0.29423,-0.067189,0.24159,-0.31838,-1.3245,-0.0062059,0.2084,1.2234,0.73308,0.93256,0.4052,1.1881,1.1334,1.4762,0.27914,0.57214,0.38891,-0.15456,-0.38313,-0.079086,-0.93699,-0.87255,-0.78186,0.15854,-0.3547,-0.42839,-0.016593,-0.64296,-0.9881,-0.39935
-1.0753,-0.41093,0.29965,-0.055366,0.24731,-0.31679,-1.3478,0.00027984,0.20886,1.228,0.73527,0.93916,0.42543,1.1976,1.1317,1.4724,0.25636,0.58604,0.39462,-0.13965,-0.38573,-0.076791,-0.93849,-0.87175,-0.78319,0.16056,-0.36567,-0.43503,-0.017973,-0.64882,-0.99883,-0.41373
-1.0845,-0.40951,0.30469,-0.0437,0.25282,-0.31477,-1.372,0.0066036,0.20863,1.2308,0.73514,0.94389,0.4453,1.2064,1.1295,1.4699,0.23453,0.60039,0.39983,-0.12223,-0.38773,-0.074823,-0.93979,-0.87011,-0.78309,0.16232,-0.37626,-0.43958,-0.018854,-0.65414,-1.0091,-0.42926
-1.0941,-0.40751,0.30938,-0.032132,0.25825,-0.31227,-1.3971,0.012782,0.20776,1.2314,0.73246,0.94662,0.46472,1.2144,1.1267,1.4686,0.21367,0.61506,0.4045,-0.10245,-0.38924,-0.073164,-0.94083,-0.86784,-0.78163,0.1639,-0.38632,-0.44199,-0.019129,-0.6588,-1.0186,-0.44578
