-0.61321,-0.50319,-0.84495,-0.089092,0.30883,-0.25816,-0.30175,0.54064,0.28963,0.95394,-0.80236,0.017114,0.28009,-0.42244,0.076383,-0.96387,-0.37029,-0.43767,-0.16234,0.14576,0.34013,-0.058864,0.63542,2.1549,0.51347,0.15651,0.09968,0.031196,-0.39754,-0.034983,-0.23874,-0.042053
-0.63019,-0.48297,-0.86316,-0.070876,0.32164,-0.25349,-0.26961,0.54163,0.28331,0.99949,-0.80253,0.025635,0.27916,-0.43804,0.055025,-1.0111,-0.4106,-0.4545,-0.15664,0.14806,0.32773,-0.058739,0.66586,2.1156,0.52177,0.17283,0.10345,0.031214,-0.38614,-0.049993,-0.22056,-0.0312
-0.64576,-0.46136,-0.87853,-0.053207,0.33271,-0.25022,-0.23911,0.54182,0.27681,1.0436,-0.7994,0.034569,0.27808,-0.45226,0.034104,-1.0563,-0.44924,-0.47002,-0.1501,0.15171,0.3147,-0.058797,0.69586,2.0745,0.52921,0.18842,0.10548,0.029345,-0.3741,-0.065954,-0.20317,-0.02119
-0.66015,-0.43855,-0.89122,-0.036242,0.34204,-0.24855,-0.21076,0.54117,0.27021,1.0857,-0.79334,0.0438,0.27693,-0.46515,0.013727,-1.0992,-0.48599,-0.48405,-0.14265,0.15692,0.30121,-0.05893,0.7254,2.0321,0.53581,0.20332,0.10574,0.02556,-0.36138,-0.082807,-0.18659,-0.011935
-0.67358,-0.4147,-0.90143,-0.020135,0.34969,-0.24864,-0.18503,0.53965,0.2636,1.1255,-0.7848,0.053204,0.27584,-0.4768,-0.0060119,-1.1396,-0.52064,-0.49641,-0.13423,0.16389,0.28745,-0.05903,0.7545,1.9891,0.54162,0.21761,0.10422,0.019862,-0.34797,-0.10048,-0.1708,-0.0033396
-0.68629,-0.39001,-0.90939,-0.0050389,0.3557,-0.25062,-0.16236,0.53723,0.25703,1.1627,-0.77423,0.062645,0.27491,-0.48727,-0.02503,-1.1773,-0.553,-0.50694,-0.12479,0.17277,0.27362,-0.058985,0.78315,1.9463,0.54669,0.23132,0.10095,0.012286,-0.33385,-0.11888,-0.15581,0.0046911
-0.6985,-0.36466,-0.91536,0.0089023,0.36013,-0.25458,-0.14319,0.53389,0.25059,1.1968,-0.76217,0.071986,0.27424,-0.49668,-0.043256,-1.2121,-0.58287,-0.51553,-0.11427,0.18369,0.25988,-0.058691,0.81136,1.9042,0.5511,0.24453,0.095969,0.0028947,-0.31898,-0.1379,-0.14157,0.012253
-0.71047,-0.33885,-0.91961,0.021551,0.36305,-0.26056,-0.12787,0.52962,0.24434,1.2275,-0.74914,0.081086,0.27391,-0.50512,-0.060632,-1.2438,-0.6101,-0.52205,-0.10265,0.19673,0.24643,-0.058043,0.83913,1.8637,0.55493,0.25729,0.089328,-0.0082184,-0.30335,-0.15741,-0.12807,0.019442
-0.72242,-0.31278,-0.92245,0.032783,0.36457,-0.26857,-0.11674,0.52442,0.23832,1.2546,-0.73571,0.089807,0.27402,-0.51269,-0.077112,-1.2722,-0.63457,-0.52642,-0.089913,0.21194,0.23343,-0.056947,0.86648,1.8254,0.55827,0.26965,0.081102,-0.020931,-0.28693,-0.17729,-0.11527,0.026348
-0.73457,-0.28668,-0.92419,0.042486,0.36476,-0.2786,-0.11003,0.5183,0.23259,1.2777,-0.72243,0.098013,0.27464,-0.51952,-0.092662,-1.2972,-0.65614,-0.52858,-0.07607,0.22931,0.22103,-0.055313,0.89339,1.79,0.56122,0.28166,0.071377,-0.035092,-0.26971,-0.19739,-0.10313,0.033057
-0.74712,-0.26073,-0.92516,0.050564,0.36375,-0.29058,-0.10796,0.51127,0.2272,1.2966,-0.70986,0.10557,0.27584,-0.52571,-0.10726,-1.3187,-0.67475,-0.52851,-0.061138,0.24879,0.20935,-0.053065,0.91987,1.7581,0.56386,0.29336,0.060253,-0.050528,-0.25166,-0.21755,-0.091601,0.039651
-0.76025,-0.23515,-0.92569,0.056937,0.36164,-0.30442,-0.11062,0.50336,0.22219,1.3113,-0.69853,0.11238,0.27767,-0.53136,-0.12089,-1.3366,-0.69031,-0.52621,-0.045158,0.27027,0.19853,-0.050134,0.9459,1.7303,0.56631,0.30479,0.047839,-0.067041,-0.23278,-0.23761,-0.080632,0.046201
-0.77412,-0.21016,-0.9261,0.061547,0.35854,-0.32001,-0.11806,0.49461,0.21758,1.3215,-0.68895,0.11831,0.28018,-0.53659,-0.13354,-1.3509,-0.70278,-0.5217,-0.028191,0.2936,0.18864,-0.046466,0.97145,1.7072,0.56866,0.31598,0.03425,-0.084417,-0.21307,-0.25739,-0.070178,0.052768
-0.78884,-0.18595,-0.92671,0.064354,0.35459,-0.33718,-0.13023,0.48507,0.2134,1.3272,-0.68159,0.12328,0.28338,-0.54147,-0.14523,-1.3615,-0.71214,-0.51504,-0.010315,0.31857,0.17975,-0.042018,0.99651,1.6891,0.571,0.32695,0.019607,-0.10242,-0.19252,-0.27674,-0.060189,0.059405
-0.8045,-0.16273,-0.92783,0.065339,0.3499,-0.35576,-0.14703,0.47478,0.20967,1.3285,-0.67687,0.12722,0.28731,-0.54608,-0.15594,-1.3683,-0.71838,-0.50632,0.0083692,0.34491,0.17191,-0.036765,1.021,1.6766,0.57341,0.33771,0.0040312,-0.12082,-0.17116,-0.29548,-0.050622,0.066154
-0.82115,-0.14069,-0.92975,0.064508,0.34459,-0.37556,-0.16825,0.46382,0.20639,1.3252,-0.67516,0.13006,0.29197,-0.55048,-0.16569,-1.3715,-0.72152,-0.49564,0.027745,0.37232,0.16512,-0.030693,1.0449,1.6699,0.57595,0.34825,-0.012354,-0.13936,-0.149,-0.31344,-0.041434,0.073043
-0.83879,-0.12001,-0.93274,0.061886,0.33879,-0.39636,-0.19361,0.45225,0.20358,1.3176,-0.67675,0.13177,0.29733,-0.55472,-0.17448,-1.3709,-0.72158,-0.48314,0.047675,0.40045,0.15938,-0.023805,1.0682,1.6692,0.57869,0.35856,-0.029428,-0.1578,-0.12609,-0.33047,-0.03259,0.080091
-0.85739,-0.10088,-0.93701,0.057522,0.33261,-0.41793,-0.22279,0.44014,0.20123,1.3057,-0.68189,0.13232,0.30339,-0.55882,-0.18232,-1.3667,-0.7186,-0.46898,0.068008,0.42889,0.15464,-0.016119,1.0907,1.6748,0.58165,0.36863,-0.047073,-0.17589,-0.10247,-0.34642,-0.024063,0.087303
-0.87687,-0.083447,-0.94279,0.051484,0.32616,-0.44003,-0.25538,0.42757,0.19934,1.2898,-0.69072,0.13172,0.31012,-0.56278,-0.1892,-1.3589,-0.71265,-0.45334,0.088576,0.4572,0.15083,-0.0076687,1.1123,1.6867,0.58488,0.37841,-0.065177,-0.19339,-0.078218,-0.36116,-0.01583,0.094674
-0.89711,-0.067868,-0.95024,0.043863,0.31955,-0.46241,-0.29092,0.41461,0.19789,1.27,-0.70335,0.12999,0.31745,-0.56657,-0.19513,-1.3476,-0.70377,-0.43641,0.1092,0.48493,0.14787,0.0014987,1.133,1.7048,0.58835,0.38786,-0.083633,-0.21008,-0.053405,-0.37455,-0.0078809,0.10219
-0.91796,-0.054272,-0.9595,0.034769,0.31287,-0.48481,-0.32891,0.40135,0.19688,1.2467,-0.71976,0.12716,0.32534,-0.57016,-0.20008,-1.3328,-0.69206,-0.41839,0.12968,0.51158,0.14564,0.011321,1.1527,1.729,0.59207,0.39692,-0.10234,-0.22575,-0.028131,-0.3865,-0.00021226,0.10982
-0.93921,-0.042774,-0.97065,0.024329,0.30621,-0.50697,-0.3688,0.38785,0.19628,1.2201,-0.73989,0.1233,0.33373,-0.57348,-0.20405,-1.3146,-0.67759,-0.39951,0.14984,0.53664,0.144,0.021723,1.1711,1.7593,0.59599,0.40554,-0.12121,-0.24019,-0.00251,-0.39692,0.0071693,0.11752
-0.96063,-0.033464,-0.98375,0.012685,0.29964,-0.52866,-0.41001,0.3742,0.19608,1.1905,-0.76358,0.11849,0.34253,-0.57645,-0.20702,-1.2933,-0.66046,-0.38,0.16945,0.5596,0.14282,0.032618,1.1883,1.7952,0.60005,0.41363,-0.14015,-0.25326,0.023332,-0.40573,0.014248,0.12526
-0.98197,-0.026416,-0.99881,-9.1622e-06,0.29324,-0.54963,-0.45196,0.36046,0.19624,1.1583,-0.79061,0.11283,0.35166,-0.57895,-0.20895,-1.2687,-0.64078,-0.36008,0.18832,0.57997,0.14191,0.043909,1.204,1.8365,0.60418,0.42112,-0.15909,-0.26479,0.049253,-0.41289,0.020999,0.13297
-1.0029,-0.021675,-1.0158,-0.013589,0.28705,-0.56965,-0.49404,0.3467,0.19675,1.1239,-0.82069,0.10641,0.36104,-0.58088,-0.20982,-1.2412,-0.61865,-0.33999,0.20623,0.59723,0.14112,0.055489,1.2181,1.8828,0.60829,0.42794,-0.17795,-0.27467,0.075101,-0.41837,0.02739,0.1406
-1.0232,-0.019265,-1.0347,-0.027884,0.28111,-0.58851,-0.53567,0.33295,0.19758,1.0876,-0.85343,0.099365,0.37056,-0.58209,-0.20959,-1.2108,-0.59419,-0.31995,0.223,0.61092,0.14027,0.067245,1.2305,1.9337,0.61227,0.43399,-0.19666,-0.28281,0.10071,-0.42216,0.03338,0.14808
-1.0426,-0.019182,-1.0553,-0.042723,0.27546,-0.60602,-0.57625,0.31928,0.19869,1.0497,-0.88843,0.091823,0.38013,-0.58245,-0.20823,-1.1777,-0.56755,-0.30019,0.23843,0.62061,0.13918,0.079058,1.241,1.9886,0.61599,0.43919,-0.21516,-0.28915,0.12591,-0.42427,0.038923,0.15536
-1.0606,-0.021394,-1.0775,-0.057933,0.27011,-0.62203,-0.61522,0.30571,0.20007,1.0108,-0.92521,0.083922,0.38964,-0.58181,-0.20572,-1.142,-0.53887,-0.28093,0.25232,0.62589,0.13767,0.090807,1.2494,2.047,0.61932,0.44346,-0.23339,-0.29366,0.15052,-0.42474,0.043966,0.16236
-1.0769,-0.025842,-1.1011,-0.073347,0.26508,-0.63638,-0.65205,0.29228,0.20167,0.97118,-0.96325,0.075802,0.39898,-0.58,-0.20202,-1.1038,-0.5083,-0.26237,0.26452,0.62643,0.13558,0.10237,1.2558,2.1085,0.62212,0.44671,-0.25129,-0.29633,0.17436,-0.42361,0.048456,0.16902
-1.0913,-0.032441,-1.1258,-0.088804,0.26035,-0.64897,-0.68624,0.27899,0.20348,0.93116,-1.002,0.067609,0.40805,-0.57689,-0.19712,-1.0635,-0.47603,-0.2447,0.27486,0.62194,0.13275,0.11362,1.2599,2.1724,0.62424,0.44889,-0.26881,-0.29718,0.19725,-0.42095,0.052335,0.17528
-1.1035,-0.041075,-1.1515,-0.10415,0.25592,-0.65972,-0.71735,0.26584,0.20546,0.89112,-1.0409,0.059482,0.41674,-0.57232,-0.19101,-1.0212,-0.44225,-0.22811,0.28321,0.6122,0.12904,0.12444,1.2616,2.2381,0.62553,0.44991,-0.2859,-0.29628,0.21901,-0.41683,0.055547,0.18109
-1.113,-0.051603,-1.1777,-0.11925,0.25176,-0.66859,-0.74498,0.25284,0.20758,0.85141,-1.0793,0.051561,0.42495,-0.56616,-0.18369,-0.97711,-0.40718,-0.21277,0.28943,0.59706,0.12433,0.13472,1.2609,2.3052,0.62583,0.44973,-0.30249,-0.29369,0.23947,-0.41136,0.058039,0.1864
-1.1198,-0.063858,-1.2042,-0.13397,0.24784,-0.67554,-0.76878,0.23997,0.20982,0.81234,-1.1167,0.043977,0.43257,-0.55829,-0.17518,-0.93147,-0.37105,-0.19882,0.29344,0.57645,0.11851,0.14434,1.2576,2.3731,0.62501,0.4483,-0.31856,-0.28952,0.25848,-0.40463,0.059758,0.19116
-1.1235,-0.077649,-1.2306,-0.14819,0.24414,-0.68061,-0.78849,0.22721,0.21214,0.7742,-1.1525,0.036851,0.4395,-0.5486,-0.16552,-0.88456,-0.33411,-0.18639,0.29516,0.55036,0.11151,0.1532,1.2518,2.4412,0.62293,0.44559,-0.33403,-0.28389,0.27588,-0.39676,0.060661,0.19535
-1.1238,-0.092763,-1.2565,-0.16183,0.24061,-0.68382,-0.8039,0.21453,0.21451,0.73725,-1.1861,0.030295,0.44565,-0.53701,-0.15476,-0.83665,-0.29664,-0.1756,0.29452,0.51889,0.10325,0.16122,1.2433,2.509,0.61947,0.4416,-0.34886,-0.27695,0.29153,-0.38786,0.06071,0.19893
-1.1208,-0.10897,-1.2816,-0.1748,0.23721,-0.68526,-0.81484,0.20189,0.21691,0.70174,-1.2169,0.024406,0.45093,-0.52345,-0.14297,-0.78804,-0.25895,-0.16655,0.2915,0.48219,0.093708,0.1683,1.2323,2.5761,0.61451,0.43631,-0.36299,-0.26884,0.30533,-0.37806,0.059874,0.20191
-1.114,-0.12601,-1.3052,-0.18703,0.23389,-0.68501,-0.82125,0.18926,0.21931,0.66787,-1.2445,0.019263,0.45525,-0.50788,-0.13026,-0.73906,-0.22134,-0.15932,0.28609,0.44049,0.082874,0.17439,1.2187,2.6421,0.60796,0.42975,-0.37639,-0.25975,0.31718,-0.36746,0.058134,0.20428
-1.1036,-0.14363,-1.3272,-0.19848,0.23062,-0.68319,-0.82312,0.17658,0.22168,0.63581,-1.2684,0.01493,0.45854,-0.49031,-0.11674,-0.69004,-0.18415,-0.15396,0.27831,0.3941,0.070766,0.17943,1.2025,2.7066,0.59976,0.42194,-0.38898,-0.24983,0.327,-0.3562,0.055479,0.20605
-1.0893,-0.16156,-1.347,-0.20912,0.22735,-0.67995,-0.8205,0.16382,0.224,0.6057,-1.2882,0.011451,0.46074,-0.47075,-0.10254,-0.64134,-0.14772,-0.15052,0.26819,0.3434,0.057425,0.18336,1.1838,2.7692,0.58986,0.41294,-0.40072,-0.23929,0.33473,-0.34437,0.05191,0.20724
-1.0712,-0.17952,-1.3641,-0.21893,0.22404,-0.67543,-0.81351,0.15093,0.22623,0.57764,-1.3035,0.0088505,0.46177,-0.44925,-0.087837,-0.59332,-0.11241,-0.14903,0.25579,0.28884,0.042918,0.18617,1.1628,2.8297,0.57821,0.40281,-0.41155,-0.2283,0.34035,-0.33209,0.04744,0.20789
-1.0493,-0.19722,-1.3783,-0.22792,0.22065,-0.66979,-0.80232,0.13786,0.22835,0.55172,-1.3141,0.0071336,0.4616,-0.42589,-0.072791,-0.54635,-0.078568,-0.14948,0.24121,0.2309,0.027336,0.18784,1.1394,2.8878,0.56484,0.39162,-0.42143,-0.21705,0.34385,-0.31946,0.042092,0.20803
-1.0236,-0.2144,-1.3891,-0.2361,0.21715,-0.66321,-0.78718,0.12458,0.23032,0.52798,-1.3197,0.0062845,0.46018,-0.4008,-0.057599,-0.50082,-0.046562,-0.15187,0.22454,0.17016,0.010789,0.18835,1.1139,2.9434,0.54974,0.37947,-0.43029,-0.2057,0.34525,-0.30656,0.035903,0.20771
-0.9942,-0.23077,-1.3961,-0.24349,0.21352,-0.65585,-0.76837,0.11103,0.23213,0.50642,-1.3202,0.0062678,0.45747,-0.37409,-0.042467,-0.45708,-0.016741,-0.15616,0.20591,0.1072,-0.0065899,0.18774,1.0863,2.9964,0.53299,0.36646,-0.43809,-0.19444,0.34458,-0.29348,0.028921,0.20699
-0.96124,-0.24609,-1.399,-0.25013,0.20973,-0.64787,-0.74621,0.097187,0.23374,0.48704,-1.3154,0.0070291,0.45346,-0.34595,-0.027612,-0.41553,0.010555,-0.16229,0.18548,0.042661,-0.024653,0.18602,1.0569,3.0466,0.51463,0.3527,-0.4448,-0.18341,0.3419,-0.28029,0.021203,0.20592
-0.9249,-0.2601,-1.3976,-0.25607,0.20576,-0.63944,-0.72108,0.083022,0.23511,0.46978,-1.3055,0.0084961,0.44814,-0.31657,-0.013257,-0.37651,0.035006,-0.17019,0.1634,-0.022783,-0.043236,0.18322,1.0259,3.0941,0.49478,0.3383,-0.45035,-0.17277,0.33731,-0.26707,0.012817,0.20457
-0.88537,-0.27258,-1.3916,-0.26136,0.20162,-0.6307,-0.69339,0.06851,0.23622,0.45459,-1.2905,0.01058,0.44149,-0.28616,0.00036874,-0.34038,0.056313,-0.17978,0.13986,-0.088448,-0.062164,0.17939,0.99338,3.1389,0.47355,0.3234,-0.45473,-0.16263,0.33089,-0.25387,0.0038407,0.20301
