-2.1623,-1.0823,0.52388,-0.13045,-0.09391,0.61193,2.2806,0.23732,-0.013009,0.31157,0.58576,0.057036,0.15175,0.10796,0.6859,0.45034,0.13221,-0.305,-0.22632,0.094211,0.2949,-0.33893,-0.15646,0.58279,0.32735,0.19454,-0.03497,0.30195,-0.92254,-2.3497,-0.17765,0.07144
-2.2052,-1.1143,0.50548,-0.1464,-0.083926,0.60671,2.2676,0.25321,0.0042637,0.30238,0.58191,0.064487,0.1744,0.12002,0.70037,0.45358,0.1342,-0.29614,-0.22031,0.10268,0.29947,-0.32201,-0.15221,0.59243,0.32192,0.20741,-0.036689,0.30338,-0.93544,-2.381,-0.17386,0.081428
-2.2497,-1.1476,0.4853,-0.16364,-0.075076,0.6008,2.253,0.26897,0.021578,0.29439,0.57914,0.073213,0.19777,0.13332,0.71521,0.45724,0.13699,-0.28549,-0.21281,0.11265,0.30496,-0.30409,-0.14748,0.60296,0.31671,0.21881,-0.039479,0.30548,-0.94869,-2.4128,-0.17166,0.089902
-2.2958,-1.1823,0.46345,-0.18206,-0.067299,0.59428,2.237,0.2845,0.038901,0.28766,0.57746,0.083199,0.22178,0.14783,0.73039,0.46129,0.14065,-0.27304,-0.20374,0.12403,0.31142,-0.28514,-0.14222,0.61426,0.31176,0.22871,-0.043422,0.30802,-0.96243,-2.4452,-0.17111,0.096943
-2.3434,-1.2181,0.44006,-0.20155,-0.060527,0.58721,2.22,0.29975,0.056197,0.28224,0.57688,0.09441,0.24637,0.16348,0.74588,0.4657,0.14521,-0.25882,-0.19307,0.13671,0.31887,-0.2651,-0.13639,0.6262,0.30711,0.23708,-0.048573,0.31083,-0.97675,-2.4784,-0.17225,0.10265
-2.3925,-1.2551,0.41527,-0.22199,-0.05468,0.57969,2.2023,0.31463,0.073429,0.27814,0.57738,0.10679,0.27147,0.18021,0.76162,0.47042,0.15066,-0.24291,-0.18078,0.15057,0.32732,-0.24394,-0.12993,0.63867,0.30281,0.2439,-0.054958,0.3137,-0.99176,-2.5125,-0.17509,0.10714
-2.443,-1.2932,0.38922,-0.24325,-0.049669,0.5718,2.1842,0.32905,0.090562,0.27535,0.57894,0.12027,0.29698,0.19793,0.77756,0.47538,0.157,-0.22537,-0.16689,0.16547,0.33678,-0.22165,-0.12282,0.65153,0.29891,0.24919,-0.062573,0.31647,-1.0075,-2.5476,-0.17964,0.11055
-2.4947,-1.3322,0.36208,-0.26518,-0.045394,0.56364,2.1659,0.34295,0.10756,0.27385,0.58151,0.13475,0.3228,0.21651,0.79361,0.48051,0.16419,-0.20632,-0.15142,0.18125,0.34724,-0.19821,-0.11503,0.6647,0.29547,0.25295,-0.071381,0.31897,-1.0241,-2.5836,-0.18585,0.11302
-2.5475,-1.372,0.33403,-0.28761,-0.041746,0.55532,2.1477,0.35625,0.12437,0.27359,0.58505,0.15012,0.34882,0.23582,0.80969,0.4857,0.17217,-0.18592,-0.13442,0.19774,0.35869,-0.17365,-0.10654,0.67807,0.29256,0.25525,-0.081311,0.32106,-1.0416,-2.6208,-0.19368,0.11472
-2.6012,-1.4125,0.30526,-0.31038,-0.038609,0.54693,2.1301,0.36886,0.14096,0.27449,0.58946,0.16624,0.3749,0.2557,0.82569,0.49085,0.18086,-0.16431,-0.11599,0.21478,0.37111,-0.14799,-0.09734,0.69156,0.29023,0.25614,-0.092259,0.32262,-1.06,-2.659,-0.20304,0.11582
-2.6555,-1.4535,0.27594,-0.33331,-0.035859,0.53858,2.1132,0.38073,0.1573,0.27645,0.59468,0.18297,0.40093,0.27596,0.84149,0.49583,0.19014,-0.1417,-0.096211,0.23216,0.38445,-0.12128,-0.087432,0.70508,0.28854,0.25569,-0.10409,0.32355,-1.0792,-2.6982,-0.21381,0.1165
-2.7104,-1.4948,0.2463,-0.35621,-0.033366,0.5304,2.0972,0.3918,0.17332,0.27936,0.6006,0.20014,0.42676,0.29642,0.85694,0.50049,0.19991,-0.11829,-0.075221,0.24971,0.39866,-0.093597,-0.076824,0.71855,0.28758,0.25401,-0.11663,0.32376,-1.0993,-2.7383,-0.22587,0.11696
-2.7655,-1.5362,0.21651,-0.37889,-0.030994,0.52248,2.0825,0.40199,0.189,0.28309,0.60711,0.21756,0.45224,0.31685,0.8719,0.50468,0.21001,-0.094325,-0.053162,0.26722,0.41369,-0.065011,-0.06553,0.73193,0.28739,0.25121,-0.1297,0.32322,-1.1201,-2.7794,-0.23905,0.11737
-2.8206,-1.5775,0.1868,-0.40116,-0.028607,0.51495,2.0692,0.41128,0.20428,0.2875,0.6141,0.23506,0.47721,0.33704,0.88621,0.50824,0.2203,-0.070045,-0.030199,0.2845,0.42948,-0.035625,-0.053577,0.74516,0.28806,0.24741,-0.14306,0.32188,-1.1417,-2.8213,-0.25316,0.11793
-2.8754,-1.6184,0.15737,-0.42281,-0.026064,0.50791,2.0574,0.41961,0.21911,0.29243,0.62144,0.25242,0.50152,0.35673,0.8997,0.511,0.23061,-0.045714,-0.0065141,0.30136,0.44594,-0.005555,-0.040997,0.75818,0.28962,0.24275,-0.15648,0.31976,-1.1638,-2.8638,-0.26801,0.11883
-2.9296,-1.6588,0.12841,-0.44364,-0.023229,0.50148,2.0474,0.42695,0.23346,0.2977,0.629,0.26945,0.525,0.37568,0.91218,0.51279,0.24076,-0.021602,0.017698,0.31761,0.46299,0.025072,-0.027831,0.77095,0.29215,0.23738,-0.1697,0.31687,-1.1865,-2.9068,-0.28337,0.12026
-2.9831,-1.6985,0.10012,-0.46347,-0.019965,0.49575,2.0392,0.43329,0.24727,0.30315,0.63664,0.28592,0.54749,0.39364,0.92347,0.51344,0.25059,0.0020177,0.042231,0.33307,0.48056,0.056114,-0.014127,0.78346,0.29569,0.23145,-0.18245,0.31325,-1.2094,-2.9501,-0.29899,0.12239
-3.0354,-1.7371,0.072695,-0.48208,-0.016141,0.49083,2.0329,0.43861,0.26051,0.30859,0.64424,0.30163,0.56882,0.41036,0.93341,0.51277,0.25991,0.02487,0.06687,0.34759,0.49854,0.087419,5.9506e-05,0.79565,0.30027,0.22514,-0.19446,0.30898,-1.2325,-2.9935,-0.31463,0.12539
-3.0864,-1.7744,0.046317,-0.49931,-0.011634,0.4868,2.0285,0.4429,0.27312,0.31386,0.65166,0.31638,0.58885,0.42559,0.9418,0.51063,0.26855,0.046685,0.091397,0.36101,0.51685,0.11883,0.01467,0.80752,0.30594,0.2186,-0.20546,0.30415,-1.2556,-3.0369,-0.33003,0.12942
-3.1359,-1.8103,0.021151,-0.51497,-0.0063299,0.48375,2.026,0.44617,0.28507,0.31877,0.65876,0.32995,0.60742,0.43909,0.9485,0.50687,0.27635,0.067203,0.11559,0.37318,0.5354,0.15017,0.029638,0.81903,0.31272,0.21201,-0.21516,0.29886,-1.2784,-3.0799,-0.34493,0.13462
-3.1836,-1.8446,-0.0026468,-0.52891,-0.0001241,0.48175,2.0254,0.44844,0.29632,0.32316,0.66542,0.34217,0.62438,0.45064,0.95333,0.50135,0.28316,0.086177,0.13924,0.38401,0.55409,0.18128,0.044897,0.83017,0.3206,0.20553,-0.22332,0.29323,-1.3009,-3.1225,-0.35906,0.14113
-3.2292,-1.8769,-0.024936,-0.54097,0.0070742,0.48087,2.0267,0.44973,0.30684,0.32688,0.67151,0.35285,0.63961,0.46001,0.95616,0.49396,0.28884,0.10338,0.16213,0.39338,0.57284,0.21199,0.060374,0.84092,0.32959,0.19931,-0.22969,0.28739,-1.3228,-3.1644,-0.37216,0.14904
-3.2727,-1.9072,-0.045594,-0.55102,0.015342,0.48115,2.0297,0.45008,0.3166,0.32979,0.67693,0.36184,0.653,0.46702,0.95687,0.48461,0.29326,0.1186,0.18406,0.40123,0.59158,0.24212,0.075994,0.85125,0.33968,0.19352,-0.23405,0.28148,-1.3439,-3.2054,-0.38399,0.15845
-3.3138,-1.9353,-0.064517,-0.55895,0.02474,0.48263,2.0344,0.44954,0.32558,0.33174,0.68157,0.369,0.66443,0.4715,0.95537,0.47322,0.29634,0.13167,0.20483,0.40751,0.61022,0.27151,0.091683,0.86115,0.35082,0.1883,-0.23619,0.27565,-1.3641,-3.2453,-0.39432,0.16943
-3.3526,-1.961,-0.081621,-0.56468,0.035314,0.48534,2.0406,0.44817,0.33376,0.33265,0.68535,0.3742,0.67382,0.47331,0.95157,0.45975,0.29799,0.14243,0.22428,0.41219,0.6287,0.3,0.10737,0.87061,0.36299,0.18378,-0.23596,0.27004,-1.3832,-3.284,-0.40291,0.18203
-3.3888,-1.9843,-0.096843,-0.56812,0.047092,0.48928,2.0482,0.44602,0.34114,0.33241,0.68818,0.37736,0.68112,0.47233,0.94543,0.4442,0.29817,0.15075,0.24225,0.41527,0.64695,0.32744,0.12296,0.8796,0.37612,0.18009,-0.23322,0.26479,-1.401,-3.3212,-0.40957,0.19628
-3.4225,-2.005,-0.11014,-0.56925,0.060083,0.49445,2.057,0.44317,0.34772,0.33095,0.69001,0.3784,0.68628,0.46848,0.93694,0.42658,0.29686,0.15657,0.25859,0.41677,0.66491,0.35369,0.13841,0.8881,0.39014,0.17734,-0.22787,0.26004,-1.4174,-3.357,-0.41412,0.21217
-3.4537,-2.0232,-0.1215,-0.56804,0.07428,0.50083,2.0669,0.43971,0.35351,0.32824,0.69079,0.37729,0.68929,0.46171,0.9261,0.40693,0.29405,0.15982,0.2732,0.41674,0.68254,0.37863,0.15362,0.8961,0.40497,0.17563,-0.21984,0.25592,-1.4322,-3.3912,-0.41642,0.2297
-3.4825,-2.0388,-0.13091,-0.56449,0.089658,0.50839,2.0777,0.43571,0.35852,0.32425,0.6905,0.37401,0.69014,0.452,0.91297,0.38535,0.28978,0.1605,0.28598,0.41525,0.6998,0.40214,0.16853,0.90358,0.42052,0.17502,-0.20913,0.25254,-1.4455,-3.4237,-0.41634,0.24882
-3.5088,-2.0517,-0.13842,-0.55864,0.10617,0.51708,2.0893,0.43129,0.36278,0.31899,0.68911,0.36859,0.68888,0.43938,0.89761,0.36195,0.2841,0.15863,0.29685,0.41239,0.71663,0.42412,0.18309,0.91052,0.43667,0.17558,-0.19574,0.25002,-1.4571,-3.4545,-0.41379,0.26948
-3.5329,-2.0621,-0.14406,-0.55054,0.12377,0.52683,2.1013,0.42652,0.36634,0.31248,0.68663,0.36107,0.68554,0.42391,0.88013,0.33686,0.27711,0.15427,0.30578,0.40827,0.73302,0.4445,0.19721,0.91693,0.45333,0.17735,-0.17975,0.24843,-1.467,-3.4836,-0.40872,0.29159
-3.555,-2.0701,-0.14792,-0.54027,0.14237,0.53757,2.1138,0.42153,0.36922,0.30478,0.68308,0.35152,0.68023,0.40568,0.86066,0.31028,0.2689,0.14753,0.31273,0.40303,0.74893,0.46322,0.21085,0.92278,0.47036,0.18037,-0.16124,0.24785,-1.4752,-3.5111,-0.4011,0.31505
-3.5751,-2.0756,-0.15007,-0.52794,0.16189,0.5492,2.1265,0.41642,0.3715,0.29596,0.6785,0.34006,0.67302,0.38481,0.83936,0.28239,0.25961,0.13853,0.31773,0.3968,0.76433,0.48022,0.22396,0.92808,0.48764,0.18462,-0.14036,0.24833,-1.4817,-3.537,-0.39093,0.33975
-3.5937,-2.0789,-0.15063,-0.51366,0.18224,0.56162,2.1393,0.41129,0.37323,0.28612,0.67294,0.32681,0.66407,0.36146,0.81643,0.25342,0.24939,0.12743,0.32079,0.38977,0.77922,0.4955,0.2365,0.93284,0.50504,0.19011,-0.11728,0.2499,-1.4866,-3.5614,-0.37826,0.36556
-3.6108,-2.0802,-0.14974,-0.49759,0.20329,0.57471,2.152,0.40626,0.37447,0.27536,0.66647,0.31194,0.6535,0.33582,0.79206,0.22363,0.2384,0.11444,0.32196,0.38208,0.79356,0.50904,0.24841,0.93709,0.52243,0.1968,-0.092204,0.25257,-1.4899,-3.5845,-0.36317,0.39231
-3.6269,-2.0794,-0.14754,-0.4799,0.22494,0.58835,2.1644,0.40142,0.37531,0.26383,0.65917,0.29561,0.6415,0.30811,0.7665,0.19326,0.22684,0.099774,0.32132,0.37393,0.80734,0.52087,0.25968,0.94085,0.53967,0.20465,-0.065372,0.25634,-1.4917,-3.6064,-0.34575,0.41986
-3.6422,-2.077,-0.14419,-0.46077,0.24706,0.60241,2.1765,0.39688,0.37581,0.25166,0.65113,0.27802,0.62824,0.27857,0.73997,0.16261,0.21489,0.083669,0.31895,0.36549,0.82053,0.531,0.27028,0.94417,0.55665,0.2136,-0.037042,0.26118,-1.4922,-3.6272,-0.32614,0.44803
-3.6571,-2.0731,-0.13986,-0.4404,0.26952,0.61673,2.1882,0.39274,0.37607,0.23902,0.64246,0.25938,0.61393,0.24746,0.71273,0.13195,0.20276,0.06639,0.31497,0.35697,0.83313,0.5395,0.28018,0.94711,0.57324,0.22357,-0.0074946,0.26705,-1.4915,-3.6472,-0.3045,0.47664
-3.6718,-2.0679,-0.13474,-0.41899,0.2922,0.63119,2.1992,0.38909,0.37617,0.22607,0.63327,0.23993,0.59878,0.21506,0.68505,0.10157,0.19064,0.048212,0.3095,0.34853,0.84511,0.54643,0.2894,0.94975,0.58932,0.23447,0.022974,0.27387,-1.4898,-3.6666,-0.28103,0.5055
-3.6867,-2.0616,-0.12901,-0.39677,0.31496,0.64561,2.2095,0.38601,0.37619,0.21298,0.62368,0.2199,0.58302,0.18167,0.6572,0.071776,0.17876,0.029422,0.30269,0.34037,0.85644,0.55187,0.29791,0.95217,0.60478,0.24621,0.054057,0.28158,-1.4872,-3.6855,-0.25592,0.53443
-3.7021,-2.0545,-0.12288,-0.37396,0.33768,0.65986,2.219,0.38358,0.37622,0.19993,0.6138,0.19953,0.56687,0.14759,0.62944,0.042845,0.16732,0.010314,0.29467,0.33266,0.86711,0.55592,0.30574,0.95447,0.61953,0.25867,0.08544,0.29009,-1.4839,-3.7042,-0.2294,0.56324
-3.7183,-2.0469,-0.11653,-0.3508,0.36023,0.67378,2.2276,0.38185,0.37633,0.1871,0.60377,0.17906,0.55056,0.11312,0.60203,0.015059,0.15651,-0.0088171,0.28563,0.32557,0.87708,0.55868,0.31289,0.95676,0.63349,0.27173,0.11681,0.2993,-1.4801,-3.7229,-0.20171,0.59173
-3.7357,-2.039,-0.11017,-0.32752,0.3825,0.68723,2.2352,0.38087,0.37661,0.17466,0.5937,0.15873,0.53434,0.078584,0.57524,-0.011313,0.14654,-0.027678,0.27571,0.31926,0.88634,0.56027,0.31939,0.95917,0.64656,0.28527,0.14786,0.30909,-1.476,-3.7418,-0.1731,0.61973
-3.7545,-2.031,-0.10398,-0.30434,0.40437,0.70006,2.2417,0.38069,0.37714,0.16277,0.58372,0.13879,0.51842,0.044283,0.54932,-0.036018,0.13758,-0.045982,0.2651,0.31388,0.89484,0.56082,0.32528,0.96181,0.6587,0.29917,0.17828,0.31934,-1.4718,-3.7611,-0.14383,0.64705
-3.7749,-2.0231,-0.098154,-0.28148,0.42575,0.71214,2.247,0.38133,0.37796,0.15159,0.57394,0.11945,0.50304,0.010521,0.5245,-0.058823,0.1298,-0.063451,0.25396,0.30955,0.90257,0.56047,0.33058,0.96482,0.66986,0.31328,0.2078,0.32994,-1.4677,-3.781,-0.11417,0.67353
-3.7971,-2.0157,-0.092864,-0.25918,0.44654,0.72334,2.251,0.38279,0.37914,0.14127,0.56448,0.10094,0.48841,-0.02241,0.501,-0.079515,0.12336,-0.079823,0.24249,0.30641,0.90951,0.55934,0.33535,0.96834,0.67999,0.32748,0.23613,0.34075,-1.4639,-3.8016,-0.08436,0.69901
-3.8215,-2.0088,-0.08828,-0.23762,0.46667,0.73353,2.2537,0.38507,0.38074,0.13192,0.55544,0.083461,0.47473,-0.054231,0.47904,-0.097906,0.1184,-0.09485,0.23084,0.30453,0.91563,0.5576,0.33963,0.97249,0.68907,0.34165,0.26304,0.35166,-1.4606,-3.823,-0.054671,0.72334
-3.8481,-2.0027,-0.084559,-0.21701,0.48605,0.74261,2.2548,0.38815,0.38278,0.12367,0.54692,0.067184,0.46218,-0.08468,0.45879,-0.11383,0.11502,-0.10831,0.2192,0.30403,0.92093,0.55537,0.34348,0.97739,0.6971,0.35565,0.2883,0.36252,-1.4579,-3.8455,-0.025348,0.7464
-3.877,-1.9975,-0.081841,-0.19753,0.50465,0.75049,2.2544,0.39199,0.38529,0.1166,0.53898,0.052275,0.45094,-0.11351,0.44042,-0.12717,0.11334,-0.11999,0.20772,0.30496,0.92539,0.55281,0.34698,0.98318,0.70408,0.36938,0.31171,0.37323,-1.456,-3.8691,0.0033749,0.76808
-3.9083,-1.9935,-0.080253,-0.17935,0.5224,0.75709,2.2522,0.39655,0.38829,0.11079,0.53171,0.038873,0.44115,-0.1405,0.42407,-0.1378,0.11343,-0.12972,0.19657,0.30739,0.92902,0.55006,0.35017,0.98995,0.71003,0.38272,0.33312,0.38365,-1.4549,-3.8938,0.031275,0.78829
-3.9422,-1.9906,-0.079903,-0.16259,0.53929,0.76232,2.2483,0.40174,0.39177,0.10628,0.52516,0.027094,0.43294,-0.16545,0.40988,-0.14565,0.11535,-0.13735,0.18589,0.31134,0.93183,0.54726,0.35314,0.99779,0.71498,0.39558,0.35239,0.39366,-1.4549,-3.9197,0.05815,0.80695
-3.9785,-1.9892,-0.080882,-0.1474,0.55528,0.76616,2.2424,0.40751,0.39574,0.10311,0.51936,0.017024,0.42641,-0.18819,0.39793,-0.15069,0.11912,-0.14275,0.17584,0.31684,0.93384,0.54453,0.35597,1.0068,0.71897,0.40787,0.36941,0.40317,-1.456,-3.9468,0.083815,0.82401
-4.0172,-1.9891,-0.08326,-0.13387,0.57038,0.76854,2.2345,0.41376,0.40016,0.10129,0.51434,0.0087286,0.42165,-0.20856,0.38829,-0.15289,0.12475,-0.14584,0.16654,0.3239,0.93509,0.54201,0.35871,1.017,0.72205,0.41952,0.38412,0.41205,-1.4583,-3.9751,0.10811,0.83945
-4.0584,-1.9905,-0.087087,-0.12209,0.58457,0.76946,2.2243,0.42039,0.405,0.1008,0.51012,0.0022429,0.4187,-0.22645,0.38103,-0.15228,0.13225,-0.14655,0.15811,0.33249,0.93561,0.53981,0.36146,1.0284,0.72429,0.43046,0.39649,0.42023,-1.4618,-4.0045,0.1309,0.85325
-4.1017,-1.9935,-0.09239,-0.11212,0.59787,0.76892,2.2119,0.42729,0.41021,0.1016,0.50668,-0.0024225,0.41759,-0.24176,0.37617,-0.1489,0.14156,-0.14486,0.15064,0.34259,0.93545,0.53804,0.36427,1.0411,0.72575,0.44066,0.40651,0.4276,-1.4666,-4.0349,0.15207,0.86543
-4.1472,-1.9979,-0.099176,-0.10398,0.6103,0.76692,2.1971,0.43436,0.41573,0.10365,0.50401,-0.0052828,0.41832,-0.25443,0.37371,-0.14283,0.15264,-0.14076,0.14423,0.35416,0.93468,0.53679,0.36723,1.055,0.7265,0.45008,0.41422,0.4341,-1.4726,-4.0663,0.17155,0.87601
-4.1946,-2.0038,-0.10743,-0.097702,0.62188,0.76349,2.1798,0.44146,0.42151,0.10687,0.50208,-0.0063775,0.42087,-0.26441,0.37363,-0.13417,0.16541,-0.13431,0.13894,0.36713,0.93336,0.53614,0.3704,1.0701,0.72663,0.4587,0.41965,0.43966,-1.4798,-4.0986,0.18926,0.88503
-4.2438,-2.0112,-0.1171,-0.093264,0.63264,0.75868,2.1599,0.4485,0.42745,0.11117,0.50084,-0.005769,0.42517,-0.27169,0.37591,-0.12306,0.17977,-0.12556,0.13484,0.38142,0.93156,0.53616,0.37383,1.0863,0.72621,0.46652,0.42291,0.44421,-1.4882,-4.1315,0.20518,0.89257
-4.2943,-2.0199,-0.12815,-0.090635,0.64263,0.75256,2.1374,0.45534,0.43348,0.11645,0.50023,-0.0035406,0.43116,-0.2763,0.38047,-0.10963,0.19562,-0.11461,0.13194,0.39693,0.92935,0.53688,0.37758,1.1036,0.72535,0.47355,0.42409,0.44771,-1.4977,-4.1648,0.2193,0.8987
-4.3461,-2.0299,-0.14048,-0.08976,0.65187,0.7452,2.1122,0.46188,0.43951,0.1226,0.5002,0.00020563,0.43874,-0.27826,0.38725,-0.094071,0.21281,-0.10159,0.13028,0.41356,0.92682,0.53836,0.38169,1.1218,0.72413,0.47982,0.42333,0.45012,-1.5082,-4.1985,0.23165,0.90351
-4.3987,-2.041,-0.15399,-0.090563,0.66041,0.73669,2.0844,0.468,0.44544,0.12949,0.50066,0.0053512,0.44779,-0.27764,0.39614,-0.07657,0.2312,-0.086663,0.12984,0.43118,0.92404,0.54059,0.3862,1.1409,0.72264,0.48536,0.42076,0.45142,-1.5196,-4.2323,0.24227,0.9071
-4.452,-2.0531,-0.16857,-0.092949,0.66828,0.72715,2.0538,0.47362,0.45118,0.137,0.50154,0.011764,0.45816,-0.27454,0.40704,-0.057337,0.25063,-0.069993,0.13062,0.44965,0.92109,0.54359,0.39113,1.1606,0.72097,0.49022,0.41654,0.45159,-1.5318,-4.2659,0.25123,0.90958
-4.5055,-2.0661,-0.18408,-0.096805,0.67551,0.71667,2.0207,0.47863,0.45663,0.14499,0.50276,0.0193,0.46971,-0.26904,0.4198,-0.036597,0.27092,-0.051785,0.13256,0.46882,0.91804,0.54732,0.39651,1.1808,0.71922,0.49446,0.41085,0.45061,-1.5446,-4.2992,0.25861,0.91107
-4.5589,-2.0797,-0.20037,-0.102,0.68214,0.70541,1.985,0.48296,0.46169,0.15335,0.50422,0.027807,0.48226,-0.26129,0.43429,-0.014585,0.2919,-0.032257,0.13562,0.48854,0.91497,0.55177,0.40233,1.2014,0.71746,0.49815,0.40386,0.44849,-1.5579,-4.3319,0.26452,0.91169
-4.6119,-2.0939,-0.21728,-0.1084,0.68819,0.69348,1.947,0.48655,0.46626,0.16192,0.50585,0.037129,0.49563,-0.25142,0.45034,0.008454,0.31337,-0.011643,0.13973,0.50864,0.91195,0.55688,0.40859,1.222,0.71579,0.50136,0.39575,0.44525,-1.5716,-4.3638,0.26908,0.91158
-4.6643,-2.1083,-0.23464,-0.11586,0.69368,0.68103,1.9067,0.48936,0.47027,0.1706,0.50757,0.047106,0.50963,-0.2396,0.46779,0.032267,0.33512,0.0098096,0.1448,0.52895,0.90903,0.56258,0.41528,1.2426,0.71427,0.50416,0.38671,0.44089,-1.5853,-4.3947,0.27242,0.91085
-4.7155,-2.1229,-0.25228,-0.12419,0.69863,0.66822,1.8643,0.49136,0.47363,0.17927,0.50929,0.057579,0.52407,-0.22598,0.48644,0.056598,0.35696,0.031845,0.15074,0.5493,0.90627,0.56881,0.42236,1.2629,0.71299,0.50665,0.37691,0.43545,-1.599,-4.4243,0.27469,0.90964
-4.7654,-2.1374,-0.27001,-0.13326,0.70304,0.65518,1.8202,0.49253,0.47627,0.18781,0.51095,0.068394,0.53875,-0.21076,0.5061,0.081189,0.37868,0.054204,0.15743,0.56951,0.90372,0.57548,0.42981,1.2827,0.71201,0.5089,0.36653,0.42896,-1.6125,-4.4524,0.27604,0.90807
-4.8135,-2.1516,-0.28764,-0.14287,0.70691,0.64208,1.7745,0.49288,0.47813,0.19614,0.51247,0.0794,0.55348,-0.19412,0.52658,0.10578,0.40007,0.076623,0.16475,0.58939,0.90141,0.58248,0.43758,1.3018,0.71138,0.511,0.35574,0.42146,-1.6256,-4.4788,0.27661,0.90625
-4.8597,-2.1653,-0.30501,-0.15287,0.71023,0.62905,1.7276,0.49245,0.47915,0.20417,0.5138,0.090458,0.56806,-0.17626,0.54767,0.13013,0.42093,0.098843,0.17259,0.60879,0.89937,0.58972,0.44561,1.32,0.71115,0.51303,0.3447,0.413,-1.6381,-4.5033,0.27657,0.90431
-4.9036,-2.1784,-0.32194,-0.16308,0.71299,0.61626,1.6798,0.49128,0.47932,0.21184,0.51489,0.10144,0.58232,-0.15736,0.56915,0.15398,0.44105,0.12061,0.1808,0.62753,0.89762,0.59708,0.45384,1.337,0.71135,0.51505,0.33356,0.40365,-1.6498,-4.5258,0.27607,0.90235
-4.9451,-2.1906,-0.33826,-0.17334,0.71516,0.60383,1.6314,0.48944,0.47859,0.2191,0.5157,0.11222,0.59607,-0.13765,0.5908,0.1771,0.46025,0.14168,0.18925,0.64546,0.89618,0.60445,0.46219,1.3528,0.71202,0.51713,0.32245,0.39346,-1.6607,-4.546,0.27524,0.90046
-4.9837,-2.2018,-0.35381,-0.18349,0.71671,0.5919,1.5829,0.487,0.47697,0.22591,0.5162,0.12271,0.60916,-0.1173,0.61242,0.19926,0.47834,0.16182,0.1978,0.66242,0.89503,0.61171,0.47058,1.367,0.71316,0.51935,0.31151,0.38251,-1.6705,-4.5639,0.27424,0.89875
-5.0195,-2.2119,-0.36846,-0.19338,0.7176,0.5806,1.5345,0.48408,0.47446,0.23226,0.51638,0.13282,0.62144,-0.096528,0.63379,0.22025,0.49514,0.18081,0.20632,0.67828,0.89419,0.61875,0.47894,1.3796,0.71478,0.52173,0.30083,0.37087,-1.679,-4.5793,0.27319,0.89728
-5.0521,-2.2207,-0.38209,-0.20287,0.71779,0.57002,1.4868,0.48077,0.47109,0.23814,0.51622,0.14247,0.63276,-0.075513,0.65469,0.23986,0.5105,0.19847,0.21468,0.69291,0.89363,0.62545,0.48717,1.3903,0.71686,0.52433,0.29053,0.35864,-1.6862,-4.5921,0.2722,0.89611
-5.0814,-2.2281,-0.39457,-0.21184,0.71725,0.56029,1.4401,0.4772,0.46691,0.24357,0.51572,0.15161,0.64302,-0.054446,0.67493,0.25793,0.52426,0.21459,0.22273,0.70621,0.89334,0.63169,0.49518,1.3991,0.7194,0.52716,0.28067,0.34588,-1.692,-4.6023,0.27137,0.89532
-5.1073,-2.234,-0.40584,-0.22018,0.71592,0.55146,1.3947,0.47351,0.46195,0.24858,0.51489,0.16019,0.65212,-0.033505,0.69431,0.27428,0.53631,0.22905,0.23036,0.71806,0.8933,0.63739,0.50287,1.4059,0.72236,0.53025,0.27134,0.33271,-1.6961,-4.6097,0.27081,0.89492
-5.1297,-2.2383,-0.41581,-0.22779,0.71375,0.54362,1.351,0.46983,0.45629,0.25319,0.51374,0.16821,0.65998,-0.012861,0.71263,0.28877,0.54653,0.24169,0.23745,0.72841,0.89348,0.64243,0.51016,1.4105,0.72571,0.53359,0.2626,0.31922,-1.6986,-4.6143,0.27057,0.89496
-5.1485,-2.241,-0.42445,-0.2346,0.71071,0.53681,1.3094,0.4663,0.45001,0.25747,0.51229,0.17564,0.66655,0.0073243,0.72973,0.30128,0.55483,0.25242,0.2439,0.73718,0.89386,0.64673,0.51696,1.4128,0.72939,0.53717,0.25448,0.30551,-1.6994,-4.6162,0.27071,0.89543
-5.1636,-2.242,-0.43173,-0.24055,0.70674,0.53106,1.2702,0.46306,0.4432,0.26145,0.51057,0.18249,0.67177,0.0269,0.74544,0.3117,0.56114,0.26116,0.24961,0.74433,0.8944,0.65021,0.52316,1.4129,0.73336,0.54097,0.24704,0.29168,-1.6983,-4.6152,0.27126,0.89635
-5.1749,-2.2413,-0.43766,-0.2456,0.70181,0.52639,1.2335,0.46023,0.43596,0.26521,0.50859,0.18878,0.67564,0.045728,0.75962,0.31995,0.56542,0.26785,0.25449,0.74983,0.89508,0.65281,0.5287,1.4107,0.73756,0.54495,0.2403,0.27786,-1.6954,-4.6113,0.27226,0.8977
-5.1825,-2.2389,-0.44226,-0.24971,0.69588,0.52279,1.1998,0.45796,0.42838,0.2688,0.50638,0.19452,0.67814,0.063677,0.77212,0.32597,0.56762,0.27247,0.25848,0.75367,0.89585,0.65445,0.53348,1.4063,0.74193,0.54907,0.23428,0.26414,-1.6905,-4.6046,0.27369,0.89944
-5.1862,-2.2348,-0.44557,-0.2529,0.68891,0.52024,1.1691,0.45635,0.42058,0.27229,0.50397,0.19976,0.67929,0.080633,0.78284,0.32972,0.56775,0.27501,0.2615,0.75586,0.8967,0.65511,0.53746,1.3996,0.74641,0.55326,0.22899,0.25064,-1.6838,-4.595,0.27555,0.90153
