-0.001353,-0.37681,-0.00025014,-0.35782,-0.29314,-0.093075,-0.11493,0.035725,0.10943,-0.38193,0.24447,-0.036442,0.13074,0.12994,0.23703,0.18218,0.36964,0.22525,0.075997,0.33408,0.23262,0.050213,0.099146,0.35105,-0.12075,-0.29509,0.07175,0.11382,-0.40201,-0.083838,-0.39582,-0.041402
-0.0015658,-0.37561,0.0018344,-0.36035,-0.29864,-0.095752,-0.10621,0.034449,0.10616,-0.37961,0.25116,-0.036257,0.12913,0.1337,0.24226,0.19083,0.37706,0.23022,0.075696,0.33663,0.22996,0.044877,0.095762,0.34662,-0.12325,-0.30113,0.070723,0.11335,-0.40126,-0.086249,-0.39777,-0.048331
-0.0018954,-0.37423,0.0043812,-0.36271,-0.30455,-0.097976,-0.097857,0.032984,0.10259,-0.37667,0.25821,-0.036109,0.1273,0.13737,0.24695,0.19919,0.3842,0.23495,0.075281,0.33871,0.22703,0.039308,0.092392,0.34207,-0.12526,-0.30722,0.069466,0.11368,-0.39961,-0.088657,-0.39958,-0.055304
-0.0023138,-0.37266,0.0074156,-0.36486,-0.31086,-0.09974,-0.0899,0.031347,0.098701,-0.37311,0.26553,-0.036003,0.12526,0.14095,0.25107,0.2072,0.39098,0.23939,0.074752,0.34033,0.22386,0.033544,0.089046,0.33737,-0.12676,-0.31331,0.067971,0.11479,-0.39705,-0.091034,-0.40123,-0.06227
-0.002793,-0.37088,0.010959,-0.36676,-0.31751,-0.10104,-0.082349,0.029556,0.094523,-0.3689,0.27306,-0.035943,0.12301,0.1444,0.25459,0.21479,0.39734,0.2435,0.074109,0.34149,0.22044,0.027626,0.085733,0.33251,-0.12774,-0.31937,0.066235,0.11664,-0.3936,-0.093355,-0.40269,-0.069177
-0.003306,-0.36888,0.015026,-0.36838,-0.3245,-0.10187,-0.075208,0.027631,0.090064,-0.36405,0.28071,-0.035927,0.12055,0.14773,0.25748,0.22191,0.40323,0.24725,0.073355,0.34221,0.2168,0.021593,0.082463,0.32747,-0.12821,-0.32533,0.064251,0.11919,-0.3893,-0.0956,-0.40394,-0.075977
-0.0038273,-0.36664,0.019627,-0.3697,-0.33178,-0.10223,-0.068474,0.025591,0.08534,-0.35856,0.28843,-0.035956,0.11788,0.15091,0.25972,0.22849,0.40857,0.25059,0.07249,0.3425,0.21296,0.015485,0.079247,0.32223,-0.12816,-0.33117,0.062014,0.12239,-0.38419,-0.097755,-0.40497,-0.082623
-0.0043339,-0.36417,0.024764,-0.37068,-0.33931,-0.10214,-0.062137,0.023456,0.08037,-0.35242,0.29613,-0.036025,0.11501,0.15394,0.2613,0.23452,0.41334,0.25351,0.071517,0.34238,0.20893,0.0093394,0.076093,0.31678,-0.12761,-0.33684,0.05952,0.12617,-0.37832,-0.099809,-0.40576,-0.089071
-0.004806,-0.36146,0.030431,-0.37132,-0.34707,-0.1016,-0.056178,0.021249,0.075175,-0.34566,0.30377,-0.036127,0.11194,0.15681,0.26223,0.23995,0.4175,0.25597,0.070438,0.34189,0.20475,0.0031955,0.073008,0.3111,-0.12657,-0.3423,0.056763,0.13047,-0.37174,-0.10176,-0.40631,-0.095281
-0.0052276,-0.35852,0.036614,-0.3716,-0.35501,-0.10064,-0.050574,0.018989,0.069778,-0.33828,0.31128,-0.036252,0.10869,0.15952,0.26252,0.24477,0.42101,0.25797,0.069259,0.34104,0.20043,-0.0029107,0.07,0.30517,-0.12506,-0.3475,0.053737,0.1352,-0.36453,-0.10361,-0.40661,-0.10122
-0.005587,-0.35536,0.043289,-0.37151,-0.3631,-0.099262,-0.045296,0.0167,0.064204,-0.3303,0.31863,-0.036388,0.10527,0.16208,0.26218,0.24897,0.42388,0.25949,0.067982,0.33988,0.19601,-0.0089444,0.067073,0.29899,-0.12311,-0.35243,0.050433,0.14028,-0.35677,-0.10535,-0.40664,-0.10684
-0.0058773,-0.35198,0.050424,-0.37107,-0.37131,-0.097497,-0.040313,0.014401,0.058482,-0.32175,0.32578,-0.036517,0.10171,0.1645,0.26125,0.25256,0.42609,0.26052,0.066615,0.33844,0.1915,-0.014873,0.064232,0.29255,-0.12075,-0.35704,0.046844,0.14563,-0.34855,-0.10701,-0.40641,-0.11214
-0.006097,-0.34842,0.057976,-0.37027,-0.37959,-0.095371,-0.035588,0.012116,0.052642,-0.31264,0.33269,-0.036622,0.098016,0.16679,0.25978,0.25556,0.42766,0.26107,0.065165,0.33677,0.18694,-0.020666,0.061478,0.28583,-0.11801,-0.36131,0.042961,0.15114,-0.33995,-0.1086,-0.40592,-0.11707
-0.0062499,-0.3447,0.065891,-0.36912,-0.38792,-0.092914,-0.031084,0.009865,0.046717,-0.303,0.33935,-0.036679,0.094219,0.16896,0.2578,0.25798,0.4286,0.26116,0.063638,0.33492,0.18235,-0.026294,0.058812,0.27885,-0.11495,-0.36521,0.038775,0.15673,-0.33108,-0.11013,-0.40518,-0.12163
-0.0063455,-0.34084,0.074108,-0.36766,-0.39625,-0.090159,-0.02676,0.0076689,0.040741,-0.29287,0.34574,-0.036663,0.090344,0.17104,0.25537,0.25988,0.42895,0.26079,0.062046,0.33292,0.17776,-0.031732,0.056234,0.27158,-0.11159,-0.36874,0.034275,0.1623,-0.32203,-0.11163,-0.4042,-0.12579
-0.006399,-0.33688,0.082555,-0.3659,-0.40456,-0.087143,-0.022579,0.0055479,0.03475,-0.28229,0.35185,-0.036546,0.08642,0.17306,0.25257,0.26129,0.42873,0.25999,0.060399,0.33083,0.17319,-0.036957,0.05374,0.26405,-0.108,-0.37186,0.029452,0.16774,-0.31292,-0.11312,-0.40298,-0.12955
-0.0064307,-0.33286,0.091152,-0.36388,-0.41281,-0.083904,-0.018499,0.0035216,0.028783,-0.27128,0.35768,-0.036298,0.082479,0.17504,0.24945,0.26227,0.42801,0.25879,0.058709,0.3287,0.16868,-0.041947,0.051327,0.25626,-0.10422,-0.37458,0.024295,0.17298,-0.30385,-0.11463,-0.40155,-0.1329
-0.0064662,-0.32882,0.099813,-0.36163,-0.42098,-0.080484,-0.014483,0.0016087,0.022879,-0.2599,0.36324,-0.035886,0.078555,0.17702,0.2461,0.26289,0.42683,0.25722,0.056989,0.32657,0.16425,-0.046683,0.048989,0.24822,-0.1003,-0.37689,0.018793,0.17791,-0.29492,-0.11617,-0.39992,-0.13585
-0.0065357,-0.32481,0.10845,-0.3592,-0.42902,-0.076928,-0.010493,-0.00017254,0.017079,-0.24817,0.36854,-0.035277,0.074681,0.17903,0.24259,0.2632,0.42525,0.25533,0.055254,0.3245,0.15992,-0.051151,0.046719,0.23995,-0.096307,-0.37878,0.01294,0.18244,-0.28625,-0.11779,-0.39813,-0.13838
-0.006673,-0.32087,0.11695,-0.35662,-0.43692,-0.07328,-0.006492,-0.001805,0.011424,-0.23616,0.3736,-0.034438,0.070895,0.18111,0.239,0.2633,0.42334,0.25316,0.053519,0.32252,0.15572,-0.055335,0.044511,0.23148,-0.092285,-0.38027,0.0067259,0.1865,-0.27792,-0.11951,-0.39618,-0.14052
-0.0069156,-0.31706,0.12523,-0.35394,-0.44464,-0.069588,-0.0024481,-0.003272,0.0059581,-0.2239,0.37844,-0.033332,0.067234,0.18329,0.23542,0.26323,0.42117,0.25074,0.051799,0.32069,0.15167,-0.059223,0.042354,0.22284,-0.088294,-0.38134,0.00014727,0.19002,-0.27005,-0.12135,-0.39412,-0.14226
-0.0073029,-0.31342,0.13318,-0.35122,-0.45215,-0.0659,0.00167,-0.0045577,0.00072289,-0.21145,0.38307,-0.031928,0.063736,0.1856,0.23192,0.26309,0.4188,0.24814,0.050112,0.31904,0.14779,-0.062805,0.040241,0.21406,-0.08439,-0.38202,-0.006799,0.19292,-0.26273,-0.12335,-0.39196,-0.14361
-0.0078766,-0.31002,0.1407,-0.3485,-0.45942,-0.062265,0.00589,-0.0056466,-0.0042381,-0.19886,0.38752,-0.030192,0.060438,0.18809,0.22857,0.26294,0.4163,0.2454,0.048472,0.31761,0.14411,-0.066073,0.038161,0.2052,-0.080626,-0.38231,-0.014112,0.19515,-0.25604,-0.12551,-0.38974,-0.1446
-0.0086789,-0.3069,0.1477,-0.34584,-0.46643,-0.058731,0.010237,-0.0065238,-0.0088821,-0.18618,0.39183,-0.028092,0.057379,0.19078,0.22545,0.26285,0.41374,0.24258,0.046898,0.31642,0.14065,-0.069018,0.036106,0.19629,-0.077056,-0.38224,-0.021788,0.19665,-0.25008,-0.12786,-0.38749,-0.14523
-0.0097521,-0.30411,0.15407,-0.34329,-0.47315,-0.055347,0.014731,-0.0071749,-0.013167,-0.17347,0.396,-0.025602,0.054594,0.1937,0.22262,0.26288,0.41118,0.23971,0.045405,0.31551,0.13742,-0.071634,0.034065,0.18739,-0.07373,-0.38181,-0.029818,0.1974,-0.2449,-0.13043,-0.38525,-0.14552
-0.011138,-0.30171,0.15972,-0.34089,-0.47955,-0.05216,0.019392,-0.0075853,-0.017051,-0.16079,0.40007,-0.022695,0.052118,0.19689,0.22013,0.26309,0.40867,0.23685,0.044009,0.31489,0.13444,-0.073916,0.032031,0.17855,-0.070695,-0.38104,-0.038189,0.19735,-0.24059,-0.13322,-0.38302,-0.14547
-0.012877,-0.29974,0.16459,-0.33869,-0.48559,-0.049216,0.024233,-0.0077408,-0.020495,-0.14818,0.40406,-0.019348,0.049986,0.20037,0.21805,0.26352,0.40627,0.23404,0.042727,0.31457,0.13174,-0.075859,0.029995,0.16985,-0.067996,-0.37996,-0.046884,0.19649,-0.23719,-0.13624,-0.38086,-0.14511
-0.015007,-0.29825,0.16859,-0.33674,-0.49125,-0.046559,0.029264,-0.0076272,-0.02346,-0.13571,0.40798,-0.015545,0.048228,0.20415,0.21641,0.26422,0.40403,0.23132,0.041572,0.31456,0.12932,-0.077459,0.027951,0.16134,-0.065674,-0.37858,-0.055881,0.19482,-0.23476,-0.13951,-0.37878,-0.14445
-0.017562,-0.29729,0.17166,-0.33507,-0.49649,-0.04423,0.034495,-0.0072304,-0.025911,-0.12342,0.41186,-0.011271,0.046873,0.20825,0.21523,0.26522,0.40197,0.22874,0.04056,0.31486,0.1272,-0.078711,0.025892,0.15308,-0.063765,-0.37693,-0.065152,0.19232,-0.23332,-0.14303,-0.37681,-0.14349
-0.020573,-0.29687,0.17376,-0.33372,-0.50129,-0.042267,0.039928,-0.0065362,-0.027813,-0.11139,0.41569,-0.0065168,0.045948,0.21268,0.21455,0.26654,0.40014,0.22633,0.039703,0.31544,0.12538,-0.079613,0.023814,0.14515,-0.062302,-0.37503,-0.074665,0.18902,-0.23292,-0.1468,-0.37496,-0.14226
-0.024067,-0.29705,0.17483,-0.33272,-0.5056,-0.040705,0.045565,-0.0055309,-0.029138,-0.099656,0.41949,-0.001279,0.045474,0.21744,0.21436,0.26818,0.39853,0.22411,0.039012,0.3163,0.12389,-0.08016,0.021713,0.13761,-0.061313,-0.3729,-0.084385,0.18492,-0.23356,-0.15081,-0.37327,-0.14075
-0.028063,-0.29784,0.17487,-0.3321,-0.50941,-0.039574,0.051402,-0.004201,-0.029856,-0.088277,0.42325,0.0044411,0.045471,0.22253,0.21466,0.27015,0.39718,0.22211,0.038498,0.3174,0.12273,-0.08035,0.019587,0.13053,-0.060821,-0.37055,-0.094269,0.18006,-0.23525,-0.15507,-0.37173,-0.13897
-0.032579,-0.29926,0.17386,-0.33187,-0.51267,-0.0389,0.057434,-0.0025338,-0.029945,-0.077305,0.42696,0.010636,0.045955,0.22795,0.21546,0.27244,0.39608,0.22036,0.038171,0.31873,0.12189,-0.080178,0.017435,0.12396,-0.060844,-0.36801,-0.10427,0.17446,-0.23799,-0.15956,-0.37038,-0.13693
-0.037621,-0.30133,0.1718,-0.33204,-0.51536,-0.038704,0.06365,-0.00051773,-0.029385,-0.066791,0.43062,0.017294,0.046938,0.23368,0.21672,0.27502,0.39523,0.21885,0.038038,0.32023,0.12139,-0.079641,0.015257,0.11797,-0.061396,-0.36531,-0.11435,0.16817,-0.24177,-0.16427,-0.3692,-0.13462
-0.043194,-0.30405,0.16872,-0.33263,-0.51744,-0.039005,0.070037,0.0018576,-0.028161,-0.056783,0.43421,0.024397,0.048427,0.23971,0.21841,0.27788,0.39461,0.21761,0.038105,0.32186,0.12123,-0.078736,0.013053,0.11262,-0.062484,-0.36244,-0.12444,0.16123,-0.24656,-0.16919,-0.36822,-0.13206
-0.049293,-0.30742,0.16464,-0.33362,-0.51888,-0.039814,0.076576,0.0046006,-0.026263,-0.047327,0.43769,0.03192,0.050425,0.24601,0.2205,0.28096,0.39421,0.21663,0.038379,0.32358,0.12141,-0.077461,0.010827,0.10794,-0.064113,-0.35945,-0.1345,0.15368,-0.25233,-0.1743,-0.36742,-0.12923
-0.055909,-0.31143,0.15963,-0.33502,-0.51965,-0.04114,0.083245,0.0077174,-0.023686,-0.038466,0.44105,0.039836,0.052932,0.25255,0.22295,0.28424,0.394,0.21592,0.038863,0.32533,0.12191,-0.075812,0.0085803,0.104,-0.066278,-0.35633,-0.14447,0.14559,-0.25905,-0.17958,-0.36682,-0.12614
-0.063024,-0.31606,0.15372,-0.3368,-0.51973,-0.042987,0.090018,0.011211,-0.020429,-0.030241,0.44423,0.048111,0.055942,0.25931,0.2257,0.28767,0.39396,0.21547,0.03956,0.32707,0.12274,-0.073789,0.0063174,0.10082,-0.068973,-0.35311,-0.15429,0.137,-0.26666,-0.18502,-0.36639,-0.12278
-0.070616,-0.32129,0.147,-0.33895,-0.5191,-0.045354,0.096862,0.015083,-0.0165,-0.022688,0.44722,0.056708,0.059445,0.26625,0.22871,0.29119,0.39406,0.21527,0.040472,0.32873,0.12389,-0.071389,0.0040429,0.098432,-0.072184,-0.34979,-0.16391,0.12796,-0.27511,-0.19058,-0.36613,-0.11915
