-2.4757,-0.64702,1.8997,-0.31392,-0.86686,1.8621,-0.10959,1.2605,-0.072533,2.018,1.3982,0.9422,-0.1091,0.8726,0.48004,-0.19895,0.30504,0.31881,-0.019747,0.88844,0.19941,0.0090165,0.22743,1.1946,0.023428,-0.65576,-2.289,0.008409,-1.6463,-2.634,-1.7076,-0.15984
-2.4833,-0.64315,1.8897,-0.30274,-0.83818,1.8655,-0.061822,1.2598,-0.066039,1.9909,1.3398,0.91767,-0.11211,0.84973,0.46397,-0.21797,0.27423,0.30825,-0.014421,0.88861,0.20819,0.034428,0.25187,1.1753,0.030582,-0.61946,-2.2731,-0.0016378,-1.6486,-2.6457,-1.6821,-0.1363
-2.4907,-0.64232,1.8767,-0.29328,-0.81044,1.8659,-0.015288,1.2576,-0.058832,1.9631,1.2832,0.89503,-0.11378,0.83008,0.45065,-0.23348,0.24713,0.30015,-0.0073201,0.88968,0.21766,0.060701,0.2755,1.1558,0.034245,-0.58345,-2.2578,-0.013631,-1.6521,-2.6584,-1.6584,-0.11185
-2.4976,-0.64441,1.8608,-0.28558,-0.78394,1.8635,0.030081,1.2538,-0.051111,1.9345,1.229,0.87432,-0.1142,0.8136,0.43999,-0.24559,0.2237,0.29448,0.0014328,0.89172,0.22776,0.087569,0.29817,1.1362,0.034615,-0.54802,-2.243,-0.027195,-1.6568,-2.6719,-1.6369,-0.086824
-2.504,-0.64931,1.8423,-0.27969,-0.75899,1.8582,0.074334,1.2482,-0.043081,1.9055,1.1774,0.85555,-0.11347,0.80019,0.43189,-0.25442,0.20393,0.2912,0.011707,0.89478,0.23846,0.11476,0.31972,1.1169,0.031918,-0.51341,-2.2289,-0.041944,-1.6625,-2.686,-1.6176,-0.061549
-2.5098,-0.65685,1.8214,-0.2756,-0.73588,1.8503,0.11749,1.2409,-0.03496,1.8761,1.1288,0.83869,-0.1117,0.78972,0.42624,-0.26006,0.18782,0.29028,0.023366,0.89891,0.2497,0.14199,0.34001,1.098,0.026409,-0.47989,-2.2153,-0.057491,-1.669,-2.7005,-1.6007,-0.036378
-2.5147,-0.66684,1.7982,-0.27335,-0.71489,1.8398,0.15957,1.2317,-0.026967,1.8465,1.0836,0.82371,-0.10899,0.78206,0.42295,-0.2626,0.17539,0.29169,0.036266,0.90418,0.26142,0.16898,0.35887,1.08,0.018362,-0.44769,-2.2024,-0.073443,-1.676,-2.715,-1.5865,-0.011663
-2.5189,-0.67908,1.7729,-0.2729,-0.6963,1.8268,0.20053,1.2205,-0.019327,1.8167,1.0419,0.81055,-0.10545,0.77704,0.42192,-0.26211,0.16666,0.2954,0.050259,0.91066,0.27356,0.19546,0.37617,1.063,0.008074,-0.41707,-2.19,-0.089417,-1.6834,-2.7293,-1.5749,0.012243
-2.5221,-0.69336,1.7457,-0.27424,-0.68035,1.8116,0.24036,1.2073,-0.012263,1.7869,1.004,0.79911,-0.10119,0.77447,0.42304,-0.25864,0.16169,0.30138,0.065198,0.91841,0.28603,0.22116,0.39179,1.0472,-0.0041464,-0.38823,-2.1783,-0.10503,-1.691,-2.7432,-1.5661,0.034994
-2.5244,-0.70943,1.7168,-0.27733,-0.66727,1.7941,0.27899,1.1921,-0.005994,1.7571,0.97008,0.78928,-0.096314,0.77418,0.42622,-0.25225,0.16051,0.30961,0.080935,0.9275,0.29876,0.24582,0.40559,1.0328,-0.017977,-0.36141,-2.1671,-0.11993,-1.6985,-2.7564,-1.5602,0.056255
-2.5257,-0.72704,1.6865,-0.2821,-0.65726,1.7747,0.31636,1.1747,-0.00073094,1.7273,0.9402,0.78096,-0.090938,0.77595,0.43135,-0.24297,0.16319,0.32005,0.097321,0.93799,0.31167,0.2692,0.41748,1.02,-0.033088,-0.33678,-2.1565,-0.13376,-1.7058,-2.7686,-1.5572,0.075707
-2.526,-0.74593,1.655,-0.28848,-0.65049,1.7534,0.35237,1.1552,0.0033247,1.6978,0.91446,0.77398,-0.085165,0.77956,0.43832,-0.23086,0.16976,0.33268,0.11421,0.94992,0.32466,0.29106,0.42735,1.009,-0.049147,-0.31453,-2.1465,-0.14619,-1.7126,-2.7797,-1.5573,0.093049
-2.5252,-0.76584,1.6224,-0.29638,-0.64713,1.7304,0.38692,1.1336,0.0059856,1.6684,0.89286,0.76822,-0.079097,0.78481,0.44702,-0.21596,0.18027,0.34747,0.13147,0.96333,0.33765,0.31118,0.43514,0.99997,-0.06582,-0.29483,-2.1371,-0.15693,-1.7187,-2.7895,-1.5604,0.10801
-2.5234,-0.78648,1.5889,-0.30568,-0.64727,1.7057,0.41991,1.1099,0.0070813,1.6393,0.87538,0.7635,-0.072831,0.79147,0.45734,-0.19831,0.19474,0.36437,0.14896,0.97825,0.35053,0.32939,0.44078,0.99292,-0.082775,-0.2778,-2.1282,-0.16569,-1.7241,-2.7976,-1.5664,0.12034
-2.5206,-0.80758,1.5548,-0.31627,-0.651,1.6797,0.4512,1.0841,0.0064605,1.6104,0.86194,0.75965,-0.066458,0.79932,0.46915,-0.17797,0.21316,0.38334,0.16655,0.99469,0.36321,0.34551,0.44424,0.98797,-0.099692,-0.26356,-2.1198,-0.17223,-1.7283,-2.804,-1.5754,0.12982
-2.5168,-0.82886,1.5203,-0.328,-0.65836,1.6524,0.48067,1.0562,0.0039933,1.5818,0.85243,0.75652,-0.060066,0.80814,0.48234,-0.15502,0.23553,0.40433,0.18413,1.0126,0.3756,0.35941,0.44549,0.98518,-0.11626,-0.25221,-2.112,-0.17633,-1.7314,-2.8085,-1.5873,0.13629
-2.5121,-0.85007,1.4856,-0.34072,-0.66938,1.6239,0.50819,1.0263,-0.00042731,1.5534,0.84667,0.75391,-0.053731,0.81771,0.49676,-0.12953,0.26179,0.42727,0.20159,1.0321,0.38759,0.37096,0.44455,0.98458,-0.13217,-0.24381,-2.1046,-0.17782,-1.733,-2.811,-1.602,0.13959
-2.5064,-0.87092,1.4508,-0.35427,-0.68404,1.5945,0.5336,0.99464,-0.0068837,1.5254,0.84449,0.75168,-0.047527,0.82784,0.51229,-0.1016,0.29187,0.45211,0.21882,1.053,0.3991,0.38008,0.44143,0.98617,-0.14715,-0.23842,-2.0976,-0.17655,-1.7332,-2.8113,-1.6193,0.13962
-2.4998,-0.89117,1.4162,-0.36848,-0.70226,1.5643,0.55676,0.96116,-0.015433,1.4977,0.84563,0.74963,-0.041516,0.83833,0.52878,-0.07133,0.32566,0.47876,0.23574,1.0752,0.41003,0.38671,0.43619,0.98992,-0.16094,-0.23606,-2.0911,-0.17243,-1.7316,-2.8094,-1.639,0.13633
-2.4925,-0.91058,1.3819,-0.38316,-0.72398,1.5333,0.57754,0.92605,-0.026105,1.4702,0.84984,0.74763,-0.035755,0.84898,0.54609,-0.038849,0.36304,0.50713,0.25228,1.0988,0.42029,0.39083,0.42889,0.99578,-0.1733,-0.23673,-2.085,-0.16537,-1.7283,-2.8052,-1.6611,0.12967
-2.4844,-0.9289,1.348,-0.39814,-0.74906,1.5018,0.59579,0.88946,-0.038904,1.4432,0.85682,0.74552,-0.030293,0.85965,0.56406,-0.0042904,0.40384,0.53713,0.26836,1.1236,0.42981,0.39242,0.41963,1.0037,-0.18402,-0.2404,-2.0792,-0.15535,-1.7231,-2.7987,-1.6854,0.11967
-2.4756,-0.94594,1.3149,-0.41322,-0.77736,1.4698,0.61138,0.85153,-0.053808,1.4164,0.86626,0.74315,-0.02517,0.87016,0.58256,0.032198,0.44786,0.56866,0.28395,1.1495,0.43852,0.39153,0.40851,1.0135,-0.19291,-0.24704,-2.0737,-0.14238,-1.7158,-2.7899,-1.7115,0.10638
-2.4662,-0.96149,1.2825,-0.42821,-0.80869,1.4376,0.62416,0.81247,-0.070766,1.39,0.87783,0.74039,-0.020419,0.88038,0.60143,0.070455,0.49488,0.6016,0.29899,1.1764,0.44635,0.3882,0.39568,1.0252,-0.19982,-0.25658,-2.0685,-0.12651,-1.7066,-2.7789,-1.7393,0.089885
-2.4563,-0.97539,1.2511,-0.44294,-0.84285,1.4051,0.63403,0.77245,-0.089702,1.3639,0.89117,0.73715,-0.016062,0.89018,0.62053,0.11031,0.54466,0.63582,0.31347,1.2042,0.45325,0.38252,0.38129,1.0385,-0.20462,-0.26894,-2.0636,-0.10783,-1.6952,-2.7656,-1.7686,0.070319
-2.4459,-0.98748,1.2207,-0.45723,-0.87961,1.3724,0.64086,0.73169,-0.11052,1.3382,0.90594,0.7333,-0.012118,0.89946,0.63972,0.15158,0.59693,0.67121,0.32738,1.2327,0.45918,0.3746,0.3655,1.0533,-0.20723,-0.284,-2.0588,-0.086446,-1.6817,-2.7501,-1.799,0.047838
-2.4351,-0.99764,1.1915,-0.47089,-0.91872,1.3398,0.64455,0.6904,-0.13309,1.3128,0.92177,0.72878,-0.0085949,0.90814,0.65884,0.19407,0.65138,0.70764,0.34071,1.2618,0.46411,0.36457,0.34849,1.0695,-0.20759,-0.30164,-2.0541,-0.06252,-1.6662,-2.7326,-1.8304,0.022636
-2.4239,-1.0058,1.1634,-0.48379,-0.95989,1.3071,0.64501,0.64879,-0.15726,1.2878,0.93829,0.72351,-0.0054943,0.91613,0.67777,0.23759,0.70772,0.74495,0.35348,1.2913,0.46802,0.35259,0.33047,1.0868,-0.20566,-0.32172,-2.0495,-0.036232,-1.6485,-2.7131,-1.8624,-0.0050675
-2.4125,-1.0118,1.1366,-0.49576,-1.0028,1.2746,0.64219,0.6071,-0.18288,1.2632,0.95516,0.71744,-0.0028114,0.92339,0.69638,0.28193,0.76561,0.78301,0.36572,1.3211,0.4709,0.33882,0.31165,1.1051,-0.20147,-0.34408,-2.045,-0.0077919,-1.6288,-2.6919,-1.8948,-0.035026
-2.4009,-1.0156,1.1112,-0.50668,-1.0473,1.2422,0.63602,0.56556,-0.20977,1.239,0.97202,0.71053,-0.00053503,0.92988,0.71455,0.32688,0.8247,0.82167,0.37746,1.351,0.47278,0.32348,0.29225,1.1241,-0.19504,-0.36854,-2.0405,0.022567,-1.6072,-2.669,-1.9273,-0.06697
-2.3892,-1.0173,1.087,-0.51642,-1.0928,1.21,0.62648,0.5244,-0.23772,1.2151,0.98855,0.70277,0.0013517,0.93557,0.73214,0.37224,0.88464,0.86079,0.38875,1.3809,0.47365,0.30677,0.2725,1.1436,-0.18645,-0.39491,-2.036,0.054592,-1.5837,-2.6446,-1.9596,-0.10062
-2.3774,-1.0168,1.0641,-0.5249,-1.1392,1.178,0.61356,0.48384,-0.26652,1.1917,1.0044,0.69416,0.0028709,0.94046,0.74907,0.41778,0.94505,0.90021,0.39965,1.4107,0.47356,0.2889,0.25264,1.1634,-0.1758,-0.42298,-2.0314,0.088012,-1.5585,-2.619,-1.9915,-0.13566
-2.3656,-1.0141,1.0425,-0.53202,-1.1861,1.1462,0.5973,0.44413,-0.29597,1.1687,1.0194,0.68472,0.0040496,0.94456,0.76523,0.46327,1.0055,0.93979,0.41021,1.4401,0.47254,0.27012,0.2329,1.1833,-0.1632,-0.45253,-2.0266,0.12254,-1.5316,-2.5922,-2.0227,-0.17179
-2.3539,-1.0093,1.022,-0.53773,-1.2332,1.1145,0.57774,0.40547,-0.32583,1.1462,1.0331,0.67446,0.0049192,0.94788,0.78053,0.5085,1.0658,0.97937,0.4205,1.4692,0.47065,0.25067,0.21352,1.2031,-0.14881,-0.48332,-2.0218,0.1579,-1.5033,-2.5646,-2.053,-0.20869
-2.3424,-1.0025,1.0027,-0.54197,-1.28,1.0831,0.55497,0.36808,-0.35587,1.1242,1.0453,0.66345,0.0055148,0.95046,0.7949,0.55323,1.1253,1.0188,0.43059,1.4977,0.46795,0.23078,0.19475,1.2226,-0.13278,-0.5151,-2.0168,0.19378,-1.4737,-2.5363,-2.0821,-0.24604
-2.3311,-0.99373,0.98445,-0.54472,-1.3264,1.0519,0.52911,0.33217,-0.38586,1.1027,1.0559,0.65173,0.005875,0.95235,0.80826,0.59724,1.1837,1.0579,0.44054,1.5255,0.46451,0.21071,0.17682,1.2414,-0.11532,-0.54763,-2.0115,0.2299,-1.4429,-2.5075,-2.1099,-0.28351
-2.3202,-0.98312,0.96707,-0.54596,-1.3719,1.0208,0.50032,0.29794,-0.41557,1.0817,1.0647,0.63939,0.006041,0.95358,0.82056,0.64029,1.2406,1.0965,0.45043,1.5526,0.46039,0.1907,0.15996,1.2595,-0.096626,-0.58063,-2.0061,0.26595,-1.4111,-2.4785,-2.136,-0.32079
-2.3096,-0.97081,0.95048,-0.54572,-1.4162,0.98986,0.46878,0.26556,-0.44478,1.0613,1.0715,0.6265,0.0060564,0.95424,0.83177,0.68217,1.2956,1.1346,0.46032,1.5788,0.45569,0.17099,0.14438,1.2766,-0.076904,-0.61384,-2.0005,0.30166,-1.3786,-2.4494,-2.1604,-0.35758
-2.2996,-0.95694,0.93453,-0.544,-1.459,0.95901,0.43472,0.2352,-0.47325,1.0415,1.0762,0.61316,0.0059663,0.95437,0.84185,0.72264,1.3484,1.1718,0.47025,1.6041,0.45048,0.15181,0.1303,1.2926,-0.056377,-0.64698,-1.9946,0.33673,-1.3455,-2.4204,-2.1828,-0.39358
-2.2901,-0.94167,0.91905,-0.54086,-1.5,0.9282,0.39839,0.20703,-0.50078,1.0224,1.0788,0.59948,0.0058169,0.95406,0.8508,0.76149,1.3984,1.2081,0.4803,1.6284,0.44484,0.13338,0.1179,1.3072,-0.035274,-0.67977,-1.9885,0.37092,-1.312,-2.3918,-2.2031,-0.42851
-2.2813,-0.92518,0.90388,-0.53635,-1.539,0.89742,0.3601,0.18116,-0.52718,1.0041,1.0792,0.58556,0.005655,0.95339,0.85863,0.79852,1.4455,1.2433,0.49048,1.6516,0.43886,0.11591,0.10735,1.3203,-0.013822,-0.71192,-1.9821,0.40397,-1.2783,-2.3637,-2.2211,-0.46212
-2.2733,-0.90766,0.88885,-0.53053,-1.5756,0.86662,0.32017,0.15772,-0.55225,0.98648,1.0775,0.57154,0.0055279,0.95246,0.86535,0.83355,1.4891,1.2773,0.50085,1.6736,0.43261,0.099586,0.098826,1.3318,0.0077525,-0.74318,-1.9756,0.43563,-1.2446,-2.3364,-2.2367,-0.49418
-2.2662,-0.88929,0.87378,-0.5235,-1.6096,0.83576,0.27895,0.13679,-0.57583,0.96973,1.0737,0.55754,0.0054826,0.95134,0.87101,0.86639,1.5291,1.3099,0.51142,1.6944,0.42617,0.08458,0.092448,1.3414,0.029225,-0.77324,-1.9688,0.4657,-1.2112,-2.31,-2.2499,-0.52448
-2.26,-0.8703,0.85847,-0.51535,-1.6408,0.80481,0.23685,0.11846,-0.59778,0.9539,1.0679,0.54369,0.0055655,0.95013,0.87565,0.89692,1.565,1.341,0.5222,1.714,0.41961,0.071041,0.088332,1.349,0.05038,-0.80187,-1.9619,0.49398,-1.1781,-2.2847,-2.2605,-0.55284
-2.255,-0.85089,0.84275,-0.50618,-1.669,0.77375,0.19426,0.10278,-0.61795,0.93904,1.0602,0.53012,0.0058228,0.94895,0.87936,0.925,1.5967,1.3705,0.53319,1.7323,0.41299,0.059096,0.086565,1.3546,0.071007,-0.82879,-1.9549,0.52027,-1.1456,-2.2606,-2.2685,-0.57911
-2.2511,-0.83128,0.82644,-0.49612,-1.694,0.74254,0.15162,0.08976,-0.63625,0.92523,1.0508,0.51697,0.006299,0.94788,0.88221,0.95054,1.624,1.3982,0.54437,1.7492,0.40636,0.048848,0.087205,1.358,0.090911,-0.85375,-1.9478,0.54444,-1.1139,-2.2379,-2.2739,-0.60318
-2.2486,-0.81168,0.80936,-0.4853,-1.7157,0.71116,0.10938,0.079419,-0.65259,0.91254,1.0399,0.50437,0.0070374,0.94703,0.88432,0.97349,1.6468,1.4242,0.55573,1.7648,0.39978,0.040375,0.090287,1.359,0.1099,-0.87654,-1.9406,0.56632,-1.0831,-2.2168,-2.2766,-0.62495
-2.2475,-0.79233,0.79135,-0.47385,-1.7339,0.67961,0.06799,0.07173,-0.66691,0.90101,1.0276,0.49246,0.0080792,0.9465,0.8858,0.99381,1.6648,1.4482,0.56721,1.779,0.39329,0.03373,0.095815,1.3577,0.12782,-0.89694,-1.9334,0.58581,-1.0533,-2.1974,-2.2767,-0.64438
-2.2479,-0.77344,0.77224,-0.46192,-1.7486,0.64786,0.027924,0.066648,-0.67917,0.89073,1.0143,0.48136,0.0094627,0.94639,0.88679,1.0115,1.6781,1.4702,0.57878,1.7918,0.3869,0.028938,0.10376,1.3539,0.14449,-0.91475,-1.9263,0.60279,-1.0248,-2.1797,-2.2742,-0.66143
-2.2499,-0.75524,0.75188,-0.44965,-1.7598,0.61592,-0.010357,0.064103,-0.68936,0.88175,1.0001,0.47119,0.011223,0.94681,0.88742,1.0267,1.6867,1.4902,0.59038,1.8033,0.38065,0.025997,0.11408,1.3476,0.15978,-0.9298,-1.9193,0.6172,-0.99755,-2.1639,-2.2692,-0.67612
-2.2536,-0.73794,0.73016,-0.43721,-1.7674,0.5838,-0.046392,0.064,-0.69749,0.87413,0.98532,0.46206,0.013392,0.94784,0.88784,1.0394,1.6906,1.5082,0.60193,1.8133,0.37454,0.024879,0.12668,1.3388,0.17357,-0.94196,-1.9126,0.62894,-0.97181,-2.1501,-2.2617,-0.68848
-2.259,-0.72174,0.70696,-0.42474,-1.7714,0.5515,-0.079732,0.066223,-0.70359,0.8679,0.97022,0.45409,0.015995,0.94958,0.88822,1.0498,1.6901,1.5241,0.61338,1.8219,0.36858,0.025531,0.14146,1.3273,0.18574,-0.9511,-1.906,0.63799,-0.94763,-2.1384,-2.2518,-0.69858
-2.2662,-0.70686,0.68218,-0.41241,-1.7719,0.51905,-0.10994,0.070633,-0.70772,0.86312,0.95507,0.44737,0.019054,0.95211,0.88871,1.058,1.6853,1.538,0.62462,1.8291,0.36274,0.027873,0.15827,1.3132,0.19621,-0.95714,-1.8998,0.64431,-0.92511,-2.1288,-2.2397,-0.70651
-2.2753,-0.69347,0.65576,-0.40036,-1.769,0.48647,-0.13661,0.077074,-0.70995,0.85982,0.94014,0.44199,0.022585,0.95552,0.88948,1.0643,1.6766,1.5498,0.63559,1.835,0.35702,0.031802,0.17695,1.2964,0.20489,-0.96002,-1.8939,0.64787,-0.90433,-2.1214,-2.2255,-0.71238
-2.2863,-0.68174,0.62766,-0.38874,-1.7627,0.45381,-0.15936,0.085371,-0.71039,0.85803,0.92571,0.43801,0.026599,0.95988,0.8907,1.0688,1.6642,1.5596,0.64618,1.8396,0.35139,0.037193,0.19731,1.2771,0.21173,-0.95973,-1.8885,0.64867,-0.88534,-2.1162,-2.2093,-0.71635
-2.2991,-0.67183,0.59786,-0.37771,-1.7533,0.42111,-0.17783,0.095333,-0.70915,0.85774,0.91204,0.43549,0.031097,0.96524,0.89251,1.072,1.6485,1.5675,0.65631,1.8428,0.3458,0.043902,0.21914,1.2551,0.21668,-0.95627,-1.8836,0.64674,-0.86819,-2.1132,-2.1913,-0.71855
-2.3137,-0.66387,0.56638,-0.36739,-1.7409,0.38842,-0.19169,0.10676,-0.70636,0.85899,0.89938,0.43448,0.036075,0.97166,0.89507,1.074,1.6301,1.5736,0.66587,1.8448,0.34022,0.051765,0.2422,1.2305,0.21972,-0.9497,-1.8792,0.64207,-0.85293,-2.1124,-2.1717,-0.71918
-2.3301,-0.65797,0.53324,-0.35791,-1.7256,0.35582,-0.20068,0.11944,-0.70215,0.86174,0.88796,0.43502,0.041523,0.97917,0.89851,1.0752,1.6092,1.5779,0.67478,1.8455,0.3346,0.060606,0.26624,1.2035,0.22082,-0.94007,-1.8754,0.63473,-0.83956,-2.1139,-2.1507,-0.71841
-2.3483,-0.6542,0.49854,-0.34939,-1.7078,0.32338,-0.20456,0.13315,-0.69668,0.866,0.87802,0.43711,0.04742,0.9878,0.90298,1.0758,1.5865,1.5806,0.68293,1.8451,0.32886,0.070233,0.29099,1.1739,0.21998,-0.92752,-1.8722,0.62474,-0.8281,-2.1175,-2.1284,-0.71645
-2.368,-0.65263,0.46237,-0.34191,-1.6875,0.29118,-0.20313,0.14769,-0.69011,0.87174,0.86975,0.44077,0.05374,0.99754,0.90856,1.0763,1.5624,1.5816,0.69023,1.8435,0.32297,0.080446,0.31618,1.1421,0.21722,-0.91218,-1.8697,0.61218,-0.81854,-2.1232,-2.1051,-0.71348
-2.3893,-0.65326,0.42487,-0.33555,-1.6651,0.25932,-0.19626,0.16282,-0.68261,0.87892,0.86333,0.44597,0.060447,1.0084,0.91535,1.0769,1.5375,1.5812,0.69659,1.8408,0.31683,0.091038,0.34152,1.1079,0.21256,-0.89423,-1.8678,0.59712,-0.81086,-2.131,-2.0809,-0.70972
-2.4118,-0.65609,0.3862,-0.33037,-1.6407,0.22789,-0.18384,0.17835,-0.67433,0.88752,0.85894,0.45271,0.067497,1.0204,0.92341,1.0779,1.5123,1.5795,0.70192,1.8371,0.31038,0.1018,0.36672,1.0716,0.20605,-0.87387,-1.8666,0.57963,-0.80502,-2.1406,-2.0561,-0.70536
-2.4356,-0.66108,0.34656,-0.32642,-1.6148,0.19702,-0.16584,0.19406,-0.66543,0.89748,0.85672,0.46093,0.074842,1.0334,0.93279,1.0796,1.4873,1.5765,0.70613,1.8323,0.30356,0.11253,0.3915,1.0333,0.19772,-0.85133,-1.866,0.55983,-0.80098,-2.1521,-2.0309,-0.70058
-2.4604,-0.66813,0.30616,-0.3237,-1.5874,0.16681,-0.14226,0.20977,-0.65609,0.90877,0.85679,0.4706,0.082425,1.0474,0.94348,1.0822,1.4629,1.5723,0.70915,1.8266,0.29627,0.12301,0.41557,0.99306,0.18765,-0.82685,-1.8661,0.5378,-0.79867,-2.1653,-2.0054,-0.69558
-2.4859,-0.67715,0.26527,-0.3222,-1.5589,0.13741,-0.11316,0.22529,-0.64643,0.92133,0.85925,0.48164,0.090184,1.0624,0.95549,1.086,1.4396,1.567,0.71089,1.82,0.28844,0.13305,0.43865,0.95114,0.1759,-0.8007,-1.8667,0.51368,-0.79802,-2.1801,-1.9798,-0.69051
-2.512,-0.68799,0.22414,-0.3219,-1.5296,0.10894,-0.078636,0.24047,-0.63662,0.93511,0.86417,0.494,0.098053,1.0782,0.96876,1.091,1.4178,1.5607,0.71129,1.8124,0.28,0.14246,0.46049,0.90766,0.16257,-0.77317,-1.868,0.48759,-0.79895,-2.1962,-1.9543,-0.6855
-2.5384,-0.70046,0.18306,-0.32274,-1.4996,0.081538,-0.03885,0.25517,-0.62676,0.95004,0.8716,0.50759,0.10596,1.0947,0.98321,1.0975,1.3976,1.5534,0.7103,1.804,0.27087,0.15108,0.48084,0.86284,0.14775,-0.74454,-1.8697,0.45967,-0.80135,-2.2134,-1.929,-0.68069
-2.565,-0.71437,0.14235,-0.32464,-1.4693,0.055358,0.0060068,0.26927,-0.61698,0.96607,0.88159,0.52232,0.11384,1.1119,0.99875,1.1054,1.3794,1.5451,0.70784,1.7946,0.26098,0.15874,0.49948,0.81686,0.13155,-0.71513,-1.8718,0.43006,-0.80513,-2.2317,-1.9041,-0.67616
-2.5913,-0.72947,0.10232,-0.32751,-1.4388,0.030546,0.055695,0.28268,-0.60736,0.98312,0.89414,0.53808,0.12161,1.1295,1.0152,1.1147,1.3634,1.5358,0.70388,1.7842,0.25027,0.16532,0.51622,0.76994,0.11409,-0.68522,-1.8743,0.39894,-0.81018,-2.2508,-1.8798,-0.67198
-2.6173,-0.74552,0.063298,-0.33123,-1.4084,0.007254,0.10994,0.29533,-0.59798,1.0011,0.90923,0.55479,0.12921,1.1476,1.0325,1.1254,1.3496,1.5256,0.69839,1.7729,0.23866,0.17069,0.53087,0.72229,0.095495,-0.65513,-1.877,0.36645,-0.81636,-2.2704,-1.856,-0.66818
-2.6426,-0.76225,0.025606,-0.33567,-1.3782,-0.014366,0.16843,0.30717,-0.58891,1.0201,0.92683,0.57232,0.13656,1.1658,1.0504,1.1374,1.3381,1.5143,0.69132,1.7606,0.22612,0.17477,0.54331,0.67414,0.0759,-0.62515,-1.8799,0.33277,-0.82356,-2.2904,-1.833,-0.66477
-2.6669,-0.77936,-0.01043,-0.34067,-1.3484,-0.034165,0.23083,0.31819,-0.58018,1.0398,0.94688,0.59055,0.1436,1.1841,1.0687,1.1504,1.3287,1.5021,0.68267,1.7473,0.21257,0.1775,0.55341,0.62571,0.055447,-0.59557,-1.8828,0.29807,-0.83164,-2.3106,-1.8108,-0.66171
-2.6902,-0.79657,-0.044493,-0.34607,-1.3193,-0.051993,0.29677,0.32839,-0.57182,1.0603,0.96931,0.60937,0.15026,1.2023,1.0871,1.1643,1.3213,1.4886,0.67244,1.7328,0.198,0.17882,0.5611,0.57724,0.034287,-0.56666,-1.8856,0.26254,-0.84046,-2.3306,-1.7895,-0.65897
-2.712,-0.81358,-0.076282,-0.3517,-1.2908,-0.067711,0.36587,0.3378,-0.56383,1.0816,0.99403,0.62866,0.15648,1.2202,1.1055,1.1788,1.3157,1.474,0.66063,1.7172,0.18237,0.17873,0.56634,0.52895,0.012574,-0.5387,-1.8882,0.22635,-0.84989,-2.3503,-1.7691,-0.65645
-2.7323,-0.8301,-0.10551,-0.35738,-1.2632,-0.081185,0.43772,0.34648,-0.55619,1.1034,1.0209,0.64828,0.16222,1.2376,1.1236,1.1935,1.3117,1.4582,0.64725,1.7004,0.16567,0.17724,0.56912,0.48107,-0.0095345,-0.51191,-1.8905,0.18968,-0.85979,-2.3695,-1.7497,-0.65405
-2.7507,-0.84584,-0.13191,-0.36293,-1.2366,-0.092289,0.51192,0.3545,-0.54887,1.1259,1.0498,0.6681,0.16742,1.2545,1.1411,1.2081,1.3088,1.4409,0.63236,1.6823,0.14789,0.17437,0.56946,0.43382,-0.031878,-0.48653,-1.8924,0.15271,-0.87002,-2.3879,-1.7312,-0.65164
-2.7673,-0.86053,-0.15525,-0.36818,-1.2109,-0.10091,0.58806,0.36194,-0.54183,1.1488,1.0806,0.68801,0.17207,1.2705,1.1578,1.2223,1.3068,1.4222,0.61598,1.6628,0.12904,0.17019,0.56743,0.3874,-0.054297,-0.46276,-1.8937,0.11562,-0.88045,-2.4054,-1.7137,-0.64906
-2.7817,-0.87393,-0.17533,-0.37295,-1.1863,-0.10696,0.66571,0.36893,-0.535,1.1722,1.1132,0.70786,0.17613,1.2856,1.1733,1.2356,1.305,1.4019,0.59819,1.642,0.10914,0.16478,0.56311,0.34203,-0.076628,-0.44077,-1.8943,0.078573,-0.89094,-2.4218,-1.6971,-0.64615
-2.794,-0.8858,-0.19196,-0.37709,-1.1627,-0.11036,0.74447,0.37558,-0.52832,1.1959,1.1472,0.72754,0.1796,1.2996,1.1875,1.2477,1.3032,1.3799,0.57907,1.6197,0.088243,0.15823,0.55662,0.29789,-0.098715,-0.4207,-1.8942,0.041738,-0.90139,-2.4369,-1.6816,-0.64272
-2.8039,-0.89595,-0.20502,-0.38043,-1.1402,-0.11103,0.82392,0.38203,-0.52171,1.2199,1.1827,0.74692,0.18246,1.3124,1.2001,1.2581,1.3007,1.3562,0.55869,1.596,0.066392,0.15068,0.54812,0.25517,-0.1204,-0.4027,-1.8933,0.0052694,-0.91165,-2.4505,-1.667,-0.6386
-2.8115,-0.9042,-0.2144,-0.38285,-1.1189,-0.10895,0.90369,0.38842,-0.51506,1.2441,1.2193,0.76588,0.18473,1.3238,1.2109,1.2664,1.2971,1.3307,0.53718,1.5708,0.043661,0.14225,0.53778,0.21402,-0.14153,-0.38684,-1.8914,-0.030685,-0.92164,-2.4625,-1.6533,-0.63358
-2.8167,-0.91043,-0.22006,-0.38422,-1.0985,-0.1041,0.9834,0.39489,-0.5083,1.2684,1.2569,0.78431,0.18642,1.3337,1.2196,1.2722,1.2919,1.3033,0.51465,1.5443,0.020132,0.13309,0.5258,0.17461,-0.16197,-0.3732,-1.8886,-0.065987,-0.93125,-2.4729,-1.6406,-0.62747
