0.88054,0.58753,-0.11099,0.67151,0.70043,0.2034,-0.59872,0.044766,-0.079604,-0.20495,-0.27914,-0.59128,-0.58811,-1.254,-1.7453,-1.9012,-1.572,-1.273,-0.86538,-0.37771,0.27541,-0.14854,0.96565,2.1215,1.0125,0.50442,0.74587,0.43186,0.57611,0.62948,0.50117,0.73802
0.8532,0.58564,-0.10296,0.67524,0.70187,0.21324,-0.60299,0.030682,-0.0609,-0.1875,-0.29253,-0.57363,-0.55526,-1.2311,-1.7296,-1.8713,-1.5472,-1.2427,-0.84235,-0.36698,0.25923,-0.14065,0.93854,2.0671,0.99988,0.49932,0.71927,0.40467,0.56062,0.60859,0.50696,0.72398
0.82809,0.58335,-0.093612,0.67841,0.70275,0.22456,-0.60522,0.017223,-0.042397,-0.17216,-0.30403,-0.55638,-0.52359,-1.2068,-1.711,-1.8393,-1.5204,-1.2122,-0.82105,-0.35747,0.23989,-0.13448,0.91096,2.0084,0.9852,0.49364,0.69271,0.37816,0.54482,0.59034,0.51175,0.71003
0.80523,0.58071,-0.083065,0.6811,0.70317,0.2372,-0.60543,0.0046855,-0.024184,-0.15907,-0.31376,-0.53966,-0.4933,-1.1812,-1.6895,-1.8054,-1.492,-1.1818,-0.80163,-0.3494,0.21752,-0.13003,0.88323,1.946,0.96859,0.48756,0.66646,0.35254,0.52892,0.57477,0.51563,0.69639
0.78465,0.57778,-0.071424,0.68339,0.70322,0.25104,-0.60364,-0.006646,-0.0063474,-0.14835,-0.32185,-0.52362,-0.46459,-1.1547,-1.6655,-1.7701,-1.4622,-1.1516,-0.78421,-0.34301,0.19227,-0.12726,0.85565,1.88,0.95026,0.48129,0.6408,0.32799,0.51314,0.56189,0.51872,0.68333
0.76635,0.57461,-0.058803,0.68539,0.70303,0.26589,-0.59992,-0.016502,0.011029,-0.14009,-0.32845,-0.5084,-0.43764,-1.1276,-1.6393,-1.7337,-1.4316,-1.1221,-0.76891,-0.3385,0.16433,-0.12614,0.82851,1.8111,0.93044,0.47503,0.61598,0.30464,0.49769,0.5517,0.52115,0.67109
0.7503,0.57129,-0.045321,0.68718,0.70272,0.28159,-0.59434,-0.024631,0.027866,-0.13438,-0.33371,-0.49414,-0.41259,-1.1,-1.6113,-1.6967,-1.4004,-1.0935,-0.75581,-0.33606,0.1339,-0.12659,0.80209,1.7396,0.90939,0.46898,0.59228,0.28263,0.48277,0.54415,0.52303,0.6599
0.7365,0.56788,-0.031096,0.68886,0.70241,0.29796,-0.587,-0.030808,0.044084,-0.13129,-0.3378,-0.48098,-0.38957,-1.0724,-1.5817,-1.6594,-1.3691,-1.066,-0.74499,-0.33587,0.10122,-0.12854,0.77667,1.6662,0.88734,0.46336,0.56994,0.26206,0.46859,0.53919,0.52452,0.64999
0.72492,0.56448,-0.016246,0.69054,0.70224,0.31481,-0.57801,-0.034832,0.05961,-0.13087,-0.34092,-0.46905,-0.36871,-1.045,-1.5509,-1.6222,-1.3381,-1.0399,-0.73649,-0.33805,0.066544,-0.13186,0.7525,1.5913,0.86459,0.45837,0.5492,0.243,0.45533,0.53678,0.52575,0.64158
0.71551,0.56118,-0.00088362,0.6923,0.70234,0.33194,-0.5675,-0.036536,0.074371,-0.13313,-0.34327,-0.45849,-0.3501,-1.0181,-1.5194,-1.5855,-1.3079,-1.0155,-0.73035,-0.34274,0.030129,-0.13645,0.72981,1.5154,0.84141,0.45422,0.53031,0.22551,0.44318,0.53682,0.52687,0.63487
0.70825,0.55808,0.014886,0.69423,0.70284,0.34917,-0.55563,-0.035785,0.088297,-0.1381,-0.34503,-0.44943,-0.33381,-0.9921,-1.4875,-1.5498,-1.2787,-0.993,-0.72657,-0.35002,-0.0077376,-0.14217,0.70881,1.4393,0.81807,0.4511,0.51347,0.20962,0.4323,0.53925,0.52803,0.63004
0.70311,0.5553,0.030964,0.69643,0.70387,0.36629,-0.54253,-0.032485,0.10132,-0.14575,-0.34642,-0.44198,-0.3199,-0.96725,-1.4557,-1.5155,-1.251,-0.9726,-0.72515,-0.35993,-0.046763,-0.14888,0.6897,1.3635,0.79485,0.44918,0.49889,0.19536,0.42285,0.54398,0.52936,0.62725
0.70004,0.55294,0.047263,0.69898,0.70553,0.38313,-0.52839,-0.02658,0.11338,-0.15607,-0.34765,-0.43625,-0.30841,-0.94385,-1.4243,-1.483,-1.2251,-0.95452,-0.72606,-0.37251,-0.086646,-0.15642,0.67263,1.2884,0.77202,0.44864,0.48675,0.18271,0.41496,0.55092,0.53102,0.62662
0.69904,0.55112,0.063708,0.70195,0.70795,0.39949,-0.51338,-0.018057,0.12441,-0.16899,-0.34892,-0.43235,-0.29934,-0.92219,-1.3936,-1.4525,-1.2014,-0.93894,-0.72925,-0.38775,-0.12708,-0.16465,0.65772,1.2148,0.74985,0.44962,0.47723,0.17167,0.40877,0.55998,0.53313,0.62826
0.70008,0.54997,0.080232,0.70541,0.71121,0.41519,-0.49768,-0.0069461,0.13436,-0.18447,-0.35043,-0.43038,-0.29271,-0.90254,-1.3641,-1.4245,-1.1801,-0.92601,-0.73467,-0.40559,-0.16776,-0.1734,0.64507,1.1432,0.72857,0.45225,0.47045,0.16221,0.40438,0.57107,0.53582,0.63224
0.70314,0.54959,0.096784,0.7094,0.71539,0.43008,-0.48147,0.0066792,0.14317,-0.20241,-0.35239,-0.43041,-0.28848,-0.88517,-1.3362,-1.3992,-1.1616,-0.91586,-0.74224,-0.42595,-0.20839,-0.18252,0.63473,1.0741,0.70842,0.45662,0.46654,0.15429,0.40187,0.58413,0.53919,0.63857
0.70821,0.5501,0.11332,0.71396,0.72057,0.44399,-0.46494,0.022701,0.1508,-0.22272,-0.35496,-0.4325,-0.28663,-0.87028,-1.31,-1.377,-1.1461,-0.90858,-0.75188,-0.44873,-0.24865,-0.19185,0.62672,1.008,0.68959,0.4628,0.46558,0.14786,0.4013,0.59906,0.54335,0.64727
0.7153,0.55162,0.12981,0.71912,0.72676,0.45679,-0.44827,0.040959,0.15719,-0.24529,-0.35831,-0.43672,-0.2871,-0.85808,-1.2859,-1.3581,-1.1337,-0.90424,-0.76346,-0.47376,-0.28827,-0.20126,0.62104,0.94537,0.67228,0.47085,0.46765,0.14288,0.40272,0.61578,0.54836,0.65828
0.7244,0.55425,0.14623,0.72488,0.734,0.46834,-0.43162,0.061251,0.16232,-0.26999,-0.36258,-0.44308,-0.28982,-0.84873,-1.2641,-1.3426,-1.1246,-0.90288,-0.77689,-0.50086,-0.32695,-0.2106,0.61763,0.88669,0.65664,0.48077,0.47277,0.13929,0.40616,0.63422,0.55431,0.67151
0.73552,0.5581,0.16258,0.73124,0.74229,0.47852,-0.41518,0.083337,0.16613,-0.29669,-0.36789,-0.4516,-0.2947,-0.84237,-1.2449,-1.3307,-1.1189,-0.90448,-0.79202,-0.52982,-0.36444,-0.21974,0.61641,0.83231,0.64279,0.49253,0.48095,0.13705,0.41161,0.65431,0.56121,0.68686
0.74865,0.56323,0.17883,0.73817,0.75158,0.48725,-0.39909,0.10694,0.16861,-0.32523,-0.37435,-0.46227,-0.30166,-0.83907,-1.2283,-1.3225,-1.1165,-0.90902,-0.80872,-0.56037,-0.40047,-0.22858,0.61726,0.78259,0.63084,0.50609,0.49215,0.13609,0.41906,0.67596,0.56911,0.70415
0.76379,0.56973,0.19499,0.74562,0.76181,0.49444,-0.38351,0.13176,0.16974,-0.35545,-0.38201,-0.47506,-0.31057,-0.83889,-1.2146,-1.3179,-1.1176,-0.91642,-0.82683,-0.59226,-0.43481,-0.23702,0.62004,0.73779,0.62086,0.52135,0.50631,0.13638,0.42846,0.69909,0.57798,0.72319
0.78093,0.57764,0.21107,0.75353,0.77292,0.50002,-0.36857,0.15744,0.16948,-0.38718,-0.3909,-0.48991,-0.32131,-0.84183,-1.2036,-1.3171,-1.1219,-0.92657,-0.8462,-0.62517,-0.46724,-0.24496,0.62457,0.69816,0.61289,0.53819,0.52333,0.13786,0.43975,0.72363,0.58781,0.74375
0.80006,0.58701,0.22706,0.76182,0.78478,0.50395,-0.3544,0.18364,0.16785,-0.42024,-0.40104,-0.50673,-0.33374,-0.84785,-1.1955,-1.32,-1.1295,-0.93933,-0.86665,-0.65878,-0.49757,-0.25235,0.63065,0.66387,0.60693,0.55647,0.54308,0.1405,0.45284,0.74948,0.59854,0.76556
0.82116,0.59785,0.24298,0.77039,0.79725,0.50619,-0.34109,0.20998,0.16484,-0.45445,-0.41238,-0.52542,-0.34771,-0.85686,-1.1902,-1.3263,-1.1401,-0.95452,-0.88802,-0.69275,-0.52561,-0.25912,0.63805,0.63503,0.60298,0.57599,0.56539,0.14424,0.46763,0.77654,0.6101,0.78833
0.84418,0.61014,0.25883,0.77912,0.81018,0.50673,-0.32875,0.23606,0.16045,-0.48963,-0.42486,-0.54585,-0.36306,-0.86873,-1.1875,-1.3359,-1.1535,-0.97193,-0.91011,-0.72672,-0.55121,-0.26525,0.64655,0.61171,0.60097,0.59655,0.59006,0.14906,0.484,0.80471,0.6224,0.81174
0.86907,0.62386,0.27461,0.7879,0.82339,0.50558,-0.31745,0.26149,0.15473,-0.52557,-0.43838,-0.56786,-0.37962,-0.88329,-1.1873,-1.3486,-1.1695,-0.99134,-0.93275,-0.76033,-0.57423,-0.27071,0.65589,0.59392,0.60084,0.61791,0.61686,0.15493,0.50178,0.83386,0.6353,0.83545
0.89576,0.63896,0.29033,0.79657,0.83666,0.50275,-0.30725,0.28588,0.14768,-0.56209,-0.45281,-0.59128,-0.39721,-0.90033,-1.1894,-1.3641,-1.1877,-1.0125,-0.95574,-0.79322,-0.59455,-0.2755,0.6658,0.58161,0.60249,0.63981,0.64554,0.16182,0.52081,0.86387,0.64867,0.85913
0.92416,0.65535,0.30598,0.80499,0.84979,0.4983,-0.2982,0.30882,0.13937,-0.59899,-0.46796,-0.6159,-0.41564,-0.91959,-1.1936,-1.3821,-1.2078,-1.035,-0.97889,-0.82501,-0.6121,-0.27962,0.67602,0.57468,0.60579,0.66196,0.6758,0.1697,0.54092,0.8946,0.66234,0.88239
0.95416,0.67294,0.32156,0.813,0.86253,0.49228,-0.29033,0.32996,0.12983,-0.63607,-0.48366,-0.6415,-0.43473,-0.94079,-1.1996,-1.4022,-1.2295,-1.0587,-1.002,-0.85534,-0.62678,-0.28312,0.68628,0.57297,0.6106,0.68408,0.70735,0.17854,0.5619,0.92588,0.67613,0.90487
0.98562,0.6916,0.33707,0.82044,0.87466,0.48476,-0.28366,0.34891,0.11914,-0.67313,-0.49966,-0.66785,-0.45428,-0.9636,-1.2069,-1.4241,-1.2524,-1.0832,-1.0249,-0.88387,-0.63856,-0.28601,0.69633,0.57631,0.61674,0.70585,0.73984,0.18832,0.58353,0.95753,0.68986,0.92622
1.0184,0.71118,0.35246,0.82714,0.88591,0.47583,-0.27817,0.36535,0.10735,-0.70999,-0.51573,-0.69468,-0.47411,-0.9877,-1.2154,-1.4473,-1.2761,-1.1082,-1.0474,-0.91026,-0.64742,-0.28837,0.70591,0.58446,0.62405,0.72697,0.77293,0.199,0.6056,0.98937,0.70332,0.94606
1.0523,0.73152,0.36774,0.83295,0.89605,0.46559,-0.27386,0.37897,0.094566,-0.74643,-0.5316,-0.72174,-0.494,-1.0127,-1.2245,-1.4714,-1.3002,-1.1333,-1.0693,-0.9342,-0.65334,-0.29024,0.71479,0.59716,0.63233,0.74712,0.80626,0.21057,0.62787,1.0212,0.71629,0.96406
1.0872,0.75243,0.38285,0.83771,0.90482,0.45418,-0.27068,0.38949,0.080856,-0.78227,-0.54698,-0.74874,-0.51378,-1.0382,-1.2339,-1.496,-1.3242,-1.1582,-1.0904,-0.95539,-0.65635,-0.2917,0.72273,0.6141,0.64137,0.76597,0.83947,0.22298,0.65009,1.0528,0.72856,0.97988
1.1228,0.77372,0.39777,0.84127,0.91198,0.44171,-0.26859,0.39669,0.06632,-0.81731,-0.56158,-0.77541,-0.53326,-1.0639,-1.2433,-1.5206,-1.3478,-1.1825,-1.1106,-0.97356,-0.65647,-0.29284,0.72955,0.63496,0.65096,0.78323,0.87218,0.23619,0.67203,1.0839,0.7399,0.99322
1.1588,0.79518,0.41244,0.84351,0.91732,0.42832,-0.26752,0.40036,0.051055,-0.85138,-0.57511,-0.80146,-0.55225,-1.0894,-1.2522,-1.5447,-1.3705,-1.206,-1.1297,-0.98847,-0.65376,-0.29373,0.73506,0.65939,0.66089,0.7986,0.90402,0.25016,0.69343,1.1143,0.7501,1.0038
1.1951,0.81659,0.42681,0.84429,0.92062,0.41416,-0.26739,0.40037,0.035163,-0.88428,-0.58726,-0.82662,-0.57059,-1.1142,-1.2601,-1.568,-1.392,-1.2282,-1.1475,-0.99993,-0.6483,-0.29447,0.73912,0.68704,0.67093,0.81178,0.93462,0.26482,0.71405,1.1437,0.75894,1.0114
1.2314,0.83771,0.44084,0.84352,0.92168,0.3994,-0.26811,0.3966,0.018749,-0.91584,-0.59775,-0.8506,-0.58811,-1.138,-1.2668,-1.59,-1.4119,-1.2489,-1.1639,-1.0078,-0.64017,-0.29516,0.74159,0.71753,0.68088,0.82252,0.96363,0.28012,0.73364,1.1719,0.76623,1.0157
1.2674,0.85833,0.45445,0.84112,0.92035,0.38418,-0.26958,0.38902,0.0019148,-0.94589,-0.60631,-0.87314,-0.60467,-1.1604,-1.2719,-1.6103,-1.4298,-1.2679,-1.1787,-1.0118,-0.62946,-0.29589,0.74239,0.75048,0.69051,0.83058,0.99071,0.29598,0.75198,1.1986,0.77175,1.0167
1.3028,0.87822,0.46759,0.83702,0.91647,0.36866,-0.27168,0.37761,-0.015238,-0.97427,-0.61267,-0.89399,-0.62013,-1.1811,-1.275,-1.6285,-1.4454,-1.2847,-1.1919,-1.012,-0.61631,-0.29677,0.74144,0.78549,0.69961,0.83573,1.0155,0.31232,0.76885,1.2235,0.77535,1.0141
1.3374,0.89716,0.48019,0.83118,0.90993,0.35301,-0.27429,0.36243,-0.032613,-1.0008,-0.61659,-0.91291,-0.63437,-1.1998,-1.2758,-1.6443,-1.4584,-1.2991,-1.2033,-1.0082,-0.60084,-0.29788,0.73872,0.82217,0.70801,0.83778,1.0378,0.32905,0.78403,1.2464,0.77685,1.0079
1.3708,0.91493,0.49217,0.8236,0.90064,0.33739,-0.27728,0.34358,-0.050117,-1.0254,-0.61788,-0.92968,-0.64729,-1.2162,-1.2741,-1.6574,-1.4686,-1.311,-1.2128,-1.0004,-0.58319,-0.29933,0.73423,0.86014,0.71551,0.83659,1.0572,0.34606,0.79733,1.267,0.77613,0.99808
1.4028,0.93134,0.50347,0.81427,0.88854,0.32196,-0.28051,0.3212,-0.067665,-1.0479,-0.61635,-0.94412,-0.6588,-1.23,-1.2696,-1.6675,-1.4756,-1.3201,-1.2204,-0.98867,-0.56351,-0.30122,0.72798,0.899,0.72194,0.83201,1.0736,0.36323,0.80858,1.2851,0.77305,0.98457
1.4331,0.9462,0.51403,0.80324,0.87362,0.30685,-0.28384,0.29549,-0.08518,-1.0681,-0.61185,-0.95605,-0.66885,-1.241,-1.2622,-1.6743,-1.4794,-1.3263,-1.226,-0.97297,-0.54197,-0.30362,0.72003,0.93838,0.72716,0.82396,1.0866,0.38045,0.81764,1.3005,0.76753,0.96744
1.4614,0.95934,0.52377,0.79057,0.85589,0.29221,-0.28714,0.26668,-0.10259,-1.0859,-0.6043,-0.96532,-0.67739,-1.2491,-1.2516,-1.6777,-1.4797,-1.3293,-1.2295,-0.95339,-0.51873,-0.30662,0.71046,0.9779,0.73103,0.81239,1.0962,0.39759,0.82436,1.313,0.7595,0.94677
1.4876,0.97062,0.53265,0.77634,0.83537,0.27818,-0.29027,0.23505,-0.11985,-1.1014,-0.59362,-0.97183,-0.6844,-1.2541,-1.2379,-1.6776,-1.4765,-1.3292,-1.2308,-0.93001,-0.49398,-0.31029,0.69938,1.0172,0.73344,0.79726,1.1022,0.4145,0.82865,1.3223,0.74892,0.9227
1.5113,0.97991,0.54059,0.76064,0.81215,0.26487,-0.29309,0.20089,-0.13689,-1.1142,-0.57979,-0.97549,-0.68986,-1.2558,-1.2209,-1.6738,-1.4696,-1.3257,-1.23,-0.90298,-0.4679,-0.3147,0.6869,1.056,0.7343,0.7786,1.1044,0.43103,0.83043,1.3283,0.73577,0.89539
1.5323,0.98712,0.54756,0.74361,0.78633,0.25239,-0.29546,0.16456,-0.15368,-1.1245,-0.56282,-0.97623,-0.69381,-1.2544,-1.2006,-1.6663,-1.4591,-1.3189,-1.2271,-0.87243,-0.44066,-0.3199,0.67319,1.0938,0.73354,0.75645,1.1029,0.44704,0.82963,1.3309,0.72006,0.86504
1.5505,0.99217,0.55351,0.72537,0.75802,0.24083,-0.29726,0.12641,-0.1702,-1.1321,-0.54278,-0.97404,-0.69628,-1.2496,-1.1772,-1.6551,-1.4449,-1.3087,-1.222,-0.83855,-0.41247,-0.32593,0.65838,1.1305,0.7311,0.7309,1.0976,0.46237,0.82625,1.33,0.70182,0.8319
1.5657,0.99502,0.55839,0.70609,0.7274,0.23026,-0.29836,0.086845,-0.18642,-1.1369,-0.51975,-0.96891,-0.69732,-1.2417,-1.1506,-1.6402,-1.427,-1.2951,-1.2147,-0.80153,-0.3835,-0.33284,0.64266,1.1656,0.72696,0.70204,1.0886,0.47686,0.82026,1.3255,0.68111,0.79622
1.5778,0.99565,0.56218,0.68592,0.69462,0.22075,-0.29866,0.046252,-0.20234,-1.139,-0.49389,-0.96087,-0.69701,-1.2306,-1.1211,-1.6217,-1.4055,-1.2781,-1.2054,-0.7616,-0.35396,-0.34064,0.62621,1.1991,0.72111,0.67003,1.0758,0.49037,0.81172,1.3174,0.65802,0.7583
1.5865,0.99405,0.56484,0.66504,0.65989,0.21233,-0.29804,0.0050483,-0.21797,-1.1384,-0.46535,-0.94997,-0.69544,-1.2165,-1.0889,-1.5997,-1.3805,-1.2578,-1.1939,-0.71899,-0.32403,-0.34935,0.60921,1.2304,0.71357,0.63502,1.0594,0.50275,0.80066,1.3056,0.63265,0.71845
1.5919,0.99026,0.56635,0.64361,0.62341,0.20503,-0.29641,-0.036348,-0.23331,-1.1349,-0.43434,-0.93629,-0.69272,-1.1994,-1.054,-1.5743,-1.3522,-1.2343,-1.1804,-0.67395,-0.29391,-0.35896,0.59185,1.2596,0.70435,0.59721,1.0394,0.51385,0.78717,1.2903,0.60512,0.677
1.5938,0.98431,0.5667,0.62183,0.5854,0.19884,-0.29367,-0.077519,-0.24838,-1.1287,-0.40109,-0.91994,-0.68897,-1.1796,-1.0168,-1.5457,-1.3206,-1.2076,-1.1649,-0.62675,-0.26378,-0.36946,0.57433,1.2863,0.6935,0.55681,1.0161,0.52355,0.77135,1.2715,0.57558,0.63428
1.5922,0.9763,0.56587,0.59984,0.54611,0.19375,-0.28975,-0.11805,-0.2632,-1.1197,-0.36586,-0.90104,-0.6843,-1.1573,-0.97751,-1.5142,-1.2859,-1.1779,-1.1474,-0.57767,-0.23382,-0.38083,0.55682,1.3105,0.68109,0.51405,0.98967,0.53172,0.75334,1.2493,0.54418,0.59062
1.587,0.96629,0.56384,0.57784,0.50576,0.18972,-0.28458,-0.15755,-0.2778,-1.1081,-0.32892,-0.87972,-0.67887,-1.1325,-0.93642,-1.4799,-1.2484,-1.1453,-1.1282,-0.52699,-0.20422,-0.39303,0.53952,1.3319,0.66719,0.46917,0.96024,0.53828,0.73329,1.2239,0.51109,0.54637
1.5782,0.95439,0.56062,0.55596,0.46458,0.18669,-0.2781,-0.19561,-0.29222,-1.0937,-0.29056,-0.85614,-0.67281,-1.1057,-0.89383,-1.443,-1.2082,-1.11,-1.1071,-0.47502,-0.17515,-0.40601,0.52259,1.3503,0.65188,0.42242,0.92807,0.54312,0.71136,1.1954,0.47648,0.50187
1.566,0.94071,0.55618,0.53436,0.42283,0.18457,-0.27025,-0.23188,-0.30648,-1.0768,-0.25107,-0.83046,-0.66626,-1.0769,-0.85003,-1.4039,-1.1655,-1.072,-1.0845,-0.42204,-0.14679,-0.41972,0.50618,1.3659,0.63526,0.37407,0.89342,0.5462,0.68774,1.164,0.44056,0.45742
1.5502,0.92537,0.55054,0.51316,0.38074,0.18328,-0.26101,-0.26601,-0.32062,-1.0573,-0.21075,-0.80286,-0.65937,-1.0464,-0.80533,-1.3626,-1.1206,-1.0316,-1.0602,-0.36837,-0.11928,-0.43409,0.49045,1.3783,0.61744,0.32439,0.85654,0.54745,0.66264,1.13,0.40349,0.41335
1.5309,0.9085,0.54369,0.49248,0.33852,0.18268,-0.25034,-0.29767,-0.33465,-1.0354,-0.16991,-0.77353,-0.65228,-1.0145,-0.76002,-1.3196,-1.0736,-0.98902,-1.0345,-0.31431,-0.092792,-0.44905,0.47553,1.3877,0.59851,0.27365,0.81771,0.54686,0.63627,1.0936,0.3655,0.36992
1.5083,0.89024,0.53562,0.47241,0.2964,0.18266,-0.23823,-0.32657,-0.34862,-1.011,-0.12883,-0.74265,-0.64512,-0.98141,-0.71439,-1.275,-1.0249,-0.94435,-1.0074,-0.26015,-0.067466,-0.46451,0.46152,1.3939,0.57861,0.22211,0.77721,0.54442,0.60886,1.0551,0.32675,0.32741
1.4824,0.87071,0.52633,0.45304,0.25459,0.18306,-0.22467,-0.35245,-0.36255,-0.98443,-0.087821,-0.71041,-0.63802,-0.94727,-0.66871,-1.229,-0.97467,-0.89782,-0.97914,-0.2062,-0.043441,-0.4804,0.44853,1.3971,0.55785,0.17006,0.73532,0.54016,0.58065,1.0147,0.28747,0.28604
1.4532,0.85004,0.51582,0.43441,0.21328,0.18372,-0.20968,-0.37508,-0.37645,-0.95565,-0.047144,-0.67701,-0.6311,-0.91234,-0.62325,-1.182,-0.92309,-0.84963,-0.94977,-0.15274,-0.020842,-0.49662,0.43664,1.397,0.53635,0.11775,0.69233,0.53413,0.55188,0.97286,0.24783,0.24603
1.421,0.82837,0.50409,0.41656,0.17265,0.18447,-0.19329,-0.39428,-0.39032,-0.92479,-0.007064,-0.64262,-0.62445,-0.8768,-0.57824,-1.1341,-0.87042,-0.79998,-0.91944,-0.10007,0.00021369,-0.51308,0.4259,1.3939,0.51423,0.065448,0.64852,0.52637,0.52278,0.92979,0.20803,0.20754
1.3857,0.80582,0.49115,0.39951,0.13287,0.18513,-0.17553,-0.40987,-0.40419,-0.89198,0.032176,-0.60744,-0.61818,-0.84083,-0.5339,-1.0855,-0.81687,-0.74906,-0.88828,-0.048439,0.019622,-0.52968,0.41634,1.3878,0.49163,0.013398,0.60417,0.51699,0.49361,0.88581,0.16826,0.17073
1.3476,0.78251,0.47699,0.38326,0.094093,0.18552,-0.15646,-0.42175,-0.41803,-0.85735,0.07035,-0.57166,-0.61234,-0.80458,-0.49042,-1.0364,-0.76266,-0.69709,-0.85645,0.0018755,0.03729,-0.54633,0.408,1.3786,0.46865,-0.038153,0.55953,0.50609,0.46461,0.84125,0.12869,0.13571
1.3069,0.75856,0.46163,0.36778,0.056455,0.18545,-0.13616,-0.42983,-0.43184,-0.82102,0.10726,-0.53544,-0.607,-0.7682,-0.44796,-0.98705,-0.70798,-0.64427,-0.82408,0.050631,0.053139,-0.56294,0.40087,1.3666,0.44541,-0.088973,0.51487,0.49378,0.43601,0.79641,0.089501,0.10255
1.2635,0.73407,0.44507,0.35305,0.020084,0.18474,-0.11471,-0.43408,-0.44559,-0.78313,0.14271,-0.49896,-0.6022,-0.73181,-0.40668,-0.93755,-0.65302,-0.59079,-0.79132,0.097596,0.067101,-0.57941,0.39493,1.3517,0.42203,-0.13884,0.47043,0.48021,0.40803,0.7516,0.050867,0.071311
1.2178,0.70916,0.42733,0.33902,-0.014907,0.1832,-0.092214,-0.43447,-0.45926,-0.74386,0.17655,-0.46238,-0.59795,-0.6955,-0.36667,-0.88807,-0.59797,-0.53687,-0.75834,0.14256,0.079122,-0.59565,0.39015,1.3342,0.39861,-0.18753,0.42644,0.46553,0.38089,0.70713,0.012951,0.042013
1.17,0.68391,0.40842,0.32562,-0.048416,0.18067,-0.068792,-0.43106,-0.47279,-0.70335,0.20865,-0.42586,-0.59427,-0.65937,-0.32804,-0.83873,-0.543,-0.4827,-0.72528,0.18532,0.089161,-0.61157,0.38647,1.314,0.37527,-0.23486,0.38312,0.44991,0.35481,0.66327,-0.024088,0.01465
1.1201,0.65843,0.38839,0.31279,-0.080354,0.17699,-0.044576,-0.42392,-0.48615,-0.66177,0.23887,-0.38956,-0.59113,-0.62349,-0.29086,-0.78966,-0.48826,-0.42848,-0.6923,0.2257,0.097191,-0.62709,0.38383,1.2913,0.35209,-0.28062,0.34065,0.43353,0.32996,0.62031,-0.060094,-0.010807
1.0685,0.63281,0.36725,0.30046,-0.11064,0.17201,-0.019713,-0.41314,-0.49928,-0.61932,0.26711,-0.35361,-0.58851,-0.58791,-0.25517,-0.74098,-0.43392,-0.37441,-0.65955,0.26355,0.1032,-0.64213,0.38215,1.2663,0.32917,-0.32463,0.29922,0.41656,0.30654,0.5785,-0.094916,-0.034413
1.0153,0.60714,0.34504,0.28856,-0.1392,0.1656,0.0056392,-0.39888,-0.51213,-0.57618,0.29331,-0.31817,-0.58635,-0.55268,-0.221,-0.69278,-0.38011,-0.32069,-0.62721,0.29874,0.10718,-0.65662,0.38134,1.239,0.3066,-0.36672,0.259,0.39919,0.2847,0.53809,-0.1284,-0.056237
0.96078,0.58151,0.32183,0.27702,-0.16596,0.15765,0.031311,-0.38131,-0.52463,-0.53255,0.31738,-0.28336,-0.5846,-0.51783,-0.18837,-0.64517,-0.32698,-0.2675,-0.59541,0.33114,0.10914,-0.67048,0.38131,1.2096,0.28446,-0.40672,0.22012,0.38159,0.26459,0.4993,-0.16041,-0.076369
0.90521,0.556,0.29767,0.26577,-0.19088,0.14809,0.057123,-0.36064,-0.53672,-0.48865,0.33927,-0.24932,-0.58319,-0.48339,-0.15729,-0.59825,-0.27467,-0.21506,-0.56433,0.36068,0.10912,-0.68366,0.38195,1.1782,0.26283,-0.44447,0.18272,0.36397,0.24634,0.46235,-0.1908,-0.094906
0.84884,0.53072,0.27262,0.25475,-0.21388,0.13686,0.082889,-0.33711,-0.54833,-0.44469,0.35895,-0.21618,-0.58201,-0.44938,-0.12775,-0.5521,-0.22331,-0.16354,-0.53411,0.38728,0.10716,-0.69609,0.38316,1.1449,0.24177,-0.47983,0.14691,0.34648,0.23006,0.42743,-0.21944,-0.11196
0.79196,0.50575,0.24677,0.2439,-0.23492,0.12392,0.10842,-0.31098,-0.55939,-0.40092,0.37638,-0.18406,-0.58099,-0.41584,-0.09973,-0.50681,-0.17303,-0.11314,-0.5049,0.41089,0.10329,-0.7077,0.38483,1.1099,0.22134,-0.51264,0.11279,0.3293,0.21584,0.39471,-0.24617,-0.12764
0.73487,0.48118,0.22019,0.23319,-0.25395,0.10927,0.13351,-0.28255,-0.56983,-0.35757,0.39155,-0.15309,-0.58,-0.38279,-0.07322,-0.46249,-0.12396,-0.064045,-0.47684,0.4315,0.097578,-0.71846,0.38685,1.0733,0.2016,-0.54278,0.080431,0.31259,0.20376,0.36434,-0.27089,-0.14207
0.67785,0.45713,0.193,0.22256,-0.27092,0.092922,0.15798,-0.25212,-0.5796,-0.3149,0.40443,-0.12339,-0.57894,-0.35026,-0.048198,-0.41923,-0.076224,-0.016442,-0.45009,0.44909,0.090105,-0.72831,0.38911,1.0352,0.1826,-0.57011,0.049912,0.29649,0.19388,0.33646,-0.29345,-0.15536
0.62124,0.43368,0.16529,0.21202,-0.28579,0.074928,0.18161,-0.22002,-0.58864,-0.27314,0.41503,-0.095079,-0.57769,-0.31829,-0.024647,-0.37713,-0.029959,0.029489,-0.42476,0.46368,0.080948,-0.73721,0.39152,0.9957,0.16438,-0.59451,0.021284,0.28115,0.18624,0.31118,-0.31374,-0.16762
