-0.27989,-0.0032207,0.34707,-0.032949,0.059339,0.29661,0.047982,-0.086448,-0.041031,-0.15727,-0.1737,-0.065082,0.040871,0.019666,0.095273,0.32105,0.48634,0.21262,0.0768,0.26613,0.12086,-0.012631,-0.086906,-0.077841,-0.05878,-0.08314,-0.1604,-0.022616,-0.37588,-0.6548,0.013929,-0.035109
-0.27908,-0.0012421,0.34216,-0.032675,0.058941,0.29879,0.052359,-0.087965,-0.041248,-0.15767,-0.17348,-0.06404,0.041963,0.017162,0.090632,0.31442,0.47894,0.21165,0.074174,0.26806,0.12204,-0.013849,-0.087144,-0.078685,-0.05657,-0.080475,-0.15887,-0.024578,-0.36724,-0.64925,0.016166,-0.036517
-0.27762,0.0011394,0.3373,-0.032275,0.058702,0.30076,0.056764,-0.089102,-0.041485,-0.15774,-0.17294,-0.062967,0.042843,0.014528,0.085558,0.30703,0.47065,0.21016,0.071208,0.2693,0.12268,-0.014945,-0.087395,-0.08005,-0.054596,-0.077476,-0.15747,-0.026788,-0.35761,-0.64206,0.018715,-0.037947
-0.27545,0.0039168,0.33254,-0.031723,0.058629,0.30254,0.061186,-0.089844,-0.041736,-0.15746,-0.17205,-0.061847,0.043491,0.01179,0.080086,0.29892,0.4615,0.20818,0.067909,0.26982,0.12277,-0.015941,-0.087671,-0.081959,-0.052896,-0.074184,-0.1562,-0.02927,-0.34709,-0.63322,0.021566,-0.039416
-0.27252,0.0070804,0.32793,-0.030991,0.058728,0.30413,0.06561,-0.090181,-0.041992,-0.15678,-0.17079,-0.060667,0.043892,0.008969,0.074249,0.29014,0.45149,0.2057,0.064283,0.26959,0.12225,-0.016859,-0.087981,-0.084427,-0.051504,-0.070639,-0.15506,-0.032045,-0.33575,-0.62276,0.024707,-0.040933
-0.26878,0.010617,0.3235,-0.030056,0.059008,0.30554,0.070018,-0.090103,-0.042245,-0.15568,-0.16913,-0.059414,0.044033,0.0060892,0.06808,0.28074,0.44065,0.20275,0.060344,0.2686,0.12111,-0.017719,-0.08833,-0.087463,-0.05045,-0.066884,-0.15406,-0.035136,-0.3237,-0.61069,0.028126,-0.042498
-0.26421,0.014511,0.31929,-0.028893,0.059477,0.30677,0.074385,-0.089606,-0.042484,-0.15414,-0.16706,-0.058076,0.043903,0.0031726,0.061608,0.27076,0.429,0.19934,0.056109,0.26682,0.11932,-0.018539,-0.088715,-0.091065,-0.049757,-0.062956,-0.15319,-0.038563,-0.31102,-0.59704,0.031811,-0.044106
-0.25878,0.018742,0.31531,-0.027481,0.060144,0.30781,0.078682,-0.088687,-0.042698,-0.15213,-0.16457,-0.056643,0.043495,0.00024113,0.05486,0.26026,0.41657,0.19551,0.051601,0.26424,0.11686,-0.019336,-0.089128,-0.095225,-0.049443,-0.058896,-0.15243,-0.042348,-0.29782,-0.58185,0.035746,-0.045744
-0.25248,0.023288,0.31157,-0.025801,0.061017,0.30864,0.082873,-0.087348,-0.042877,-0.14963,-0.16165,-0.055106,0.042805,-0.0026841,0.047861,0.2493,0.40336,0.19127,0.046846,0.26086,0.11373,-0.020124,-0.089557,-0.099926,-0.049518,-0.054737,-0.15175,-0.046511,-0.28419,-0.56519,0.039917,-0.047391
-0.24532,0.028123,0.30806,-0.023834,0.062106,0.30925,0.086918,-0.085593,-0.043008,-0.14664,-0.1583,-0.053457,0.04183,-0.0055828,0.040631,0.23791,0.38942,0.18666,0.041877,0.25667,0.10993,-0.020913,-0.089982,-0.10514,-0.049985,-0.050514,-0.15112,-0.051069,-0.27023,-0.54712,0.04431,-0.049022
-0.2373,0.033219,0.30477,-0.021565,0.063417,0.3096,0.09077,-0.083429,-0.043081,-0.14313,-0.15452,-0.051687,0.040574,-0.0084363,0.03319,0.22616,0.37477,0.1817,0.036729,0.25168,0.10545,-0.021714,-0.090382,-0.11084,-0.050841,-0.046258,-0.15052,-0.056038,-0.25603,-0.52769,0.048911,-0.050607
-0.22845,0.038544,0.30167,-0.018979,0.064959,0.30967,0.094375,-0.080869,-0.043085,-0.13909,-0.15033,-0.049794,0.039041,-0.011227,0.025555,0.2141,0.35943,0.17644,0.031441,0.24589,0.10031,-0.022531,-0.09073,-0.11698,-0.052075,-0.041995,-0.14991,-0.061432,-0.24168,-0.50701,0.053703,-0.052109
-0.2188,0.044064,0.29874,-0.016067,0.066739,0.30941,0.097678,-0.077928,-0.043007,-0.13454,-0.14573,-0.047772,0.037239,-0.013941,0.01774,0.20178,0.34344,0.17089,0.026056,0.23933,0.094529,-0.023367,-0.090995,-0.12351,-0.05367,-0.037751,-0.14922,-0.067261,-0.22725,-0.48515,0.058673,-0.053488
-0.20838,0.049745,0.29593,-0.012818,0.068762,0.30877,0.10062,-0.074624,-0.042837,-0.12948,-0.14075,-0.045622,0.035181,-0.016566,0.0097583,0.18925,0.32683,0.16511,0.020619,0.23201,0.088127,-0.024221,-0.091147,-0.13036,-0.055604,-0.033548,-0.14843,-0.073534,-0.21282,-0.4622,0.063804,-0.054705
-0.19724,0.055548,0.29319,-0.0092278,0.071034,0.30771,0.10313,-0.070978,-0.042563,-0.12392,-0.13541,-0.043342,0.032879,-0.019091,0.0016242,0.17656,0.30964,0.15912,0.015176,0.22395,0.081138,-0.025091,-0.091152,-0.13748,-0.057848,-0.029405,-0.14748,-0.080254,-0.19847,-0.43827,0.06908,-0.055714
-0.18544,0.061436,0.29047,-0.0052922,0.073558,0.30618,0.10514,-0.067014,-0.042175,-0.11787,-0.12974,-0.040936,0.030352,-0.02151,-0.0066499,0.16376,0.29191,0.15296,0.0097735,0.2152,0.073601,-0.02597,-0.090976,-0.14478,-0.060368,-0.025336,-0.14631,-0.087422,-0.18425,-0.41346,0.074485,-0.056473
-0.17303,0.067369,0.28772,-0.0010095,0.076335,0.30411,0.1066,-0.062759,-0.041663,-0.11138,-0.12377,-0.038406,0.027619,-0.023815,-0.015051,0.1509,0.27368,0.14666,0.0044598,0.20579,0.065562,-0.026848,-0.090587,-0.1522,-0.063127,-0.021357,-0.14487,-0.095035,-0.17022,-0.38787,0.080002,-0.056938
-0.1601,0.073306,0.28487,0.0036207,0.079366,0.30144,0.10742,-0.058242,-0.041018,-0.10448,-0.11753,-0.035758,0.024702,-0.026004,-0.023565,0.13803,0.25499,0.14025,-0.00071751,0.19576,0.057069,-0.027715,-0.089949,-0.15964,-0.066083,-0.017476,-0.14312,-0.10309,-0.15642,-0.3616,0.085616,-0.05707
-0.1467,0.079206,0.28186,0.0085978,0.082647,0.29811,0.10754,-0.053491,-0.040233,-0.09719,-0.11107,-0.032994,0.021626,-0.028073,-0.032179,0.12518,0.2359,0.13378,-0.0057106,0.18516,0.048179,-0.028557,-0.089031,-0.16703,-0.06919,-0.013701,-0.14101,-0.11157,-0.1429,-0.33478,0.091311,-0.056829
-0.13294,0.085028,0.27861,0.01392,0.086174,0.29405,0.10689,-0.048537,-0.039301,-0.089564,-0.10443,-0.030121,0.018418,-0.030021,-0.040877,0.11242,0.21646,0.12728,-0.010473,0.17406,0.03895,-0.029358,-0.087798,-0.17429,-0.072403,-0.010036,-0.13848,-0.12047,-0.12967,-0.3075,0.097072,-0.056183
-0.11889,0.090731,0.27507,0.019586,0.089939,0.2892,0.10541,-0.04341,-0.038217,-0.081645,-0.097658,-0.027143,0.015107,-0.031846,-0.049643,0.099772,0.19672,0.12077,-0.014958,0.16251,0.029443,-0.030101,-0.086221,-0.18132,-0.075671,-0.0064828,-0.13552,-0.12979,-0.11677,-0.27988,0.10289,-0.055101
-0.10465,0.096274,0.27115,0.025593,0.093935,0.28349,0.10304,-0.03814,-0.036976,-0.073482,-0.090795,-0.024066,0.011724,-0.033547,-0.058459,0.087297,0.17673,0.11429,-0.019122,0.15057,0.019724,-0.030767,-0.084268,-0.18807,-0.078946,-0.0030384,-0.13207,-0.13949,-0.10421,-0.25203,0.10874,-0.053558
-0.090317,0.10162,0.26679,0.031938,0.09815,0.27684,0.099714,-0.032754,-0.035574,-0.065128,-0.083894,-0.020892,0.0083019,-0.035127,-0.067307,0.075033,0.15656,0.10788,-0.022925,0.13832,0.0098593,-0.031335,-0.081913,-0.19444,-0.082179,0.00030227,-0.12812,-0.14958,-0.091976,-0.22405,0.11462,-0.051535
-0.075991,0.10672,0.26191,0.038616,0.10257,0.26921,0.095383,-0.027279,-0.034007,-0.056641,-0.077004,-0.017629,0.0048753,-0.036586,-0.076166,0.063022,0.13627,0.10155,-0.026328,0.12583,-8.2728e-05,-0.031782,-0.079132,-0.20038,-0.085323,0.0035477,-0.12364,-0.16004,-0.080079,-0.19604,0.12053,-0.049019
-0.06177,0.11155,0.25646,0.045623,0.10719,0.26052,0.090001,-0.021741,-0.032269,-0.04808,-0.070178,-0.014279,0.0014806,-0.037928,-0.085012,0.051302,0.11591,0.095339,-0.029296,0.11316,-0.010033,-0.032084,-0.075903,-0.20582,-0.088333,0.0067091,-0.11861,-0.17085,-0.068504,-0.16811,0.12644,-0.046003
-0.047754,0.11608,0.25036,0.052952,0.11198,0.25072,0.08353,-0.016161,-0.030358,-0.039508,-0.063465,-0.010848,-0.0018454,-0.039156,-0.093823,0.039913,0.095561,0.089269,-0.031799,0.10039,-0.019925,-0.032218,-0.072208,-0.2107,-0.091166,0.0098007,-0.11304,-0.18199,-0.057236,-0.14034,0.13234,-0.042486
-0.03404,0.12027,0.24356,0.060598,0.11694,0.23978,0.075937,-0.010559,-0.028268,-0.030988,-0.056918,-0.007339,-0.0050653,-0.040275,-0.10257,0.028889,0.075276,0.083363,-0.033812,0.087594,-0.029689,-0.032161,-0.068033,-0.21499,-0.093784,0.012839,-0.10692,-0.19344,-0.046251,-0.11282,0.13825,-0.038475
-0.020723,0.1241,0.23599,0.068555,0.12204,0.22764,0.067203,-0.0049508,-0.025998,-0.022583,-0.050586,-0.0037574,-0.008142,-0.041289,-0.11124,0.018266,0.055123,0.07764,-0.035312,0.074844,-0.039264,-0.031888,-0.063367,-0.21864,-0.096151,0.015843,-0.10026,-0.20519,-0.035522,-0.085638,0.14413,-0.033984
-0.0078941,0.12754,0.2276,0.076815,0.12726,0.21428,0.057316,0.00065006,-0.023546,-0.014352,-0.044519,-0.00010611,-0.011039,-0.042203,-0.11979,0.0080739,0.035165,0.072118,-0.036284,0.062207,-0.048588,-0.03138,-0.058203,-0.22163,-0.098236,0.018833,-0.093086,-0.21722,-0.025014,-0.058863,0.15,-0.029033
0.0043606,0.13059,0.21835,0.085371,0.13259,0.19969,0.046274,0.0062336,-0.020911,-0.0063533,-0.038764,0.0036113,-0.013723,-0.043021,-0.12822,-0.0016573,0.015466,0.066813,-0.036715,0.049751,-0.057604,-0.030615,-0.052536,-0.22395,-0.10001,0.021831,-0.085409,-0.22951,-0.014691,-0.032563,0.15585,-0.02365
0.015962,0.13324,0.20818,0.094217,0.13801,0.18384,0.034087,0.011793,-0.018094,0.0013611,-0.033368,0.0073916,-0.01616,-0.043746,-0.13649,-0.010902,-0.0039159,0.061736,-0.036602,0.037538,-0.066262,-0.029577,-0.046366,-0.22561,-0.10146,0.02486,-0.077265,-0.24203,-0.0045092,-0.0067962,0.16168,-0.017869
0.026841,0.13548,0.19706,0.10334,0.1435,0.16676,0.020778,0.017324,-0.015099,0.0087419,-0.028373,0.011231,-0.01832,-0.044384,-0.14458,-0.019638,-0.022923,0.056897,-0.035944,0.025626,-0.074516,-0.028251,-0.039696,-0.22662,-0.10256,0.027945,-0.068691,-0.25477,0.0055746,0.018386,0.16749,-0.011729
0.036939,0.13731,0.18497,0.11274,0.14903,0.14846,0.0063768,0.022827,-0.011929,0.015744,-0.023822,0.015124,-0.020178,-0.04494,-0.15249,-0.027849,-0.041501,0.052299,-0.034749,0.014066,-0.082326,-0.026625,-0.032534,-0.22701,-0.1033,0.03111,-0.05973,-0.2677,0.015607,0.042943,0.17329,-0.0052736
0.04621,0.13876,0.17187,0.12239,0.15458,0.12899,-0.0090702,0.0283,-0.0085902,0.022328,-0.019751,0.019066,-0.021709,-0.04542,-0.16019,-0.035522,-0.0596,0.047942,-0.033029,0.0029019,-0.089659,-0.024691,-0.024893,-0.22681,-0.10368,0.034378,-0.050428,-0.2808,0.025635,0.066844,0.17907,0.0014477
0.054624,0.13984,0.15776,0.13229,0.16014,0.10838,-0.025507,0.033748,-0.0050892,0.028456,-0.016194,0.023049,-0.022895,-0.04583,-0.16768,-0.042649,-0.077176,0.043823,-0.030807,-0.0078282,-0.09649,-0.022444,-0.016791,-0.22607,-0.10369,0.037772,-0.040839,-0.29402,0.035704,0.090066,0.18485,0.0083827
0.062165,0.14058,0.14262,0.14242,0.16569,0.086725,-0.042867,0.039174,-0.0014357,0.034099,-0.01318,0.027062,-0.023722,-0.04618,-0.17494,-0.04923,-0.094186,0.039931,-0.028109,-0.018095,-0.1028,-0.019886,-0.0082503,-0.22486,-0.10335,0.041313,-0.031017,-0.30734,0.045861,0.1126,0.19062,0.015476
0.068833,0.14103,0.12648,0.15275,0.17121,0.064099,-0.061069,0.044583,0.0023588,0.039231,-0.010736,0.031095,-0.024181,-0.046478,-0.18198,-0.055268,-0.1106,0.036253,-0.02497,-0.027878,-0.10857,-0.01702,0.0007011,-0.22324,-0.10266,0.045021,-0.021021,-0.32073,0.056149,0.13443,0.19639,0.022671
0.074646,0.14122,0.10933,0.16326,0.17668,0.040609,-0.080027,0.04998,0.0062798,0.043836,-0.0088814,0.035135,-0.024267,-0.046734,-0.18878,-0.060771,-0.12637,0.032771,-0.021429,-0.037164,-0.11381,-0.013855,0.01003,-0.22129,-0.10164,0.048913,-0.01091,-0.33413,0.066611,0.15558,0.20216,0.029908
0.079634,0.14122,0.091204,0.17394,0.18208,0.016374,-0.099639,0.05537,0.01031,0.047902,-0.0076334,0.039167,-0.023983,-0.046958,-0.19537,-0.065755,-0.1415,0.029462,-0.017532,-0.045945,-0.11851,-0.010407,0.019701,-0.21909,-0.10031,0.053001,-0.00074805,-0.34751,0.077286,0.17605,0.20794,0.037128
0.083845,0.14107,0.072136,0.18474,0.1874,-0.008476,-0.1198,0.060758,0.014429,0.051429,-0.0070032,0.043175,-0.023336,-0.047159,-0.20173,-0.070237,-0.15594,0.026301,-0.01333,-0.054224,-0.12269,-0.0066943,0.029671,-0.21673,-0.098682,0.057298,0.0094039,-0.36081,0.088212,0.19586,0.21374,0.044272
0.087339,0.14086,0.052166,0.19563,0.19262,-0.033796,-0.1404,0.066147,0.018614,0.054421,-0.0069973,0.04714,-0.022339,-0.047349,-0.20789,-0.07424,-0.1697,0.023259,-0.0088752,-0.062007,-0.12636,-0.0027403,0.039896,-0.2143,-0.096795,0.061809,0.019483,-0.374,0.099422,0.21504,0.21955,0.051284
