-1.1026,-0.42504,-0.71049,-0.24904,-0.09098,-0.48575,0.26452,-0.031891,0.091638,0.7874,-0.21058,0.42933,0.070204,0.46034,-0.36115,0.49368,0.30401,0.68975,0.27756,0.37007,0.51714,-0.1172,0.1721,0.11538,-0.081566,0.1043,-0.11295,-0.12259,-0.12621,-0.77655,-0.12329,-0.017954
-1.1028,-0.45207,-0.7292,-0.25434,-0.11873,-0.49533,0.25021,-0.04616,0.09322,0.78884,-0.17629,0.44604,0.074522,0.48681,-0.3148,0.5262,0.33385,0.71021,0.28903,0.39847,0.53293,-0.11888,0.16969,0.12406,-0.085472,0.082721,-0.13986,-0.13253,-0.15561,-0.78853,-0.15204,-0.042535
-1.1004,-0.47561,-0.74771,-0.25783,-0.14594,-0.50421,0.23488,-0.059803,0.094613,0.79041,-0.14098,0.46306,0.077844,0.51273,-0.27,0.55725,0.36224,0.72924,0.29929,0.42537,0.54637,-0.12162,0.16595,0.13131,-0.09002,0.060977,-0.16426,-0.14362,-0.18297,-0.79842,-0.17906,-0.067436
-1.0952,-0.49535,-0.76578,-0.2594,-0.17242,-0.51228,0.2188,-0.072702,0.095784,0.79217,-0.10483,0.48026,0.080067,0.53792,-0.22706,0.58654,0.38885,0.74656,0.30812,0.45049,0.5572,-0.12546,0.16079,0.13702,-0.095257,0.039152,-0.18601,-0.15583,-0.20797,-0.8059,-0.2041,-0.09249
-1.0871,-0.51101,-0.78318,-0.25898,-0.19796,-0.51945,0.20225,-0.084752,0.096702,0.79421,-0.068017,0.49752,0.081101,0.56217,-0.18624,0.61378,0.41333,0.7619,0.31535,0.4736,0.5652,-0.13042,0.15414,0.14107,-0.10123,0.017327,-0.20498,-0.16912,-0.23038,-0.81067,-0.22693,-0.11754
-1.0759,-0.52236,-0.79971,-0.25654,-0.22242,-0.52564,0.18554,-0.095867,0.097333,0.79657,-0.03071,0.51473,0.080872,0.58532,-0.14778,0.63872,0.4354,0.775,0.32078,0.49444,0.57017,-0.1365,0.14593,0.14335,-0.10798,-0.0044228,-0.22108,-0.18343,-0.24995,-0.81244,-0.24739,-0.14242
-1.0613,-0.5292,-0.81514,-0.25204,-0.24564,-0.5308,0.16896,-0.10598,0.097643,0.79931,0.0069041,0.53175,0.079322,0.6072,-0.11188,0.66115,0.45478,0.78565,0.32425,0.51281,0.57194,-0.14373,0.13612,0.14377,-0.11555,-0.026026,-0.23422,-0.19868,-0.26649,-0.81094,-0.26529,-0.16699
-1.0434,-0.53136,-0.82928,-0.24551,-0.2675,-0.53488,0.15281,-0.11504,0.097597,0.80247,0.044642,0.54848,0.076407,0.62769,-0.078723,0.68087,0.47123,0.79364,0.32562,0.52852,0.57039,-0.15207,0.1247,0.14224,-0.12396,-0.047416,-0.24438,-0.21479,-0.27983,-0.8059,-0.28052,-0.19111
-1.0219,-0.52875,-0.84195,-0.23698,-0.28791,-0.53784,0.13735,-0.12301,0.097157,0.80609,0.08232,0.56477,0.072102,0.64665,-0.048431,0.69774,0.48455,0.79881,0.32478,0.5414,0.56543,-0.16152,0.11165,0.13868,-0.13325,-0.068536,-0.25153,-0.23168,-0.28981,-0.79709,-0.29297,-0.21465
-0.99687,-0.52128,-0.85298,-0.22652,-0.30679,-0.53969,0.12288,-0.1299,0.096284,0.8102,0.11976,0.58052,0.0664,0.66398,-0.0211,0.71165,0.4946,0.80101,0.32163,0.55131,0.557,-0.17204,0.096988,0.13301,-0.14344,-0.089331,-0.25569,-0.24924,-0.29633,-0.78429,-0.30258,-0.23749
-0.96817,-0.50895,-0.86222,-0.21421,-0.32409,-0.54041,0.10965,-0.13571,0.094937,0.8148,0.15678,0.5956,0.05931,0.67961,0.0032176,0.72253,0.50123,0.80014,0.3161,0.55816,0.54509,-0.18359,0.08075,0.12519,-0.15454,-0.10976,-0.25691,-0.26736,-0.29931,-0.76733,-0.30932,-0.25954
-0.9358,-0.49177,-0.86954,-0.20016,-0.33981,-0.54004,0.097884,-0.14048,0.093075,0.81989,0.19322,0.60991,0.050859,0.69348,0.024506,0.73035,0.50438,0.79614,0.30817,0.56186,0.52972,-0.19613,0.062983,0.11515,-0.16657,-0.12977,-0.25526,-0.28594,-0.29868,-0.74607,-0.31318,-0.28069
-0.89977,-0.46982,-0.87481,-0.18453,-0.35393,-0.5386,0.087811,-0.14427,0.090654,0.82546,0.22891,0.62333,0.041089,0.70555,0.04279,0.73513,0.50402,0.78896,0.29781,0.56239,0.51096,-0.2096,0.043755,0.10287,-0.17953,-0.14934,-0.25086,-0.30484,-0.29442,-0.72038,-0.31421,-0.30087
-0.86011,-0.44322,-0.87795,-0.16746,-0.36648,-0.53615,0.079616,-0.14716,0.087632,0.8315,0.2637,0.63575,0.03006,0.71581,0.058131,0.73691,0.50015,0.77862,0.28506,0.55972,0.4889,-0.22394,0.023147,0.088326,-0.19342,-0.16844,-0.24383,-0.32397,-0.28652,-0.69022,-0.31246,-0.32003
-0.81689,-0.41213,-0.87888,-0.14912,-0.37751,-0.53273,0.073462,-0.14923,0.083965,0.83797,0.29744,0.64709,0.017846,0.72428,0.070626,0.7358,0.49283,0.76515,0.26995,0.55388,0.46368,-0.23908,0.0012566,0.071504,-0.20823,-0.18705,-0.23433,-0.34317,-0.27499,-0.65554,-0.30805,-0.33811
-0.77019,-0.37675,-0.87754,-0.12972,-0.38708,-0.52842,0.069478,-0.15061,0.079613,0.84484,0.33001,0.65727,0.004537,0.73099,0.080406,0.73192,0.48214,0.74864,0.25257,0.54493,0.43545,-0.25494,-0.021809,0.052412,-0.22394,-0.20516,-0.22255,-0.36235,-0.25989,-0.61638,-0.30109,-0.3551
-0.72015,-0.33733,-0.8739,-0.10945,-0.39529,-0.52329,0.067765,-0.15142,0.074535,0.85206,0.3613,0.66619,-0.0097649,0.73599,0.087631,0.72544,0.46822,0.7292,0.23303,0.53295,0.40443,-0.27143,-0.045932,0.031074,-0.24053,-0.22276,-0.2087,-0.38137,-0.24128,-0.5728,-0.29173,-0.37097
-0.66692,-0.29414,-0.86794,-0.088517,-0.40223,-0.51743,0.068389,-0.15179,0.068697,0.85958,0.39119,0.67381,-0.024945,0.73936,0.092492,0.71655,0.45124,0.70697,0.21146,0.51807,0.37081,-0.28849,-0.070987,0.0075315,-0.25798,-0.23986,-0.19302,-0.40011,-0.21925,-0.52492,-0.28017,-0.38573
-0.61068,-0.24751,-0.85967,-0.067151,-0.40802,-0.51091,0.071383,-0.15187,0.062067,0.86735,0.41962,0.68007,-0.040879,0.74119,0.095202,0.70548,0.43139,0.68212,0.188,0.50043,0.33485,-0.30601,-0.096843,-0.018153,-0.27624,-0.25645,-0.17575,-0.41847,-0.19391,-0.4729,-0.2666,-0.3994
-0.55165,-0.19777,-0.84909,-0.045567,-0.41277,-0.50384,0.076747,-0.15181,0.054619,0.8753,0.4465,0.68492,-0.057431,0.74158,0.095993,0.69247,0.40891,0.65486,0.16285,0.48021,0.29681,-0.32391,-0.12337,-0.045899,-0.29528,-0.27255,-0.15717,-0.43633,-0.1654,-0.41695,-0.25124,-0.41199
-0.49004,-0.14529,-0.83626,-0.023987,-0.41663,-0.49628,0.084448,-0.15176,0.046335,0.88336,0.4718,0.68835,-0.074461,0.74067,0.095115,0.67781,0.38405,0.62542,0.13619,0.45759,0.25695,-0.3421,-0.15042,-0.075601,-0.31506,-0.28817,-0.13757,-0.4536,-0.13387,-0.35733,-0.23434,-0.42357
-0.42613,-0.090453,-0.82123,-0.0026256,-0.41973,-0.48833,0.094418,-0.15188,0.037202,0.8915,0.49548,0.69034,-0.09182,0.73859,0.092829,0.66178,0.3571,0.59405,0.10824,0.4328,0.21555,-0.36048,-0.17787,-0.10713,-0.33552,-0.30334,-0.11723,-0.47018,-0.099499,-0.29434,-0.21615,-0.43416
-0.36018,-0.033663,-0.80405,0.018308,-0.4222,-0.48007,0.10656,-0.15232,0.027219,0.89963,0.51753,0.69089,-0.10936,0.73549,0.089401,0.64467,0.32835,0.56102,0.07922,0.40607,0.17291,-0.37897,-0.20559,-0.14035,-0.35662,-0.31808,-0.09647,-0.48598,-0.062494,-0.22832,-0.19692,-0.44385
-0.29249,0.024669,-0.78483,0.038618,-0.42419,-0.47156,0.12075,-0.15321,0.01639,0.9077,0.53793,0.69004,-0.12692,0.73152,0.085101,0.6268,0.2981,0.5266,0.04937,0.37765,0.12932,-0.39747,-0.23345,-0.17508,-0.37828,-0.33241,-0.07559,-0.50095,-0.023072,-0.15967,-0.17693,-0.45269
-0.22337,0.084124,-0.76364,0.05812,-0.42583,-0.46288,0.13682,-0.1547,0.0047317,0.91567,0.55672,0.6878,-0.14436,0.72685,0.080194,0.60846,0.26669,0.49109,0.018933,0.34781,0.085053,-0.41589,-0.26131,-0.21113,-0.40046,-0.34635,-0.054904,-0.51501,0.018525,-0.088781,-0.15643,-0.46076
-0.15314,0.14428,-0.74061,0.076649,-0.42725,-0.45407,0.1546,-0.15689,-0.0077299,0.92348,0.57391,0.68424,-0.16151,0.72163,0.074938,0.58996,0.23442,0.45479,-0.011844,0.31682,0.040406,-0.43415,-0.28905,-0.2483,-0.42307,-0.35995,-0.034721,-0.52812,0.062038,-0.016113,-0.13572,-0.46814
-0.082138,0.20472,-0.71584,0.094054,-0.42856,-0.4452,0.17389,-0.15989,-0.020958,0.93108,0.58955,0.67942,-0.17823,0.71602,0.069577,0.5716,0.20162,0.41799,-0.042712,0.28495,-0.0043485,-0.45214,-0.31657,-0.28634,-0.44606,-0.37321,-0.01534,-0.54024,0.10719,0.057869,-0.11503,-0.47491
-0.010697,0.26502,-0.68947,0.11021,-0.42988,-0.4363,0.19445,-0.16379,-0.034906,0.93844,0.60367,0.6734,-0.19438,0.71019,0.064339,0.55364,0.16861,0.38099,-0.073424,0.25247,-0.048941,-0.46979,-0.34373,-0.32502,-0.46936,-0.38616,0.0029454,-0.55134,0.15368,0.13268,-0.094629,-0.48114
0.060843,0.3248,-0.66164,0.12501,-0.43128,-0.4274,0.21605,-0.16864,-0.049516,0.94552,0.61633,0.66629,-0.20981,0.70428,0.059429,0.53636,0.13567,0.34409,-0.10374,0.21967,-0.093113,-0.487,-0.37044,-0.36408,-0.49287,-0.39881,0.019859,-0.56143,0.20121,0.20782,-0.074755,-0.48691
0.13214,0.38366,-0.63249,0.13838,-0.43286,-0.41852,0.23843,-0.17449,-0.064718,0.95229,0.62758,0.65817,-0.22441,0.69843,0.055024,0.51999,0.10311,0.30757,-0.13342,0.18682,-0.13662,-0.5037,-0.39657,-0.40324,-0.51653,-0.41119,0.035142,-0.57049,0.24944,0.28279,-0.055632,-0.49229
0.20287,0.44123,-0.60217,0.15025,-0.43468,-0.40967,0.26133,-0.18135,-0.080436,0.95872,0.63749,0.64916,-0.23804,0.69277,0.051274,0.50474,0.071172,0.27169,-0.16225,0.15418,-0.17923,-0.51979,-0.42203,-0.44222,-0.54027,-0.4233,0.048556,-0.57854,0.29806,0.35709,-0.037469,-0.49734
0.27271,0.49717,-0.57083,0.16059,-0.43677,-0.40085,0.28448,-0.18922,-0.096583,0.96479,0.6461,0.63937,-0.25059,0.68741,0.048295,0.49078,0.040116,0.23671,-0.19001,0.122,-0.22073,-0.53521,-0.44672,-0.48074,-0.56398,-0.43514,0.059887,-0.58561,0.34673,0.43024,-0.020451,-0.50213
0.34134,0.55115,-0.53864,0.1694,-0.43918,-0.39206,0.30761,-0.19807,-0.11306,0.97048,0.65347,0.62892,-0.26198,0.68244,0.046167,0.47827,0.010154,0.20287,-0.2165,0.090521,-0.26092,-0.54986,-0.47053,-0.51851,-0.5876,-0.44671,0.068949,-0.59171,0.39511,0.50175,-0.0047412,-0.5067
0.40846,0.60289,-0.50576,0.1767,-0.44189,-0.38329,0.33046,-0.20784,-0.12977,0.97578,0.65966,0.61792,-0.27213,0.67793,0.044933,0.4673,-0.018524,0.17036,-0.24155,0.059964,-0.29962,-0.56368,-0.49337,-0.55524,-0.61104,-0.45799,0.075585,-0.5969,0.44288,0.57119,0.0095213,-0.51109
0.47381,0.65211,-0.47235,0.18251,-0.44492,-0.37452,0.35277,-0.21847,-0.14661,0.98066,0.66469,0.60651,-0.28095,0.67395,0.044598,0.45796,-0.045761,0.13939,-0.265,0.030534,-0.33665,-0.5766,-0.51514,-0.59065,-0.63421,-0.46898,0.07967,-0.60121,0.4897,0.63813,0.022224,-0.51534
0.53712,0.69857,-0.43858,0.18692,-0.44823,-0.36572,0.3743,-0.22985,-0.16347,0.98511,0.66861,0.59481,-0.28841,0.67051,0.045128,0.45026,-0.071427,0.11011,-0.2867,0.0024133,-0.37189,-0.58855,-0.53575,-0.62447,-0.65704,-0.47964,0.081114,-0.60469,0.53526,0.70219,0.033281,-0.51947
0.59817,0.7421,-0.40462,0.18999,-0.45178,-0.35686,0.39483,-0.24187,-0.18022,0.98913,0.67145,0.58292,-0.29448,0.66764,0.046451,0.44421,-0.095428,0.082657,-0.30654,-0.024235,-0.40519,-0.59946,-0.55513,-0.65644,-0.67943,-0.48995,0.079858,-0.60739,0.57926,0.76304,0.042635,-0.52348
0.65674,0.78251,-0.37062,0.19184,-0.45553,-0.34792,0.41414,-0.2544,-0.19676,0.9927,0.67321,0.57097,-0.29912,0.66532,0.04846,0.43975,-0.1177,0.057145,-0.32441,-0.049274,-0.43645,-0.6093,-0.57318,-0.6863,-0.7013,-0.49988,0.075882,-0.60935,0.62142,0.82037,0.050253,-0.52738
0.71268,0.81968,-0.33675,0.19257,-0.45939,-0.33887,0.43208,-0.26729,-0.21298,0.99581,0.67392,0.55906,-0.30235,0.66351,0.05101,0.4368,-0.1382,0.033653,-0.34025,-0.072587,-0.46559,-0.618,-0.58984,-0.71382,-0.72258,-0.50937,0.069199,-0.61061,0.66148,0.87394,0.05613,-0.53116
0.76582,0.85353,-0.30315,0.19232,-0.46331,-0.32968,0.44849,-0.28039,-0.22876,0.99843,0.67355,0.54729,-0.30419,0.66216,0.053926,0.43525,-0.15694,0.012233,-0.35401,-0.094083,-0.49253,-0.62554,-0.60504,-0.7388,-0.74319,-0.5184,0.05986,-0.61121,0.6992,0.92355,0.060289,-0.5348
0.81605,0.88398,-0.27,0.19122,-0.46718,-0.32032,0.46325,-0.29353,-0.244,1.0006,0.67211,0.53575,-0.30466,0.66119,0.057005,0.43494,-0.17393,-0.007088,-0.36565,-0.1137,-0.51723,-0.63188,-0.61872,-0.76104,-0.76304,-0.52691,0.047948,-0.61119,0.73438,0.96907,0.062776,-0.53828
0.8633,0.91103,-0.23742,0.18942,-0.47091,-0.31076,0.47628,-0.30655,-0.25859,1.0022,0.66957,0.5245,-0.30382,0.66051,0.06002,0.4357,-0.18921,-0.024308,-0.37517,-0.13139,-0.53967,-0.637,-0.63083,-0.78037,-0.78206,-0.53486,0.033582,-0.61055,0.76683,1.0104,0.063658,-0.54157
0.90749,0.9347,-0.20557,0.18706,-0.47442,-0.30099,0.48752,-0.31926,-0.27243,1.0032,0.66589,0.51363,-0.30174,0.66,0.06272,0.43731,-0.20288,-0.03945,-0.3826,-0.14713,-0.55984,-0.64089,-0.64134,-0.79664,-0.80019,-0.5422,0.01691,-0.60932,0.79642,1.0475,0.063027,-0.54464
0.94861,0.95502,-0.17457,0.1843,-0.47759,-0.291,0.49696,-0.3315,-0.28544,1.0038,0.66106,0.50319,-0.29851,0.65955,0.064845,0.43956,-0.215,-0.052561,-0.38796,-0.16094,-0.57775,-0.64355,-0.65022,-0.80974,-0.81734,-0.54888,-0.0018886,-0.60747,0.82302,1.0804,0.06099,-0.54744
0.98666,0.97207,-0.14458,0.18127,-0.48033,-0.28076,0.50461,-0.34309,-0.29754,1.0038,0.65502,0.49321,-0.29421,0.65902,0.06612,0.4422,-0.22569,-0.063707,-0.39131,-0.17282,-0.59343,-0.64499,-0.65747,-0.81957,-0.83346,-0.55485,-0.022607,-0.60501,0.84655,1.1091,0.057674,-0.54992
1.0217,0.98598,-0.1157,0.17813,-0.48255,-0.27029,0.5105,-0.35389,-0.30865,1.0032,0.64774,0.48374,-0.28896,0.65826,0.066269,0.44497,-0.23508,-0.072971,-0.39274,-0.18284,-0.60694,-0.64523,-0.66308,-0.82605,-0.84847,-0.56007,-0.045014,-0.60189,0.86696,1.1338,0.053217,-0.55206
1.0537,0.99686,-0.088078,0.17499,-0.48416,-0.25959,0.5147,-0.36373,-0.31872,1.002,0.63918,0.47479,-0.28287,0.65714,0.065015,0.44763,-0.24328,-0.080455,-0.39234,-0.19104,-0.61834,-0.6443,-0.66708,-0.82915,-0.8623,-0.56451,-0.068857,-0.59808,0.88424,1.1546,0.047768,-0.5538
1.0828,1.0049,-0.061826,0.17198,-0.48507,-0.24868,0.5173,-0.37247,-0.32768,1.0003,0.62929,0.46639,-0.27608,0.65549,0.062088,0.4499,-0.25044,-0.086272,-0.39022,-0.1975,-0.62772,-0.64225,-0.66949,-0.82884,-0.87491,-0.56812,-0.093866,-0.5935,0.8984,1.1716,0.041487,-0.5551
1.1091,1.0102,-0.037065,0.16919,-0.48522,-0.23757,0.51841,-0.38,-0.3355,0.99807,0.61804,0.45854,-0.26871,0.65319,0.057229,0.45153,-0.25671,-0.090547,-0.3865,-0.20232,-0.63518,-0.63912,-0.67038,-0.82514,-0.88621,-0.57088,-0.11975,-0.5881,0.90948,1.1853,0.034535,-0.55592
1.1326,1.0131,-0.013913,0.16673,-0.48454,-0.22631,0.51815,-0.38619,-0.34215,0.99528,0.6054,0.45123,-0.26091,0.65007,0.050198,0.45226,-0.26222,-0.093412,-0.38131,-0.2056,-0.64081,-0.63498,-0.66979,-0.81808,-0.89616,-0.57278,-0.14622,-0.5818,0.91756,1.1957,0.027078,-0.55623
1.1536,1.0136,0.0075161,0.16464,-0.48299,-0.21493,0.51667,-0.39095,-0.34761,0.99197,0.59136,0.44447,-0.25281,0.64602,0.040772,0.45186,-0.26711,-0.095005,-0.3748,-0.20745,-0.64473,-0.62989,-0.66781,-0.80772,-0.90468,-0.57378,-0.17296,-0.5745,0.92274,1.2032,0.019281,-0.55599
1.1721,1.0121,0.027109,0.163,-0.48053,-0.20349,0.51412,-0.39423,-0.35187,0.98817,0.57589,0.43822,-0.24455,0.64089,0.028756,0.45011,-0.27152,-0.095469,-0.36711,-0.20799,-0.64707,-0.62393,-0.66453,-0.79414,-0.91173,-0.57389,-0.19968,-0.56612,0.92515,1.208,0.011307,-0.55518
1.1884,1.0087,0.044755,0.16182,-0.47716,-0.19204,0.51065,-0.39595,-0.35492,0.98394,0.559,0.43249,-0.23629,0.63459,0.013981,0.4468,-0.27557,-0.094944,-0.35841,-0.20733,-0.64794,-0.61718,-0.66003,-0.77745,-0.91724,-0.57311,-0.22605,-0.55656,0.92492,1.2105,0.0033131,-0.55377
1.2025,1.0037,0.060347,0.16112,-0.47287,-0.18065,0.50643,-0.39609,-0.35679,0.97929,0.5407,0.42724,-0.22814,0.62701,-0.0036871,0.44175,-0.27939,-0.093571,-0.34883,-0.20561,-0.64747,-0.60971,-0.65443,-0.75779,-0.92117,-0.57144,-0.25177,-0.54571,0.92224,1.2111,-0.0045512,-0.55176
1.2146,0.9973,0.073779,0.1609,-0.46767,-0.1694,0.50163,-0.39465,-0.35748,0.97429,0.521,0.42245,-0.22024,0.61808,-0.024351,0.43482,-0.28308,-0.091487,-0.33855,-0.20295,-0.64579,-0.60163,-0.64784,-0.7353,-0.92346,-0.5689,-0.27656,-0.5335,0.91727,1.21,-0.012145,-0.54914
1.2249,0.9897,0.08495,0.16113,-0.4616,-0.15837,0.49642,-0.39163,-0.35704,0.96898,0.49994,0.41809,-0.21271,0.60772,-0.048075,0.42587,-0.28674,-0.088822,-0.32771,-0.19946,-0.643,-0.59302,-0.64039,-0.71017,-0.92407,-0.56552,-0.30012,-0.51984,0.91023,1.2076,-0.019337,-0.5459
1.2335,0.98112,0.093764,0.16176,-0.45471,-0.14764,0.49094,-0.38708,-0.3555,0.9634,0.47755,0.41413,-0.20567,0.59589,-0.074887,0.41482,-0.29045,-0.0857,-0.31644,-0.19526,-0.63921,-0.58397,-0.63219,-0.68258,-0.92295,-0.56132,-0.3222,-0.50464,0.90131,1.2042,-0.02601,-0.54206
1.2407,0.97178,0.10013,0.16274,-0.44706,-0.13732,0.48537,-0.38104,-0.35291,0.95761,0.4539,0.41055,-0.19921,0.58257,-0.10477,0.40161,-0.29426,-0.082235,-0.30491,-0.19047,-0.63454,-0.57456,-0.62336,-0.65276,-0.92007,-0.55636,-0.34254,-0.48786,0.89075,1.2002,-0.032059,-0.53763
1.2465,0.96185,0.10397,0.16401,-0.43873,-0.12749,0.47983,-0.3736,-0.34932,0.95165,0.42904,0.40732,-0.19343,0.56775,-0.13768,0.38621,-0.29824,-0.078532,-0.29322,-0.18517,-0.62907,-0.56489,-0.61405,-0.62094,-0.91541,-0.55066,-0.36091,-0.46943,0.87875,1.1959,-0.037394,-0.53262
1.2512,0.95154,0.10521,0.16548,-0.4298,-0.11827,0.47446,-0.36485,-0.34479,0.94555,0.40306,0.40439,-0.18839,0.55146,-0.17352,0.36862,-0.30242,-0.074686,-0.2815,-0.17946,-0.62288,-0.55503,-0.60436,-0.58737,-0.90895,-0.54429,-0.37712,-0.44935,0.86555,1.1915,-0.041937,-0.52707
1.2548,0.94101,0.10378,0.16706,-0.42038,-0.10976,0.46938,-0.3549,-0.33939,0.93937,0.37605,0.40176,-0.18417,0.53372,-0.21216,0.34887,-0.30681,-0.070779,-0.26987,-0.17343,-0.61603,-0.54505,-0.59441,-0.55231,-0.90069,-0.53731,-0.391,-0.42759,0.85138,1.1875,-0.045629,-0.52101
1.2576,0.93041,0.099628,0.16866,-0.41057,-0.10208,0.46469,-0.34388,-0.3332,0.93311,0.34808,0.39938,-0.1808,0.51461,-0.25344,0.32704,-0.31141,-0.066881,-0.2584,-0.16713,-0.60858,-0.53504,-0.58432,-0.51605,-0.89062,-0.52977,-0.4024,-0.40418,0.83646,1.184,-0.048422,-0.51447
1.2596,0.9199,0.09272,0.17019,-0.40048,-0.09533,0.46047,-0.33193,-0.32627,0.92682,0.31928,0.39723,-0.17833,0.49419,-0.29714,0.30323,-0.31623,-0.063051,-0.24718,-0.16063,-0.60057,-0.52505,-0.5742,-0.47888,-0.87876,-0.52174,-0.41121,-0.37917,0.82101,1.1813,-0.050286,-0.50749
1.2609,0.90958,0.083026,0.17154,-0.39024,-0.089638,0.45679,-0.3192,-0.3187,0.92052,0.28976,0.39529,-0.17676,0.47256,-0.34303,0.27757,-0.32122,-0.059332,-0.23628,-0.15396,-0.59202,-0.51513,-0.56412,-0.44109,-0.86515,-0.51329,-0.41736,-0.35262,0.80524,1.1797,-0.051204,-0.50013
1.2618,0.89959,0.070534,0.17262,-0.37997,-0.085113,0.45367,-0.30586,-0.31057,0.9142,0.25963,0.39353,-0.1761,0.44985,-0.39084,0.2502,-0.32634,-0.055757,-0.22573,-0.14716,-0.58294,-0.50534,-0.5542,-0.403,-0.84983,-0.50449,-0.42081,-0.32462,0.78936,1.1793,-0.051172,-0.49243
1.2622,0.89002,0.055244,0.17334,-0.36979,-0.08187,0.45115,-0.29206,-0.30194,0.90789,0.22903,0.39194,-0.17634,0.42618,-0.44026,0.22132,-0.33155,-0.052346,-0.21558,-0.14025,-0.57335,-0.49572,-0.54449,-0.36491,-0.83285,-0.49541,-0.42154,-0.29529,0.77355,1.1803,-0.050202,-0.48444
1.2623,0.88095,0.037173,0.17362,-0.35981,-0.080016,0.44921,-0.27798,-0.29291,0.90158,0.19808,0.39049,-0.17744,0.4017,-0.49097,0.19113,-0.33677,-0.049107,-0.20584,-0.13322,-0.56323,-0.48629,-0.53507,-0.32715,-0.8143,-0.48614,-0.41958,-0.26479,0.758,1.1829,-0.048316,-0.47621
1.2622,0.87244,0.016356,0.17339,-0.35017,-0.079657,0.44784,-0.26379,-0.28357,0.89529,0.16695,0.38918,-0.17938,0.37658,-0.54262,0.15985,-0.34193,-0.046036,-0.19651,-0.12607,-0.55255,-0.4771,-0.52599,-0.29002,-0.79426,-0.47675,-0.415,-0.23328,0.74288,1.1871,-0.045548,-0.46782
1.2618,0.86457,-0.0071603,0.17259,-0.34097,-0.080889,0.44697,-0.24965,-0.27399,0.88899,0.13576,0.38798,-0.18211,0.35099,-0.59483,0.12773,-0.34694,-0.043119,-0.18759,-0.11878,-0.5413,-0.46816,-0.5173,-0.25383,-0.77284,-0.4673,-0.40789,-0.20094,0.72834,1.1931,-0.041944,-0.4593
1.2614,0.85736,-0.033308,0.17116,-0.33231,-0.083802,0.44653,-0.23573,-0.26426,0.88269,0.10467,0.38688,-0.18556,0.32511,-0.64722,0.09502,-0.35169,-0.040332,-0.17904,-0.11132,-0.52945,-0.45949,-0.50903,-0.21888,-0.75014,-0.45789,-0.39838,-0.16799,0.71453,1.2008,-0.037559,-0.45074
1.2608,0.85086,-0.062002,0.16908,-0.32431,-0.088476,0.44643,-0.22219,-0.25447,0.87638,0.073837,0.38586,-0.18969,0.29913,-0.69938,0.062001,-0.35608,-0.037642,-0.17084,-0.10364,-0.51696,-0.4511,-0.50121,-0.18546,-0.72631,-0.44857,-0.38662,-0.13465,0.70158,1.2103,-0.032456,-0.44219
1.2601,0.84508,-0.093143,0.16633,-0.31704,-0.094979,0.44655,-0.20919,-0.2447,0.87004,0.043417,0.3849,-0.19441,0.27324,-0.75092,0.028948,-0.36001,-0.03501,-0.16294,-0.095706,-0.50379,-0.44299,-0.49386,-0.15385,-0.70147,-0.43942,-0.3728,-0.10116,0.68962,1.2216,-0.026706,-0.43371
1.2594,0.84004,-0.12661,0.16289,-0.31059,-0.10336,0.44677,-0.19688,-0.23505,0.86367,0.013568,0.384,-0.19966,0.24764,-0.80141,-0.0038543,-0.36336,-0.03239,-0.15529,-0.087446,-0.48991,-0.43519,-0.48698,-0.1243,-0.67579,-0.43051,-0.35712,-0.067767,0.67875,1.2345,-0.020386,-0.42537
1.2587,0.83574,-0.16227,0.15878,-0.30503,-0.11368,0.44692,-0.18539,-0.22561,0.85724,-0.015551,0.38312,-0.20537,0.22252,-0.85044,-0.036118,-0.366,-0.02973,-0.14782,-0.078803,-0.47529,-0.4277,-0.48058,-0.097054,-0.64943,-0.4219,-0.33983,-0.034715,0.66909,1.2491,-0.013578,-0.41725
1.258,0.83219,-0.19996,0.15403,-0.30043,-0.12594,0.44684,-0.17486,-0.21647,0.85074,-0.043783,0.38225,-0.21147,0.19807,-0.89761,-0.067555,-0.36783,-0.026976,-0.14048,-0.06971,-0.45991,-0.42052,-0.47464,-0.072326,-0.62255,-0.41364,-0.32117,-0.0022589,0.66073,1.2651,-0.0063647,-0.40941
1.2572,0.82937,-0.23952,0.14867,-0.29683,-0.14016,0.44635,-0.16542,-0.20772,0.84417,-0.070972,0.38135,-0.21789,0.17448,-0.94252,-0.097885,-0.36871,-0.02407,-0.13321,-0.0601,-0.44375,-0.41367,-0.46917,-0.050307,-0.59532,-0.40581,-0.30139,0.029352,0.65377,1.2825,0.0011656,-0.40192
1.2564,0.82729,-0.28074,0.14277,-0.29428,-0.15633,0.44528,-0.15716,-0.19947,0.83751,-0.096968,0.38041,-0.22457,0.15192,-0.98477,-0.12683,-0.36854,-0.020955,-0.12594,-0.049905,-0.42679,-0.40716,-0.46414,-0.031161,-0.56793,-0.39844,-0.28079,0.059873,0.6483,1.3011,0.0089255,-0.39485
1.2557,0.82592,-0.32343,0.13639,-0.2928,-0.17442,0.44342,-0.15021,-0.1918,0.83075,-0.12162,0.37937,-0.23145,0.13056,-1.024,-0.15413,-0.36721,-0.017573,-0.11861,-0.03906,-0.40904,-0.401,-0.45953,-0.015021,-0.54056,-0.39159,-0.25964,0.089074,0.64441,1.3207,0.016827,-0.38828
