0.78741,0.25393,1.2495,0.01087,-0.38284,-0.24356,0.34436,-0.56385,-0.3276,0.0086694,1.3925,-0.052176,-0.51534,0.11484,0.47734,0.045209,0.20476,-0.16567,-0.3089,-0.21851,-0.21591,-0.30287,-0.78506,-0.61885,-0.30384,-0.50982,0.055555,0.084078,0.32517,0.8074,-0.262,-0.38668
0.78608,0.24103,1.2311,-0.0038978,-0.39353,-0.25509,0.35356,-0.56963,-0.32101,-0.0036328,1.3866,-0.051823,-0.50566,0.12282,0.48372,0.055358,0.23131,-0.14326,-0.2987,-0.2127,-0.2102,-0.29831,-0.79056,-0.58134,-0.30809,-0.52916,0.051369,0.086818,0.30967,0.79852,-0.27505,-0.38813
0.7844,0.2282,1.2129,-0.018981,-0.40505,-0.26628,0.36245,-0.57607,-0.31508,-0.015154,1.3797,-0.050719,-0.49571,0.13213,0.49167,0.068016,0.25934,-0.12004,-0.28822,-0.20645,-0.20495,-0.29448,-0.79646,-0.54403,-0.31343,-0.54947,0.046043,0.089401,0.29384,0.7902,-0.28887,-0.39078
0.78233,0.21544,1.1951,-0.03435,-0.41737,-0.27705,0.37111,-0.58313,-0.30987,-0.025767,1.3722,-0.048822,-0.48553,0.14282,0.5012,0.083154,0.28871,-0.096122,-0.27748,-0.19979,-0.20019,-0.29139,-0.80273,-0.5072,-0.31987,-0.57064,0.039544,0.091786,0.27765,0.78241,-0.30345,-0.39463
0.77981,0.20275,1.1777,-0.049972,-0.43044,-0.28735,0.37961,-0.59078,-0.3054,-0.035352,1.3641,-0.046096,-0.47516,0.1549,0.51234,0.10071,0.31924,-0.07159,-0.2665,-0.19276,-0.19593,-0.289,-0.8093,-0.47108,-0.3274,-0.59257,0.031845,0.093934,0.26105,0.77513,-0.31874,-0.39963
0.77679,0.19014,1.1608,-0.065808,-0.44422,-0.29713,0.38803,-0.59895,-0.3017,-0.043796,1.3557,-0.042511,-0.46462,0.16838,0.52506,0.12058,0.35074,-0.046551,-0.25528,-0.18538,-0.19219,-0.28732,-0.81615,-0.43594,-0.33603,-0.61518,0.022927,0.095806,0.24398,0.76834,-0.3347,-0.40574
0.77322,0.1776,1.1444,-0.081817,-0.45865,-0.30632,0.39646,-0.60762,-0.29877,-0.050993,1.3472,-0.038044,-0.45397,0.18326,0.5393,0.14265,0.38302,-0.021108,-0.24385,-0.17768,-0.18898,-0.2863,-0.8232,-0.40199,-0.34571,-0.63835,0.012783,0.097363,0.22641,0.76201,-0.35129,-0.41293
0.76906,0.16514,1.1287,-0.097953,-0.47365,-0.31489,0.40498,-0.61673,-0.29664,-0.056851,1.3386,-0.03268,-0.44325,0.19952,0.555,0.16673,0.41588,0.0046329,-0.23221,-0.16968,-0.1863,-0.28592,-0.83042,-0.36944,-0.35641,-0.66196,0.0014136,0.098568,0.20832,0.75608,-0.36846,-0.42113
0.76428,0.15276,1.1137,-0.11417,-0.48917,-0.32277,0.41367,-0.62622,-0.29532,-0.061287,1.3303,-0.02641,-0.43249,0.21712,0.57205,0.19265,0.44909,0.030565,-0.22039,-0.16139,-0.18413,-0.28614,-0.83775,-0.33846,-0.3681,-0.68589,-0.011169,0.099386,0.18967,0.75053,-0.38615,-0.43028
0.75886,0.14045,1.0995,-0.13041,-0.50513,-0.32994,0.42262,-0.63605,-0.29478,-0.064236,1.3223,-0.019237,-0.42175,0.23602,0.59034,0.22018,0.48245,0.056584,-0.20839,-0.15281,-0.18245,-0.28694,-0.84514,-0.30921,-0.3807,-0.71004,-0.024943,0.099783,0.17047,0.7453,-0.40429,-0.44029
0.75277,0.12824,1.0861,-0.14662,-0.52145,-0.33634,0.43192,-0.64616,-0.29504,-0.065644,1.3148,-0.01117,-0.41108,0.25616,0.60972,0.24907,0.51574,0.082584,-0.19624,-0.14394,-0.18126,-0.28827,-0.85253,-0.28181,-0.39415,-0.73429,-0.039878,0.09973,0.15071,0.74034,-0.42281,-0.4511
0.746,0.11614,1.0736,-0.16275,-0.53806,-0.34195,0.44163,-0.65649,-0.29608,-0.065475,1.308,-0.0022313,-0.40052,0.27745,0.63003,0.27907,0.54876,0.10846,-0.18395,-0.13478,-0.18052,-0.29009,-0.85987,-0.25634,-0.40839,-0.75851,-0.055933,0.0992,0.13041,0.7356,-0.44165,-0.46262
0.73856,0.10414,1.062,-0.17873,-0.55488,-0.34674,0.45183,-0.66701,-0.29788,-0.063709,1.302,0.0075504,-0.39013,0.29982,0.6511,0.30991,0.58129,0.13412,-0.17154,-0.12531,-0.1802,-0.29237,-0.86712,-0.23288,-0.42333,-0.7826,-0.073059,0.098167,0.1096,0.73103,-0.46073,-0.47476
0.73045,0.092275,1.0514,-0.1945,-0.57183,-0.35068,0.46261,-0.67765,-0.30042,-0.060345,1.2969,0.018135,-0.37995,0.32315,0.67274,0.34129,0.61315,0.15947,-0.15905,-0.11552,-0.18028,-0.29506,-0.87423,-0.21145,-0.43888,-0.80644,-0.091199,0.096613,0.088315,0.72658,-0.47998,-0.48744
0.7217,0.080558,1.0417,-0.21001,-0.58884,-0.35377,0.47402,-0.68837,-0.30369,-0.055397,1.2929,0.029473,-0.37005,0.34735,0.69478,0.37294,0.64416,0.18441,-0.14649,-0.10539,-0.18072,-0.29813,-0.88117,-0.19204,-0.45496,-0.82993,-0.11029,0.094522,0.06661,0.72219,-0.49934,-0.50056
0.71232,0.069011,1.0331,-0.22518,-0.60582,-0.35599,0.48612,-0.69913,-0.30764,-0.048899,1.2899,0.041505,-0.36047,0.37228,0.71701,0.40454,0.67415,0.20885,-0.13391,-0.0949,-0.18149,-0.30154,-0.88789,-0.17461,-0.47146,-0.85298,-0.13025,0.091883,0.04455,0.71781,-0.51874,-0.51403
0.70237,0.057655,1.0255,-0.23998,-0.62271,-0.35734,0.49897,-0.70988,-0.31227,-0.040901,1.2883,0.054165,-0.35127,0.39782,0.73926,0.43583,0.70298,0.23272,-0.12132,-0.084028,-0.18255,-0.30526,-0.89437,-0.15911,-0.48831,-0.87549,-0.151,0.088689,0.022213,0.7134,-0.53812,-0.52778
0.69188,0.046515,1.019,-0.25433,-0.63945,-0.35784,0.51263,-0.72058,-0.31753,-0.031468,1.2878,0.067377,-0.3425,0.42384,0.76132,0.46652,0.7305,0.25593,-0.10877,-0.072748,-0.18389,-0.30925,-0.90058,-0.14542,-0.50539,-0.8974,-0.17247,0.084941,-0.00031373,0.70891,-0.55742,-0.5417
0.68092,0.035618,1.0136,-0.26819,-0.65596,-0.3575,0.52712,-0.73119,-0.32339,-0.020683,1.2887,0.081058,-0.3342,0.4502,0.78303,0.49635,0.75662,0.27843,-0.096309,-0.061039,-0.18546,-0.3135,-0.9065,-0.13344,-0.52261,-0.91862,-0.19456,0.080644,-0.022934,0.70429,-0.57658,-0.55573
0.66954,0.02499,1.0092,-0.2815,-0.6722,-0.35635,0.54249,-0.74169,-0.32982,-0.0086396,1.291,0.095121,-0.32643,0.47675,0.80422,0.52505,0.78123,0.30013,-0.08397,-0.048878,-0.18724,-0.31798,-0.91212,-0.12301,-0.53988,-0.93911,-0.21717,0.075807,-0.045542,0.69951,-0.59557,-0.56979
0.65782,0.014656,1.006,-0.29423,-0.68812,-0.35441,0.55875,-0.75203,-0.3368,0.0045558,1.2946,0.10947,-0.31923,0.50335,0.82474,0.55241,0.80425,0.32099,-0.071806,-0.036248,-0.18921,-0.32266,-0.91741,-0.11396,-0.55709,-0.9588,-0.24021,0.070448,-0.068027,0.69453,-0.61435,-0.5838
0.64583,0.0046435,1.0039,-0.30633,-0.70366,-0.35172,0.57593,-0.7622,-0.34428,0.018787,1.2995,0.12401,-0.31265,0.52988,0.84446,0.57821,0.82564,0.34095,-0.059864,-0.023131,-0.19134,-0.32753,-0.92239,-0.10613,-0.57416,-0.97767,-0.26358,0.064591,-0.090272,0.68932,-0.63287,-0.59772
0.63367,-0.0050236,1.0029,-0.31778,-0.7188,-0.34832,0.59402,-0.77216,-0.35225,0.03393,1.3058,0.13865,-0.30673,0.55618,0.86327,0.60227,0.84535,0.35995,-0.048198,-0.009518,-0.19363,-0.33258,-0.92705,-0.099306,-0.59099,-0.99568,-0.28717,0.058264,-0.11216,0.68386,-0.65113,-0.61147
0.62141,-0.014323,1.0029,-0.32854,-0.73351,-0.34426,0.61304,-0.7819,-0.36066,0.049856,1.3135,0.15327,-0.3015,0.58212,0.88108,0.62443,0.86335,0.37797,-0.036862,0.0045968,-0.19606,-0.3378,-0.93139,-0.093302,-0.6075,-1.0128,-0.31089,0.051502,-0.13356,0.67812,-0.6691,-0.62503
0.60914,-0.023234,1.0041,-0.3386,-0.74777,-0.33959,0.63296,-0.79139,-0.36949,0.066429,1.3224,0.16779,-0.29699,0.6076,0.89782,0.64457,0.87963,0.39495,-0.025909,0.019213,-0.19862,-0.34319,-0.93542,-0.087916,-0.62359,-1.0291,-0.33462,0.044349,-0.15437,0.67208,-0.68677,-0.63833
0.59697,-0.03174,1.0064,-0.34794,-0.76157,-0.33437,0.65376,-0.80062,-0.37872,0.083514,1.3326,0.18211,-0.29324,0.63248,0.91345,0.66258,0.8942,0.41086,-0.015394,0.034322,-0.20131,-0.34873,-0.93916,-0.082955,-0.63919,-1.0445,-0.35827,0.036852,-0.17445,0.66575,-0.70415,-0.65137
0.58497,-0.039827,1.0098,-0.35656,-0.7749,-0.32866,0.67541,-0.80957,-0.38832,0.10097,1.344,0.19612,-0.29028,0.65668,0.92795,0.67841,0.90707,0.42567,-0.0053716,0.049911,-0.20412,-0.35444,-0.94261,-0.078234,-0.65421,-1.0591,-0.38174,0.029067,-0.19371,0.6591,-0.72123,-0.6641
0.57324,-0.047488,1.0143,-0.36448,-0.78776,-0.32251,0.69787,-0.81822,-0.39827,0.11868,1.3566,0.20975,-0.2881,0.68008,0.94132,0.69202,0.91826,0.43936,0.0041052,0.065956,-0.20705,-0.36031,-0.9458,-0.073582,-0.66859,-1.0729,-0.40492,0.021053,-0.21203,0.65215,-0.73802,-0.67653
0.56187,-0.054716,1.0198,-0.37168,-0.80015,-0.31599,0.72107,-0.82656,-0.40854,0.13649,1.3703,0.2229,-0.28675,0.70262,0.95359,0.70342,0.92781,0.45189,0.012985,0.082427,-0.21012,-0.36634,-0.94873,-0.068848,-0.68225,-1.0858,-0.42772,0.012877,-0.22932,0.6449,-0.75455,-0.68863
0.55094,-0.061513,1.0264,-0.37821,-0.8121,-0.30915,0.74495,-0.83459,-0.41911,0.15429,1.385,0.23549,-0.28621,0.72422,0.96481,0.71262,0.93575,0.46325,0.02122,0.099287,-0.21331,-0.37254,-0.95144,-0.063907,-0.69512,-1.0981,-0.45005,0.0046085,-0.24547,0.63735,-0.77083,-0.70042
0.54053,-0.067883,1.0341,-0.38408,-0.82362,-0.30205,0.76943,-0.84228,-0.42996,0.17195,1.4008,0.24747,-0.2865,0.74484,0.97506,0.71968,0.94212,0.47342,0.028765,0.11649,-0.21663,-0.37892,-0.95392,-0.058656,-0.70714,-1.1096,-0.47183,-0.0036764,-0.26043,0.62954,-0.78689,-0.71188
0.53072,-0.073836,1.0428,-0.38933,-0.83472,-0.29476,0.79443,-0.84963,-0.44107,0.18937,1.4175,0.25875,-0.2876,0.76442,0.9844,0.7247,0.94699,0.48237,0.035578,0.13399,-0.22009,-0.38547,-0.95621,-0.053027,-0.71825,-1.1205,-0.49296,-0.0119,-0.27411,0.62147,-0.80274,-0.72304
0.52157,-0.079387,1.0526,-0.39399,-0.84543,-0.28733,0.81985,-0.85663,-0.45243,0.20644,1.435,0.26929,-0.28952,0.78295,0.99296,0.72779,0.95039,0.49011,0.041624,0.15172,-0.22368,-0.39219,-0.95831,-0.04698,-0.7284,-1.1308,-0.51338,-0.019982,-0.28647,0.61317,-0.81842,-0.73391
0.51314,-0.084555,1.0633,-0.39812,-0.85578,-0.27981,0.84557,-0.86326,-0.46402,0.22307,1.4535,0.27905,-0.29224,0.80042,1.0008,0.72908,0.95239,0.49661,0.046871,0.16963,-0.22741,-0.39908,-0.96023,-0.040512,-0.73754,-1.1406,-0.533,-0.02784,-0.29746,0.60468,-0.83396,-0.74451
0.50547,-0.089365,1.0751,-0.40176,-0.86578,-0.27226,0.87148,-0.86952,-0.47581,0.23918,1.4727,0.28798,-0.29574,0.8168,1.0081,0.72873,0.95304,0.50188,0.051293,0.18763,-0.23128,-0.40615,-0.96199,-0.033647,-0.74561,-1.1499,-0.55177,-0.035392,-0.30706,0.59603,-0.84938,-0.75486
0.49862,-0.093843,1.0879,-0.40496,-0.87546,-0.26472,0.89746,-0.87539,-0.4878,0.25469,1.4927,0.29606,-0.29999,0.83213,1.015,0.72691,0.95242,0.50591,0.054871,0.20567,-0.23529,-0.41337,-0.96358,-0.026445,-0.75259,-1.1588,-0.56962,-0.042558,-0.31525,0.58725,-0.8647,-0.76497
0.49261,-0.09802,1.1017,-0.40779,-0.88485,-0.25725,0.92335,-0.88086,-0.49994,0.26953,1.5133,0.30327,-0.30495,0.84642,1.0215,0.72382,0.95058,0.5087,0.057592,0.22367,-0.23941,-0.42074,-0.96501,-0.018994,-0.75844,-1.1674,-0.5865,-0.049259,-0.32204,0.5784,-0.87994,-0.77488
0.48745,-0.10193,1.1164,-0.4103,-0.89395,-0.24988,0.94903,-0.88592,-0.51224,0.28365,1.5346,0.30959,-0.3106,0.85969,1.0279,0.71964,0.94759,0.51026,0.059446,0.24154,-0.24365,-0.42824,-0.96628,-0.011408,-0.76313,-1.1756,-0.60238,-0.055419,-0.32744,0.56952,-0.89513,-0.78461
0.48317,-0.10561,1.1321,-0.41255,-0.9028,-0.24264,0.97435,-0.89055,-0.52465,0.29699,1.5566,0.31504,-0.31688,0.87198,1.0342,0.71459,0.94354,0.51059,0.060434,0.25923,-0.24799,-0.43585,-0.96739,-0.0038256,-0.76663,-1.1836,-0.6172,-0.060965,-0.33148,0.56065,-0.91028,-0.79417
0.47977,-0.10909,1.1486,-0.4146,-0.91139,-0.23558,0.99914,-0.89474,-0.53715,0.30951,1.579,0.3196,-0.32375,0.88333,1.0405,0.70888,0.93849,0.50971,0.060561,0.27663,-0.25242,-0.44354,-0.96832,0.003596,-0.76895,-1.1914,-0.63095,-0.065834,-0.33421,0.55185,-0.92539,-0.80359
0.47724,-0.1124,1.166,-0.4165,-0.91974,-0.22872,1.0233,-0.89847,-0.54972,0.32118,1.602,0.3233,-0.33114,0.89379,1.0469,0.70271,0.93254,0.50765,0.059837,0.29369,-0.2569,-0.45128,-0.96907,0.010684,-0.77006,-1.199,-0.64359,-0.069963,-0.33568,0.54317,-0.94047,-0.81288
0.47556,-0.1156,1.1842,-0.41832,-0.92785,-0.22209,1.0465,-0.90173,-0.56231,0.33196,1.6254,0.32615,-0.33901,0.9034,1.0535,0.69629,0.92577,0.50442,0.058279,0.31033,-0.26142,-0.45904,-0.96963,0.017256,-0.76997,-1.2065,-0.6551,-0.0733,-0.33596,0.53467,-0.95551,-0.82206
0.47473,-0.11869,1.2031,-0.4201,-0.93571,-0.2157,1.0688,-0.9045,-0.57489,0.34183,1.6491,0.32817,-0.34729,0.91221,1.0605,0.68983,0.91827,0.50005,0.055909,0.32646,-0.26596,-0.46678,-0.97,0.023123,-0.76869,-1.2139,-0.66549,-0.075799,-0.33512,0.5264,-0.9705,-0.83113
0.4747,-0.12173,1.2228,-0.42189,-0.94333,-0.20958,1.09,-0.90676,-0.58741,0.35076,1.6732,0.3294,-0.3559,0.92026,1.0677,0.6835,0.91014,0.49458,0.052753,0.34203,-0.27047,-0.47445,-0.97015,0.0281,-0.76625,-1.2212,-0.67473,-0.077424,-0.33326,0.51842,-0.98543,-0.84009
0.47546,-0.12472,1.2431,-0.42372,-0.95067,-0.20372,1.1098,-0.9085,-0.59984,0.35873,1.6975,0.32985,-0.36478,0.9276,1.0753,0.6775,0.90148,0.48804,0.048843,0.35697,-0.27494,-0.48201,-0.97008,0.032005,-0.76265,-1.2284,-0.68284,-0.078146,-0.33045,0.51079,-1.0003,-0.84894
0.47696,-0.1277,1.2639,-0.42564,-0.95772,-0.19813,1.1282,-0.90971,-0.61212,0.36573,1.7219,0.32958,-0.37384,0.93428,1.0833,0.67198,0.89238,0.48048,0.044213,0.3712,-0.27933,-0.48941,-0.96978,0.034668,-0.75795,-1.2355,-0.68981,-0.077944,-0.3268,0.50356,-1.015,-0.85768
0.47916,-0.13069,1.2853,-0.42768,-0.96447,-0.19282,1.145,-0.91036,-0.62419,0.37174,1.7463,0.32861,-0.38302,0.94031,1.0917,0.66708,0.88296,0.47193,0.038899,0.38466,-0.28361,-0.49659,-0.96925,0.035936,-0.75219,-1.2425,-0.69566,-0.076811,-0.32241,0.49679,-1.0296,-0.86628
0.48204,-0.13368,1.307,-0.42984,-0.97086,-0.18777,1.1601,-0.91045,-0.63601,0.37674,1.7707,0.32699,-0.39224,0.94574,1.1005,0.66293,0.87331,0.46245,0.032941,0.39731,-0.28775,-0.50351,-0.96848,0.035677,-0.74542,-1.2495,-0.70041,-0.074743,-0.31739,0.49053,-1.0439,-0.87473
0.48553,-0.13669,1.3291,-0.43215,-0.97688,-0.18298,1.1733,-0.90996,-0.64751,0.38072,1.795,0.32476,-0.4014,0.95059,1.1095,0.65963,0.86353,0.45208,0.026382,0.40906,-0.29171,-0.51011,-0.96748,0.033782,-0.7377,-1.2563,-0.70406,-0.071751,-0.31183,0.48483,-1.0581,-0.883
0.4896,-0.13972,1.3514,-0.43461,-0.98247,-0.17842,1.1845,-0.90889,-0.65862,0.38367,1.819,0.32195,-0.41044,0.95488,1.1189,0.65728,0.85373,0.44088,0.019262,0.41987,-0.29548,-0.51633,-0.96626,0.030173,-0.72911,-1.2629,-0.70665,-0.067852,-0.30585,0.47974,-1.0719,-0.89105
0.49421,-0.14276,1.3739,-0.43722,-0.98761,-0.17408,1.1937,-0.90723,-0.66929,0.38557,1.8425,0.31862,-0.41926,0.95862,1.1285,0.65592,0.844,0.42888,0.011625,0.42968,-0.29903,-0.52213,-0.96481,0.024799,-0.71973,-1.2694,-0.7082,-0.063072,-0.29955,0.4753,-1.0854,-0.89884
0.4993,-0.14579,1.3963,-0.43996,-0.99223,-0.16993,1.2008,-0.90497,-0.67944,0.38643,1.8656,0.31481,-0.42778,0.96182,1.1383,0.65559,0.83445,0.41614,0.0035133,0.43843,-0.30233,-0.52746,-0.96316,0.017644,-0.70966,-1.2757,-0.70873,-0.057445,-0.29301,0.47154,-1.0984,-0.90633
0.50484,-0.14879,1.4187,-0.44283,-0.9963,-0.16595,1.2056,-0.90211,-0.689,0.38622,1.888,0.31057,-0.43594,0.96448,1.1481,0.65632,0.82514,0.40272,-0.0050294,0.44607,-0.30537,-0.53225,-0.96132,0.008723,-0.69898,-1.2817,-0.70828,-0.051012,-0.28635,0.46851,-1.111,-0.91347
0.51078,-0.15175,1.4409,-0.44579,-0.99976,-0.16211,1.2081,-0.89866,-0.69791,0.38495,1.9096,0.30594,-0.44364,0.9666,1.1579,0.6581,0.81617,0.38865,-0.013961,0.45255,-0.30813,-0.53647,-0.95933,-0.0019159,-0.68781,-1.2874,-0.70687,-0.043821,-0.27965,0.46622,-1.123,-0.92021
0.51708,-0.15463,1.4628,-0.4488,-1.0026,-0.15837,1.2083,-0.89463,-0.7061,0.38261,1.9304,0.30096,-0.45081,0.96817,1.1676,0.6609,0.80761,0.37399,-0.023241,0.4578,-0.31062,-0.54008,-0.9572,-0.014192,-0.67626,-1.2928,-0.70454,-0.035926,-0.27298,0.4647,-1.1345,-0.92648
0.5237,-0.15738,1.4843,-0.45184,-1.0047,-0.1547,1.2062,-0.89004,-0.71351,0.37921,1.9501,0.2957,-0.4574,0.96918,1.1772,0.66469,0.79952,0.35878,-0.032829,0.46179,-0.31281,-0.54303,-0.95498,-0.027995,-0.66443,-1.2977,-0.70132,-0.027385,-0.26643,0.46395,-1.1452,-0.93223
0.5306,-0.15998,1.5052,-0.45486,-1.006,-0.15107,1.2017,-0.88488,-0.72006,0.37475,1.9686,0.29018,-0.46332,0.96962,1.1865,0.6694,0.79195,0.34307,-0.042685,0.46444,-0.31473,-0.54529,-0.95269,-0.043185,-0.65246,-1.3022,-0.69725,-0.018259,-0.26006,0.46399,-1.1552,-0.93739
0.53774,-0.16238,1.5256,-0.45781,-1.0066,-0.14745,1.1948,-0.8792,-0.72572,0.36923,1.9859,0.28447,-0.46853,0.96947,1.1954,0.67496,0.78496,0.32689,-0.052773,0.46573,-0.31638,-0.54684,-0.95039,-0.0596,-0.64046,-1.3063,-0.69237,-0.008611,-0.25393,0.4648,-1.1644,-0.9419
0.54508,-0.16453,1.5452,-0.46063,-1.0064,-0.14381,1.1857,-0.87301,-0.73041,0.36266,2.0018,0.2786,-0.47296,0.96871,1.2039,0.68128,0.77856,0.3103,-0.063054,0.46559,-0.31776,-0.54764,-0.9481,-0.077054,-0.62855,-1.3098,-0.68671,0.001492,-0.24808,0.46638,-1.1728,-0.9457
0.55259,-0.16639,1.5641,-0.46328,-1.0052,-0.14011,1.1742,-0.86635,-0.7341,0.35507,2.0162,0.27263,-0.47659,0.96732,1.2119,0.68827,0.7728,0.29332,-0.073492,0.46399,-0.31891,-0.54769,-0.94588,-0.095348,-0.61686,-1.3127,-0.6803,0.011984,-0.24256,0.46871,-1.1803,-0.94873
0.56023,-0.16791,1.582,-0.46569,-1.0032,-0.13633,1.1605,-0.85926,-0.73675,0.34648,2.029,0.26661,-0.47936,0.96531,1.2194,0.69582,0.76768,0.276,-0.084052,0.46088,-0.31984,-0.54696,-0.94377,-0.11427,-0.6055,-1.315,-0.6732,0.022799,-0.2374,0.47175,-1.1868,-0.95092
0.56797,-0.16903,1.599,-0.46781,-1.0002,-0.13246,1.1447,-0.85177,-0.73832,0.3369,2.0401,0.26058,-0.48126,0.96264,1.2262,0.70381,0.76321,0.25837,-0.094698,0.45624,-0.32059,-0.54545,-0.94182,-0.1336,-0.59459,-1.3166,-0.66542,0.033873,-0.23261,0.47549,-1.1923,-0.95223
0.57577,-0.16972,1.6149,-0.46958,-0.99631,-0.12848,1.1268,-0.84394,-0.73881,0.32638,2.0495,0.25459,-0.48225,0.95932,1.2323,0.71214,0.7594,0.24046,-0.10539,0.45003,-0.32117,-0.54317,-0.94005,-0.15312,-0.58425,-1.3175,-0.65702,0.04514,-0.22822,0.47986,-1.1968,-0.95259
0.5836,-0.16993,1.6298,-0.47094,-0.99144,-0.12437,1.1069,-0.8358,-0.73819,0.31495,2.0571,0.2487,-0.48234,0.95535,1.2378,0.72068,0.75622,0.22233,-0.1161,0.44223,-0.32164,-0.54011,-0.93853,-0.17261,-0.57456,-1.3176,-0.64803,0.056541,-0.22422,0.48482,-1.2002,-0.95197
0.59142,-0.16963,1.6434,-0.47185,-0.98559,-0.12014,1.0851,-0.82742,-0.73647,0.30265,2.0629,0.24295,-0.48152,0.95072,1.2425,0.72934,0.75367,0.204,-0.12679,0.43285,-0.32202,-0.5363,-0.93727,-0.19186,-0.56564,-1.317,-0.63848,0.068016,-0.22062,0.49032,-1.2025,-0.95032
0.59919,-0.16877,1.6558,-0.47224,-0.97878,-0.11579,1.0616,-0.81884,-0.73367,0.28954,2.0668,0.23738,-0.4798,0.94545,1.2464,0.73799,0.75172,0.18552,-0.13742,0.42187,-0.32235,-0.53174,-0.93631,-0.21069,-0.55756,-1.3156,-0.62842,0.079511,-0.21739,0.49628,-1.2037,-0.94761
0.60689,-0.16733,1.6669,-0.47209,-0.971,-0.11133,1.0365,-0.81013,-0.72979,0.27566,2.0689,0.23205,-0.4772,0.93955,1.2496,0.74653,0.75036,0.16691,-0.14795,0.40932,-0.32268,-0.52647,-0.93568,-0.22892,-0.55041,-1.3134,-0.61789,0.090973,-0.21452,0.50263,-1.2038,-0.94381
0.61446,-0.16527,1.6766,-0.47134,-0.96227,-0.10677,1.0098,-0.80133,-0.72489,0.26108,2.0692,0.22699,-0.47374,0.93305,1.2521,0.75488,0.74954,0.14824,-0.15834,0.39521,-0.32304,-0.5205,-0.93539,-0.24638,-0.54424,-1.3103,-0.60691,0.10236,-0.21199,0.50931,-1.2028,-0.9389
0.62189,-0.1626,1.685,-0.46997,-0.95262,-0.10214,0.98184,-0.79252,-0.719,0.24585,2.0676,0.22226,-0.46946,0.92598,1.2538,0.76295,0.74924,0.12954,-0.16856,0.37958,-0.32346,-0.51388,-0.93546,-0.26296,-0.53911,-1.3064,-0.59553,0.11362,-0.20977,0.51623,-1.2007,-0.93287
0.62914,-0.15929,1.692,-0.46795,-0.94207,-0.097473,0.95264,-0.78374,-0.71218,0.23004,2.0643,0.21788,-0.46441,0.91839,1.2548,0.77065,0.74943,0.11086,-0.17856,0.36248,-0.32398,-0.50664,-0.93588,-0.27854,-0.53507,-1.3016,-0.58378,0.12471,-0.20781,0.52331,-1.1975,-0.92572
0.63616,-0.15534,1.6976,-0.46526,-0.93066,-0.092793,0.92238,-0.77506,-0.7045,0.21371,2.0593,0.2139,-0.45863,0.91031,1.2551,0.77792,0.75006,0.092237,-0.1883,0.34398,-0.32463,-0.49882,-0.93666,-0.29305,-0.53213,-1.2961,-0.57169,0.13562,-0.20608,0.53047,-1.1933,-0.91745
0.64294,-0.15075,1.7018,-0.46189,-0.91843,-0.088142,0.89119,-0.76652,-0.69603,0.19695,2.0526,0.21034,-0.45219,0.9018,1.2547,0.78471,0.75111,0.073733,-0.19774,0.32416,-0.32543,-0.49046,-0.93778,-0.30644,-0.53032,-1.2896,-0.5593,0.14629,-0.20453,0.53762,-1.188,-0.90808
0.64944,-0.14554,1.7044,-0.45784,-0.90543,-0.083563,0.85924,-0.75819,-0.68685,0.17981,2.0444,0.20724,-0.44515,0.89293,1.2537,0.79096,0.75252,0.055395,-0.20683,0.3031,-0.32641,-0.48162,-0.93922,-0.3187,-0.52963,-1.2823,-0.54662,0.15672,-0.20311,0.5447,-1.1816,-0.89762
0.65563,-0.13972,1.7056,-0.45311,-0.8917,-0.079104,0.82665,-0.75011,-0.67705,0.16238,2.0348,0.20461,-0.43759,0.88376,1.2521,0.79664,0.75427,0.037276,-0.21554,0.28092,-0.32756,-0.47233,-0.94094,-0.32984,-0.53005,-1.2742,-0.53369,0.16688,-0.20178,0.5516,-1.1743,-0.88611
0.66149,-0.13333,1.7054,-0.44773,-0.87732,-0.074812,0.79357,-0.74232,-0.66672,0.14472,2.0238,0.20248,-0.42957,0.87435,1.25,0.80171,0.75631,0.019429,-0.22381,0.25772,-0.32891,-0.46266,-0.94292,-0.3399,-0.53155,-1.2653,-0.52052,0.17675,-0.20047,0.55827,-1.1661,-0.87359
0.66699,-0.12639,1.7037,-0.44171,-0.86234,-0.070739,0.76014,-0.73487,-0.65598,0.12691,2.0115,0.20085,-0.42119,0.86479,1.2473,0.80614,0.75861,0.0019078,-0.2316,0.23366,-0.33043,-0.45265,-0.94509,-0.34894,-0.53409,-1.2556,-0.50715,0.18632,-0.19914,0.56464,-1.157,-0.86009
0.67212,-0.11894,1.7005,-0.43508,-0.84683,-0.066936,0.72649,-0.72779,-0.64492,0.10902,1.9982,0.19973,-0.41253,0.85514,1.2441,0.80991,0.76111,-0.015234,-0.23887,0.20886,-0.33214,-0.44235,-0.94741,-0.35706,-0.53762,-1.2451,-0.49357,0.19559,-0.19772,0.57062,-1.1471,-0.84567
0.67685,-0.11104,1.6958,-0.42789,-0.83085,-0.063454,0.69273,-0.72111,-0.63363,0.091121,1.9838,0.19913,-0.40366,0.84548,1.2404,0.81301,0.76378,-0.031944,-0.24556,0.18349,-0.33399,-0.43181,-0.94982,-0.36437,-0.54207,-1.2339,-0.47982,0.20456,-0.19618,0.57618,-1.1365,-0.83038
