-0.092066,0.22396,0.75731,0.35644,-0.099137,0.31785,0.74404,0.30848,-0.1504,-0.58193,-0.25972,-0.18828,-0.27227,-0.24649,0.63549,0.15825,0.015254,-0.25446,-0.49096,-0.40412,-0.58947,-0.33446,-0.11266,0.44509,-0.014542,-0.29056,0.073142,-0.25476,-0.049472,0.57543,0.18063,-0.10611
-0.08824,0.22928,0.77683,0.36083,-0.09603,0.33088,0.70325,0.29134,-0.15062,-0.58181,-0.26348,-0.19138,-0.27205,-0.25287,0.62445,0.14341,-0.0052642,-0.25466,-0.48121,-0.39307,-0.57324,-0.32853,-0.10375,0.37499,-0.0036418,-0.28668,0.090491,-0.23928,-0.032198,0.59124,0.1889,-0.10843
-0.084879,0.23354,0.79502,0.36426,-0.093552,0.34307,0.66314,0.27506,-0.15115,-0.58094,-0.26489,-0.19431,-0.27244,-0.25884,0.61469,0.12908,-0.025915,-0.2555,-0.47145,-0.38204,-0.55643,-0.3224,-0.094421,0.30445,0.007264,-0.2832,0.1076,-0.22402,-0.013813,0.60666,0.19668,-0.11084
-0.08199,0.23675,0.81176,0.3667,-0.091703,0.35435,0.62394,0.2598,-0.15196,-0.57935,-0.26397,-0.19707,-0.27345,-0.2644,0.60624,0.11528,-0.046631,-0.25703,-0.46177,-0.37115,-0.53912,-0.31608,-0.084708,0.23392,0.01816,-0.28009,0.1244,-0.20914,0.0055868,0.62155,0.20396,-0.1133
-0.079572,0.23891,0.82698,0.36813,-0.090479,0.36466,0.58591,0.24571,-0.15304,-0.57708,-0.26076,-0.19967,-0.27507,-0.26955,0.59914,0.10204,-0.067345,-0.25928,-0.45224,-0.36053,-0.52142,-0.30958,-0.074643,0.16389,0.029026,-0.27731,0.14081,-0.1948,0.025889,0.63577,0.21074,-0.11572
-0.077618,0.24002,0.84062,0.36853,-0.089873,0.37395,0.54929,0.23293,-0.15438,-0.57416,-0.25535,-0.20211,-0.2773,-0.27432,0.59338,0.089362,-0.087982,-0.26228,-0.44293,-0.35026,-0.50341,-0.30291,-0.064267,0.094856,0.039841,-0.27483,0.15676,-0.18117,0.046971,0.64917,0.21702,-0.11807
-0.076118,0.24011,0.85265,0.36793,-0.089869,0.38218,0.5143,0.22158,-0.15594,-0.57062,-0.24783,-0.2044,-0.28011,-0.27873,0.58896,0.077264,-0.10847,-0.26606,-0.43392,-0.34044,-0.48518,-0.29608,-0.053631,0.027316,0.050578,-0.27261,0.17215,-0.1684,0.068699,0.66163,0.2228,-0.12027
-0.075053,0.23922,0.86302,0.36631,-0.090452,0.38932,0.48119,0.21179,-0.1577,-0.56652,-0.23833,-0.20656,-0.28348,-0.28281,0.58585,0.065742,-0.12872,-0.2706,-0.42525,-0.33114,-0.46684,-0.28911,-0.042791,-0.038224,0.061209,-0.2706,0.18693,-0.15665,0.090927,0.67299,0.22808,-0.12227
-0.074401,0.23736,0.87174,0.36372,-0.091599,0.39534,0.45019,0.20362,-0.15965,-0.5619,-0.22698,-0.20859,-0.28738,-0.28659,0.584,0.054794,-0.14867,-0.27592,-0.41698,-0.3224,-0.44846,-0.28202,-0.031811,-0.10127,0.071701,-0.26878,0.20101,-0.14608,0.11351,0.68314,0.23286,-0.12403
-0.074138,0.23459,0.87881,0.36017,-0.093284,0.40022,0.42148,0.19715,-0.16176,-0.55681,-0.21396,-0.21052,-0.29177,-0.29011,0.58334,0.044412,-0.16821,-0.282,-0.40917,-0.31426,-0.43014,-0.27482,-0.020761,-0.16133,0.08202,-0.26711,0.21432,-0.13682,0.13628,0.69197,0.23716,-0.12548
-0.074235,0.23095,0.88423,0.35572,-0.095478,0.40396,0.39526,0.19243,-0.16401,-0.55129,-0.19945,-0.21235,-0.2966,-0.2934,0.58382,0.03459,-0.18727,-0.28879,-0.40184,-0.30675,-0.41196,-0.26753,-0.0097154,-0.21794,0.09213,-0.26555,0.22678,-0.12902,0.15908,0.69935,0.24096,-0.1266
-0.074659,0.22648,0.88805,0.3504,-0.098148,0.40656,0.37168,0.18947,-0.16637,-0.54541,-0.18363,-0.21409,-0.30181,-0.2965,0.58533,0.025318,-0.20576,-0.29628,-0.39502,-0.29986,-0.39401,-0.26018,0.0012462,-0.27068,0.10199,-0.26409,0.23833,-0.12279,0.18174,0.70521,0.24427,-0.12734
-0.075377,0.22123,0.89031,0.34427,-0.10126,0.40801,0.35087,0.18828,-0.16881,-0.5392,-0.16672,-0.21577,-0.30734,-0.29945,0.58779,0.016587,-0.22357,-0.30439,-0.38873,-0.29357,-0.37635,-0.25279,0.012042,-0.31914,0.11157,-0.2627,0.24889,-0.11824,0.20411,0.70947,0.2471,-0.12767
-0.076354,0.21526,0.89106,0.33741,-0.10476,0.40834,0.33294,0.18883,-0.1713,-0.53273,-0.14892,-0.21737,-0.31312,-0.30228,0.59109,0.0083902,-0.24062,-0.31307,-0.38297,-0.28785,-0.35908,-0.24539,0.022586,-0.36296,0.12081,-0.26136,0.25841,-0.11547,0.22601,0.71207,0.24944,-0.12756
-0.077553,0.2086,0.89036,0.32986,-0.10862,0.40758,0.31794,0.19107,-0.17382,-0.52605,-0.13046,-0.21892,-0.31908,-0.30502,0.59514,0.00072334,-0.25681,-0.32223,-0.37775,-0.28264,-0.34224,-0.23799,0.032794,-0.40184,0.12969,-0.26006,0.26682,-0.11456,0.24729,0.71297,0.25129,-0.127
-0.078939,0.20132,0.88828,0.32172,-0.11279,0.40574,0.30589,0.19493,-0.17634,-0.5192,-0.11155,-0.2204,-0.32514,-0.30769,0.59981,-0.0064152,-0.27205,-0.33179,-0.37305,-0.27789,-0.3259,-0.23061,0.042579,-0.43553,0.13815,-0.25879,0.27406,-0.11556,0.2678,0.71215,0.25264,-0.12597
-0.080474,0.19346,0.88491,0.31305,-0.11722,0.40287,0.29679,0.20033,-0.17882,-0.51225,-0.092395,-0.22181,-0.33121,-0.31032,0.60501,-0.013023,-0.28624,-0.34165,-0.36884,-0.27351,-0.31012,-0.2233,0.051855,-0.46381,0.14615,-0.25754,0.28008,-0.11852,0.28737,0.70962,0.2535,-0.12447
-0.082123,0.18508,0.88032,0.30394,-0.12186,0.39903,0.2906,0.20716,-0.18124,-0.50523,-0.07322,-0.22315,-0.33721,-0.31293,0.61062,-0.019091,-0.2993,-0.35171,-0.36511,-0.26942,-0.29495,-0.21607,0.060539,-0.48658,0.15366,-0.25633,0.28485,-0.12345,0.30587,0.7054,0.25386,-0.12249
-0.083852,0.17622,0.87461,0.29448,-0.12665,0.39425,0.28721,0.21527,-0.18355,-0.4982,-0.054221,-0.22441,-0.34303,-0.31552,0.61656,-0.024609,-0.31114,-0.36184,-0.36181,-0.26553,-0.28044,-0.20894,0.068551,-0.50374,0.16062,-0.25514,0.28832,-0.13037,0.32317,0.69953,0.2537,-0.12003
-0.085628,0.16693,0.86788,0.28476,-0.13155,0.38861,0.28651,0.22455,-0.18572,-0.49121,-0.035593,-0.22556,-0.3486,-0.3181,0.62271,-0.029558,-0.32167,-0.37194,-0.35891,-0.26172,-0.26661,-0.20195,0.075815,-0.51531,0.16699,-0.25401,0.29046,-0.13924,0.33916,0.69208,0.25303,-0.11713
-0.087422,0.15726,0.86022,0.27485,-0.1365,0.38216,0.28835,0.23482,-0.18773,-0.48428,-0.017512,-0.2266,-0.35382,-0.32065,0.629,-0.033915,-0.33081,-0.38188,-0.35634,-0.25789,-0.25351,-0.19512,0.082259,-0.52136,0.17273,-0.25294,0.29124,-0.15004,0.35371,0.68313,0.25184,-0.11378
-0.089206,0.14726,0.85173,0.26486,-0.14144,0.37498,0.29253,0.24592,-0.18954,-0.47747,-0.00014447,-0.22749,-0.35859,-0.32317,0.63535,-0.037654,-0.3385,-0.39153,-0.35407,-0.25394,-0.24117,-0.18847,0.087818,-0.52201,0.17781,-0.25196,0.29065,-0.1627,0.36674,0.67278,0.25011,-0.11001
-0.090958,0.13697,0.84251,0.25487,-0.14633,0.36714,0.29884,0.25768,-0.1911,-0.47079,0.016364,-0.2282,-0.36284,-0.32565,0.64169,-0.040741,-0.34468,-0.40077,-0.35203,-0.24976,-0.22961,-0.18203,0.092435,-0.51748,0.18219,-0.25108,0.28869,-0.17715,0.37817,0.66116,0.24784,-0.10585
-0.092657,0.12643,0.83266,0.24496,-0.15112,0.35871,0.30704,0.26993,-0.1924,-0.46429,0.031885,-0.22872,-0.36647,-0.32804,0.64795,-0.043144,-0.34928,-0.40947,-0.35016,-0.24524,-0.21885,-0.17583,0.096061,-0.50802,0.18583,-0.25034,0.28535,-0.19329,0.38793,0.64838,0.24502,-0.10133
-0.094287,0.1157,0.82228,0.23522,-0.15574,0.34977,0.31687,0.28247,-0.1934,-0.45799,0.04631,-0.229,-0.36941,-0.33033,0.6541,-0.044822,-0.35226,-0.41751,-0.34841,-0.24029,-0.20891,-0.16988,0.098652,-0.49398,0.1887,-0.24976,0.28064,-0.211,0.39597,0.6346,0.24165,-0.096497
-0.095838,0.10482,0.81146,0.22573,-0.16016,0.34039,0.32805,0.29512,-0.19407,-0.4519,0.059553,-0.22901,-0.37159,-0.33248,0.6601,-0.045737,-0.35359,-0.42478,-0.34671,-0.2348,-0.1998,-0.1642,0.10018,-0.47572,0.19079,-0.24937,0.27459,-0.23015,0.40225,0.61998,0.23772,-0.091376
-0.097303,0.093817,0.80031,0.21656,-0.16433,0.33066,0.34031,0.30773,-0.19438,-0.44604,0.071548,-0.22872,-0.37293,-0.33445,0.66592,-0.045849,-0.35324,-0.43115,-0.34501,-0.22871,-0.19151,-0.15882,0.10062,-0.45369,0.19206,-0.24919,0.26723,-0.2506,0.40677,0.60465,0.23323,-0.086011
-0.09868,0.082746,0.78891,0.20778,-0.1682,0.32063,0.35334,0.3201,-0.1943,-0.44043,0.082251,-0.22809,-0.3734,-0.33619,0.67154,-0.045117,-0.35119,-0.43654,-0.34324,-0.22193,-0.18407,-0.15375,0.099957,-0.42836,0.19251,-0.24926,0.25859,-0.27219,0.4095,0.5888,0.22818,-0.080446
-0.099976,0.071644,0.77734,0.19945,-0.17173,0.31039,0.36688,0.33209,-0.19382,-0.43506,0.091642,-0.22709,-0.37292,-0.33766,0.67698,-0.043503,-0.34745,-0.44083,-0.34137,-0.21441,-0.17746,-0.149,0.098194,-0.40026,0.19211,-0.2496,0.24873,-0.29474,0.41046,0.57258,0.22257,-0.074724
-0.1012,0.060552,0.76569,0.19164,-0.1749,0.3,0.38062,0.34354,-0.1929,-0.42993,0.099719,-0.22568,-0.37149,-0.33881,0.68222,-0.040972,-0.34201,-0.44395,-0.33933,-0.20611,-0.17169,-0.14459,0.095337,-0.36992,0.19088,-0.25023,0.2377,-0.31806,0.40967,0.55615,0.21641,-0.068885
-0.10237,0.049511,0.75404,0.18439,-0.17766,0.28951,0.39431,0.35431,-0.19155,-0.42504,0.1065,-0.22385,-0.36906,-0.3396,0.6873,-0.037491,-0.33491,-0.44584,-0.33709,-0.19701,-0.16675,-0.14054,0.091404,-0.33793,0.18882,-0.25118,0.22559,-0.34197,0.40718,0.53967,0.20972,-0.062974
-0.1035,0.038559,0.74246,0.17773,-0.17998,0.27898,0.40768,0.36429,-0.18973,-0.42037,0.11203,-0.22155,-0.36562,-0.33997,0.69223,-0.033034,-0.32617,-0.44643,-0.33461,-0.18708,-0.16263,-0.13684,0.086423,-0.30485,0.18592,-0.25244,0.21246,-0.36627,0.40303,0.52327,0.2025,-0.057029
-0.10462,0.027736,0.731,0.17172,-0.18186,0.26845,0.42051,0.37337,-0.18745,-0.41591,0.11637,-0.21877,-0.36118,-0.33988,0.69706,-0.027579,-0.31584,-0.44568,-0.33187,-0.17634,-0.15933,-0.1335,0.08043,-0.27127,0.18221,-0.25404,0.1984,-0.39076,0.39728,0.5071,0.19477,-0.051089
-0.10576,0.017081,0.71973,0.16637,-0.18325,0.25798,0.43259,0.38147,-0.1847,-0.41163,0.11959,-0.21549,-0.35575,-0.33929,0.70183,-0.021115,-0.30398,-0.44357,-0.32883,-0.16481,-0.15682,-0.13052,0.073471,-0.23778,0.1777,-0.25598,0.18351,-0.41522,0.39,0.49128,0.18657,-0.045188
-0.10696,0.006632,0.70869,0.1617,-0.18416,0.24759,0.44373,0.38851,-0.18148,-0.40753,0.12177,-0.2117,-0.34935,-0.33816,0.70659,-0.013638,-0.29066,-0.44009,-0.3255,-0.15254,-0.1551,-0.12792,0.0656,-0.20493,0.17243,-0.25826,0.16789,-0.43945,0.38128,0.47591,0.17791,-0.039359
-0.10826,-0.0035717,0.69794,0.15772,-0.18457,0.23732,0.4538,0.39445,-0.17779,-0.40357,0.12303,-0.20739,-0.34202,-0.33646,0.71138,-0.0051523,-0.27596,-0.43526,-0.32185,-0.13959,-0.15414,-0.12568,0.056878,-0.17327,0.16643,-0.26087,0.15164,-0.46324,0.3712,0.46108,0.16883,-0.03363
-0.10969,-0.013492,0.68751,0.15444,-0.18447,0.22718,0.46267,0.39925,-0.17365,-0.39972,0.12348,-0.20256,-0.33381,-0.33414,0.71628,0.0043231,-0.25998,-0.42909,-0.3179,-0.12603,-0.15393,-0.1238,0.047371,-0.14329,0.15974,-0.2638,0.13489,-0.48639,0.35986,0.44688,0.15938,-0.028026
-0.11129,-0.023089,0.67742,0.15185,-0.18387,0.21719,0.47027,0.40291,-0.16908,-0.39597,0.12324,-0.19722,-0.32478,-0.3312,0.72133,0.01476,-0.24282,-0.42164,-0.31367,-0.11197,-0.15445,-0.12228,0.037154,-0.11547,0.1524,-0.26702,0.11773,-0.50871,0.34736,0.43335,0.14958,-0.022566
-0.11311,-0.032325,0.66772,0.14995,-0.18276,0.20737,0.47656,0.40544,-0.16409,-0.39229,0.12242,-0.19139,-0.315,-0.32763,0.7266,0.026115,-0.2246,-0.41297,-0.30916,-0.097519,-0.15568,-0.12111,0.026302,-0.090227,0.14447,-0.27053,0.1003,-0.52999,0.33382,0.42054,0.13949,-0.017268
-0.11518,-0.041161,0.65841,0.1487,-0.18115,0.19773,0.48151,0.40684,-0.15871,-0.38866,0.12118,-0.18509,-0.30456,-0.3234,0.73214,0.038333,-0.20546,-0.40316,-0.30441,-0.082794,-0.15758,-0.12027,0.014899,-0.067919,0.136,-0.27428,0.082714,-0.55006,0.31934,0.40847,0.12917,-0.012143
-0.11755,-0.049559,0.64951,0.14811,-0.17906,0.18827,0.48517,0.40717,-0.15297,-0.38506,0.11963,-0.17834,-0.29355,-0.31854,0.738,0.051344,-0.18552,-0.39231,-0.29946,-0.067938,-0.16013,-0.11977,0.0030283,-0.048849,0.12706,-0.27824,0.065088,-0.56875,0.30404,0.39716,0.11865,-0.007203
-0.12024,-0.05748,0.64103,0.14812,-0.17648,0.17899,0.48758,0.40647,-0.14691,-0.38147,0.1179,-0.1712,-0.28206,-0.31304,0.74424,0.065064,-0.16493,-0.38053,-0.29434,-0.053096,-0.1633,-0.11959,-0.0092225,-0.033256,0.1177,-0.28238,0.047542,-0.58589,0.28805,0.38659,0.10801,-0.0024522
-0.12328,-0.064887,0.63298,0.14872,-0.17344,0.16989,0.48884,0.40482,-0.14057,-0.37788,0.11611,-0.16369,-0.27021,-0.30694,0.75089,0.079397,-0.14385,-0.36794,-0.2891,-0.038424,-0.16704,-0.11971,-0.021765,-0.021309,0.10801,-0.28665,0.030194,-0.60133,0.27148,0.37675,0.097292,0.0021059
-0.12671,-0.071744,0.62535,0.14987,-0.16996,0.16099,0.48907,0.40227,-0.13399,-0.37428,0.11439,-0.15589,-0.2581,-0.30027,0.75797,0.09423,-0.12244,-0.35469,-0.28381,-0.024083,-0.17134,-0.12012,-0.034511,-0.013109,0.098052,-0.29101,0.013156,-0.61494,0.25444,0.36759,0.086572,0.0064705
-0.13055,-0.078017,0.61813,0.15152,-0.16604,0.15227,0.4884,0.39893,-0.12721,-0.37067,0.11283,-0.14784,-0.24585,-0.29308,0.76552,0.10944,-0.10085,-0.34091,-0.2785,-0.010236,-0.17613,-0.1208,-0.047371,-0.0086825,0.087909,-0.2954,-0.0034627,-0.6266,0.23707,0.35908,0.075909,0.010643
-0.1348,-0.083673,0.61133,0.15363,-0.16173,0.14374,0.487,0.39487,-0.1203,-0.36704,0.11154,-0.13961,-0.23357,-0.28541,0.77354,0.12489,-0.07926,-0.32677,-0.27326,0.0029518,-0.18138,-0.12175,-0.060258,-0.0079859,0.07766,-0.29979,-0.019557,-0.63622,0.21948,0.35117,0.065368,0.014624
-0.13948,-0.088682,0.60493,0.15617,-0.15703,0.13541,0.48505,0.39019,-0.1133,-0.36341,0.1106,-0.13127,-0.22139,-0.27732,0.78202,0.14043,-0.057833,-0.31242,-0.26812,0.01532,-0.18704,-0.12293,-0.073086,-0.010906,0.067386,-0.30411,-0.035029,-0.64371,0.20179,0.34378,0.055015,0.018419
-0.14459,-0.093018,0.59893,0.15908,-0.15198,0.12729,0.48275,0.38498,-0.10627,-0.35979,0.11009,-0.12291,-0.20941,-0.2689,0.79095,0.15592,-0.036736,-0.29803,-0.26316,0.026712,-0.19306,-0.12434,-0.085771,-0.01726,0.05717,-0.30833,-0.049787,-0.649,0.1841,0.33686,0.044916,0.022028
-0.15012,-0.096656,0.59329,0.16231,-0.14659,0.11938,0.4803,0.37936,-0.099254,-0.35618,0.11005,-0.11458,-0.19776,-0.26021,0.8003,0.17118,-0.016133,-0.28376,-0.25844,0.03698,-0.19938,-0.12595,-0.098233,-0.026805,0.047093,-0.31238,-0.063747,-0.65206,0.16652,0.33033,0.035134,0.025455
-0.15607,-0.099578,0.58803,0.16583,-0.14089,0.11172,0.47791,0.3734,-0.09232,-0.35261,0.11053,-0.10639,-0.18654,-0.25135,0.81001,0.18604,0.0038134,-0.26978,-0.25401,0.045984,-0.20594,-0.12775,-0.1104,-0.039237,0.037235,-0.31623,-0.076831,-0.65286,0.14916,0.32413,0.025731,0.028699
-0.16243,-0.10177,0.58312,0.16958,-0.13492,0.1043,0.4758,0.3672,-0.085521,-0.3491,0.11156,-0.098399,-0.17585,-0.2424,0.82004,0.20034,0.022949,-0.25624,-0.24992,0.053601,-0.21268,-0.12971,-0.12219,-0.054198,0.027674,-0.31982,-0.088971,-0.65139,0.1321,0.31817,0.016767,0.03176
-0.16917,-0.10321,0.57856,0.17353,-0.12871,0.097174,0.47418,0.36086,-0.07891,-0.34568,0.11315,-0.090698,-0.16579,-0.23345,0.83031,0.21389,0.041123,-0.24332,-0.24624,0.059719,-0.21954,-0.13183,-0.13354,-0.071283,0.018485,-0.32312,-0.10011,-0.64768,0.11544,0.31238,0.0082995,0.034633
-0.17627,-0.10391,0.57433,0.17762,-0.12227,0.090359,0.47326,0.35445,-0.07254,-0.34236,0.11529,-0.083363,-0.15645,-0.22461,0.84074,0.22653,0.058196,-0.23115,-0.24301,0.064244,-0.22647,-0.13408,-0.14439,-0.090046,0.009736,-0.3261,-0.11018,-0.64176,0.09924,0.30671,0.00037972,0.037313
-0.18369,-0.10386,0.57043,0.18182,-0.11564,0.083896,0.47323,0.34805,-0.066462,-0.33919,0.11797,-0.076471,-0.14791,-0.21595,0.85123,0.23808,0.074035,-0.21986,-0.24027,0.067102,-0.23338,-0.13644,-0.15469,-0.11001,0.0014927,-0.3287,-0.11916,-0.63368,0.083583,0.30107,-0.0069447,0.039788
-0.19141,-0.10306,0.56685,0.18609,-0.10886,0.077823,0.47428,0.34173,-0.060725,-0.33619,0.12115,-0.070096,-0.14023,-0.20759,0.86167,0.24838,0.088521,-0.20961,-0.23806,0.068237,-0.24023,-0.1389,-0.16437,-0.13066,-0.0061869,-0.33092,-0.12701,-0.62352,0.068524,0.29541,-0.013632,0.042046
-0.19939,-0.10153,0.56361,0.19039,-0.10195,0.072186,0.47659,0.33554,-0.055372,-0.3334,0.1248,-0.064303,-0.13348,-0.19961,0.87195,0.25726,0.10154,-0.20049,-0.2364,0.067613,-0.24694,-0.14143,-0.17341,-0.15149,-0.013251,-0.33273,-0.13369,-0.61136,0.05411,0.28967,-0.019648,0.04407
-0.20758,-0.099284,0.5607,0.19467,-0.094959,0.067032,0.48031,0.32955,-0.050444,-0.33084,0.12885,-0.059156,-0.12769,-0.19209,0.88196,0.26457,0.113,-0.19261,-0.23533,0.065219,-0.25346,-0.14404,-0.18175,-0.17196,-0.019656,-0.33411,-0.1392,-0.59732,0.040381,0.28379,-0.024964,0.045841
-0.21594,-0.096347,0.55812,0.19891,-0.087911,0.062409,0.48557,0.32379,-0.045978,-0.32855,0.13324,-0.054708,-0.1229,-0.18512,0.89157,0.27019,0.12282,-0.18606,-0.23486,0.061062,-0.25973,-0.14669,-0.18938,-0.19152,-0.025364,-0.33506,-0.14352,-0.58151,0.027364,0.27775,-0.02956,0.047335
-0.22443,-0.092749,0.5559,0.20307,-0.080846,0.058367,0.49251,0.31829,-0.042007,-0.32655,0.13791,-0.051006,-0.11913,-0.17875,0.90065,0.27398,0.13093,-0.18091,-0.23499,0.055171,-0.26569,-0.14939,-0.19626,-0.20967,-0.030346,-0.33557,-0.14666,-0.56406,0.015078,0.2715,-0.033424,0.048524
-0.23301,-0.088528,0.55403,0.20712,-0.073804,0.054956,0.5012,0.31308,-0.038556,-0.32486,0.14275,-0.048088,-0.1164,-0.17306,0.90909,0.27584,0.13728,-0.17722,-0.23574,0.047596,-0.27128,-0.15211,-0.20237,-0.22588,-0.03458,-0.33565,-0.14861,-0.54511,0.003528,0.265,-0.036554,0.04938
-0.24163,-0.083728,0.55255,0.21102,-0.066824,0.052224,0.51174,0.30818,-0.03565,-0.32352,0.1477,-0.045983,-0.1147,-0.16808,0.91678,0.27568,0.14182,-0.17504,-0.23711,0.038408,-0.27647,-0.15486,-0.20771,-0.23966,-0.038052,-0.33531,-0.14941,-0.52481,-0.0072876,0.25825,-0.038955,0.049869
-0.25026,-0.0784,0.55146,0.21474,-0.05995,0.050216,0.52418,0.30359,-0.033306,-0.32254,0.15267,-0.044708,-0.11401,-0.16386,0.92358,0.27344,0.14454,-0.17438,-0.23907,0.027696,-0.28121,-0.15762,-0.21225,-0.25054,-0.040757,-0.33457,-0.14906,-0.50334,-0.017382,0.25122,-0.040644,0.049957
-0.25885,-0.072601,0.55077,0.21824,-0.053226,0.048972,0.53855,0.29931,-0.031538,-0.32192,0.15755,-0.044272,-0.11431,-0.16042,0.92942,0.26907,0.14543,-0.17526,-0.24163,0.015564,-0.28545,-0.16038,-0.216,-0.25811,-0.042697,-0.33345,-0.1476,-0.48083,-0.02678,0.24389,-0.041646,0.049608
-0.26737,-0.066396,0.55052,0.2215,-0.046698,0.048529,0.55487,0.29535,-0.030353,-0.32168,0.16226,-0.044673,-0.11556,-0.15775,0.93421,0.26256,0.1445,-0.17766,-0.24475,0.0021324,-0.28917,-0.16314,-0.21897,-0.26195,-0.04388,-0.332,-0.14507,-0.45748,-0.035513,0.23628,-0.041997,0.048784
-0.2758,-0.059856,0.55071,0.22448,-0.040414,0.048913,0.57316,0.2917,-0.029756,-0.32182,0.16673,-0.045896,-0.11772,-0.15586,0.93786,0.2539,0.14178,-0.18158,-0.24841,-0.012464,-0.29234,-0.1659,-0.22115,-0.26173,-0.044324,-0.33023,-0.14152,-0.43345,-0.043625,0.22836,-0.041744,0.047448
-0.28411,-0.053059,0.55136,0.22714,-0.034426,0.050147,0.59341,0.28835,-0.029745,-0.32233,0.17086,-0.047917,-0.12074,-0.15471,0.94033,0.24313,0.13731,-0.18698,-0.25259,-0.028081,-0.29494,-0.16866,-0.22257,-0.25715,-0.044054,-0.32821,-0.137,-0.40891,-0.051167,0.22014,-0.040943,0.045561
-0.29229,-0.046088,0.55248,0.22944,-0.028785,0.052241,0.61558,0.28529,-0.030317,-0.3232,0.17459,-0.050701,-0.12455,-0.15428,0.94159,0.2303,0.13115,-0.19379,-0.25725,-0.044565,-0.29695,-0.17142,-0.22323,-0.24793,-0.043102,-0.32598,-0.13158,-0.38404,-0.058199,0.21162,-0.039661,0.043087
-0.30033,-0.039032,0.55408,0.23134,-0.023544,0.055196,0.63966,0.28251,-0.031461,-0.32443,0.17785,-0.054201,-0.12908,-0.1545,0.94161,0.2155,0.12338,-0.20198,-0.26235,-0.061756,-0.29837,-0.17418,-0.22317,-0.23389,-0.041507,-0.32359,-0.12534,-0.35902,-0.064791,0.2028,-0.037973,0.039992
-0.30825,-0.031985,0.55616,0.23281,-0.01876,0.059004,0.6656,0.28002,-0.033165,-0.32597,0.18061,-0.05836,-0.13427,-0.1553,0.94043,0.19883,0.11409,-0.21146,-0.26786,-0.079491,-0.2992,-0.17694,-0.2224,-0.21486,-0.039316,-0.32111,-0.11834,-0.33401,-0.07102,0.19367,-0.035966,0.03624
-0.31605,-0.025045,0.55873,0.23379,-0.014488,0.063644,0.69338,0.27781,-0.035413,-0.32781,0.18283,-0.063112,-0.14001,-0.1566,0.93805,0.18042,0.10337,-0.22215,-0.27373,-0.097603,-0.29943,-0.1797,-0.22096,-0.19075,-0.036581,-0.3186,-0.11069,-0.30918,-0.07697,0.18422,-0.033734,0.031802
-0.32376,-0.018316,0.56177,0.23424,-0.010785,0.069082,0.72293,0.27588,-0.038184,-0.3299,0.1845,-0.06838,-0.14625,-0.1583,0.93456,0.16043,0.091354,-0.23396,-0.27992,-0.11593,-0.29907,-0.18248,-0.21888,-0.16149,-0.03336,-0.31613,-0.10249,-0.28471,-0.082733,0.17444,-0.03138,0.026651
-0.33143,-0.011903,0.56527,0.23411,-0.0077091,0.075275,0.75424,0.27425,-0.041456,-0.3322,0.18562,-0.074078,-0.15288,-0.16029,0.93003,0.13903,0.078161,-0.24678,-0.28639,-0.1343,-0.29814,-0.18527,-0.2162,-0.12708,-0.029716,-0.31377,-0.093847,-0.26075,-0.088405,0.1643,-0.029014,0.020764
-0.3391,-0.0059147,0.5692,0.23335,-0.0053162,0.082164,0.78725,0.27292,-0.045203,-0.33465,0.18623,-0.080113,-0.15983,-0.16244,0.92456,0.11643,0.063933,-0.26052,-0.29308,-0.15256,-0.29666,-0.18809,-0.21297,-0.087557,-0.025717,-0.31159,-0.084878,-0.23746,-0.09409,0.15378,-0.026753,0.014121
-0.34684,-0.00046017,0.57353,0.23191,-0.0036629,0.089681,0.82193,0.27193,-0.049397,-0.33721,0.18636,-0.086383,-0.16699,-0.16463,0.91829,0.092832,0.048817,-0.27506,-0.29996,-0.17055,-0.29464,-0.19094,-0.20924,-0.043002,-0.021435,-0.30967,-0.075713,-0.215,-0.099898,0.14283,-0.024719,0.0067084
-0.35472,0.0043502,0.57823,0.22974,-0.0028037,0.097745,0.85824,0.27129,-0.054007,-0.3398,0.1861,-0.092783,-0.1743,-0.1667,0.91137,0.068471,0.03297,-0.29027,-0.30698,-0.18813,-0.29211,-0.19382,-0.20505,0.0064717,-0.016944,-0.30809,-0.066485,-0.19351,-0.10594,0.13141,-0.023038,-0.0014812
-0.36283,0.0084066,0.58323,0.22678,-0.002791,0.10626,0.89618,0.27106,-0.059,-0.34237,0.18553,-0.099201,-0.18164,-0.16852,0.90397,0.043588,0.016556,-0.30605,-0.31409,-0.20517,-0.2891,-0.19674,-0.20046,0.060713,-0.012321,-0.30692,-0.057339,-0.17312,-0.11233,0.11945,-0.021839,-0.010451
-0.37127,0.011601,0.58849,0.22298,-0.0036744,0.11514,0.9357,0.27127,-0.06434,-0.34484,0.18477,-0.10552,-0.18896,-0.16992,0.89627,0.018435,-0.00025598,-0.32225,-0.32124,-0.22153,-0.28564,-0.19971,-0.19554,0.11954,-0.0076463,-0.30624,-0.048423,-0.15399,-0.1192,0.10688,-0.021254,-0.020196
-0.38014,0.013827,0.59394,0.21828,-0.0054998,0.12425,0.97681,0.27197,-0.069992,-0.34715,0.18395,-0.11163,-0.19615,-0.17077,0.88848,-0.0067282,-0.017295,-0.33876,-0.32839,-0.2371,-0.28175,-0.20273,-0.19035,0.18275,-0.0029979,-0.30613,-0.039892,-0.13623,-0.12665,0.093618,-0.021412,-0.030707
