-3.2203,-1.8256,-0.60903,-0.32345,-1.0817,-0.36386,0.62563,0.68208,0.51234,2.9227,2.0079,2.6156,1.6922,2.9174,1.8136,1.7267,1.8613,2.271,0.7649,1.1293,1.0612,0.1283,-0.48305,-2.942,-1.6274,-1.4133,-2.3931,-1.4618,-2.2897,-1.961,-1.4543,-1.2951
-3.2097,-1.7595,-0.60132,-0.32232,-1.1012,-0.36739,0.63942,0.68675,0.50886,2.9079,1.9675,2.5897,1.6784,2.8767,1.7496,1.7089,1.8691,2.287,0.76302,1.1173,1.0519,0.11678,-0.47903,-2.9494,-1.6063,-1.394,-2.3728,-1.438,-2.2607,-1.9618,-1.4305,-1.2775
-3.2002,-1.6925,-0.59466,-0.32296,-1.1196,-0.37357,0.65,0.69032,0.50443,2.8907,1.9234,2.5632,1.6645,2.8363,1.688,1.6925,1.8783,2.3023,0.76095,1.104,1.0424,0.10588,-0.4736,-2.953,-1.5817,-1.374,-2.3516,-1.4132,-2.2312,-1.9616,-1.4063,-1.26
-3.1913,-1.6253,-0.58884,-0.3254,-1.1371,-0.38251,0.6576,0.69277,0.49906,2.871,1.8759,2.5363,1.6508,2.7965,1.6293,1.6777,1.8889,2.3167,0.75867,1.0896,1.0327,0.095675,-0.46685,-2.9527,-1.5539,-1.3535,-2.3298,-1.3878,-2.2014,-1.9604,-1.382,-1.2429
-3.1832,-1.5583,-0.58363,-0.32968,-1.1536,-0.3943,0.66247,0.69409,0.49276,2.8493,1.8255,2.5092,1.637,2.7576,1.5741,1.6646,1.9008,2.3301,0.75615,1.074,1.0231,0.086202,-0.45886,-2.9486,-1.5235,-1.3326,-2.3074,-1.362,-2.1714,-1.9585,-1.3578,-1.2261
-3.1754,-1.4923,-0.57887,-0.33578,-1.1694,-0.40895,0.66487,0.69431,0.48555,2.8258,1.7725,2.4821,1.6235,2.72,1.523,1.6535,1.9137,2.3423,0.75336,1.0573,1.0136,0.077498,-0.44972,-2.9408,-1.4907,-1.3115,-2.2849,-1.336,-2.1414,-1.9557,-1.3338,-1.2099
-3.168,-1.4277,-0.57439,-0.34367,-1.1844,-0.42648,0.66508,0.69343,0.47747,2.8007,1.7173,2.4552,1.61,2.6841,1.4765,1.6443,1.9275,2.3532,0.75026,1.0394,1.0045,0.069579,-0.43954,-2.9296,-1.4561,-1.2904,-2.2624,-1.3101,-2.1114,-1.9523,-1.3103,-1.1943
-3.1607,-1.3652,-0.5701,-0.35328,-1.1988,-0.4468,0.66339,0.6915,0.46854,2.7742,1.6604,2.4288,1.5966,2.6502,1.4351,1.6371,1.9421,2.3628,0.74683,1.0205,0.99575,0.062449,-0.42842,-2.915,-1.42,-1.2693,-2.24,-1.2845,-2.0815,-1.9483,-1.2874,-1.1795
-3.1534,-1.3052,-0.56592,-0.36452,-1.2126,-0.46983,0.6601,0.68857,0.4588,2.7468,1.6022,2.4031,1.5835,2.6185,1.3991,1.6321,1.9573,2.3708,0.74302,1.0006,0.9876,0.056093,-0.41648,-2.8974,-1.3828,-1.2486,-2.2181,-1.2594,-2.0517,-1.9438,-1.2652,-1.1656
-3.1458,-1.2485,-0.56184,-0.37727,-1.2259,-0.4954,0.65547,0.6847,0.44831,2.7187,1.5433,2.3782,1.5704,2.5893,1.3688,1.6292,1.9728,2.3772,0.73882,0.97969,0.98012,0.050488,-0.40383,-2.877,-1.345,-1.2282,-2.1968,-1.235,-2.022,-1.9388,-1.244,-1.1526
-3.1378,-1.1954,-0.55786,-0.39138,-1.2389,-0.52333,0.64979,0.67996,0.4371,2.6901,1.4842,2.3543,1.5575,2.5628,1.3445,1.6284,1.9884,2.3818,0.7342,0.95794,0.97343,0.045598,-0.39056,-2.8541,-1.3069,-1.2082,-2.1762,-1.2114,-1.9924,-1.9335,-1.2238,-1.1406
-3.1293,-1.1466,-0.55405,-0.40671,-1.2517,-0.55339,0.64331,0.67442,0.42524,2.6614,1.4254,2.3316,1.5448,2.5392,1.3264,1.6298,2.004,2.3846,0.72912,0.93541,0.96762,0.041375,-0.37681,-2.829,-1.2689,-1.1889,-2.1567,-1.1889,-1.963,-1.928,-1.2048,-1.1296
-3.12,-1.1023,-0.55052,-0.42305,-1.2642,-0.58531,0.63626,0.66817,0.41279,2.6328,1.3672,2.3103,1.5321,2.5186,1.3146,1.6332,2.0192,2.3855,0.72358,0.91219,0.96279,0.037767,-0.36266,-2.802,-1.2312,-1.1701,-2.1382,-1.1675,-1.9337,-1.9222,-1.187,-1.1196
-3.1099,-1.0631,-0.54739,-0.44023,-1.2767,-0.61878,0.62885,0.66129,0.39982,2.6046,1.3104,2.2904,1.5196,2.5011,1.3092,1.6386,2.034,2.3844,0.71755,0.88841,0.95902,0.034713,-0.34822,-2.7735,-1.1943,-1.1521,-2.1209,-1.1473,-1.9044,-1.9163,-1.1704,-1.1107
-3.0987,-1.0294,-0.54483,-0.45802,-1.2891,-0.65349,0.62127,0.65387,0.3864,2.5769,1.2553,2.2721,1.5072,2.4867,1.3101,1.6459,2.048,2.3812,0.71104,0.86416,0.9564,0.032145,-0.33359,-2.7438,-1.1582,-1.1349,-2.105,-1.1286,-1.8752,-1.9103,-1.1553,-1.1029
-3.0865,-1.0013,-0.54304,-0.47622,-1.3016,-0.68909,0.61368,0.646,0.37259,2.55,1.2023,2.2554,1.4949,2.4754,1.3173,1.6551,2.0611,2.376,0.70405,0.83961,0.955,0.029994,-0.31884,-2.7132,-1.1233,-1.1185,-2.0904,-1.1112,-1.8459,-1.9042,-1.1415,-1.0961
-3.0731,-0.97912,-0.54224,-0.49461,-1.3143,-0.72522,0.6062,0.63775,0.35848,2.5241,1.1519,2.2404,1.4827,2.4672,1.3305,1.6659,2.0732,2.3687,0.6966,0.81487,0.95489,0.028188,-0.30408,-2.682,-1.0898,-1.1028,-2.0773,-1.0954,-1.8167,-1.8981,-1.1291,-1.0902
-3.0585,-0.96309,-0.54265,-0.51296,-1.3271,-0.76152,0.59892,0.62922,0.34415,2.4993,1.1046,2.2271,1.4705,2.4619,1.3494,1.6782,2.084,2.3593,0.6887,0.79012,0.95613,0.026654,-0.28937,-2.6504,-1.0577,-1.088,-2.0657,-1.081,-1.7875,-1.8919,-1.1181,-1.0852
-3.0425,-0.95328,-0.54451,-0.53106,-1.3402,-0.79762,0.59189,0.62048,0.32966,2.4757,1.0605,2.2155,1.4584,2.4594,1.3739,1.692,2.0934,2.3479,0.6804,0.76551,0.95878,0.025321,-0.27478,-2.6188,-1.0272,-1.074,-2.0555,-1.0681,-1.7583,-1.8858,-1.1085,-1.0811
-3.0252,-0.94973,-0.54807,-0.5487,-1.3536,-0.83316,0.58514,0.61158,0.3151,2.4534,1.0202,2.2056,1.4462,2.4595,1.4033,1.7069,2.1013,2.3344,0.67174,0.7412,0.9629,0.024122,-0.26037,-2.5873,-0.99828,-1.0608,-2.0467,-1.0566,-1.7291,-1.8797,-1.1002,-1.0777
-3.0066,-0.95241,-0.55355,-0.56567,-1.3673,-0.86779,0.57866,0.6026,0.30055,2.4324,0.9838,2.1973,1.4341,2.462,1.4374,1.7228,2.1076,2.319,0.66278,0.71738,0.96853,0.022994,-0.2462,-2.5561,-0.97109,-1.0483,-2.0394,-1.0466,-1.7,-1.8736,-1.0932,-1.0748
-2.9867,-0.96121,-0.56117,-0.58179,-1.3812,-0.90116,0.57241,0.59357,0.28609,2.4128,0.95158,2.1906,1.4219,2.4666,1.4756,1.7396,2.1122,2.3017,0.65358,0.6942,0.97572,0.021879,-0.23231,-2.5254,-0.94558,-1.0365,-2.0333,-1.0379,-1.671,-1.8675,-1.0875,-1.0725
-2.9655,-0.97596,-0.57114,-0.59688,-1.3955,-0.93297,0.56632,0.58456,0.2718,2.3946,0.92372,2.1854,1.4097,2.4731,1.5173,1.7569,2.1151,2.2827,0.64422,0.67185,0.9845,0.02073,-0.21876,-2.4953,-0.92174,-1.0254,-2.0285,-1.0304,-1.6422,-1.8614,-1.0828,-1.0706
-2.9431,-0.99642,-0.58362,-0.61079,-1.4101,-0.96291,0.5603,0.57559,0.25778,2.3776,0.90033,2.1815,1.3975,2.4809,1.562,1.7746,2.1161,2.2621,0.63479,0.65049,0.99489,0.019506,-0.20557,-2.4659,-0.89952,-1.0149,-2.0248,-1.024,-1.6136,-1.8553,-1.0793,-1.0688
-2.9196,-1.0223,-0.59877,-0.62338,-1.4249,-0.99072,0.55423,0.56669,0.24409,2.3618,0.8815,2.1788,1.3852,2.49,1.6089,1.7924,2.1154,2.2399,0.62537,0.6303,1.0069,0.018174,-0.19278,-2.4372,-0.87884,-1.0049,-2.022,-1.0185,-1.5854,-1.8491,-1.0767,-1.0672
-2.8951,-1.0532,-0.61669,-0.63454,-1.4399,-1.0162,0.54799,0.55788,0.23083,2.3471,0.86724,2.1771,1.3728,2.4998,1.6574,1.8101,2.1128,2.2165,0.61608,0.61144,1.0206,0.016714,-0.18042,-2.4091,-0.85963,-0.99543,-2.0201,-1.014,-1.5577,-1.8428,-1.075,-1.0654
-2.8697,-1.0887,-0.63744,-0.64417,-1.455,-1.0391,0.54144,0.54917,0.21807,2.3334,0.85751,2.1764,1.3604,2.51,1.7069,1.8275,2.1084,2.192,0.607,0.59406,1.036,0.015112,-0.16852,-2.3817,-0.84178,-0.98639,-2.0188,-1.0101,-1.5307,-1.8363,-1.074,-1.0634
-2.8436,-1.1284,-0.66105,-0.65221,-1.4702,-1.0593,0.53441,0.54057,0.20589,2.3206,0.85223,2.1763,1.348,2.5202,1.7566,1.8443,2.1023,2.1664,0.59826,0.5783,1.053,0.013368,-0.15709,-2.3549,-0.82518,-0.97773,-2.0181,-1.0067,-1.5044,-1.8297,-1.0738,-1.061
-2.8171,-1.1717,-0.6875,-0.6586,-1.4853,-1.0766,0.52678,0.53208,0.19437,2.3084,0.85124,2.1768,1.3355,2.53,1.8058,1.8602,2.0945,2.1402,0.58996,0.5643,1.0716,0.011486,-0.14615,-2.3286,-0.8097,-0.9694,-2.0177,-1.0036,-1.479,-1.8228,-1.074,-1.058
-2.7902,-1.218,-0.71673,-0.66333,-1.5003,-1.0911,0.5184,0.52369,0.18359,2.2968,0.85435,2.1776,1.323,2.5391,1.8537,1.8751,2.085,2.1133,0.5822,0.55218,1.0917,0.009483,-0.13573,-2.3026,-0.79523,-0.96133,-2.0174,-1.0007,-1.4546,-1.8157,-1.0747,-1.0542
-2.7632,-1.2669,-0.74861,-0.66639,-1.5149,-1.1025,0.50915,0.5154,0.17361,2.2855,0.8613,2.1786,1.3105,2.5471,1.8998,1.8887,2.0739,2.0861,0.57509,0.54203,1.1135,0.0073834,-0.12583,-2.2769,-0.78164,-0.95348,-2.0171,-0.99781,-1.4314,-1.8082,-1.0757,-1.0495
-2.7364,-1.3176,-0.78298,-0.66782,-1.5291,-1.111,0.4989,0.50719,0.1645,2.2744,0.8718,2.1795,1.298,2.5537,1.9434,1.9008,2.0612,2.0588,0.56873,0.53394,1.1366,0.0052188,-0.11648,-2.2511,-0.7688,-0.94581,-2.0166,-0.99471,-1.4096,-1.8003,-1.0769,-1.0438
-2.71,-1.3696,-0.81962,-0.66766,-1.5428,-1.1166,0.48758,0.49905,0.15632,2.2632,0.8855,2.1802,1.2855,2.5585,1.9837,1.9112,2.0472,2.0315,0.5632,0.52796,1.1612,0.0030271,-0.10768,-2.2252,-0.75658,-0.93829,-2.0158,-0.99125,-1.3891,-1.792,-1.0783,-1.0368
-2.6843,-1.4222,-0.85827,-0.666,-1.5557,-1.1194,0.47512,0.49097,0.14912,2.2518,0.90201,2.1804,1.2732,2.5613,2.0203,1.9197,2.0318,2.0044,0.55859,0.52412,1.187,0.00085159,-0.099476,-2.199,-0.74487,-0.93088,-2.0143,-0.98727,-1.3703,-1.7833,-1.0796,-1.0284
-2.6594,-1.4747,-0.89864,-0.66292,-1.5677,-1.1194,0.4615,0.48291,0.14296,2.24,0.92093,2.1801,1.261,2.5617,2.0525,1.9261,2.0151,1.9778,0.55495,0.52245,1.214,-0.001261,-0.091869,-2.1721,-0.73356,-0.92355,-2.0122,-0.98263,-1.3531,-1.7739,-1.0809,-1.0186
