-5.4886,-3.2812,-0.91502,-1.6439,-1.5048,-0.15794,5.8491,-0.25853,0.12874,0.73246,1.6527,1.3147,0.83705,1.5076,2.4572,1.8195,2.259,2.0098,1.2287,1.565,1.1365,0.64153,0.44929,0.85607,-0.64212,-0.32414,-1.8073,-1.242,-3.205,-4.9554,-1.5742,0.53734
-5.4451,-3.2447,-0.89026,-1.6042,-1.4981,-0.12786,5.8736,-0.26038,0.10135,0.73257,1.686,1.3021,0.79983,1.4899,2.4539,1.8092,2.2588,1.9895,1.2015,1.5889,1.1253,0.60296,0.41855,0.88823,-0.64283,-0.3536,-1.8093,-1.2425,-3.2015,-4.9397,-1.5817,0.50158
-5.3963,-3.2053,-0.86257,-1.5625,-1.4898,-0.095135,5.9005,-0.26169,0.073715,0.73069,1.7144,1.2874,0.76129,1.4694,2.4466,1.7963,2.2557,1.966,1.172,1.6076,1.1118,0.56469,0.38777,0.91995,-0.64275,-0.38144,-1.8091,-1.2406,-3.1952,-4.9204,-1.5867,0.46575
-5.3426,-3.1634,-0.83226,-1.5191,-1.4799,-0.060065,5.9294,-0.26258,0.046049,0.72664,1.7374,1.2707,0.7217,1.4461,2.4356,1.7811,2.2498,1.9394,1.1405,1.6208,1.0964,0.52701,0.35711,0.951,-0.64192,-0.40757,-1.8065,-1.2363,-3.1861,-4.8975,-1.5889,0.4301
-5.2839,-3.1192,-0.79962,-1.4746,-1.4687,-0.02297,5.96,-0.26315,0.018548,0.72029,1.7546,1.2521,0.68134,1.4202,2.4209,1.7638,2.2412,1.91,1.1073,1.6287,1.0792,0.49021,0.3267,0.98116,-0.64038,-0.43188,-1.8015,-1.2297,-3.1743,-4.8707,-1.5886,0.39488
-5.2205,-3.073,-0.76495,-1.4292,-1.4564,0.015818,5.9919,-0.26351,-0.0085924,0.7115,1.7659,1.2315,0.64049,1.3917,2.4026,1.7446,2.2301,1.878,1.0728,1.6314,1.0609,0.45454,0.29668,1.0103,-0.63817,-0.4543,-1.794,-1.2208,-3.1597,-4.8401,-1.5858,0.3603
-5.1525,-3.025,-0.72858,-1.3835,-1.4431,0.055959,6.0247,-0.26377,-0.035189,0.70018,1.771,1.2091,0.5994,1.3608,2.3808,1.7235,2.2166,1.8438,1.0373,1.6291,1.0416,0.42024,0.26718,1.0381,-0.63532,-0.47476,-1.7841,-1.2095,-3.1423,-4.8058,-1.5806,0.32658
-5.08,-2.9755,-0.69082,-1.3378,-1.4291,0.097113,6.058,-0.26405,-0.061072,0.68627,1.7697,1.1849,0.55832,1.3275,2.3555,1.7007,2.2007,1.8075,1.0011,1.6219,1.0219,0.38753,0.23834,1.0646,-0.63188,-0.49321,-1.7718,-1.1959,-3.1222,-4.7675,-1.573,0.29393
-5.0032,-2.9248,-0.65198,-1.2924,-1.4144,0.13894,6.0916,-0.26444,-0.086085,0.66973,1.7621,1.1591,0.51749,1.292,2.3271,1.6764,2.1826,1.7695,0.96436,1.6101,1.002,0.35659,0.21027,1.0896,-0.6279,-0.50964,-1.757,-1.1801,-3.0994,-4.7255,-1.5632,0.26253
-4.9224,-2.873,-0.61238,-1.2477,-1.3994,0.18111,6.1249,-0.26504,-0.11009,0.65056,1.7481,1.1317,0.47712,1.2543,2.2955,1.6507,2.1625,1.73,0.92751,1.594,0.98235,0.32758,0.18309,1.1131,-0.62342,-0.52402,-1.74,-1.1621,-3.074,-4.6797,-1.5514,0.23253
-4.8377,-2.8204,-0.57231,-1.2041,-1.3842,0.22329,6.1576,-0.26595,-0.13298,0.62879,1.7279,1.1027,0.4374,1.2146,2.2608,1.6237,2.1403,1.6891,0.89076,1.574,0.96332,0.3006,0.1569,1.135,-0.6185,-0.53636,-1.7207,-1.1421,-3.0461,-4.6301,-1.5376,0.20408
-4.7493,-2.7671,-0.53204,-1.1618,-1.369,0.26519,6.1894,-0.26726,-0.15464,0.60447,1.7016,1.0724,0.3985,1.1731,2.2234,1.5955,2.1163,1.6472,0.85435,1.5503,0.94522,0.27575,0.13179,1.1552,-0.61321,-0.54669,-1.6993,-1.1202,-3.0158,-4.5768,-1.522,0.17729
-4.6574,-2.7133,-0.49185,-1.1211,-1.3539,0.3065,6.2199,-0.26904,-0.17502,0.5777,1.6695,1.0409,0.36056,1.1298,2.1831,1.5662,2.0905,1.6044,0.8185,1.5235,0.92833,0.25308,0.10784,1.1738,-0.60759,-0.55504,-1.6759,-1.0964,-2.9832,-4.5199,-1.5048,0.15226
-4.5622,-2.6591,-0.45198,-1.0821,-1.3391,0.34696,6.2488,-0.27137,-0.19406,0.54859,1.6319,1.0081,0.32372,1.0848,2.1403,1.5359,2.063,1.561,0.78338,1.4938,0.91291,0.2326,0.085122,1.1908,-0.60172,-0.56146,-1.6507,-1.071,-2.9485,-4.4594,-1.4861,0.12906
-4.4638,-2.6046,-0.41264,-1.0451,-1.3249,0.38632,6.2757,-0.27429,-0.21173,0.51728,1.5891,0.97432,0.28805,1.0384,2.0951,1.5046,2.034,1.517,0.74916,1.4618,0.89918,0.21429,0.063686,1.2062,-0.59568,-0.56603,-1.6239,-1.0441,-2.9118,-4.3955,-1.4661,0.10773
-4.3625,-2.5498,-0.37404,-1.0102,-1.3113,0.42435,6.3005,-0.27786,-0.22804,0.48395,1.5416,0.93956,0.25363,0.9906,2.0475,1.4725,2.0036,1.4727,0.71597,1.4278,0.88731,0.19809,0.043578,1.22,-0.58952,-0.56881,-1.5957,-1.0159,-2.8732,-4.328,-1.445,0.088297
-4.2583,-2.4948,-0.33633,-0.97752,-1.2984,0.46085,6.3227,-0.28213,-0.24301,0.44876,1.4899,0.90396,0.22051,0.94161,1.9979,1.4396,1.9719,1.4282,0.6839,1.3922,0.8774,0.18393,0.024826,1.2323,-0.58334,-0.56991,-1.5663,-0.98658,-2.8328,-4.2573,-1.4228,0.070759
-4.1515,-2.4396,-0.29967,-0.94704,-1.2865,0.49566,6.3423,-0.28712,-0.25669,0.41192,1.4344,0.86762,0.1887,0.89155,1.9462,1.4059,1.939,1.3837,0.65303,1.3555,0.86956,0.17167,0.0074471,1.2432,-0.57722,-0.56942,-1.5359,-0.95628,-2.7909,-4.1832,-1.3997,0.05509
-4.0421,-2.384,-0.26417,-0.91881,-1.2756,0.52861,6.3589,-0.29286,-0.26915,0.37365,1.3757,0.83064,0.1582,0.84055,1.8928,1.3715,1.9049,1.3391,0.62339,1.318,0.86379,0.16117,-0.0085546,1.2528,-0.57122,-0.56748,-1.5047,-0.92521,-2.7476,-4.1059,-1.376,0.041245
-3.9302,-2.3281,-0.22992,-0.89279,-1.2658,0.55959,6.3723,-0.29935,-0.28048,0.33416,1.3144,0.79311,0.12898,0.78875,1.8377,1.3365,1.8699,1.2947,0.59502,1.28,0.86008,0.15226,-0.023187,1.2611,-0.56545,-0.56418,-1.4731,-0.89355,-2.7029,-4.0255,-1.3516,0.02916
-3.816,-2.2718,-0.197,-0.86893,-1.2571,0.58849,6.3823,-0.30661,-0.29079,0.29369,1.2509,0.75513,0.10098,0.7363,1.7812,1.3009,1.834,1.2506,0.56788,1.242,0.85837,0.14475,-0.036472,1.2681,-0.55998,-0.55968,-1.4411,-0.86149,-2.657,-3.9419,-1.3268,0.018751
-3.6995,-2.2148,-0.16544,-0.84714,-1.2497,0.61525,6.3889,-0.31463,-0.30021,0.25246,1.1859,0.71679,0.074152,0.68332,1.7234,1.2647,1.7973,1.2067,0.54195,1.2042,0.85855,0.13842,-0.04844,1.2741,-0.5549,-0.5541,-1.4092,-0.8292,-2.6101,-3.8552,-1.3017,0.0099217
-3.5807,-2.1572,-0.13527,-0.82727,-1.2436,0.63981,6.3917,-0.3234,-0.30888,0.21069,1.1199,0.67816,0.0484,0.62995,1.6645,1.2281,1.7599,1.1631,0.51718,1.1669,0.86046,0.13305,-0.059135,1.2789,-0.5503,-0.54759,-1.3774,-0.79686,-2.5623,-3.7654,-1.2763,0.002559
-3.4598,-2.0986,-0.1065,-0.8092,-1.2388,0.66213,6.3907,-0.3329,-0.31695,0.16861,1.0534,0.63932,0.02363,0.57633,1.6047,1.191,1.7219,1.1199,0.49347,1.1303,0.86392,0.12839,-0.068613,1.2826,-0.54625,-0.54028,-1.346,-0.7646,-2.5135,-3.6726,-1.2508,-0.0034601
-3.3366,-2.039,-0.079094,-0.79273,-1.2353,0.68221,6.3857,-0.34311,-0.32457,0.12644,0.98708,0.60034,-0.00026582,0.52258,1.5443,1.1535,1.6834,1.0772,0.47074,1.0947,0.8687,0.1242,-0.076941,1.2854,-0.54284,-0.53232,-1.3153,-0.73259,-2.464,-3.5767,-1.2253,-0.0082683
-3.2113,-1.9781,-0.053036,-0.77769,-1.2332,0.70004,6.3767,-0.35398,-0.33192,0.084375,0.92133,0.5613,-0.023403,0.46884,1.4833,1.1157,1.6445,1.0348,0.44887,1.0601,0.87454,0.12022,-0.084197,1.2872,-0.54016,-0.52386,-1.2853,-0.70093,-2.4137,-3.4777,-1.1999,-0.012006
-3.0837,-1.9157,-0.028278,-0.76387,-1.2323,0.71564,6.3635,-0.36549,-0.33915,0.042613,0.85666,0.52225,-0.045904,0.41524,1.422,1.0776,1.6054,0.9929,0.42773,1.0266,0.88115,0.11621,-0.090468,1.2879,-0.53828,-0.51503,-1.2562,-0.66973,-2.3627,-3.3755,-1.1745,-0.014818
-2.9539,-1.8518,-0.0047672,-0.75105,-1.2328,0.72906,6.3461,-0.37758,-0.34643,0.0013388,0.79351,0.48327,-0.067895,0.36191,1.3607,1.0393,1.566,0.95141,0.40717,0.99424,0.88821,0.1119,-0.095854,1.2877,-0.53728,-0.50598,-1.2283,-0.63908,-2.311,-3.2703,-1.1494,-0.016855
-2.8219,-1.786,0.017559,-0.73902,-1.2345,0.74031,6.3245,-0.39021,-0.35392,-0.039275,0.73228,0.44442,-0.089501,0.30897,1.2995,1.0009,1.5264,0.91032,0.38704,0.96308,0.89539,0.10706,-0.10047,1.2866,-0.53723,-0.49685,-1.2016,-0.60905,-2.2586,-3.1618,-1.1246,-0.018268
-2.6875,-1.7182,0.038766,-0.72756,-1.2374,0.74947,6.2986,-0.40332,-0.36178,-0.079066,0.67336,0.40577,-0.11085,0.25657,1.2386,0.9625,1.4868,0.86961,0.36718,0.93302,0.90232,0.10144,-0.10442,1.2844,-0.5382,-0.48777,-1.1762,-0.57966,-2.2056,-3.0501,-1.1001,-0.019212
-2.5508,-1.6482,0.058923,-0.71646,-1.2415,0.75658,6.2684,-0.41686,-0.37016,-0.11789,0.61706,0.36737,-0.13205,0.20484,1.1784,0.92415,1.4472,0.82926,0.34741,0.90397,0.90863,0.094798,-0.10786,1.2812,-0.54024,-0.47888,-1.1522,-0.55095,-2.1518,-2.935,-1.0759,-0.019839
-2.4117,-1.5759,0.078102,-0.70552,-1.2466,0.76171,6.234,-0.43075,-0.37919,-0.1556,0.56368,0.32931,-0.15324,0.15392,1.119,0.88598,1.4076,0.78922,0.32755,0.87576,0.91393,0.086921,-0.11092,1.2769,-0.54342,-0.4703,-1.1297,-0.5229,-2.0973,-2.8166,-1.0522,-0.020302
-2.2702,-1.5012,0.096372,-0.69453,-1.2528,0.76493,6.1955,-0.44495,-0.38901,-0.19209,0.51347,0.29165,-0.1745,0.10396,1.0607,0.84811,1.3681,0.74944,0.30744,0.84821,0.91782,0.077598,-0.11375,1.2715,-0.5478,-0.46216,-1.1086,-0.49549,-2.0419,-2.6947,-1.029,-0.020753
-2.1261,-1.4239,0.1138,-0.68333,-1.26,0.76631,6.1528,-0.45939,-0.39972,-0.22723,0.46663,0.25448,-0.19595,0.055099,1.0038,0.81066,1.3288,0.70988,0.2869,0.82109,0.9199,0.066632,-0.11652,1.265,-0.5534,-0.45459,-1.089,-0.46868,-1.9856,-2.5693,-1.0063,-0.021342
-1.9796,-1.3439,0.13046,-0.67175,-1.2681,0.76593,6.1063,-0.474,-0.41142,-0.26094,0.42334,0.21787,-0.21766,0.0074847,0.94845,0.77378,1.2897,0.67048,0.26574,0.79415,0.91978,0.053843,-0.11939,1.2574,-0.56028,-0.44769,-1.0708,-0.44241,-1.9284,-2.4404,-0.98423,-0.022216
-1.8305,-1.2613,0.1464,-0.65967,-1.277,0.76386,6.056,-0.48872,-0.42419,-0.29312,0.3837,0.18192,-0.23972,-0.03873,0.895,0.73761,1.2508,0.63119,0.24379,0.76711,0.91705,0.039067,-0.12257,1.2485,-0.56845,-0.44159,-1.0541,-0.41659,-1.8702,-2.3079,-0.96278,-0.023522
-1.6788,-1.176,0.16168,-0.64696,-1.2868,0.76018,6.002,-0.5035,-0.4381,-0.32371,0.34782,0.14671,-0.26217,-0.083392,0.84368,0.7023,1.2123,0.59195,0.2209,0.73967,0.91134,0.022158,-0.12622,1.2385,-0.57794,-0.43639,-1.0388,-0.39114,-1.8108,-2.1717,-0.94202,-0.025402
-1.5245,-1.0879,0.17635,-0.63353,-1.2974,0.75495,5.9448,-0.51826,-0.45321,-0.35262,0.31574,0.11234,-0.28508,-0.12634,0.79475,0.66803,1.1741,0.55271,0.19691,0.71153,0.90228,0.0029866,-0.13055,1.2272,-0.58874,-0.4322,-1.0248,-0.36596,-1.7503,-2.0319,-0.92201,-0.028
-1.3677,-0.99724,0.19045,-0.61932,-1.3087,0.74827,5.8844,-0.53296,-0.46954,-0.37982,0.28746,0.078916,-0.30847,-0.16743,0.74847,0.63497,1.1364,0.51342,0.17167,0.68237,0.88952,-0.018556,-0.13576,1.2147,-0.60085,-0.42913,-1.0121,-0.34093,-1.6884,-1.8884,-0.90283,-0.031454
