2.27,1.2755,0.55436,0.68058,-0.26978,0.06066,-0.34551,-0.049014,-0.17675,-0.46584,-0.87995,-0.56096,-0.37018,-0.74309,-0.83708,-0.7447,-0.29294,-0.30102,-0.42297,-0.31203,-0.13074,-0.84265,-0.34214,-0.32576,0.45128,0.057075,0.67712,0.29542,1.0947,1.5253,-0.048602,-0.47781
2.2716,1.2723,0.55242,0.68571,-0.27586,0.063221,-0.35227,-0.062958,-0.17826,-0.46181,-0.86475,-0.55963,-0.37672,-0.73821,-0.82588,-0.74242,-0.29379,-0.31715,-0.43453,-0.31895,-0.13018,-0.85224,-0.341,-0.30043,0.46275,0.057454,0.68032,0.30794,1.0881,1.5157,-0.052349,-0.47555
2.2711,1.2704,0.55067,0.69277,-0.28194,0.065353,-0.35808,-0.074417,-0.18121,-0.45447,-0.85021,-0.55732,-0.38354,-0.73239,-0.81525,-0.73989,-0.29588,-0.33446,-0.44679,-0.32601,-0.1315,-0.86273,-0.33905,-0.27779,0.47518,0.059112,0.68228,0.31989,1.0826,1.5056,-0.054694,-0.4748
2.2684,1.2698,0.5492,0.70177,-0.28794,0.067174,-0.3628,-0.083113,-0.18555,-0.44381,-0.83645,-0.554,-0.39054,-0.72562,-0.80516,-0.73704,-0.29925,-0.35288,-0.45978,-0.33319,-0.13487,-0.87404,-0.33632,-0.25825,0.48837,0.062146,0.68292,0.33108,1.0784,1.495,-0.055592,-0.47548
2.2633,1.2706,0.54808,0.7127,-0.29373,0.068806,-0.36629,-0.088791,-0.19118,-0.42985,-0.82356,-0.54966,-0.39764,-0.71787,-0.79555,-0.73383,-0.30391,-0.3723,-0.4735,-0.3405,-0.14043,-0.88607,-0.33288,-0.24217,0.50208,0.066639,0.68215,0.34127,1.0751,1.484,-0.055013,-0.47748
2.256,1.2727,0.54739,0.72553,-0.29921,0.070367,-0.36841,-0.091222,-0.19802,-0.41262,-0.81164,-0.5443,-0.40475,-0.7091,-0.78638,-0.73021,-0.30987,-0.39261,-0.48795,-0.34792,-0.14832,-0.89874,-0.32878,-0.22988,0.51609,0.072655,0.6799,0.35024,1.0729,1.4724,-0.052942,-0.48067
2.2464,1.2761,0.54719,0.74022,-0.30427,0.071977,-0.36907,-0.090208,-0.20593,-0.39218,-0.80074,-0.53791,-0.41177,-0.6993,-0.77759,-0.72612,-0.31711,-0.41369,-0.50312,-0.35543,-0.15864,-0.91192,-0.32409,-0.2217,0.53015,0.080239,0.6761,0.35777,1.0714,1.4603,-0.04938,-0.4849
2.2344,1.2806,0.54755,0.75671,-0.30882,0.073747,-0.36817,-0.085587,-0.2148,-0.3686,-0.79093,-0.53048,-0.41861,-0.68844,-0.76913,-0.7215,-0.32563,-0.43539,-0.51896,-0.36301,-0.17146,-0.92551,-0.31888,-0.2179,0.54402,0.089417,0.67068,0.36366,1.0707,1.4474,-0.044345,-0.49003
2.2202,1.2863,0.54852,0.77489,-0.31275,0.075782,-0.36562,-0.077236,-0.22448,-0.34198,-0.78225,-0.52201,-0.42519,-0.67651,-0.76098,-0.71632,-0.33536,-0.45757,-0.53542,-0.37063,-0.18684,-0.93938,-0.31321,-0.21871,0.55746,0.10019,0.66361,0.36769,1.0705,1.4339,-0.037874,-0.49587
2.2036,1.2929,0.55014,0.79468,-0.31597,0.078178,-0.36136,-0.065071,-0.23482,-0.31241,-0.7747,-0.51251,-0.43142,-0.6635,-0.75307,-0.71051,-0.34627,-0.48006,-0.55243,-0.37823,-0.20479,-0.95341,-0.30715,-0.22429,0.57022,0.11254,0.65483,0.36968,1.0707,1.4195,-0.03002,-0.50224
2.1849,1.3005,0.55244,0.81594,-0.31842,0.081019,-0.35536,-0.049058,-0.24566,-0.28005,-0.7683,-0.50197,-0.43722,-0.64939,-0.74539,-0.70403,-0.35826,-0.50267,-0.56992,-0.38576,-0.22531,-0.96746,-0.30076,-0.23478,0.58205,0.12642,0.64431,0.36946,1.071,1.4043,-0.020855,-0.50895
2.1639,1.3089,0.55546,0.83854,-0.32002,0.084376,-0.34759,-0.029205,-0.25683,-0.24502,-0.76304,-0.49041,-0.44251,-0.63419,-0.73791,-0.69684,-0.37125,-0.52521,-0.58777,-0.39314,-0.24833,-0.9814,-0.2941,-0.25024,0.59274,0.14177,0.63203,0.36687,1.0714,1.3881,-0.010468,-0.5158
2.1409,1.3179,0.55919,0.86231,-0.32074,0.088306,-0.33804,-0.0055706,-0.26818,-0.2075,-0.75888,-0.47785,-0.44725,-0.61789,-0.73061,-0.68889,-0.38511,-0.54749,-0.60587,-0.4003,-0.27379,-0.9951,-0.28725,-0.27069,0.60205,0.1585,0.61797,0.36177,1.0717,1.3709,0.0010383,-0.52261
2.1158,1.3274,0.56366,0.8871,-0.32052,0.09285,-0.32672,0.021737,-0.27954,-0.16766,-0.7558,-0.46432,-0.45136,-0.60052,-0.72347,-0.68016,-0.39973,-0.56928,-0.62409,-0.40714,-0.30157,-1.0084,-0.28026,-0.29608,0.60978,0.1765,0.60213,0.35406,1.0715,1.3526,0.013542,-0.52917
2.0889,1.3372,0.56883,0.9127,-0.31935,0.098033,-0.31367,0.052564,-0.29076,-0.12569,-0.75373,-0.44985,-0.4548,-0.5821,-0.71649,-0.67061,-0.41495,-0.59037,-0.64227,-0.41355,-0.33152,-1.0212,-0.27317,-0.3263,0.61575,0.19564,0.58451,0.34364,1.0709,1.3331,0.026909,-0.53531
2.0601,1.3472,0.5747,0.93894,-0.31723,0.10386,-0.29894,0.086707,-0.30168,-0.081823,-0.7526,-0.43449,-0.45754,-0.56266,-0.70967,-0.66022,-0.4306,-0.61055,-0.66025,-0.41942,-0.36347,-1.0334,-0.26605,-0.36118,0.61978,0.21577,0.56514,0.33047,1.0695,1.3124,0.040992,-0.54084
2.0297,1.3573,0.58122,0.96561,-0.31416,0.11033,-0.28259,0.12392,-0.31215,-0.036271,-0.75234,-0.41829,-0.45953,-0.54224,-0.703,-0.64897,-0.44651,-0.62957,-0.67787,-0.42462,-0.39721,-1.0448,-0.25894,-0.40047,0.62173,0.23674,0.54403,0.31451,1.0672,1.2903,0.055631,-0.54561
1.9977,1.3671,0.58836,0.9925,-0.31018,0.11741,-0.26471,0.1639,-0.32206,0.010718,-0.75286,-0.40131,-0.46078,-0.52089,-0.69651,-0.63686,-0.46249,-0.64723,-0.69495,-0.42902,-0.4325,-1.0553,-0.25188,-0.4439,0.62148,0.25835,0.52123,0.29576,1.0639,1.2669,0.070658,-0.54947
1.9643,1.3767,0.59605,1.0194,-0.30533,0.12506,-0.24539,0.20633,-0.33127,0.058888,-0.75407,-0.38365,-0.46126,-0.49868,-0.69019,-0.62386,-0.47832,-0.66329,-0.7113,-0.43246,-0.46908,-1.0648,-0.24491,-0.49111,0.61891,0.28043,0.49679,0.27426,1.0593,1.242,0.085897,-0.55227
1.9296,1.3858,0.60423,1.0461,-0.29967,0.13323,-0.22475,0.25083,-0.33968,0.10797,-0.75586,-0.36537,-0.46097,-0.47568,-0.68407,-0.60999,-0.49379,-0.67754,-0.72674,-0.43481,-0.50667,-1.0732,-0.23804,-0.54172,0.61396,0.30277,0.47075,0.25007,1.0534,1.2157,0.10117,-0.55391
1.8938,1.3942,0.61282,1.0724,-0.29328,0.14183,-0.20292,0.29701,-0.34722,0.1577,-0.75813,-0.34658,-0.45992,-0.45197,-0.67814,-0.59523,-0.50868,-0.68977,-0.74107,-0.43592,-0.54496,-1.0804,-0.2313,-0.59527,0.60659,0.32518,0.4432,0.22327,1.046,1.1879,0.11629,-0.5543
1.857,1.4018,0.62171,1.098,-0.28624,0.15078,-0.18003,0.34442,-0.35381,0.20778,-0.76077,-0.32739,-0.45814,-0.42762,-0.67243,-0.57958,-0.52277,-0.69977,-0.75411,-0.43563,-0.58363,-1.0863,-0.2247,-0.65129,0.59676,0.34744,0.41421,0.194,1.0371,1.1586,0.13108,-0.55336
1.8193,1.4085,0.63079,1.1228,-0.27866,0.15998,-0.15623,0.39263,-0.3594,0.25794,-0.76368,-0.30789,-0.45565,-0.40274,-0.66693,-0.56305,-0.53582,-0.70734,-0.76568,-0.43378,-0.62236,-1.0908,-0.21825,-0.70926,0.58449,0.36935,0.38386,0.16239,1.0265,1.1279,0.14535,-0.55105
1.781,1.4141,0.63995,1.1466,-0.27066,0.1693,-0.13169,0.44115,-0.36398,0.30789,-0.76676,-0.28822,-0.45248,-0.3774,-0.66165,-0.54563,-0.5476,-0.71232,-0.77561,-0.43023,-0.66081,-1.0939,-0.21194,-0.76863,0.56982,0.39071,0.35225,0.12862,1.0141,1.0957,0.15893,-0.54735
1.7421,1.4184,0.64904,1.1692,-0.26237,0.17863,-0.10657,0.48952,-0.36753,0.35736,-0.7699,-0.26849,-0.44867,-0.3517,-0.6566,-0.52734,-0.5579,-0.71453,-0.78372,-0.42484,-0.69863,-1.0956,-0.20575,-0.82886,0.55281,0.41132,0.31948,0.092893,1,1.062,0.17166,-0.54226
1.7029,1.4213,0.65791,1.1904,-0.25392,0.18781,-0.08106,0.53724,-0.37007,0.40605,-0.773,-0.24882,-0.44427,-0.32573,-0.65176,-0.50817,-0.56649,-0.71383,-0.78987,-0.41746,-0.73549,-1.0957,-0.19968,-0.88935,0.53355,0.43099,0.28567,0.05543,0.98413,1.0271,0.18337,-0.53582
1.6633,1.4228,0.6664,1.2101,-0.24547,0.19671,-0.055335,0.58383,-0.37162,0.45369,-0.77597,-0.22934,-0.43932,-0.29959,-0.64712,-0.48812,-0.57316,-0.71008,-0.79392,-0.40798,-0.77105,-1.0943,-0.19368,-0.94954,0.51216,0.44955,0.25092,0.016472,0.96647,0.99081,0.19392,-0.52807
1.6235,1.4227,0.67434,1.228,-0.23715,0.20518,-0.029583,0.62883,-0.37225,0.50003,-0.77871,-0.21016,-0.43387,-0.27335,-0.64267,-0.4672,-0.57772,-0.70317,-0.79575,-0.39627,-0.80499,-1.0915,-0.18773,-1.0088,0.48877,0.46683,0.21535,-0.023721,0.94706,0.95334,0.20316,-0.5191
1.5836,1.4208,0.68153,1.2442,-0.22913,0.21304,-0.0039962,0.67177,-0.37202,0.54482,-0.78115,-0.19141,-0.42798,-0.24709,-0.63837,-0.44541,-0.57997,-0.69303,-0.79527,-0.38224,-0.83699,-1.0871,-0.18178,-1.0667,0.46355,0.4827,0.1791,-0.064874,0.92595,0.91476,0.21098,-0.50902
1.5438,1.4173,0.6878,1.2584,-0.22156,0.22013,0.021236,0.71221,-0.37101,0.58782,-0.7832,-0.17319,-0.42169,-0.22089,-0.6342,-0.42275,-0.57974,-0.67956,-0.79238,-0.36579,-0.86677,-1.0812,-0.17579,-1.1225,0.43669,0.49703,0.14228,-0.1067,0.90321,0.87519,0.21728,-0.49796
1.504,1.4118,0.69294,1.2706,-0.2146,0.2263,0.045924,0.74974,-0.36933,0.62882,-0.7848,-0.15561,-0.41508,-0.1948,-0.63011,-0.39921,-0.57689,-0.66274,-0.78703,-0.34685,-0.89403,-1.0739,-0.16971,-1.1758,0.40839,0.50972,0.10502,-0.14891,0.87893,0.83476,0.22197,-0.48606
1.4643,1.4046,0.69675,1.2806,-0.20839,0.23136,0.069883,0.78398,-0.3671,0.66764,-0.78588,-0.13874,-0.40817,-0.16887,-0.62607,-0.37479,-0.57127,-0.64253,-0.77918,-0.32538,-0.91855,-1.0653,-0.16348,-1.226,0.37888,0.52067,0.067456,-0.19118,0.85321,0.79361,0.22497,-0.47351
1.4248,1.3953,0.69904,1.2885,-0.20308,0.23516,0.092934,0.81459,-0.36445,0.70412,-0.78639,-0.12268,-0.40104,-0.14315,-0.62202,-0.3495,-0.56277,-0.61893,-0.76883,-0.30132,-0.94009,-1.0554,-0.15706,-1.2728,0.34839,0.52981,0.029708,-0.23323,0.8262,0.75186,0.22626,-0.46049
1.3855,1.3842,0.69959,1.2942,-0.19882,0.23752,0.1149,0.84126,-0.36151,0.73812,-0.78629,-0.10747,-0.39372,-0.11766,-0.61791,-0.32332,-0.55131,-0.59197,-0.75599,-0.27468,-0.95847,-1.0443,-0.15037,-1.3157,0.31717,0.53711,-0.0080954,-0.27474,0.79802,0.70969,0.22579,-0.4472
1.3463,1.3711,0.69823,1.2977,-0.19574,0.23829,0.13563,0.86375,-0.35843,0.76955,-0.78553,-0.093173,-0.38627,-0.092431,-0.6137,-0.29625,-0.53681,-0.56169,-0.74068,-0.24544,-0.97355,-1.0321,-0.14338,-1.3543,0.28547,0.54254,-0.045833,-0.31542,0.76885,0.66726,0.22356,-0.43388
1.3074,1.356,0.69478,1.2989,-0.19395,0.23733,0.15496,0.88184,-0.35536,0.79833,-0.7841,-0.079815,-0.37873,-0.067459,-0.60931,-0.2683,-0.51924,-0.52814,-0.72298,-0.21364,-0.98519,-1.0189,-0.13602,-1.3884,0.25355,0.54608,-0.083385,-0.35497,0.73885,0.62471,0.21958,-0.42075
1.2686,1.339,0.68907,1.298,-0.19357,0.23449,0.17276,0.89537,-0.35246,0.82442,-0.78196,-0.067411,-0.37113,-0.042749,-0.6047,-0.23945,-0.49856,-0.49143,-0.70297,-0.17932,-0.99333,-1.005,-0.12824,-1.4177,0.22168,0.54776,-0.12064,-0.3931,0.70819,0.58223,0.21389,-0.40805
1.2299,1.3201,0.68097,1.2949,-0.19468,0.22964,0.1889,0.90424,-0.34988,0.84783,-0.77912,-0.055963,-0.36352,-0.018293,-0.5998,-0.20972,-0.4748,-0.45165,-0.68074,-0.14255,-0.99792,-0.9903,-0.12001,-1.442,0.19013,0.5476,-0.15748,-0.42956,0.67706,0.53998,0.20654,-0.39601
1.1913,1.2994,0.67036,1.2897,-0.19736,0.22268,0.20329,0.9084,-0.34778,0.86857,-0.77556,-0.045452,-0.35593,0.0059263,-0.59456,-0.17911,-0.44798,-0.40894,-0.65645,-0.10343,-0.99897,-0.97511,-0.11129,-1.4613,0.15913,0.54565,-0.19382,-0.46408,0.64565,0.49813,0.19759,-0.3849
1.1528,1.2769,0.65714,1.2825,-0.20168,0.21352,0.21583,0.90784,-0.34629,0.88671,-0.7713,-0.035847,-0.34838,0.02993,-0.58892,-0.14764,-0.41816,-0.36343,-0.63022,-0.062059,-0.99651,-0.95955,-0.10204,-1.4754,0.12895,0.54197,-0.22956,-0.49645,0.61415,0.45683,0.18714,-0.37494
1.1142,1.2527,0.64128,1.2734,-0.20767,0.20207,0.22645,0.90261,-0.34558,0.90234,-0.76636,-0.027102,-0.34089,0.053747,-0.58283,-0.11531,-0.38544,-0.3153,-0.60224,-0.018573,-0.99062,-0.94377,-0.092258,-1.4843,0.099806,0.53664,-0.2646,-0.52644,0.58274,0.41624,0.17528,-0.36637
1.0757,1.2269,0.62274,1.2625,-0.21536,0.18829,0.23513,0.89283,-0.34578,0.9156,-0.76076,-0.019157,-0.33349,0.077411,-0.57625,-0.082154,-0.34991,-0.26473,-0.57267,0.026879,-0.98142,-0.92796,-0.081917,-1.4883,0.071933,0.52975,-0.29888,-0.55389,0.55161,0.37651,0.16212,-0.35942
1.0371,1.1996,0.60155,1.25,-0.22476,0.17215,0.24183,0.87863,-0.34701,0.92663,-0.75454,-0.011939,-0.3262,0.10096,-0.56912,-0.048194,-0.31171,-0.2119,-0.54173,0.074128,-0.96908,-0.91227,-0.07102,-1.4873,0.045532,0.52139,-0.33232,-0.57864,0.52094,0.33778,0.14779,-0.3543
0.9983,1.171,0.57777,1.2359,-0.23585,0.15364,0.24655,0.86021,-0.34939,0.93562,-0.74776,-0.0053671,-0.31902,0.12443,-0.56143,-0.013467,-0.27101,-0.15703,-0.50961,0.12299,-0.95378,-0.89686,-0.059574,-1.4817,0.020788,0.51167,-0.36487,-0.60056,0.4909,0.30017,0.13244,-0.3512
0.95938,1.1411,0.55149,1.2206,-0.2486,0.13278,0.24933,0.83781,-0.35304,0.94278,-0.74047,0.00064982,-0.31197,0.14787,-0.55313,0.021986,-0.22797,-0.10033,-0.47653,0.17326,-0.93575,-0.88191,-0.047596,-1.4717,-0.0021349,0.5007,-0.39647,-0.61956,0.46165,0.2638,0.11619,-0.35031
0.92027,1.1102,0.52287,1.2041,-0.26297,0.10961,0.25021,0.81169,-0.35803,0.94834,-0.73273,0.0062078,-0.30506,0.17131,-0.54423,0.058113,-0.18281,-0.042042,-0.44273,0.22473,-0.91525,-0.86757,-0.035116,-1.4576,-0.023094,0.48859,-0.42707,-0.6356,0.43334,0.22876,0.099206,-0.35178
0.88097,1.0784,0.49208,1.1867,-0.27887,0.084206,0.24927,0.78217,-0.36446,0.95253,-0.72463,0.011407,-0.29828,0.19478,-0.53469,0.094856,-0.13575,0.017606,-0.40842,0.27717,-0.89257,-0.85398,-0.022173,-1.4398,-0.041972,0.47548,-0.45664,-0.64862,0.4061,0.19515,0.081638,-0.35573
0.84145,1.0459,0.45935,1.1686,-0.29624,0.05666,0.2466,0.74957,-0.37237,0.95559,-0.71625,0.01635,-0.29165,0.21833,-0.52454,0.13215,-0.087026,0.07836,-0.37385,0.33035,-0.86801,-0.84128,-0.0088155,-1.4186,-0.058678,0.46149,-0.48516,-0.65865,0.38006,0.16305,0.063638,-0.36229
0.80172,1.0128,0.42494,1.1499,-0.31497,0.027096,0.24232,0.71427,-0.38181,0.95779,-0.70768,0.021139,-0.28517,0.24198,-0.51376,0.1699,-0.03689,0.13997,-0.33923,0.38402,-0.8419,-0.8296,0.0048955,-1.3947,-0.073144,0.44674,-0.5126,-0.66572,0.35532,0.1325,0.045362,-0.37151
0.76182,0.97944,0.38916,1.1309,-0.33494,-0.0043414,0.23655,0.67663,-0.39281,0.95938,-0.69901,0.025875,-0.27883,0.26574,-0.50239,0.20805,0.014386,0.20216,-0.30481,0.43793,-0.81458,-0.81905,0.01889,-1.3683,-0.085333,0.43138,-0.53894,-0.66989,0.33197,0.10355,0.026963,-0.38344
0.72178,0.94588,0.35233,1.1119,-0.35602,-0.03748,0.22945,0.63704,-0.40536,0.96061,-0.69035,0.030654,-0.27263,0.28963,-0.49043,0.24648,0.066521,0.26468,-0.27081,0.49182,-0.78641,-0.80972,0.033089,-1.3401,-0.095228,0.41552,-0.56418,-0.67127,0.31007,0.076239,0.0085875,-0.39811
0.68165,0.91238,0.3148,1.0929,-0.37809,-0.072128,0.22119,0.59592,-0.41945,0.96173,-0.68178,0.03557,-0.26658,0.31366,-0.47793,0.28509,0.11922,0.32726,-0.23743,0.54544,-0.75775,-0.8017,0.047405,-1.3105,-0.10284,0.3993,-0.58831,-0.66997,0.28969,0.050578,-0.0096194,-0.4155
0.64149,0.87914,0.27696,1.0743,-0.40097,-0.10807,0.21193,0.55365,-0.43505,0.96295,-0.6734,0.040707,-0.26067,0.33781,-0.46492,0.32378,0.17218,0.38962,-0.2049,0.59853,-0.72896,-0.79504,0.061742,-1.2801,-0.10821,0.38284,-0.61133,-0.66613,0.27087,0.026569,-0.027521,-0.43557
0.60139,0.84639,0.2392,1.0563,-0.42453,-0.14508,0.20187,0.51064,-0.4521,0.96451,-0.66533,0.046145,-0.25491,0.36208,-0.45144,0.36242,0.22511,0.4515,-0.17341,0.65084,-0.70039,-0.78978,0.075999,-1.2495,-0.1114,0.36627,-0.63324,-0.65994,0.25362,0.004204,-0.044987,-0.45823
0.56144,0.81432,0.20191,1.039,-0.4486,-0.18291,0.19119,0.46728,-0.47053,0.9666,-0.65763,0.051954,-0.24928,0.38645,-0.43755,0.4009,0.27768,0.51263,-0.14314,0.70212,-0.67241,-0.78596,0.090069,-1.219,-0.11249,0.34971,-0.65405,-0.65157,0.23795,-0.016539,-0.061899,-0.4834
0.52176,0.78315,0.16552,1.0227,-0.473,-0.2213,0.1801,0.42395,-0.49026,0.96939,-0.6504,0.058194,-0.2438,0.41088,-0.42329,0.43907,0.32958,0.57273,-0.11426,0.75211,-0.64536,-0.78358,0.10384,-1.1892,-0.11158,0.33327,-0.67376,-0.64123,0.22385,-0.03569,-0.078144,-0.51094
0.48247,0.75309,0.13041,1.0075,-0.49756,-0.25998,0.1688,0.38102,-0.51117,0.97303,-0.64371,0.064914,-0.23846,0.43532,-0.40873,0.4768,0.3805,0.63154,-0.08693,0.80058,-0.61955,-0.78263,0.11719,-1.1606,-0.1088,0.31706,-0.69238,-0.62914,0.21131,-0.05329,-0.093623,-0.54069
0.4437,0.72432,0.096995,0.99366,-0.52211,-0.29868,0.15748,0.33882,-0.53315,0.97764,-0.63762,0.072155,-0.23326,0.45973,-0.39392,0.51394,0.43014,0.6888,-0.061283,0.8473,-0.5953,-0.78307,0.13002,-1.1336,-0.10429,0.30118,-0.7099,-0.61551,0.20027,-0.069385,-0.10825,-0.57248
0.40561,0.69704,0.065651,0.98126,-0.54648,-0.3371,0.14634,0.29768,-0.55606,0.98332,-0.63218,0.079945,-0.22821,0.48404,-0.37891,0.55035,0.47819,0.74425,-0.037443,0.89205,-0.57289,-0.78487,0.14219,-1.1086,-0.0982,0.28574,-0.72635,-0.60057,0.1907,-0.08403,-0.12194,-0.60611
0.36833,0.67143,0.036743,0.97047,-0.57049,-0.37499,0.13558,0.25789,-0.57975,0.99013,-0.62743,0.088303,-0.22331,0.50819,-0.36378,0.58586,0.52436,0.79765,-0.015513,0.93462,-0.55257,-0.78796,0.15359,-1.086,-0.090713,0.27081,-0.74171,-0.58457,0.18254,-0.097281,-0.13464,-0.64136
0.33204,0.64766,0.010609,0.96139,-0.59398,-0.41206,0.12537,0.21971,-0.60407,0.9981,-0.62337,0.097236,-0.21856,0.53211,-0.34859,0.62032,0.56835,0.84874,0.0044219,0.97482,-0.53457,-0.79227,0.16411,-1.0661,-0.082007,0.2565,-0.756,-0.56773,0.17571,-0.1092,-0.14628,-0.678
0.29689,0.62588,-0.012441,0.95413,-0.61677,-0.44804,0.1159,0.18338,-0.62883,1.0073,-0.62002,0.10674,-0.21396,0.5557,-0.33339,0.65358,0.6099,0.8973,0.022296,1.0125,-0.51908,-0.7977,0.17365,-1.0491,-0.072275,0.24286,-0.76922,-0.55027,0.17013,-0.11986,-0.15683,-0.71577
0.26306,0.60622,-0.032135,0.94877,-0.63872,-0.48268,0.10732,0.14911,-0.65387,1.0176,-0.61735,0.11681,-0.20952,0.57889,-0.31825,0.68548,0.64876,0.94311,0.038064,1.0474,-0.50628,-0.80415,0.18208,-1.0354,-0.061718,0.22996,-0.78135,-0.53242,0.16574,-0.12931,-0.16626,-0.75442
0.23069,0.58882,-0.048238,0.94535,-0.65966,-0.51574,0.099779,0.11705,-0.67901,1.029,-0.61535,0.12743,-0.20524,0.6016,-0.30324,0.71586,0.68467,0.98597,0.051696,1.0795,-0.49628,-0.8115,0.18933,-1.025,-0.050541,0.21786,-0.79242,-0.51439,0.16243,-0.13763,-0.17454,-0.79369
0.19996,0.57376,-0.060556,0.94392,-0.67947,-0.547,0.093422,0.087337,-0.70407,1.0415,-0.61397,0.13857,-0.20112,0.62373,-0.28841,0.74456,0.71744,1.0257,0.063185,1.1086,-0.48918,-0.81965,0.19531,-1.0181,-0.038953,0.20661,-0.8024,-0.49637,0.16012,-0.14488,-0.18166,-0.83331
0.17101,0.56114,-0.068941,0.94448,-0.698,-0.57625,0.088363,0.060083,-0.72886,1.0549,-0.61315,0.15019,-0.19717,0.64518,-0.27385,0.77144,0.74685,1.0621,0.072539,1.1346,-0.48504,-0.82846,0.19995,-1.0147,-0.027163,0.19624,-0.8113,-0.47857,0.15873,-0.15113,-0.18761,-0.873
0.144,0.55102,-0.073289,0.94703,-0.71513,-0.60331,0.084701,0.035352,-0.7532,1.0692,-0.61282,0.16225,-0.1934,0.66588,-0.2596,0.79636,0.77275,1.095,0.079786,1.1575,-0.48387,-0.83781,0.20318,-1.0148,-0.015378,0.18679,-0.81911,-0.46113,0.15814,-0.15642,-0.19241,-0.9125
0.11906,0.54343,-0.073543,0.95154,-0.73075,-0.62802,0.082514,0.01318,-0.77692,1.0841,-0.61291,0.17471,-0.1898,0.68572,-0.24574,0.81917,0.79499,1.1243,0.084966,1.1771,-0.48566,-0.84755,0.20496,-1.0184,-0.0038024,0.17828,-0.82582,-0.44423,0.15828,-0.16081,-0.19607,-0.95156
0.096324,0.53841,-0.069696,0.95795,-0.74476,-0.65026,0.081863,-0.0064254,-0.79985,1.0997,-0.61332,0.1875,-0.18638,0.70462,-0.23234,0.83974,0.81347,1.1499,0.088139,1.1934,-0.49036,-0.85755,0.20525,-1.0255,0.0073669,0.17073,-0.83144,-0.42799,0.15904,-0.16434,-0.19859,-0.98991
0.075905,0.53595,-0.061786,0.96622,-0.75707,-0.66991,0.082783,-0.023489,-0.82182,1.1157,-0.61396,0.20058,-0.18315,0.72248,-0.21946,0.85795,0.82809,1.1717,0.089377,1.2064,-0.49788,-0.86767,0.20405,-1.0358,0.017941,0.16415,-0.83594,-0.41254,0.16035,-0.16707,-0.20002,-1.0273
0.057901,0.53603,-0.049899,0.97624,-0.76761,-0.68691,0.085287,-0.03806,-0.84269,1.1319,-0.61475,0.21387,-0.18009,0.73921,-0.20717,0.87371,0.8388,1.1896,0.088766,1.2162,-0.50811,-0.8778,0.20134,-1.0492,0.027743,0.15855,-0.83932,-0.39797,0.16211,-0.16901,-0.20036,-1.0635
0.042395,0.53862,-0.034168,0.98794,-0.77631,-0.7012,0.089365,-0.050216,-0.86231,1.1481,-0.61559,0.22731,-0.17723,0.75473,-0.19555,0.8869,0.84561,1.2037,0.086403,1.2227,-0.52089,-0.88778,0.19717,-1.0654,0.036607,0.15391,-0.84158,-0.38437,0.16425,-0.1702,-0.19966,-1.0983
0.029453,0.54364,-0.01477,1.0012,-0.78313,-0.71278,0.094984,-0.060058,-0.88057,1.1642,-0.61639,0.24083,-0.17455,0.76896,-0.18466,0.89746,0.84851,1.2138,0.082398,1.2259,-0.53605,-0.89752,0.19155,-1.0843,0.044383,0.15024,-0.84269,-0.37179,0.1667,-0.17066,-0.19793,-1.1316
0.019119,0.55103,0.0080762,1.0159,-0.78803,-0.72164,0.10209,-0.067707,-0.89736,1.1801,-0.61706,0.25435,-0.17206,0.78181,-0.17457,0.90533,0.84756,1.22,0.076868,1.2261,-0.5534,-0.90689,0.18455,-1.1054,0.050938,0.14753,-0.84267,-0.36029,0.16938,-0.1704,-0.19521,-1.163
0.011419,0.56069,0.034114,1.0319,-0.79099,-0.72783,0.11059,-0.073304,-0.91258,1.1954,-0.61753,0.2678,-0.16977,0.79322,-0.16535,0.91046,0.84284,1.2223,0.069939,1.2232,-0.57272,-0.91578,0.17624,-1.1287,0.056157,0.14575,-0.84149,-0.34988,0.17224,-0.16942,-0.19153,-1.1925
0.0063584,0.57249,0.063051,1.0491,-0.79201,-0.73142,0.1204,-0.077005,-0.92617,1.2101,-0.61774,0.28111,-0.16768,0.80311,-0.15706,0.91284,0.83447,1.2209,0.061744,1.2174,-0.59376,-0.92412,0.16672,-1.1537,0.059944,0.14489,-0.83915,-0.34059,0.17524,-0.16773,-0.18691,-1.2199
0.0039221,0.58632,0.094564,1.0674,-0.79108,-0.7325,0.13138,-0.078982,-0.93808,1.2239,-0.61763,0.29419,-0.16578,0.81143,-0.14976,0.91246,0.82259,1.2158,0.052416,1.2089,-0.61627,-0.9318,0.15607,-1.18,0.062224,0.14492,-0.83564,-0.3324,0.17833,-0.16532,-0.18138,-1.2451
0.0040752,0.60203,0.1283,1.0865,-0.78824,-0.7312,0.1434,-0.079415,-0.94827,1.2368,-0.61716,0.30698,-0.1641,0.81813,-0.14352,0.90936,0.80738,1.2072,0.042096,1.1977,-0.64,-0.93877,0.14443,-1.2075,0.062943,0.1458,-0.83095,-0.3253,0.18148,-0.16218,-0.17497,-1.268
0.006763,0.61946,0.1639,1.1064,-0.78352,-0.72764,0.15631,-0.078495,-0.95672,1.2486,-0.6163,0.31939,-0.16262,0.82315,-0.13837,0.90358,0.78904,1.1952,0.03092,1.1841,-0.66466,-0.94496,0.13192,-1.2357,0.062072,0.14751,-0.82509,-0.31925,0.18467,-0.1583,-0.16769,-1.2886
