1.9425,1.4554,0.35472,0.072941,-0.39213,0.52178,0.45751,0.59377,0.047007,0.050308,-0.0012785,-0.041601,-0.29187,-0.39335,-0.85896,-0.52898,-0.75867,-0.16636,0.21331,0.42521,0.070416,-0.25405,-0.62009,0.060262,-0.59862,-0.62438,-0.65259,-0.75968,0.41507,1.3658,-0.49649,-0.61085
1.9458,1.4622,0.34243,0.071155,-0.39798,0.51485,0.42242,0.59454,0.051976,0.041335,-0.027836,-0.047494,-0.27903,-0.41703,-0.88008,-0.53131,-0.74932,-0.15184,0.22971,0.43376,0.071128,-0.24759,-0.59932,0.050291,-0.58515,-0.61349,-0.64417,-0.75827,0.42883,1.3751,-0.4952,-0.61415
1.9476,1.4676,0.32762,0.068138,-0.40481,0.50628,0.38834,0.5929,0.055272,0.031921,-0.05494,-0.053742,-0.26623,-0.43947,-0.89885,-0.52944,-0.73538,-0.13434,0.24655,0.44152,0.071062,-0.24103,-0.57848,0.040262,-0.5725,-0.60279,-0.6356,-0.75649,0.44251,1.3836,-0.49375,-0.61711
1.9479,1.4717,0.31038,0.063885,-0.41259,0.49608,0.35561,0.58884,0.056841,0.022059,-0.082411,-0.060387,-0.25347,-0.46059,-0.91532,-0.5235,-0.71701,-0.11399,0.26374,0.44838,0.070262,-0.23435,-0.55765,0.030336,-0.5607,-0.59233,-0.62687,-0.75435,0.4561,1.3915,-0.49218,-0.61969
1.9469,1.4744,0.29079,0.058411,-0.42127,0.48426,0.32455,0.58235,0.056643,0.011754,-0.11007,-0.067468,-0.24076,-0.48031,-0.92957,-0.5137,-0.69444,-0.090951,0.28119,0.4542,0.068776,-0.22751,-0.53692,0.020669,-0.54979,-0.58217,-0.61798,-0.75181,0.46956,1.3988,-0.49051,-0.62185
1.9444,1.476,0.26898,0.051749,-0.43078,0.47088,0.29549,0.57346,0.054656,0.0010169,-0.13771,-0.075018,-0.22811,-0.49856,-0.94168,-0.50028,-0.66798,-0.065415,0.29878,0.45888,0.066652,-0.22051,-0.51641,0.011414,-0.53979,-0.57234,-0.60889,-0.74888,0.48289,1.4056,-0.48878,-0.62355
1.9407,1.4763,0.24511,0.04395,-0.44105,0.456,0.26871,0.56224,0.050875,-0.010129,-0.16516,-0.08307,-0.21555,-0.51532,-0.9518,-0.48353,-0.63797,-0.037628,0.31639,0.46231,0.063939,-0.21335,-0.4962,0.0027136,-0.53071,-0.56289,-0.59959,-0.74552,0.49609,1.412,-0.487,-0.62474
1.9359,1.4754,0.21937,0.035081,-0.45197,0.4397,0.2445,0.54877,0.045314,-0.02165,-0.19222,-0.091644,-0.20309,-0.53057,-0.96006,-0.46378,-0.60484,-0.007862,0.3339,0.46438,0.060685,-0.20603,-0.47642,-0.0053016,-0.52253,-0.55385,-0.59007,-0.74171,0.50915,1.4181,-0.48521,-0.62538
1.93,1.4735,0.19196,0.025225,-0.46347,0.42211,0.22311,0.53317,0.038004,-0.033502,-0.21867,-0.10075,-0.19077,-0.54431,-0.96661,-0.44139,-0.56904,0.023579,0.35117,0.46499,0.056936,-0.19856,-0.45715,-0.012517,-0.51525,-0.54526,-0.5803,-0.73744,0.52207,1.4242,-0.48341,-0.62544
1.9232,1.4706,0.16311,0.014478,-0.47542,0.40333,0.20474,0.51557,0.028995,-0.045629,-0.24434,-0.1104,-0.17863,-0.55656,-0.97163,-0.41674,-0.53105,0.056367,0.36805,0.46406,0.052735,-0.19097,-0.43852,-0.018835,-0.50885,-0.53713,-0.57026,-0.73268,0.53487,1.4301,-0.48162,-0.62489
1.9156,1.4668,0.13307,0.0029463,-0.48771,0.38351,0.18959,0.49614,0.018355,-0.057968,-0.26902,-0.12059,-0.16669,-0.56736,-0.97527,-0.39024,-0.49141,0.090155,0.38441,0.46151,0.048121,-0.18328,-0.42064,-0.024179,-0.50328,-0.52949,-0.55993,-0.72741,0.54754,1.4362,-0.47985,-0.62369
1.9076,1.4623,0.10211,-0.0092553,-0.50023,0.36281,0.1778,0.47508,0.0061657,-0.070442,-0.29251,-0.13128,-0.155,-0.57676,-0.9777,-0.36229,-0.45066,0.12458,0.4001,0.45727,0.04313,-0.17554,-0.4036,-0.028494,-0.49851,-0.52235,-0.5493,-0.72163,0.56009,1.4425,-0.47812,-0.62184
1.8992,1.4572,0.070493,-0.022005,-0.51285,0.34138,0.16947,0.45258,-0.0074713,-0.08297,-0.31464,-0.14246,-0.14361,-0.58481,-0.97909,-0.33331,-0.40935,0.15928,0.41496,0.45131,0.037792,-0.16779,-0.38751,-0.031749,-0.49451,-0.51572,-0.53837,-0.71533,0.57253,1.4492,-0.47644,-0.61932
1.8906,1.4515,0.038503,-0.035176,-0.52544,0.31941,0.16465,0.42887,-0.022441,-0.09546,-0.3352,-0.15406,-0.13257,-0.59158,-0.97957,-0.30371,-0.36804,0.19387,0.42885,0.44359,0.032134,-0.16007,-0.37247,-0.033937,-0.49122,-0.50961,-0.52711,-0.70851,0.58487,1.4563,-0.47481,-0.61611
1.882,1.4454,0.0064234,-0.048641,-0.53788,0.29707,0.16336,0.4042,-0.038615,-0.10782,-0.35403,-0.16605,-0.12194,-0.59715,-0.97928,-0.27389,-0.32725,0.228,0.44163,0.43409,0.026177,-0.15246,-0.35859,-0.035075,-0.48861,-0.504,-0.51553,-0.70119,0.59711,1.464,-0.47324,-0.61224
1.8737,1.4391,-0.025465,-0.062272,-0.55005,0.27456,0.16555,0.37882,-0.055853,-0.11993,-0.37096,-0.17833,-0.11175,-0.60159,-0.97833,-0.24422,-0.28753,0.26129,0.45316,0.4228,0.019939,-0.145,-0.34594,-0.035207,-0.48663,-0.49889,-0.50364,-0.69339,0.60925,1.4723,-0.47174,-0.60769
1.8658,1.4326,-0.056887,-0.075942,-0.56183,0.25206,0.17114,0.353,-0.074001,-0.13171,-0.38583,-0.19084,-0.10208,-0.605,-0.97683,-0.21508,-0.24936,0.2934,0.46331,0.40975,0.013431,-0.13776,-0.33462,-0.0344,-0.48524,-0.49428,-0.49145,-0.68516,0.62127,1.4813,-0.47031,-0.60249
1.8585,1.4261,-0.087576,-0.089528,-0.5731,0.22977,0.17998,0.327,-0.092902,-0.14304,-0.39849,-0.20348,-0.09296,-0.60746,-0.97483,-0.18678,-0.21321,0.32401,0.47196,0.39498,0.0066626,-0.13081,-0.32469,-0.032744,-0.48441,-0.49015,-0.47899,-0.67655,0.63318,1.4912,-0.46896,-0.59666
1.852,1.4196,-0.11728,-0.10291,-0.58376,0.20788,0.19188,0.30109,-0.11239,-0.15381,-0.4088,-0.21614,-0.084459,-0.60906,-0.9724,-0.15962,-0.17949,0.35281,0.47901,0.37853,-0.00036296,-0.12421,-0.31621,-0.030353,-0.48411,-0.48647,-0.46627,-0.66761,0.64496,1.5018,-0.4677,-0.59024
1.8464,1.4134,-0.14577,-0.11598,-0.5937,0.18656,0.20663,0.27554,-0.13228,-0.16391,-0.41664,-0.22873,-0.076624,-0.60988,-0.96957,-0.13387,-0.14858,0.37952,0.48435,0.36049,-0.0076438,-0.11803,-0.30923,-0.027359,-0.48431,-0.48323,-0.45334,-0.65844,0.65659,1.5134,-0.46652,-0.58325
1.8419,1.4074,-0.17282,-0.12863,-0.60282,0.16601,0.22392,0.25063,-0.15242,-0.17325,-0.42192,-0.24111,-0.069506,-0.60999,-0.96634,-0.10976,-0.12079,0.4039,0.48792,0.34094,-0.01518,-0.11234,-0.30379,-0.023911,-0.485,-0.48039,-0.44024,-0.64913,0.66804,1.5258,-0.46543,-0.57574
1.8386,1.4017,-0.19824,-0.14077,-0.61105,0.14639,0.24345,0.2266,-0.17261,-0.18172,-0.42456,-0.25318,-0.063151,-0.60948,-0.96271,-0.087463,-0.096377,0.42573,0.48964,0.31999,-0.022974,-0.10719,-0.29991,-0.020172,-0.48616,-0.47792,-0.42703,-0.63979,0.67928,1.5391,-0.46442,-0.56774
1.8367,1.3965,-0.22186,-0.1523,-0.6183,0.12787,0.26486,0.20371,-0.19269,-0.18924,-0.42448,-0.26482,-0.057602,-0.60842,-0.95864,-0.067133,-0.075536,0.44484,0.48947,0.29776,-0.031025,-0.10264,-0.2976,-0.016316,-0.48779,-0.4758,-0.41377,-0.63052,0.69027,1.5533,-0.4635,-0.55932
1.8361,1.3917,-0.24355,-0.16315,-0.62452,0.1106,0.28776,0.1822,-0.21248,-0.19573,-0.42165,-0.27592,-0.052896,-0.60686,-0.9541,-0.048877,-0.058401,0.46109,0.48738,0.2744,-0.039335,-0.098744,-0.29683,-0.012522,-0.48988,-0.47397,-0.40052,-0.62147,0.70097,1.5683,-0.46267,-0.5505
1.8369,1.3875,-0.26318,-0.17326,-0.62963,0.094717,0.31172,0.16227,-0.23181,-0.20113,-0.41606,-0.28636,-0.049068,-0.60488,-0.94903,-0.032762,-0.04504,0.47438,0.48335,0.25006,-0.0479,-0.095539,-0.29758,-0.0089748,-0.49245,-0.47239,-0.38735,-0.61277,0.71134,1.584,-0.46191,-0.54134
1.8393,1.3839,-0.28067,-0.18256,-0.6336,0.080342,0.33629,0.14414,-0.25051,-0.20539,-0.40772,-0.29604,-0.046144,-0.60251,-0.94337,-0.01882,-0.035461,0.48464,0.47739,0.2249,-0.056713,-0.093061,-0.2998,-0.0058547,-0.49548,-0.47102,-0.37435,-0.60456,0.72133,1.6004,-0.46123,-0.53189
1.8431,1.3808,-0.29597,-0.191,-0.63637,0.067585,0.36102,0.12799,-0.26842,-0.20847,-0.39669,-0.30487,-0.044148,-0.5998,-0.93706,-0.0070502,-0.029607,0.49184,0.46952,0.19911,-0.065762,-0.091338,-0.30343,-0.003339,-0.499,-0.4698,-0.36159,-0.59698,0.73089,1.6175,-0.46061,-0.52219
1.8484,1.3784,-0.30903,-0.19853,-0.63793,0.056538,0.38543,0.11396,-0.2854,-0.21036,-0.38304,-0.31277,-0.043096,-0.59679,-0.93004,0.0025812,-0.027365,0.496,0.45979,0.17286,-0.07503,-0.090385,-0.30836,-0.0015963,-0.50301,-0.46869,-0.34916,-0.59019,0.73995,1.635,-0.46005,-0.51229
1.8552,1.3766,-0.31987,-0.20514,-0.63824,0.047275,0.40904,0.10219,-0.30132,-0.21106,-0.36687,-0.31967,-0.042997,-0.5935,-0.92226,0.010135,-0.028564,0.49716,0.44825,0.14635,-0.08449,-0.09021,-0.31451,-0.00078309,-0.50752,-0.46761,-0.33714,-0.58433,0.74848,1.653,-0.45952,-0.50222
1.8634,1.3755,-0.32851,-0.21077,-0.6373,0.039854,0.43138,0.092794,-0.31604,-0.21059,-0.34833,-0.32553,-0.043856,-0.58997,-0.91367,0.015697,-0.032986,0.49541,0.43499,0.11979,-0.094111,-0.090809,-0.32174,-0.0010406,-0.51253,-0.46652,-0.3256,-0.57955,0.75641,1.6712,-0.45903,-0.49203
1.8729,1.3749,-0.335,-0.21542,-0.6351,0.034313,0.45196,0.085847,-0.32945,-0.20899,-0.32758,-0.3303,-0.045672,-0.5862,-0.90424,0.019371,-0.040361,0.49085,0.42009,0.093375,-0.10385,-0.092169,-0.32992,-0.0024916,-0.51806,-0.46536,-0.31464,-0.57597,0.76369,1.6896,-0.45854,-0.48175
1.8837,1.375,-0.33941,-0.21907,-0.63164,0.030673,0.47035,0.081402,-0.34145,-0.20632,-0.30484,-0.33397,-0.048437,-0.58222,-0.89396,0.02128,-0.050385,0.48363,0.40367,0.067312,-0.11366,-0.094266,-0.33889,-0.0052379,-0.52411,-0.46406,-0.30434,-0.57373,0.77028,1.708,-0.45804,-0.4714
1.8956,1.3757,-0.34184,-0.2217,-0.62693,0.028936,0.48612,0.079488,-0.35197,-0.20266,-0.28034,-0.33654,-0.052135,-0.57802,-0.88283,0.021557,-0.062717,0.47392,0.38584,0.041807,-0.12348,-0.097065,-0.34848,-0.0093577,-0.53066,-0.46257,-0.29476,-0.57293,0.77613,1.7263,-0.45751,-0.46103
1.9085,1.3769,-0.34241,-0.22331,-0.621,0.029086,0.49887,0.080104,-0.36092,-0.1981,-0.25433,-0.33804,-0.056748,-0.57362,-0.87087,0.020345,-0.076989,0.4619,0.36676,0.017062,-0.13325,-0.10052,-0.35851,-0.014905,-0.53771,-0.46082,-0.28598,-0.57369,0.7812,1.7444,-0.45693,-0.45065
1.9223,1.3787,-0.34124,-0.22389,-0.61386,0.03109,0.50823,0.083224,-0.36826,-0.19275,-0.2271,-0.33848,-0.06225,-0.56902,-0.85813,0.017792,-0.092815,0.44778,0.34655,-0.0067258,-0.14289,-0.10459,-0.36879,-0.021906,-0.54526,-0.45876,-0.27806,-0.57607,0.78545,1.7621,-0.45627,-0.44029
1.9368,1.381,-0.33849,-0.22345,-0.60555,0.034897,0.51389,0.088797,-0.37396,-0.18675,-0.19897,-0.33795,-0.068609,-0.5642,-0.84467,0.014045,-0.10979,0.43178,0.32537,-0.029368,-0.15232,-0.1092,-0.37913,-0.030363,-0.55327,-0.45633,-0.27106,-0.58015,0.78884,1.7793,-0.45552,-0.42997
1.952,1.3838,-0.33431,-0.22198,-0.5961,0.040442,0.51559,0.096748,-0.37799,-0.18023,-0.17025,-0.33649,-0.075789,-0.55918,-0.83058,0.0092538,-0.12752,0.41412,0.30338,-0.050685,-0.16146,-0.11429,-0.38932,-0.040251,-0.56172,-0.45348,-0.26503,-0.58598,0.79136,1.796,-0.45463,-0.4197
1.9677,1.387,-0.32885,-0.21949,-0.58555,0.047641,0.51311,0.10698,-0.38034,-0.17335,-0.14129,-0.3342,-0.08375,-0.55393,-0.81596,0.0035619,-0.1456,0.39506,0.28075,-0.070513,-0.17022,-0.11979,-0.39916,-0.051518,-0.57059,-0.45016,-0.26001,-0.59356,0.79299,1.8119,-0.4536,-0.4095
