0.44448,-0.22296,-1.1154,0.062591,-0.0078347,1.0542,0.61503,0.20668,0.12775,-0.22443,0.0085543,-0.3361,0.31377,-0.39131,0.38919,0.12028,-0.28387,0.41142,-0.076777,0.4014,0.64104,-0.020077,-0.26689,2.2797,-1.3173,-0.19788,-0.93359,-0.10611,-1.9931,0.25154,-0.31809,0.48347
0.43895,-0.2381,-1.1043,0.060792,-0.0086695,1.0407,0.56031,0.2135,0.13474,-0.21488,0.0047403,-0.33624,0.32843,-0.38993,0.38679,0.12414,-0.28191,0.41823,-0.060004,0.43474,0.67433,-0.0052782,-0.25382,2.2511,-1.2979,-0.19738,-0.92645,-0.097258,-2.0372,0.22337,-0.32894,0.48282
0.43073,-0.25532,-1.0946,0.056581,-0.011847,1.0254,0.50448,0.21993,0.14218,-0.20259,0.0080006,-0.33301,0.34437,-0.38278,0.39111,0.13449,-0.27537,0.42784,-0.041835,0.4698,0.70685,0.0088486,-0.24255,2.218,-1.2816,-0.19956,-0.92404,-0.092501,-2.0813,0.19141,-0.34228,0.4805
0.41983,-0.27464,-1.0863,0.05003,-0.017368,1.0084,0.44791,0.2259,0.15,-0.18771,0.018361,-0.32644,0.36149,-0.36987,0.40223,0.15129,-0.26422,0.44021,-0.02241,0.50641,0.73845,0.02221,-0.23316,2.1811,-1.2685,-0.20441,-0.9265,-0.091984,-2.1251,0.15586,-0.35812,0.47648
0.40628,-0.29607,-1.0795,0.041234,-0.025206,0.98986,0.39104,0.23137,0.15813,-0.17039,0.035765,-0.31661,0.37966,-0.35128,0.42012,0.17441,-0.24853,0.45522,-0.0018829,0.54434,0.76897,0.034725,-0.22572,2.141,-1.2589,-0.2119,-0.9339,-0.095793,-2.1683,0.11695,-0.37644,0.47075
0.39011,-0.31959,-1.0742,0.030312,-0.035315,0.96996,0.33432,0.23627,0.1665,-0.15084,0.060076,-0.30363,0.39876,-0.32717,0.44467,0.2036,-0.22841,0.47272,0.019583,0.58336,0.7983,0.046322,-0.22025,2.0985,-1.2526,-0.22198,-0.94623,-0.10395,-2.2109,0.074972,-0.39718,0.46334
0.37142,-0.34516,-1.0704,0.017402,-0.047628,0.94889,0.27829,0.24056,0.17502,-0.12926,0.091077,-0.28764,0.41865,-0.29776,0.47564,0.23853,-0.20407,0.49256,0.041814,0.62322,0.82631,0.05694,-0.21672,2.0541,-1.25,-0.23453,-0.9634,-0.11641,-2.2523,0.030219,-0.42026,0.4543
0.35028,-0.37272,-1.0681,0.0026611,-0.062056,0.9268,0.22346,0.24417,0.1836,-0.10587,0.12848,-0.26883,0.43918,-0.26334,0.51271,0.27881,-0.17577,0.51451,0.064633,0.66364,0.8529,0.066533,-0.21511,2.0087,-1.2508,-0.24945,-0.98527,-0.13307,-2.2924,-0.016962,-0.44556,0.44367
0.32683,-0.40216,-1.0673,-0.013737,-0.078494,0.90389,0.17042,0.24706,0.19214,-0.080907,0.17191,-0.2474,0.46017,-0.22428,0.55546,0.32393,-0.14384,0.53835,0.087855,0.70432,0.87801,0.075063,-0.21533,1.9629,-1.2552,-0.26657,-1.0116,-0.15376,-2.3307,-0.066199,-0.47293,0.43155
0.3012,-0.43337,-1.0678,-0.031608,-0.096819,0.88032,0.11973,0.24919,0.20054,-0.054622,0.22095,-0.22359,0.48146,-0.18098,0.60339,0.37332,-0.10866,0.56382,0.11129,0.74496,0.90155,0.082505,-0.21729,1.9174,-1.2631,-0.28572,-1.0422,-0.17825,-2.3669,-0.11709,-0.50218,0.41802
0.27357,-0.46619,-1.0696,-0.050757,-0.11689,0.85628,0.07197,0.25051,0.2087,-0.027265,0.27509,-0.19767,0.50287,-0.13393,0.65592,0.42637,-0.070672,0.59064,0.13477,0.78524,0.92349,0.088843,-0.22087,1.8727,-1.2743,-0.30672,-1.0766,-0.20624,-2.4006,-0.16921,-0.53312,0.40321
0.24413,-0.50048,-1.0725,-0.070981,-0.13857,0.83192,0.027707,0.25099,0.2165,0.00090999,0.3338,-0.16991,0.52422,-0.083622,0.71237,0.48238,-0.030349,0.61853,0.15809,0.82484,0.9438,0.094073,-0.2259,1.8296,-1.2887,-0.32935,-1.1146,-0.23739,-2.4315,-0.2221,-0.5655,0.38724
0.21307,-0.53602,-1.0765,-0.092075,-0.16169,0.80741,-0.012509,0.25059,0.22385,0.029648,0.39646,-0.14062,0.54533,-0.030624,0.77203,0.54062,0.0118,0.64719,0.18109,0.86343,0.96246,0.098203,-0.23222,1.7885,-1.3061,-0.35337,-1.1557,-0.2713,-2.4592,-0.27531,-0.59909,0.37027
0.18062,-0.57262,-1.0813,-0.11383,-0.18608,0.78287,-0.048163,0.24928,0.23065,0.058696,0.46244,-0.11012,0.56602,0.024483,0.83413,0.60035,0.055239,0.67631,0.2036,0.90071,0.97949,0.10125,-0.23966,1.75,-1.3264,-0.37856,-1.1994,-0.30753,-2.4833,-0.32835,-0.63361,0.35243
0.14702,-0.61005,-1.0868,-0.13605,-0.21159,0.75844,-0.078773,0.24704,0.23679,0.087808,0.53106,-0.078716,0.58611,0.081093,0.89783,0.66079,0.09942,0.70561,0.22545,0.93636,0.99491,0.10323,-0.248,1.7145,-1.3493,-0.40467,-1.2453,-0.3456,-2.5034,-0.38074,-0.66878,0.3339
0.11252,-0.64808,-1.0928,-0.15852,-0.23803,0.73424,-0.10391,0.24384,0.2422,0.11674,0.60159,-0.046754,0.60543,0.13858,0.9623,0.72115,0.14379,0.73478,0.24651,0.97009,1.0088,0.10419,-0.25705,1.6825,-1.3744,-0.43144,-1.2928,-0.38498,-2.5193,-0.43199,-0.70431,0.31485
0.077365,-0.68645,-1.0991,-0.18105,-0.26523,0.71035,-0.1232,0.23967,0.24678,0.14527,0.67332,-0.014562,0.62382,0.19632,1.0267,0.78066,0.18779,0.76355,0.26663,1.0016,1.0211,0.10417,-0.26659,1.6544,-1.4016,-0.45862,-1.3416,-0.42514,-2.5306,-0.48161,-0.7399,0.29547
0.041824,-0.72491,-1.1055,-0.20348,-0.29303,0.68688,-0.13633,0.23452,0.25046,0.17318,0.74549,0.017531,0.64112,0.25368,1.0901,0.83856,0.23089,0.79164,0.28571,1.0307,1.032,0.10322,-0.2764,1.6304,-1.4305,-0.48597,-1.3909,-0.46552,-2.5371,-0.52915,-0.77525,0.27592
0.0061529,-0.76322,-1.1118,-0.22562,-0.32125,0.66388,-0.14306,0.22836,0.25318,0.20025,0.81737,0.049203,0.65718,0.31006,1.1517,0.89411,0.27258,0.81881,0.30364,1.0572,1.0415,0.1014,-0.28628,1.6107,-1.4608,-0.51324,-1.4403,-0.50556,-2.5385,-0.57417,-0.81006,0.2564
-0.029392,-0.80113,-1.1178,-0.24733,-0.34975,0.64142,-0.14321,0.22119,0.25488,0.2263,0.88822,0.08014,0.67189,0.36485,1.2106,0.94662,0.31236,0.84484,0.32033,1.0808,1.0498,0.098766,-0.29602,1.5956,-1.4921,-0.54018,-1.4893,-0.5447,-2.5347,-0.61624,-0.84405,0.2371
-0.064564,-0.83838,-1.1233,-0.26848,-0.37837,0.61954,-0.13671,0.213,0.25553,0.25116,0.95731,0.11005,0.68513,0.41749,1.2661,0.99546,0.34978,0.86951,0.33573,1.1015,1.0569,0.095399,-0.30541,1.5852,-1.5241,-0.56658,-1.5373,-0.58238,-2.5256,-0.65499,-0.87694,0.21818
-0.099131,-0.87474,-1.1282,-0.28895,-0.40697,0.59825,-0.12352,0.20379,0.25509,0.27467,1.0239,0.13865,0.6968,0.46746,1.3175,1.0401,0.38446,0.89268,0.34978,1.119,1.063,0.091369,-0.31427,1.5796,-1.5564,-0.59221,-1.5839,-0.6181,-2.511,-0.69009,-0.90847,0.19982
-0.13288,-0.91001,-1.1323,-0.30865,-0.43544,0.5776,-0.10373,0.19355,0.25356,0.29671,1.0875,0.16569,0.70683,0.51429,1.364,1.0799,0.41603,0.91418,0.36245,1.1333,1.068,0.086752,-0.32241,1.5787,-1.5887,-0.61688,-1.6284,-0.65136,-2.4909,-0.72127,-0.93839,0.1822
-0.1656,-0.94398,-1.1354,-0.32752,-0.46367,0.55756,-0.077463,0.18228,0.25091,0.31716,1.1473,0.19094,0.71516,0.55754,1.405,1.1146,0.44421,0.93392,0.37373,1.1445,1.0723,0.081625,-0.32968,1.5825,-1.6207,-0.64041,-1.6704,-0.68172,-2.4654,-0.74828,-0.96648,0.16546
-0.19714,-0.97647,-1.1375,-0.34551,-0.49155,0.53815,-0.04495,0.16998,0.24718,0.33596,1.2028,0.2142,0.72175,0.59686,1.4402,1.1438,0.46876,0.95182,0.38362,1.1525,1.0757,0.076064,-0.33595,1.591,-1.6519,-0.66265,-1.7096,-0.70879,-2.4346,-0.77097,-0.99256,0.14974
-0.22736,-1.0073,-1.1384,-0.36258,-0.519,0.51934,-0.0064815,0.15666,0.24237,0.35305,1.2535,0.23532,0.72659,0.63194,1.4691,1.1673,0.48953,0.96783,0.39215,1.1573,1.0785,0.070147,-0.34108,1.6039,-1.6821,-0.68347,-1.7454,-0.73224,-2.3986,-0.78924,-1.0164,0.13518
-0.25613,-1.0364,-1.1381,-0.37875,-0.54597,0.5011,0.037583,0.14233,0.23653,0.36839,1.2989,0.25416,0.7297,0.66258,1.4913,1.1849,0.5064,0.98195,0.39934,1.1591,1.0807,0.063947,-0.34498,1.6212,-1.711,-0.70274,-1.7775,-0.75179,-2.3577,-0.80305,-1.038,0.1219
-0.28338,-1.0637,-1.1364,-0.39403,-0.57241,0.48341,0.086819,0.12699,0.22971,0.38197,1.3388,0.27064,0.73108,0.68861,1.5068,1.1967,0.51936,0.9942,0.40523,1.158,1.0824,0.057535,-0.3476,1.6426,-1.7383,-0.72039,-1.8056,-0.76725,-2.3122,-0.81241,-1.0572,0.10998
-0.30906,-1.089,-1.1335,-0.40846,-0.59826,0.46623,0.14075,0.11066,0.22198,0.39383,1.3729,0.28469,0.7308,0.70996,1.5155,1.2026,0.52844,1.0046,0.4099,1.1542,1.0836,0.050975,-0.34888,1.6679,-1.7638,-0.73636,-1.8294,-0.77849,-2.2624,-0.81743,-1.0739,0.099502
-0.33316,-1.1124,-1.1293,-0.4221,-0.62352,0.44951,0.19883,0.093369,0.2134,0.40401,1.4008,0.2963,0.72893,0.72664,1.5174,1.2029,0.53373,1.0133,0.41339,1.1478,1.0843,0.044328,-0.3488,1.6968,-1.7872,-0.75062,-1.8487,-0.78544,-2.2087,-0.81826,-1.0881,0.090532
-0.3557,-1.1338,-1.1239,-0.43502,-0.64817,0.4332,0.26051,0.075144,0.20408,0.41256,1.4226,0.3055,0.72555,0.73873,1.5127,1.1978,0.53542,1.0203,0.41578,1.1392,1.0846,0.03765,-0.34738,1.729,-1.8084,-0.76315,-1.8633,-0.78812,-2.1517,-0.8151,-1.0998,0.083105
-0.37673,-1.1533,-1.1172,-0.44731,-0.67222,0.41726,0.32516,0.056019,0.1941,0.41958,1.4382,0.31233,0.72077,0.74639,1.5018,1.1877,0.53371,1.0258,0.41715,1.1285,1.0845,0.030986,-0.34465,1.7642,-1.8272,-0.77399,-1.8733,-0.78661,-2.0917,-0.80822,-1.109,0.077243
-0.39633,-1.171,-1.1094,-0.45908,-0.69567,0.40163,0.39216,0.036036,0.18356,0.42517,1.4477,0.3169,0.71472,0.74984,1.485,1.173,0.52889,1.0298,0.41759,1.116,1.0841,0.024379,-0.34067,1.8021,-1.8435,-0.78317,-1.8784,-0.78105,-2.0293,-0.79794,-1.116,0.072945
-0.41461,-1.1868,-1.1005,-0.47043,-0.71854,0.38625,0.46084,0.015243,0.1726,0.42946,1.4512,0.31934,0.70753,0.74938,1.4629,1.1543,0.52129,1.0327,0.41717,1.102,1.0831,0.017859,-0.33552,1.8422,-1.8573,-0.79075,-1.8789,-0.77164,-1.9651,-0.78461,-1.1206,0.070193
-0.43171,-1.2011,-1.0908,-0.48148,-0.74086,0.37108,0.53055,-0.0063059,0.16132,0.43257,1.4489,0.3198,0.69935,0.74538,1.436,1.1321,0.51127,1.0344,0.41599,1.0869,1.0817,0.011453,-0.32931,1.8843,-1.8685,-0.79682,-1.8747,-0.75863,-1.8998,-0.76864,-1.1232,0.068948
-0.44777,-1.2138,-1.0802,-0.49235,-0.76266,0.35607,0.60061,-0.028548,0.14985,0.43465,1.4411,0.31846,0.69033,0.73823,1.4051,1.1071,0.49925,1.0353,0.41413,1.0709,1.0798,0.00518,-0.32215,1.9279,-1.8772,-0.80148,-1.866,-0.74234,-1.8339,-0.75045,-1.1239,0.069157
-0.46298,-1.2253,-1.0691,-0.50316,-0.78396,0.34116,0.67036,-0.051414,0.13831,0.43585,1.4282,0.31554,0.68065,0.7284,1.371,1.08,0.48566,1.0354,0.41168,1.0543,1.0774,-0.00094878,-0.31418,1.9727,-1.8833,-0.80485,-1.8532,-0.72308,-1.7681,-0.73049,-1.1229,0.070749
-0.47751,-1.2355,-1.0574,-0.51403,-0.8048,0.32633,0.73916,-0.074828,0.12685,0.43633,1.4105,0.31126,0.67048,0.71638,1.3343,1.0515,0.47094,1.0349,0.40871,1.0375,1.0743,-0.0069269,-0.30555,2.0183,-1.887,-0.80705,-1.8364,-0.70125,-1.7029,-0.70925,-1.1205,0.07364
-0.49155,-1.2449,-1.0455,-0.52506,-0.82521,0.31153,0.80637,-0.098705,0.11558,0.43623,1.3886,0.30586,0.65997,0.70269,1.2961,1.0223,0.45556,1.034,0.4053,1.0207,1.0706,-0.012753,-0.29642,2.0643,-1.8884,-0.80821,-1.816,-0.67721,-1.6392,-0.68719,-1.1168,0.077734
-0.50529,-1.2535,-1.0334,-0.53636,-0.84521,0.29675,0.87138,-0.12295,0.10463,0.4357,1.3629,0.29958,0.64931,0.68786,1.2571,0.99325,0.43997,1.0328,0.40153,1.0043,1.0661,-0.018431,-0.28695,2.1104,-1.8876,-0.80848,-1.7924,-0.65139,-1.5773,-0.66481,-1.1121,0.082924
-0.51892,-1.2615,-1.0213,-0.54802,-0.86482,0.28195,0.93363,-0.14747,0.094138,0.43491,1.3339,0.29267,0.63866,0.67243,1.2182,0.965,0.42463,1.0316,0.39745,0.98847,1.0609,-0.023967,-0.27731,2.1562,-1.8847,-0.808,-1.7659,-0.62418,-1.518,-0.64258,-1.1068,0.089097
-0.53262,-1.2693,-1.0094,-0.56009,-0.88403,0.26715,0.99258,-0.17214,0.084216,0.43398,1.3023,0.28539,0.62818,0.65694,1.1804,0.93827,0.40997,1.0304,0.39314,0.97353,1.0549,-0.02937,-0.26765,2.2013,-1.88,-0.8069,-1.737,-0.596,-1.4618,-0.62099,-1.101,0.096135
-0.54656,-1.2769,-0.99784,-0.57263,-0.90285,0.25233,1.0477,-0.19684,0.074984,0.43306,1.2685,0.27797,0.61801,0.64191,1.1444,0.91371,0.39638,1.0293,0.38864,0.95971,1.0479,-0.034649,-0.25814,2.2455,-1.8736,-0.80531,-1.7062,-0.56725,-1.4092,-0.60048,-1.0951,0.10391
-0.56091,-1.2846,-0.9868,-0.58566,-0.92126,0.23752,1.0986,-0.22145,0.066552,0.43226,1.2332,0.27065,0.6083,0.62783,1.111,0.89193,0.38423,1.0285,0.384,0.94723,1.0401,-0.039815,-0.24893,2.2884,-1.8657,-0.80337,-1.6739,-0.53831,-1.3607,-0.58149,-1.0892,0.11231
-0.57579,-1.2926,-0.97643,-0.59919,-0.93922,0.22274,1.1449,-0.24582,0.059024,0.43173,1.1968,0.26364,0.59916,0.61515,1.081,0.87347,0.37384,1.0279,0.37926,0.93627,1.0314,-0.044876,-0.24014,2.3298,-1.8566,-0.80118,-1.6405,-0.50956,-1.3168,-0.56442,-1.0837,0.12121
-0.59133,-1.3009,-0.96686,-0.6132,-0.9567,0.20802,1.1861,-0.26979,0.052495,0.43155,1.16,0.25716,0.59072,0.6043,1.0549,0.85879,0.36549,1.0278,0.37445,0.92699,1.0218,-0.049839,-0.23191,2.3694,-1.8464,-0.79886,-1.6066,-0.48132,-1.2777,-0.54964,-1.0788,0.13049
-0.60763,-1.3098,-0.95826,-0.62764,-0.97364,0.19341,1.222,-0.29322,0.047051,0.43183,1.1233,0.25136,0.58307,0.59564,1.0334,0.84825,0.35938,1.028,0.36959,0.91952,1.0112,-0.054707,-0.22432,2.407,-1.8354,-0.79648,-1.5725,-0.45393,-1.2438,-0.5375,-1.0747,0.14005
-0.62475,-1.3193,-0.95075,-0.64245,-0.98995,0.17894,1.2524,-0.31592,0.04277,0.43267,1.0871,0.24642,0.57628,0.58947,1.0169,0.84215,0.35568,1.0286,0.36472,0.91395,0.99982,-0.059477,-0.21747,2.4424,-1.8239,-0.79411,-1.5386,-0.42765,-1.2153,-0.52828,-1.0715,0.14976
-0.64274,-1.3294,-0.94446,-0.65753,-1.0056,0.16466,1.277,-0.33772,0.039718,0.43412,1.0519,0.24246,0.57042,0.58606,1.0058,0.84067,0.3545,1.0296,0.35984,0.91035,0.98759,-0.064143,-0.21142,2.4755,-1.8119,-0.79183,-1.5054,-0.40274,-1.1925,-0.52224,-1.0696,0.15955
-0.66162,-1.3404,-0.93952,-0.67279,-1.0204,0.15063,1.2957,-0.35844,0.03795,0.43625,1.0181,0.23958,0.56553,0.58557,1.0004,0.84392,0.35587,1.031,0.35496,0.90875,0.97462,-0.068692,-0.20619,2.5062,-1.7996,-0.78965,-1.4731,-0.37942,-1.1753,-0.51958,-1.0689,0.16932
-0.6814,-1.3521,-0.93604,-0.68809,-1.0343,0.1369,1.3085,-0.37791,0.037511,0.4391,0.98604,0.23786,0.56165,0.58814,1.0007,0.85189,0.35978,1.0327,0.3501,0.90912,0.96102,-0.073104,-0.20181,2.5343,-1.7873,-0.78759,-1.442,-0.35785,-1.1639,-0.52045,-1.0696,0.179
-0.70203,-1.3646,-0.93413,-0.70331,-1.0473,0.1235,1.3153,-0.39595,0.03843,0.4427,0.9561,0.23734,0.55878,0.59382,1.0068,0.8645,0.36616,1.0346,0.34526,0.91143,0.9469,-0.077355,-0.19826,2.5598,-1.7752,-0.78567,-1.4124,-0.33819,-1.1583,-0.52497,-1.0718,0.18853
-0.72348,-1.3778,-0.93387,-0.71829,-1.0591,0.11048,1.3163,-0.41238,0.040724,0.44705,0.92852,0.23804,0.55693,0.60259,1.0187,0.88158,0.3749,1.0367,0.34044,0.91559,0.9324,-0.081414,-0.19551,2.5828,-1.7632,-0.78387,-1.3844,-0.32054,-1.1582,-0.53318,-1.0756,0.19784
-0.74566,-1.3918,-0.93535,-0.73288,-1.0697,0.09787,1.3115,-0.42706,0.044394,0.45214,0.90351,0.23993,0.55607,0.61438,1.0362,0.90286,0.38581,1.0389,0.33565,0.9215,0.91769,-0.085246,-0.19352,2.6033,-1.7516,-0.78216,-1.3582,-0.30495,-1.1636,-0.5451,-1.0809,0.20691
-0.76851,-1.4063,-0.93864,-0.74692,-1.079,0.085689,1.301,-0.43983,0.049427,0.45794,0.88122,0.24299,0.55616,0.62905,1.0589,0.92802,0.39871,1.041,0.3309,0.929,0.90295,-0.088809,-0.1922,2.6213,-1.7405,-0.7805,-1.3338,-0.29147,-1.1742,-0.56068,-1.0878,0.21569
-0.7919,-1.4213,-0.94382,-0.76024,-1.0868,0.073952,1.2852,-0.45057,0.055792,0.46439,0.86176,0.24713,0.55717,0.64641,1.0867,0.95666,0.41334,1.043,0.32619,0.93794,0.88837,-0.092057,-0.19146,2.6369,-1.7299,-0.77883,-1.3114,-0.28009,-1.1898,-0.57983,-1.0962,0.22417
-0.81573,-1.4368,-0.95091,-0.77268,-1.0931,0.06266,1.2643,-0.45919,0.063446,0.47142,0.84517,0.25227,0.55904,0.66621,1.1189,0.98834,0.42942,1.0448,0.32152,0.94811,0.87415,-0.094942,-0.1912,2.6502,-1.7199,-0.77709,-1.2908,-0.27077,-1.21,-0.60241,-1.106,0.23233
-0.83986,-1.4524,-0.95995,-0.78408,-1.0978,0.051806,1.2388,-0.46559,0.072326,0.47894,0.83145,0.25827,0.56169,0.68817,1.155,1.0225,0.44667,1.0462,0.31692,0.95932,0.86053,-0.097411,-0.19129,2.6615,-1.7104,-0.7752,-1.272,-0.26345,-1.2345,-0.62823,-1.1172,0.24018
-0.86416,-1.4682,-0.97096,-0.79431,-1.1009,0.041371,1.2088,-0.46972,0.082357,0.48684,0.82056,0.265,0.56506,0.71193,1.1946,1.0587,0.46477,1.0472,0.31238,0.97134,0.84772,-0.099409,-0.1916,2.6708,-1.7016,-0.7731,-1.2548,-0.25803,-1.2628,-0.65705,-1.1296,0.24773
-0.8885,-1.4839,-0.98395,-0.8032,-1.1022,0.031327,1.175,-0.47158,0.093448,0.49498,0.8124,0.27228,0.56906,0.73712,1.2368,1.0963,0.48339,1.0477,0.30793,0.98395,0.83595,-0.10088,-0.19198,2.6784,-1.6934,-0.77069,-1.2393,-0.25442,-1.2944,-0.68861,-1.1432,0.25498
-0.91272,-1.4994,-0.99889,-0.81064,-1.1017,0.021641,1.1378,-0.47115,0.10549,0.50323,0.80682,0.27995,0.5736,0.76335,1.2811,1.1348,0.5022,1.0475,0.3036,0.99693,0.82545,-0.10176,-0.19229,2.6844,-1.6857,-0.76787,-1.2251,-0.25246,-1.329,-0.7226,-1.1577,0.26197
-0.93669,-1.5144,-1.0157,-0.81651,-1.0994,0.012269,1.0978,-0.46849,0.11838,0.51143,0.80364,0.28779,0.57859,0.79019,1.3267,1.1734,0.52088,1.0466,0.2994,1.0101,0.81644,-0.102,-0.19235,2.6891,-1.6785,-0.76457,-1.2122,-0.25201,-1.3659,-0.75866,-1.173,0.26873
-0.96025,-1.5288,-1.0345,-0.82069,-1.0953,0.003167,1.0553,-0.46365,0.13198,0.51941,0.80266,0.29562,0.58394,0.81719,1.3727,1.2116,0.53909,1.045,0.29537,1.0231,0.80915,-0.10154,-0.19202,2.6927,-1.6718,-0.76068,-1.2002,-0.25291,-1.4047,-0.79642,-1.1889,0.27529
-0.98328,-1.5424,-1.055,-0.82309,-1.0894,-0.0057158,1.0111,-0.45673,0.14615,0.527,0.80362,0.30321,0.58956,0.84391,1.4185,1.2488,0.55653,1.0425,0.29154,1.0359,0.80376,-0.10032,-0.19113,2.6955,-1.6654,-0.75611,-1.1891,-0.25499,-1.4449,-0.83549,-1.2052,0.2817
-1.0056,-1.5551,-1.0773,-0.82364,-1.0817,-0.01443,0.96568,-0.44784,0.16076,0.53404,0.80626,0.31035,0.59535,0.86989,1.4632,1.2844,0.5729,1.0393,0.28795,1.0483,0.80049,-0.098301,-0.18953,2.6975,-1.6592,-0.75078,-1.1786,-0.25808,-1.486,-0.87545,-1.2217,0.288
-1.0272,-1.5667,-1.1012,-0.82228,-1.0723,-0.023024,0.91959,-0.43715,0.17566,0.54034,0.81028,0.31682,0.60123,0.89469,1.5061,1.3178,0.58793,1.0351,0.28464,1.0602,0.79947,-0.095421,-0.18707,2.6992,-1.6532,-0.74459,-1.1685,-0.26201,-1.5274,-0.91586,-1.2382,0.29425
-1.0478,-1.5769,-1.1265,-0.81896,-1.0612,-0.031549,0.87339,-0.42481,0.19069,0.54576,0.81538,0.32243,0.60711,0.91787,1.5463,1.3485,0.60138,1.0301,0.28166,1.0713,0.80088,-0.091642,-0.1836,2.7006,-1.6473,-0.73748,-1.1586,-0.26661,-1.5686,-0.9563,-1.2546,0.3005
-1.0675,-1.5858,-1.1532,-0.81366,-1.0486,-0.040047,0.82765,-0.41101,0.20571,0.55013,0.82124,0.32697,0.61291,0.93903,1.5833,1.3759,0.61304,1.0242,0.27905,1.0817,0.80482,-0.086925,-0.17899,2.7019,-1.6413,-0.72937,-1.1489,-0.27171,-1.6091,-0.99633,-1.2705,0.30681
-1.086,-1.5931,-1.1811,-0.80639,-1.0346,-0.04856,0.78288,-0.39597,0.22057,0.55331,0.82756,0.33024,0.61857,0.95777,1.6161,1.3996,0.62273,1.0176,0.27685,1.0912,0.81138,-0.081236,-0.17312,2.7034,-1.6352,-0.72019,-1.1391,-0.27717,-1.6486,-1.0355,-1.286,0.31322
-1.1033,-1.5987,-1.21,-0.79716,-1.0192,-0.057121,0.73958,-0.3799,0.23513,0.55516,0.83401,0.33209,0.62401,0.97374,1.6443,1.4192,0.63032,1.0101,0.27513,1.0999,0.82063,-0.074548,-0.16589,2.7052,-1.6289,-0.7099,-1.1291,-0.28286,-1.6864,-1.0734,-1.3006,0.31979
-1.1194,-1.6027,-1.2396,-0.78603,-1.0025,-0.065757,0.69822,-0.36304,0.24923,0.55557,0.8403,0.33235,0.6292,0.98662,1.6672,1.4343,0.63572,1.002,0.27393,1.1078,0.83261,-0.066844,-0.15721,2.7074,-1.6223,-0.69845,-1.1189,-0.28864,-1.7223,-1.1097,-1.3144,0.32657
-1.1342,-1.6048,-1.2698,-0.77308,-0.98487,-0.07449,0.65924,-0.34565,0.26277,0.55446,0.84613,0.33089,0.63408,0.99612,1.6843,1.4447,0.63889,0.99326,0.2733,1.115,0.84731,-0.058111,-0.14701,2.7101,-1.6153,-0.68582,-1.1084,-0.29442,-1.7558,-1.1439,-1.3271,0.33361
-1.1476,-1.605,-1.3004,-0.75842,-0.96632,-0.083332,0.62302,-0.32798,0.2756,0.55173,0.85126,0.32761,0.63862,1.002,1.6951,1.4501,0.63981,0.98402,0.27329,1.1214,0.86472,-0.048348,-0.13525,2.7135,-1.6079,-0.672,-1.0976,-0.30009,-1.7867,-1.1758,-1.3386,0.34094
-1.1597,-1.6034,-1.3309,-0.74217,-0.94707,-0.092288,0.5899,-0.31028,0.28762,0.54734,0.85542,0.32241,0.64279,1.0041,1.6992,1.4504,0.63854,0.97439,0.27395,1.1273,0.88478,-0.03756,-0.12191,2.7175,-1.6002,-0.65698,-1.0864,-0.30559,-1.8146,-1.205,-1.3488,0.34861
-1.1705,-1.5999,-1.3613,-0.72449,-0.92733,-0.10136,0.56017,-0.29284,0.29872,0.54126,0.85842,0.31524,0.64658,1.0023,1.6964,1.4455,0.63515,0.96452,0.27531,1.1328,0.90742,-0.025765,-0.10697,2.7223,-1.5921,-0.64079,-1.0749,-0.31084,-1.8393,-1.2312,-1.3577,0.35663
-1.1799,-1.5946,-1.3911,-0.70558,-0.90728,-0.11053,0.5341,-0.2759,0.30883,0.5335,0.86008,0.30607,0.64999,0.99647,1.6864,1.4353,0.62978,0.95453,0.27743,1.1381,0.93251,-0.012989,-0.090465,2.7277,-1.5836,-0.62347,-1.063,-0.31581,-1.8607,-1.2543,-1.3652,0.36503
-1.188,-1.5874,-1.4201,-0.68564,-0.88714,-0.11979,0.51186,-0.25973,0.31785,0.52406,0.86025,0.2949,0.65301,0.98659,1.669,1.42,0.62259,0.94459,0.28034,1.1434,0.95995,0.00073295,-0.072442,2.7339,-1.5749,-0.60507,-1.0509,-0.32045,-1.8785,-1.274,-1.3712,0.37382
-1.1948,-1.5784,-1.448,-0.66489,-0.86712,-0.12912,0.49359,-0.24457,0.32573,0.51299,0.85885,0.28176,0.65565,0.97267,1.6443,1.3996,0.61377,0.93487,0.28408,1.1489,0.98956,0.015353,-0.052972,2.7406,-1.5661,-0.58566,-1.0386,-0.32474,-1.8928,-1.2902,-1.3757,0.383
-1.2005,-1.5678,-1.4745,-0.64358,-0.84745,-0.1385,0.47938,-0.23065,0.33242,0.50038,0.8558,0.2667,0.65793,0.95479,1.6122,1.3744,0.60354,0.92551,0.28866,1.1548,1.0212,0.030814,-0.032151,2.748,-1.5571,-0.56535,-1.0262,-0.32864,-1.9034,-1.3028,-1.3788,0.39255
-1.205,-1.5554,-1.4992,-0.62198,-0.82831,-0.14789,0.46925,-0.2182,0.3379,0.48629,0.85109,0.24981,0.65988,0.93308,1.5729,1.3445,0.59216,0.9167,0.29411,1.1613,1.0546,0.047051,-0.010099,2.7557,-1.5483,-0.54423,-1.0137,-0.33216,-1.9104,-1.3118,-1.3804,0.40247
