-1.4709,-0.41484,0.15458,0.036279,-0.22014,-0.26396,0.010763,1.2798,-0.19462,1.2178,0.092736,1.9231,0.18121,1.6938,0.20535,1.9941,1.0531,1.9216,0.39566,0.90732,-1.0598,-0.15267,-0.36461,-1.4874,-0.80566,-0.40971,-1.6415,-1.1658,-0.81604,-2.0395,-0.035284,-0.52123
-1.4337,-0.35624,0.21063,0.042327,-0.20335,-0.26776,-0.0064354,1.2709,-0.18318,1.1833,0.074094,1.9093,0.16857,1.6648,0.19476,1.9684,1.03,1.891,0.36448,0.88612,-1.0807,-0.1567,-0.38738,-1.4339,-0.80285,-0.40413,-1.6179,-1.1619,-0.80693,-2.0274,-0.022758,-0.50203
-1.3958,-0.29924,0.26418,0.050104,-0.1867,-0.27317,-0.021548,1.2602,-0.17322,1.1493,0.056212,1.894,0.15526,1.634,0.18392,1.9386,1.0031,1.8578,0.33259,0.86547,-1.1009,-0.16163,-0.40955,-1.3729,-0.79828,-0.39829,-1.5926,-1.1548,-0.79614,-2.0107,-0.010189,-0.48555
-1.3572,-0.24431,0.3149,0.059688,-0.17015,-0.27992,-0.034506,1.2475,-0.16474,1.1159,0.039138,1.8773,0.14131,1.6016,0.17289,1.9049,0.97263,1.8219,0.30017,0.84537,-1.1203,-0.16738,-0.43105,-1.3046,-0.79207,-0.39228,-1.5656,-1.1447,-0.78378,-1.9897,0.0024271,-0.47178
-1.3184,-0.1919,0.36251,0.071121,-0.15364,-0.28772,-0.045247,1.233,-0.15771,1.0832,0.022918,1.8592,0.12675,1.5679,0.16173,1.8676,0.93867,1.7839,0.26737,0.82582,-1.1389,-0.17393,-0.45184,-1.229,-0.78433,-0.38616,-1.5373,-1.1318,-0.76999,-1.9645,0.015091,-0.46074
-1.2796,-0.14243,0.40675,0.084413,-0.13715,-0.29629,-0.053712,1.2166,-0.15211,1.0514,0.0075941,1.8397,0.11161,1.533,0.15051,1.8271,0.90149,1.7438,0.23439,0.80682,-1.1566,-0.18122,-0.4719,-1.1462,-0.77522,-0.38,-1.5078,-1.1164,-0.75491,-1.9355,0.027803,-0.4524
-1.241,-0.096248,0.44744,0.099536,-0.12066,-0.30535,-0.059853,1.1983,-0.14789,1.0207,-0.006795,1.8188,0.095921,1.4973,0.1393,1.7836,0.86134,1.7019,0.20139,0.78837,-1.1732,-0.18919,-0.49121,-1.0564,-0.76488,-0.37389,-1.4775,-1.0985,-0.73873,-1.9029,0.040562,-0.44675
-1.2029,-0.053701,0.48444,0.11643,-0.10416,-0.31463,-0.063628,1.1781,-0.14501,0.99109,-0.020213,1.7965,0.079709,1.461,0.12819,1.7376,0.81854,1.6587,0.16857,0.77045,-1.1888,-0.19781,-0.50974,-0.95983,-0.75346,-0.36792,-1.4464,-1.0786,-0.72161,-1.867,0.053364,-0.44375
-1.1655,-0.015064,0.51763,0.13499,-0.087638,-0.32387,-0.065005,1.1561,-0.14343,0.96271,-0.032627,1.773,0.063012,1.4242,0.11725,1.6895,0.77342,1.6143,0.13612,0.75304,-1.2032,-0.20702,-0.52751,-0.85685,-0.74114,-0.36218,-1.415,-1.0568,-0.70377,-1.8282,0.066203,-0.44332
-1.1288,0.019428,0.54698,0.15508,-0.071113,-0.33283,-0.063967,1.1323,-0.14308,0.93565,-0.044006,1.7482,0.045869,1.3874,0.10658,1.6397,0.72636,1.5692,0.10424,0.73612,-1.2164,-0.21679,-0.5445,-0.74775,-0.72807,-0.35677,-1.3834,-1.0334,-0.68541,-1.787,0.079072,-0.44541
-1.0932,0.049591,0.57248,0.17656,-0.054605,-0.34127,-0.060509,1.1067,-0.14391,0.90998,-0.054325,1.7223,0.028321,1.3508,0.096242,1.5885,0.67774,1.5236,0.073108,0.71966,-1.2283,-0.22707,-0.56075,-0.63293,-0.71442,-0.35178,-1.3518,-1.0087,-0.66676,-1.7436,0.09196,-0.44993
-1.0586,0.075294,0.59416,0.19921,-0.038145,-0.34899,-0.054643,1.0793,-0.14584,0.88576,-0.06356,1.6952,0.010415,1.3145,0.086328,1.5364,0.62798,1.4779,0.042919,0.70364,-1.2389,-0.23782,-0.57624,-0.51281,-0.70035,-0.3473,-1.3206,-0.98307,-0.64803,-1.6986,0.10485,-0.45678
-1.0251,0.096453,0.61212,0.22282,-0.021774,-0.3558,-0.046398,1.0502,-0.14881,0.86301,-0.071693,1.6671,-0.0077994,1.2788,0.076914,1.4839,0.5775,1.4324,0.013848,0.68801,-1.2483,-0.24899,-0.59102,-0.38788,-0.68602,-0.34341,-1.2899,-0.95672,-0.62945,-1.6523,0.11773,-0.46583
-0.99293,0.11304,0.62646,0.24716,-0.0055429,-0.36154,-0.035826,1.0194,-0.15273,0.84176,-0.078709,1.6379,-0.026267,1.244,0.068077,1.4314,0.52674,1.3874,-0.013933,0.67272,-1.2562,-0.26053,-0.6051,-0.25865,-0.67158,-0.34018,-1.26,-0.92997,-0.61125,-1.6052,0.13059,-0.47697
-0.96196,0.12507,0.63735,0.27196,0.010488,-0.36607,-0.022997,0.98702,-0.15751,0.822,-0.084597,1.6079,-0.044928,1.2102,0.059885,1.3792,0.47613,1.3433,-0.040267,0.65774,-1.2629,-0.27242,-0.6185,-0.12564,-0.65717,-0.33768,-1.2311,-0.90311,-0.59366,-1.5576,0.14338,-0.49007
-0.93224,0.13261,0.64498,0.29694,0.02625,-0.36928,-0.0080024,0.9531,-0.16307,0.80371,-0.089351,1.5771,-0.063716,1.1778,0.052405,1.3277,0.42609,1.3003,-0.065008,0.64301,-1.2681,-0.28459,-0.63125,0.010553,-0.64292,-0.33597,-1.2033,-0.87643,-0.57688,-1.5101,0.1561,-0.50496
-0.90376,0.13578,0.64956,0.32183,0.041668,-0.37109,0.0090433,0.91771,-0.16931,0.78686,-0.092971,1.5455,-0.082562,1.1468,0.045696,1.2775,0.37705,1.2587,-0.088024,0.62847,-1.272,-0.29701,-0.64337,0.14934,-0.62896,-0.3351,-1.1768,-0.85019,-0.56114,-1.4629,0.1687,-0.5215
-0.87649,0.13474,0.65133,0.34632,0.056661,-0.37146,0.028005,0.88095,-0.17614,0.77138,-0.095459,1.5134,-0.10139,1.1174,0.039811,1.2287,0.32943,1.2188,-0.1092,0.61409,-1.2746,-0.30962,-0.65489,0.29012,-0.61539,-0.33509,-1.1517,-0.82465,-0.54663,-1.4165,0.18117,-0.53953
-0.85039,0.12967,0.65057,0.37014,0.071142,-0.37035,0.048727,0.84294,-0.18347,0.75722,-0.096823,1.4807,-0.12013,1.0899,0.034795,1.1817,0.2836,1.1808,-0.12845,0.5998,-1.2759,-0.32238,-0.66583,0.43224,-0.60232,-0.33596,-1.1282,-0.80004,-0.53354,-1.3712,0.19345,-0.55888
-0.82539,0.12082,0.64755,0.39298,0.085019,-0.36779,0.071035,0.80379,-0.19119,0.74428,-0.097078,1.4476,-0.13868,1.0643,0.030687,1.1369,0.23995,1.1449,-0.14567,0.58556,-1.2759,-0.33523,-0.67622,0.57508,-0.58983,-0.33773,-1.1063,-0.7766,-0.52204,-1.3274,0.2055,-0.57941
-0.80144,0.10845,0.64257,0.41457,0.098198,-0.36382,0.094734,0.76365,-0.19922,0.73249,-0.096239,1.4143,-0.15697,1.0407,0.027518,1.0945,0.19881,1.1112,-0.16083,0.57132,-1.2746,-0.34813,-0.68606,0.71799,-0.57801,-0.34039,-1.0862,-0.75451,-0.51228,-1.2853,0.21729,-0.60093
-0.77846,0.092869,0.63593,0.43464,0.11059,-0.3585,0.11961,0.72266,-0.20747,0.72174,-0.09433,1.3809,-0.1749,1.0193,0.025313,1.0548,0.16052,1.0801,-0.17388,0.55705,-1.2722,-0.36103,-0.69539,0.86033,-0.56693,-0.34393,-1.0678,-0.73396,-0.50441,-1.2452,0.22876,-0.62329
-0.7564,0.074388,0.62795,0.45295,0.12209,-0.35194,0.14545,0.68098,-0.21583,0.71192,-0.091375,1.3475,-0.19239,1.0001,0.024088,1.0181,0.12536,1.0515,-0.18479,0.54272,-1.2686,-0.37386,-0.70421,1.0015,-0.55666,-0.3483,-1.0513,-0.71511,-0.49855,-1.2073,0.23986,-0.64633
-0.73518,0.053353,0.61891,0.46925,0.13261,-0.34425,0.17201,0.6388,-0.22423,0.70292,-0.087404,1.3142,-0.20934,0.98324,0.023851,0.9844,0.093601,1.0256,-0.19357,0.52829,-1.2639,-0.38657,-0.71255,1.1408,-0.54725,-0.35349,-1.0365,-0.69808,-0.4948,-1.1719,0.25053,-0.6699
-0.71474,0.030119,0.60913,0.48335,0.14206,-0.3356,0.19904,0.59631,-0.23258,0.69463,-0.082448,1.2813,-0.22565,0.9687,0.024603,0.95402,0.065466,1.0025,-0.20023,0.51377,-1.2581,-0.3991,-0.72042,1.2777,-0.53876,-0.35942,-1.0237,-0.68298,-0.49324,-1.139,0.26072,-0.69385
-0.69504,0.0050528,0.59889,0.49508,0.15035,-0.32615,0.22629,0.5537,-0.2408,0.68693,-0.076544,1.2488,-0.24123,0.95653,0.02634,0.92704,0.041152,0.98224,-0.20483,0.49913,-1.2515,-0.41139,-0.72784,1.4116,-0.53124,-0.36604,-1.0126,-0.66989,-0.49393,-1.109,0.27037,-0.71803
-0.67601,-0.021477,0.58848,0.50428,0.15742,-0.31608,0.2535,0.51119,-0.24883,0.6797,-0.069726,1.217,-0.25599,0.94672,0.029046,0.90357,0.020819,0.96484,-0.2074,0.4844,-1.2439,-0.42338,-0.73482,1.542,-0.52474,-0.37329,-1.0033,-0.65886,-0.49691,-1.0817,0.2794,-0.74231
-0.65764,-0.049099,0.57816,0.51086,0.16319,-0.30559,0.2804,0.46899,-0.25659,0.67284,-0.062033,1.1859,-0.26985,0.93927,0.032698,0.88368,0.0045895,0.95032,-0.20804,0.46957,-1.2356,-0.43501,-0.74138,1.6683,-0.51931,-0.38108,-0.99584,-0.64993,-0.50221,-1.0573,0.28777,-0.76656
-0.63988,-0.077451,0.56818,0.51472,0.16759,-0.2949,0.30674,0.42734,-0.26403,0.66622,-0.053503,1.1558,-0.2827,0.93413,0.037266,0.86742,-0.0074503,0.93868,-0.20682,0.45469,-1.2265,-0.44621,-0.74753,1.7901,-0.51499,-0.38933,-0.99002,-0.6431,-0.50982,-1.0359,0.2954,-0.79066
-0.62274,-0.10618,0.55877,0.51585,0.17058,-0.28421,0.33227,0.38644,-0.27109,0.65976,-0.044176,1.1268,-0.29449,0.93128,0.042711,0.85479,-0.015253,0.92987,-0.20385,0.4398,-1.2168,-0.45692,-0.75331,1.9068,-0.51182,-0.39795,-0.98586,-0.63834,-0.51971,-1.0173,0.30223,-0.81449
-0.60621,-0.13494,0.55013,0.51425,0.17213,-0.27375,0.35673,0.34654,-0.27773,0.65335,-0.034089,1.0991,-0.30512,0.93063,0.048983,0.84577,-0.018807,0.92386,-0.19925,0.42493,-1.2065,-0.46709,-0.75872,2.0183,-0.50986,-0.40686,-0.98329,-0.63562,-0.53184,-1.0017,0.30822,-0.83796
-0.59031,-0.16342,0.54244,0.50996,0.1722,-0.26373,0.37988,0.30785,-0.28393,0.64692,-0.02328,1.0728,-0.31454,0.93212,0.056025,0.8403,-0.018142,0.92056,-0.19316,0.41016,-1.1958,-0.47664,-0.7638,2.124,-0.50914,-0.41595,-0.98223,-0.63486,-0.54615,-0.98886,0.3133,-0.86095
-0.57505,-0.19132,0.53585,0.50307,0.17078,-0.25433,0.4015,0.2706,-0.28964,0.64038,-0.011787,1.048,-0.3227,0.93566,0.063772,0.83832,-0.01332,0.91989,-0.18571,0.39554,-1.1848,-0.48553,-0.76857,2.2236,-0.50971,-0.42514,-0.98263,-0.63598,-0.56255,-0.97877,0.31743,-0.88338
-0.56048,-0.21837,0.5305,0.49369,0.16789,-0.24577,0.42138,0.23499,-0.29486,0.63367,0.00035617,1.0249,-0.32953,0.94114,0.072147,0.83971,-0.0044414,0.92177,-0.17706,0.38117,-1.1735,-0.4937,-0.77307,2.317,-0.51159,-0.43433,-0.9844,-0.63889,-0.58092,-0.97131,0.32057,-0.90518
-0.54663,-0.24433,0.52646,0.482,0.16352,-0.23821,0.43932,0.20122,-0.29957,0.62674,0.013117,1.0036,-0.33502,0.94846,0.081066,0.84435,0.0083613,0.92607,-0.16737,0.36712,-1.162,-0.50111,-0.77732,2.404,-0.51483,-0.44343,-0.98749,-0.64346,-0.60113,-0.96635,0.32269,-0.92626
-0.53355,-0.26899,0.52383,0.46818,0.15773,-0.23181,0.45515,0.16948,-0.30378,0.61953,0.026465,0.98412,-0.33913,0.95749,0.090436,0.85207,0.024924,0.93268,-0.1568,0.35349,-1.1505,-0.5077,-0.78138,2.4843,-0.51944,-0.45235,-0.9918,-0.64957,-0.62304,-0.96374,0.32376,-0.94656
-0.52129,-0.29217,0.52263,0.45245,0.15055,-0.22671,0.46872,0.13993,-0.30748,0.61201,0.040372,0.96666,-0.34186,0.96811,0.10016,0.86272,0.045054,0.94147,-0.14552,0.34036,-1.1391,-0.51344,-0.78528,2.558,-0.52544,-0.461,-0.99727,-0.65709,-0.64646,-0.96332,0.32378,-0.96603
-0.50992,-0.31373,0.52288,0.43508,0.14204,-0.22301,0.4799,0.11271,-0.3107,0.60416,0.054812,0.95122,-0.34321,0.98017,0.11012,0.87608,0.068534,0.9523,-0.13372,0.32784,-1.1278,-0.51831,-0.78907,2.625,-0.53284,-0.46931,-1.0038,-0.66586,-0.67121,-0.9649,0.32274,-0.98463
-0.49949,-0.33357,0.52458,0.41632,0.13228,-0.22081,0.48858,0.087944,-0.31347,0.59596,0.069761,0.93787,-0.3432,0.99355,0.1202,0.89197,0.095121,0.96505,-0.12155,0.31603,-1.1168,-0.52228,-0.79279,2.6852,-0.54163,-0.4772,-1.0113,-0.67575,-0.69707,-0.96829,0.32065,-1.0023
-0.49006,-0.35159,0.52768,0.39647,0.12135,-0.22016,0.49468,0.065729,-0.31581,0.58739,0.085199,0.92662,-0.34187,1.0081,0.13028,0.91015,0.12456,0.97957,-0.1092,0.30501,-1.1062,-0.52533,-0.7965,2.7389,-0.55179,-0.48461,-1.0198,-0.68661,-0.72382,-0.9733,0.31754,-1.019
-0.48169,-0.36777,0.53213,0.37583,0.10934,-0.2211,0.49815,0.046127,-0.31777,0.57847,0.10111,0.91748,-0.33925,1.0237,0.14024,0.93041,0.15657,0.99572,-0.096836,0.29489,-1.096,-0.52747,-0.80026,2.786,-0.56329,-0.49149,-1.0291,-0.69829,-0.75122,-0.9797,0.31344,-1.0348
