0.47125,-0.14368,0.11641,-0.50909,-0.85658,-0.11354,0.74193,-0.43103,-0.58199,-0.4174,0.18945,-0.41364,-0.2681,-0.095381,0.32109,0.198,0.41555,0.30515,0.059126,0.38207,0.26036,-0.22353,-0.23802,0.82636,0.069995,-0.47531,0.10401,0.36828,0.028694,0.42985,-0.26002,-0.26082
0.47633,-0.12447,0.12995,-0.50358,-0.84571,-0.10678,0.74369,-0.42893,-0.58567,-0.41504,0.17884,-0.42668,-0.27826,-0.10587,0.3189,0.19899,0.41245,0.29745,0.05174,0.38022,0.24991,-0.2303,-0.2426,0.81182,0.072927,-0.46583,0.10996,0.36851,0.031727,0.42791,-0.24726,-0.25496
0.48051,-0.10514,0.14288,-0.49752,-0.8346,-0.1001,0.74494,-0.42626,-0.58826,-0.41243,0.16847,-0.43894,-0.28772,-0.11598,0.31693,0.2002,0.4099,0.28993,0.044683,0.37827,0.23997,-0.23667,-0.24708,0.79728,0.07606,-0.45675,0.11434,0.36766,0.034035,0.42514,-0.23502,-0.24934
0.48368,-0.085868,0.15511,-0.49087,-0.82325,-0.093535,0.74563,-0.42297,-0.58969,-0.40956,0.1584,-0.45026,-0.29639,-0.12556,0.3152,0.20163,0.4079,0.28266,0.038007,0.37625,0.23057,-0.24261,-0.25143,0.78276,0.079266,-0.44812,0.11708,0.36566,0.035552,0.42145,-0.22334,-0.24394
0.48575,-0.066848,0.16656,-0.48362,-0.81165,-0.08711,0.74573,-0.41899,-0.58993,-0.40642,0.14871,-0.46053,-0.30417,-0.13449,0.31373,0.20329,0.40651,0.2757,0.031767,0.37415,0.22173,-0.24806,-0.25565,0.76825,0.082416,-0.43999,0.11812,0.36244,0.036208,0.4168,-0.21228,-0.23872
0.48662,-0.048266,0.17715,-0.47577,-0.79982,-0.08086,0.7452,-0.41427,-0.58892,-0.403,0.13948,-0.4696,-0.31096,-0.14262,0.31255,0.2052,0.40576,0.26914,0.026018,0.37201,0.21347,-0.25298,-0.25974,0.75379,0.08538,-0.43242,0.11743,0.35793,0.035939,0.41112,-0.2019,-0.23369
0.48624,-0.03031,0.18681,-0.46735,-0.78776,-0.07482,0.74403,-0.40879,-0.58666,-0.3993,0.13077,-0.47736,-0.31669,-0.14982,0.31172,0.2074,0.40571,0.26306,0.020818,0.36987,0.20584,-0.25735,-0.26367,0.73937,0.088028,-0.42545,0.11497,0.3521,0.034677,0.40437,-0.19225,-0.22881
0.48455,-0.01317,0.19546,-0.45841,-0.77551,-0.069031,0.74218,-0.40253,-0.58311,-0.39531,0.12265,-0.4837,-0.32127,-0.15595,0.31128,0.20994,0.40639,0.25753,0.016224,0.36776,0.19885,-0.26111,-0.26744,0.72503,0.090235,-0.41914,0.11071,0.34491,0.03236,0.39651,-0.1834,-0.2241
0.4815,0.0029746,0.20306,-0.44899,-0.76309,-0.063537,0.73963,-0.39548,-0.57829,-0.39104,0.11519,-0.48852,-0.32465,-0.16088,0.3113,0.21287,0.40789,0.25264,0.01229,0.36574,0.19252,-0.26426,-0.27105,0.71079,0.091876,-0.41354,0.10463,0.33635,0.02893,0.3875,-0.17542,-0.21956
0.47706,0.017947,0.20954,-0.43917,-0.75055,-0.058385,0.73638,-0.38764,-0.57221,-0.38648,0.10844,-0.49173,-0.32676,-0.16448,0.31184,0.21625,0.41025,0.24848,0.0090714,0.36386,0.18688,-0.26677,-0.27449,0.69667,0.092834,-0.40871,0.096747,0.32641,0.024333,0.37734,-0.16839,-0.21519
0.47123,0.031584,0.21485,-0.42904,-0.73794,-0.053624,0.73239,-0.37905,-0.56489,-0.38165,0.10246,-0.49325,-0.32757,-0.16665,0.31297,0.22017,0.41354,0.24513,0.0066191,0.36218,0.18195,-0.26862,-0.27774,0.68269,0.093,-0.40469,0.087056,0.3151,0.018522,0.366,-0.16237,-0.21101
0.464,0.043731,0.21895,-0.41869,-0.72532,-0.049303,0.72768,-0.36974,-0.55638,-0.37654,0.097316,-0.49303,-0.32703,-0.16726,0.31479,0.2247,0.41784,0.24267,0.0049817,0.36076,0.17774,-0.2698,-0.28081,0.66889,0.092271,-0.40155,0.075581,0.30246,0.011459,0.3535,-0.15745,-0.20705
0.4554,0.054249,0.22182,-0.40823,-0.71277,-0.045472,0.72223,-0.35977,-0.54673,-0.37118,0.093047,-0.49102,-0.32514,-0.16622,0.31736,0.22993,0.42321,0.24119,0.0042034,0.35966,0.17426,-0.27031,-0.28368,0.65529,0.090558,-0.39932,0.062359,0.28851,0.0031157,0.33985,-0.15369,-0.20334
0.44546,0.063015,0.22342,-0.39778,-0.70035,-0.042182,0.71604,-0.34919,-0.536,-0.36557,0.089703,-0.48717,-0.32188,-0.16345,0.32076,0.23593,0.42971,0.24074,0.0043236,0.35892,0.17152,-0.27015,-0.28636,0.6419,0.087781,-0.39806,0.047439,0.27331,-0.0065244,0.32507,-0.15116,-0.19989
0.43422,0.069921,0.22377,-0.38744,-0.68815,-0.039481,0.70914,-0.33808,-0.52427,-0.35972,0.087323,-0.48149,-0.31727,-0.15888,0.32509,0.24279,0.43739,0.24141,0.0053754,0.35861,0.16951,-0.26933,-0.28882,0.62877,0.083873,-0.39781,0.030884,0.25692,-0.017467,0.3092,-0.14992,-0.19675
0.42175,0.074881,0.22284,-0.37734,-0.67627,-0.037413,0.70154,-0.32653,-0.51163,-0.35364,0.085941,-0.47396,-0.31131,-0.15244,0.33039,0.25059,0.44633,0.24323,0.0073853,0.35876,0.16824,-0.26786,-0.29108,0.61591,0.078783,-0.3986,0.012775,0.23943,-0.029706,0.2923,-0.15004,-0.19394
0.40813,0.077825,0.22067,-0.36761,-0.66478,-0.036019,0.69325,-0.31464,-0.49817,-0.34735,0.085587,-0.4646,-0.30405,-0.1441,0.33675,0.25939,0.45654,0.24626,0.010372,0.3594,0.16769,-0.26576,-0.29312,0.60334,0.072471,-0.40047,-0.0067962,0.22091,-0.043221,0.27445,-0.15155,-0.19151
0.39346,0.078703,0.21728,-0.35836,-0.6538,-0.035335,0.68432,-0.30249,-0.48399,-0.34088,0.086284,-0.45344,-0.29552,-0.13386,0.34421,0.26926,0.46808,0.25053,0.014346,0.36057,0.16784,-0.26305,-0.29494,0.5911,0.064917,-0.40344,-0.027719,0.20148,-0.05798,0.25571,-0.15451,-0.18949
0.37783,0.077487,0.21272,-0.34971,-0.64341,-0.035389,0.67478,-0.29021,-0.46919,-0.33424,0.088049,-0.44053,-0.28578,-0.1217,0.35282,0.28024,0.48098,0.25606,0.019308,0.36227,0.16869,-0.25976,-0.29654,0.5792,0.056113,-0.40754,-0.049871,0.18123,-0.073937,0.23619,-0.15895,-0.18791
0.36137,0.074169,0.20703,-0.34178,-0.63371,-0.036203,0.66467,-0.2779,-0.45389,-0.32747,0.090893,-0.42594,-0.2749,-0.10766,0.36261,0.29238,0.49523,0.26285,0.025251,0.36449,0.1702,-0.25591,-0.29791,0.56768,0.046069,-0.41277,-0.073115,0.16029,-0.091033,0.21599,-0.1649,-0.1868
0.34421,0.06876,0.20029,-0.33467,-0.6248,-0.037792,0.65405,-0.26568,-0.4382,-0.32059,0.094818,-0.40976,-0.26295,-0.091789,0.3736,0.30569,0.51086,0.27091,0.032158,0.36723,0.17234,-0.25155,-0.29906,0.55654,0.034813,-0.41913,-0.097302,0.13878,-0.10919,0.19525,-0.17237,-0.1862
0.32649,0.061294,0.19258,-0.32848,-0.61676,-0.040159,0.64298,-0.25367,-0.42225,-0.31363,0.09982,-0.39206,-0.25001,-0.074146,0.38578,0.32017,0.52785,0.28021,0.040002,0.37047,0.17507,-0.2467,-0.29998,0.54582,0.022388,-0.42663,-0.12227,0.11683,-0.12833,0.17408,-0.18136,-0.18612
0.30835,0.051823,0.18399,-0.32329,-0.60969,-0.043302,0.63153,-0.24197,-0.40614,-0.30663,0.10589,-0.37298,-0.23619,-0.054824,0.39913,0.33583,0.54618,0.29072,0.048747,0.37415,0.17836,-0.24142,-0.30069,0.53552,0.0088549,-0.43525,-0.14786,0.094586,-0.14835,0.15264,-0.19186,-0.18659
0.28994,0.040419,0.17462,-0.31918,-0.60367,-0.047207,0.61977,-0.2307,-0.39001,-0.29962,0.113,-0.35263,-0.22159,-0.033931,0.41361,0.35263,0.56581,0.30239,0.058349,0.37824,0.18214,-0.23575,-0.30116,0.52566,-0.0057085,-0.44496,-0.17388,0.072188,-0.16912,0.13106,-0.20385,-0.18763
0.27142,0.027173,0.16457,-0.31619,-0.59877,-0.05185,0.60779,-0.21996,-0.37397,-0.29262,0.12113,-0.33115,-0.20631,-0.011596,0.42917,0.37053,0.58669,0.31517,0.068753,0.38266,0.18637,-0.22972,-0.30142,0.51624,-0.02121,-0.45573,-0.20015,0.049782,-0.19053,0.10951,-0.21729,-0.18926
0.25294,0.012191,0.15397,-0.31439,-0.59506,-0.057197,0.59566,-0.20986,-0.35814,-0.28566,0.13025,-0.30868,-0.19047,0.012032,0.44572,0.38946,0.60877,0.32898,0.079897,0.38735,0.19098,-0.2234,-0.30146,0.50727,-0.037542,-0.46751,-0.22648,0.027514,-0.21244,0.088155,-0.23213,-0.19148
0.23465,-0.0044018,0.14294,-0.31378,-0.59261,-0.063207,0.58349,-0.20049,-0.34263,-0.27879,0.1403,-0.28539,-0.1742,0.036789,0.46318,0.40935,0.63195,0.34374,0.091708,0.39222,0.19592,-0.21684,-0.30128,0.49875,-0.054586,-0.48024,-0.25268,0.0055297,-0.23469,0.067145,-0.24831,-0.1943
0.21671,-0.022467,0.1316,-0.31439,-0.59145,-0.069823,0.57137,-0.19194,-0.32756,-0.27203,0.15126,-0.26144,-0.15761,0.062491,0.48143,0.43009,0.65614,0.35934,0.10411,0.39718,0.20111,-0.21007,-0.30088,0.49068,-0.072208,-0.49387,-0.27856,-0.016026,-0.25715,0.046651,-0.26574,-0.19772
0.19928,-0.041851,0.12009,-0.31621,-0.59162,-0.076985,0.55938,-0.18426,-0.31302,-0.26542,0.16305,-0.237,-0.14083,0.088942,0.50033,0.45157,0.68124,0.37567,0.11701,0.40212,0.20649,-0.20315,-0.30026,0.48305,-0.090269,-0.50831,-0.30392,-0.037013,-0.27965,0.026835,-0.28435,-0.20171
0.1825,-0.06239,0.10854,-0.31923,-0.59314,-0.084619,0.54764,-0.17754,-0.2991,-0.259,0.17562,-0.21226,-0.12398,0.11594,0.51977,0.47365,0.70711,0.39262,0.13031,0.40694,0.21198,-0.19613,-0.29942,0.47584,-0.10862,-0.52347,-0.32856,-0.057295,-0.30203,0.0078561,-0.30403,-0.20628
0.16651,-0.083908,0.097083,-0.32342,-0.59602,-0.092647,0.53622,-0.1718,-0.2859,-0.25282,0.1889,-0.18738,-0.10718,0.14325,0.53957,0.4962,0.73362,0.41004,0.14393,0.41152,0.21751,-0.18906,-0.29837,0.46906,-0.1271,-0.53925,-0.3523,-0.076746,-0.32412,-0.010132,-0.32466,-0.21139
0.15145,-0.10622,0.085839,-0.32872,-0.60024,-0.10098,0.52522,-0.1671,-0.2735,-0.24689,0.20283,-0.16257,-0.090569,0.17067,0.55958,0.51904,0.76062,0.4278,0.15775,0.41575,0.22301,-0.18197,-0.29709,0.46266,-0.14556,-0.55553,-0.37496,-0.095245,-0.34575,-0.026985,-0.34612,-0.21701
0.13745,-0.12913,0.074934,-0.33506,-0.60579,-0.10954,0.51474,-0.16345,-0.26196,-0.24127,0.21731,-0.13799,-0.074254,0.19796,0.57963,0.54202,0.78794,0.44575,0.17166,0.4195,0.2284,-0.17491,-0.29559,0.45664,-0.16382,-0.57221,-0.39635,-0.11268,-0.36678,-0.042569,-0.36827,-0.22311
0.12461,-0.15245,0.064485,-0.34239,-0.61262,-0.11821,0.50484,-0.16087,-0.25135,-0.23597,0.23226,-0.11382,-0.058354,0.2249,0.59956,0.56496,0.81541,0.46374,0.18556,0.42266,0.2336,-0.16792,-0.29386,0.45095,-0.18173,-0.58914,-0.41632,-0.12896,-0.38702,-0.056764,-0.39097,-0.22964
0.11303,-0.17597,0.0546,-0.35059,-0.62068,-0.12691,0.49561,-0.15934,-0.24171,-0.23103,0.24759,-0.090254,-0.042981,0.25127,0.61918,0.58768,0.84284,0.48161,0.19934,0.42511,0.23855,-0.16103,-0.29188,0.44556,-0.19913,-0.60619,-0.43471,-0.14399,-0.40632,-0.069463,-0.41405,-0.23655
0.10279,-0.19948,0.045375,-0.35957,-0.6299,-0.13553,0.48711,-0.15885,-0.2331,-0.22648,0.2632,-0.067447,-0.028242,0.27683,0.63832,0.61,0.87006,0.49921,0.21288,0.42674,0.24317,-0.15429,-0.28965,0.44043,-0.21586,-0.62322,-0.45138,-0.1577,-0.42454,-0.080576,-0.43736,-0.24379
0.093981,-0.22278,0.036901,-0.36922,-0.64019,-0.14398,0.4794,-0.15936,-0.22554,-0.22234,0.27899,-0.045567,-0.014236,0.30139,0.65683,0.63175,0.89686,0.51637,0.22608,0.42744,0.24738,-0.14771,-0.28716,0.43551,-0.23178,-0.64007,-0.46619,-0.17004,-0.44153,-0.09003,-0.46073,-0.25128
0.086649,-0.24567,0.029254,-0.37942,-0.65146,-0.15215,0.47251,-0.16085,-0.21905,-0.21864,0.29485,-0.02477,-0.0010545,0.32474,0.67454,0.65275,0.92305,0.53295,0.23883,0.42711,0.25113,-0.14133,-0.28439,0.43077,-0.24673,-0.65659,-0.47903,-0.18097,-0.45715,-0.097771,-0.48398,-0.25897
0.080844,-0.26794,0.022502,-0.39004,-0.6636,-0.15996,0.46647,-0.16324,-0.21365,-0.21542,0.31066,-0.0052036,0.01122,0.34668,0.6913,0.67282,0.94844,0.54879,0.25104,0.42566,0.25435,-0.13516,-0.28132,0.42615,-0.2606,-0.67261,-0.4898,-0.19045,-0.4713,-0.10376,-0.50694,-0.26677
0.076598,-0.28941,0.016699,-0.40096,-0.67646,-0.16731,0.46131,-0.16647,-0.20934,-0.21269,0.32631,0.012996,0.022513,0.36704,0.70697,0.6918,0.97285,0.56374,0.26259,0.423,0.25699,-0.12923,-0.27796,0.42161,-0.27327,-0.68799,-0.49841,-0.19849,-0.48387,-0.10799,-0.52943,-0.27462
0.073931,-0.30988,0.011888,-0.41202,-0.68993,-0.17411,0.45701,-0.17048,-0.20611,-0.21049,0.34168,0.029704,0.032762,0.38566,0.72144,0.70955,0.99608,0.57767,0.2734,0.41907,0.259,-0.12354,-0.27428,0.41709,-0.28463,-0.70255,-0.50479,-0.20508,-0.49477,-0.11045,-0.55129,-0.28243
0.072846,-0.32918,0.0081001,-0.42311,-0.70384,-0.18028,0.45358,-0.17518,-0.20394,-0.20884,0.35665,0.044806,0.041911,0.40238,0.73458,0.72592,1.018,0.59045,0.28339,0.41381,0.26033,-0.11811,-0.27026,0.41255,-0.29459,-0.71614,-0.5089,-0.21027,-0.50392,-0.11117,-0.57233,-0.29011
0.073334,-0.34713,0.0053535,-0.43408,-0.71804,-0.18576,0.45096,-0.18047,-0.2028,-0.20776,0.37109,0.058203,0.049917,0.4171,0.74632,0.74079,1.0383,0.60195,0.29247,0.40718,0.26096,-0.11293,-0.2659,0.40793,-0.30309,-0.7286,-0.51069,-0.21408,-0.51127,-0.11019,-0.59239,-0.2976
0.075369,-0.36357,0.0036555,-0.44479,-0.73237,-0.19048,0.44912,-0.18626,-0.20267,-0.20728,0.38486,0.069809,0.056745,0.4297,0.75656,0.75405,1.057,0.61208,0.30058,0.39915,0.26084,-0.10803,-0.26119,0.4032,-0.31006,-0.73978,-0.51016,-0.21657,-0.51676,-0.10756,-0.61132,-0.3048
0.078915,-0.37837,0.0030025,-0.4551,-0.74666,-0.19438,0.448,-0.19246,-0.20351,-0.2074,0.39784,0.079554,0.062373,0.4401,0.76524,0.76561,1.0739,0.62075,0.30767,0.38971,0.25996,-0.10339,-0.2561,0.39829,-0.31546,-0.74955,-0.5073,-0.21781,-0.52038,-0.10337,-0.62894,-0.31164
0.083922,-0.39139,0.003381,-0.46488,-0.76073,-0.19742,0.44753,-0.19896,-0.20527,-0.20815,0.40989,0.087379,0.066787,0.44824,0.77232,0.7754,1.0888,0.62787,0.31368,0.37887,0.25831,-0.099016,-0.25064,0.39316,-0.31927,-0.75776,-0.50214,-0.21789,-0.52212,-0.097707,-0.64511,-0.31805
0.090329,-0.40252,0.0047692,-0.474,-0.77441,-0.19957,0.4476,-0.20566,-0.2079,-0.20953,0.42088,0.093243,0.069987,0.45407,0.77776,0.78336,1.1017,0.63338,0.31858,0.36665,0.25589,-0.094907,-0.24479,0.38778,-0.32147,-0.76429,-0.49472,-0.21689,-0.52197,-0.090667,-0.65971,-0.32393
0.098068,-0.41165,0.0071374,-0.48234,-0.78754,-0.20079,0.44813,-0.21245,-0.21134,-0.21156,0.43067,0.097115,0.071982,0.45758,0.78153,0.78945,1.1125,0.63725,0.32235,0.3531,0.25268,-0.091054,-0.23855,0.38211,-0.32206,-0.76904,-0.48509,-0.21492,-0.51996,-0.082368,-0.6726,-0.32924
0.10706,-0.41872,0.01045,-0.48978,-0.79992,-0.20107,0.449,-0.21924,-0.21554,-0.21426,0.43914,0.098982,0.072794,0.45875,0.78363,0.79366,1.121,0.63944,0.32496,0.33826,0.24872,-0.087449,-0.23192,0.37611,-0.32107,-0.77189,-0.47333,-0.21208,-0.51613,-0.072932,-0.68367,-0.3339
0.11723,-0.42366,0.014664,-0.49623,-0.81141,-0.20042,0.45008,-0.22592,-0.22042,-0.21763,0.44615,0.098841,0.072454,0.45761,0.78407,0.79597,1.1273,0.63995,0.32641,0.32221,0.24402,-0.08408,-0.2249,0.36978,-0.31853,-0.77278,-0.45952,-0.2085,-0.51053,-0.062489,-0.69283,-0.33785
0.12847,-0.42642,0.019734,-0.50157,-0.82183,-0.19882,0.45124,-0.2324,-0.2259,-0.22169,0.45159,0.096705,0.071003,0.45418,0.78285,0.79641,1.1313,0.63877,0.32672,0.30504,0.23861,-0.080935,-0.21749,0.36309,-0.31449,-0.77162,-0.44377,-0.20429,-0.50322,-0.051173,-0.69999,-0.34104
0.14069,-0.427,0.025609,-0.50574,-0.83103,-0.19629,0.45234,-0.23858,-0.23193,-0.22645,0.45533,0.092601,0.068492,0.44852,0.78001,0.79501,1.133,0.63593,0.32589,0.28685,0.23252,-0.078,-0.2097,0.35603,-0.30898,-0.76836,-0.4262,-0.19956,-0.49429,-0.03912,-0.7051,-0.34342
0.15379,-0.42538,0.032232,-0.50864,-0.83887,-0.19286,0.45324,-0.24439,-0.23841,-0.2319,0.45728,0.086569,0.064982,0.44069,0.77556,0.79181,1.1323,0.63146,0.32396,0.26775,0.22582,-0.075263,-0.20155,0.34862,-0.30209,-0.76298,-0.40694,-0.19445,-0.48382,-0.026471,-0.70809,-0.34496
0.16766,-0.4216,0.039544,-0.51023,-0.84521,-0.18856,0.45379,-0.24975,-0.24527,-0.23805,0.45731,0.078661,0.06054,0.43078,0.76956,0.78687,1.1295,0.62543,0.32096,0.24788,0.21853,-0.072708,-0.19305,0.34084,-0.29388,-0.75544,-0.38614,-0.18906,-0.47192,-0.013361,-0.70895,-0.34563
0.18219,-0.41568,0.047486,-0.51044,-0.84995,-0.18342,0.45384,-0.25459,-0.25244,-0.24489,0.45536,0.068944,0.055242,0.41888,0.76204,0.78027,1.1244,0.6179,0.31694,0.22736,0.21073,-0.070323,-0.18422,0.33272,-0.28443,-0.74577,-0.36397,-0.18352,-0.45869,7.2934e-05,-0.70766,-0.34542
0.19727,-0.40769,0.055992,-0.50923,-0.85297,-0.17749,0.45324,-0.25885,-0.25983,-0.25241,0.45134,0.057494,0.049169,0.4051,0.75306,0.7721,1.1173,0.60896,0.31194,0.20635,0.20246,-0.068094,-0.1751,0.32428,-0.27384,-0.73396,-0.34057,-0.17792,-0.44424,0.013701,-0.70421,-0.34431
0.21277,-0.39771,0.064998,-0.50659,-0.85419,-0.17082,0.45186,-0.26248,-0.26737,-0.2606,0.44518,0.044403,0.042408,0.38955,0.74266,0.76246,1.1081,0.59869,0.30605,0.18499,0.19379,-0.066006,-0.1657,0.31555,-0.26218,-0.72007,-0.31614,-0.17237,-0.4287,0.027398,-0.69863,-0.34229
0.22859,-0.38583,0.07444,-0.5025,-0.85355,-0.16348,0.44956,-0.26543,-0.27497,-0.26942,0.43685,0.029768,0.035053,0.37237,0.73091,0.75145,1.0969,0.58721,0.29931,0.16345,0.1848,-0.064045,-0.15606,0.30657,-0.24956,-0.70415,-0.29085,-0.16696,-0.41219,0.041049,-0.69096,-0.33938
0.24462,-0.37216,0.084253,-0.49695,-0.85098,-0.15553,0.4462,-0.26767,-0.28256,-0.27886,0.42633,0.0137,0.027202,0.35369,0.71785,0.73917,1.084,0.57463,0.29181,0.14188,0.17555,-0.062196,-0.14622,0.29738,-0.23607,-0.68627,-0.2649,-0.16177,-0.39485,0.054546,-0.68125,-0.33559
0.26075,-0.35683,0.094371,-0.48997,-0.84645,-0.14704,0.44166,-0.26919,-0.29005,-0.28889,0.41359,-0.003683,0.018955,0.33365,0.70357,0.72575,1.0694,0.56106,0.28362,0.12045,0.16611,-0.060446,-0.13623,0.28803,-0.22183,-0.66652,-0.23846,-0.15688,-0.3768,0.067791,-0.66958,-0.33094
0.27687,-0.33998,0.10473,-0.48157,-0.83995,-0.13808,0.43584,-0.26997,-0.29738,-0.29947,0.39867,-0.022254,0.010416,0.31241,0.68811,0.71129,1.0532,0.54662,0.27481,0.099302,0.15655,-0.05878,-0.12612,0.27858,-0.20692,-0.64501,-0.21173,-0.15233,-0.35818,0.080699,-0.65602,-0.32546
0.29288,-0.32175,0.11527,-0.4718,-0.83148,-0.12872,0.42863,-0.26999,-0.30445,-0.31055,0.3816,-0.041878,0.0016872,0.29011,0.67155,0.6959,1.0357,0.53145,0.26548,0.078596,0.14695,-0.057183,-0.11595,0.2691,-0.19146,-0.62185,-0.1849,-0.14819,-0.33912,0.093193,-0.64067,-0.31918
0.30868,-0.30232,0.12593,-0.4607,-0.82106,-0.11905,0.41996,-0.26928,-0.31119,-0.3221,0.36245,-0.062411,-0.0071263,0.26691,0.65397,0.6797,1.0168,0.51565,0.2557,0.058478,0.13737,-0.055644,-0.10577,0.25965,-0.17555,-0.59719,-0.15815,-0.14448,-0.31975,0.10521,-0.62366,-0.31213
0.32419,-0.28184,0.13665,-0.44834,-0.80872,-0.10915,0.40974,-0.26783,-0.31755,-0.33403,0.3413,-0.083705,-0.015923,0.24297,0.63543,0.66279,0.99685,0.49937,0.24555,0.039087,0.12788,-0.054151,-0.095627,0.2503,-0.1593,-0.57117,-0.13167,-0.14123,-0.3002,0.1167,-0.60509,-0.30436
0.33931,-0.26049,0.14736,-0.43478,-0.79452,-0.099097,0.39795,-0.26568,-0.32344,-0.3463,0.31827,-0.1056,-0.024602,0.21847,0.61602,0.64529,0.97587,0.48272,0.23512,0.020551,0.11855,-0.052693,-0.085587,0.24111,-0.14282,-0.54395,-0.10564,-0.13844,-0.28058,0.12761,-0.58511,-0.29592
0.35396,-0.23844,0.158,-0.4201,-0.77854,-0.088978,0.38453,-0.26285,-0.3288,-0.35881,0.29347,-0.12795,-0.033066,0.19355,0.59581,0.62728,0.95403,0.46582,0.22449,0.0029883,0.10942,-0.05126,-0.0757,0.23213,-0.12621,-0.51569,-0.080236,-0.13612,-0.26101,0.13792,-0.56385,-0.28686
0.36806,-0.21587,0.16852,-0.40439,-0.76087,-0.078877,0.36948,-0.25937,-0.33358,-0.37148,0.26708,-0.15058,-0.041223,0.16839,0.57491,0.60887,0.93144,0.44879,0.21373,-0.013496,0.10055,-0.049844,-0.066025,0.22343,-0.1096,-0.48657,-0.055612,-0.13426,-0.2416,0.1476,-0.54146,-0.27724
0.38154,-0.19295,0.17886,-0.38774,-0.7416,-0.068876,0.35279,-0.25529,-0.33773,-0.38423,0.23927,-0.17333,-0.048985,0.14315,0.5534,0.59016,0.90823,0.43173,0.20293,-0.028813,0.091987,-0.048436,-0.056618,0.21507,-0.093085,-0.45678,-0.031928,-0.13283,-0.22245,0.15664,-0.5181,-0.26709
0.39434,-0.16985,0.18896,-0.37025,-0.72087,-0.059057,0.3345,-0.25066,-0.34117,-0.39696,0.21023,-0.19603,-0.056266,0.11799,0.53138,0.57122,0.88451,0.41475,0.19215,-0.042888,0.083773,-0.047027,-0.047539,0.20709,-0.076783,-0.42649,-0.0093279,-0.13181,-0.20366,0.16503,-0.49392,-0.25649
0.4064,-0.14675,0.19878,-0.35203,-0.6988,-0.049499,0.31464,-0.24552,-0.34388,-0.40957,0.18019,-0.21852,-0.06299,0.093079,0.50896,0.55215,0.86041,0.39796,0.18145,-0.055662,0.075941,-0.04561,-0.038845,0.19953,-0.060807,-0.3959,0.012056,-0.13117,-0.18533,0.17279,-0.46908,-0.24549
0.41767,-0.12381,0.20825,-0.33319,-0.67553,-0.040279,0.29327,-0.23993,-0.34581,-0.42197,0.14936,-0.24065,-0.069085,0.068563,0.48626,0.53303,0.83601,0.38142,0.17091,-0.067094,0.068518,-0.044177,-0.030594,0.19243,-0.045274,-0.36519,0.032103,-0.13086,-0.16752,0.17991,-0.44375,-0.23413
0.4281,-0.10119,0.21734,-0.31384,-0.65122,-0.031471,0.27047,-0.23395,-0.34692,-0.43406,0.11801,-0.26224,-0.07449,0.044596,0.46339,0.51393,0.81144,0.36525,0.16058,-0.07716,0.061524,-0.042723,-0.022843,0.18581,-0.030299,-0.33457,0.050706,-0.13085,-0.15033,0.18642,-0.4181,-0.22248
0.43767,-0.07903,0.22601,-0.2941,-0.62602,-0.023145,0.24635,-0.22764,-0.34719,-0.44573,0.086378,-0.28314,-0.079147,0.021326,0.44048,0.49494,0.78678,0.3495,0.15051,-0.08585,0.054971,-0.041245,-0.015646,0.17968,-0.015996,-0.30421,0.067772,-0.13108,-0.13381,0.19234,-0.39228,-0.21059
0.44634,-0.057481,0.23419,-0.2741,-0.60011,-0.015366,0.22101,-0.22107,-0.34659,-0.45687,0.054732,-0.30322,-0.083012,-0.0011045,0.41766,0.47613,0.76213,0.33425,0.14075,-0.093173,0.048863,-0.039739,-0.009056,0.17405,-0.0024804,-0.27431,0.083219,-0.13152,-0.11803,0.19769,-0.36647,-0.1985
0.45409,-0.03667,0.24187,-0.25394,-0.57365,-0.0081953,0.1946,-0.21429,-0.3451,-0.46738,0.023339,-0.32231,-0.086047,-0.022558,0.39508,0.45758,0.7376,0.31957,0.13135,-0.099152,0.043197,-0.038206,-0.0031244,0.1689,0.010137,-0.24504,0.096984,-0.13212,-0.10304,0.20249,-0.34081,-0.18628
0.46089,-0.016719,0.24899,-0.23375,-0.54682,-0.0016876,0.16727,-0.20738,-0.34273,-0.47716,-0.0075321,-0.34028,-0.088226,-0.042905,0.37286,0.43937,0.71326,0.30551,0.12234,-0.10382,0.037961,-0.036648,0.0021008,0.1642,0.021746,-0.2166,0.10901,-0.13284,-0.088881,0.20677,-0.31547,-0.17398
0.46673,0.002263,0.25553,-0.21365,-0.51981,0.0041082,0.13918,-0.2004,-0.33947,-0.4861,-0.037614,-0.35701,-0.08953,-0.062024,0.35116,0.42158,0.68921,0.29214,0.11375,-0.10724,0.033138,-0.035069,0.0065746,0.15994,0.032244,-0.18916,0.11928,-0.13365,-0.075594,0.21056,-0.29059,-0.16164
0.4716,0.020177,0.26146,-0.19374,-0.49279,0.0091507,0.11052,-0.19341,-0.33533,-0.49411,-0.066644,-0.37238,-0.089951,-0.079802,0.33011,0.40428,0.66554,0.27949,0.10562,-0.10946,0.028703,-0.033474,0.010254,0.15605,0.041533,-0.16287,0.12775,-0.1345,-0.06321,0.21388,-0.26632,-0.14931
0.47552,0.036936,0.26675,-0.17414,-0.46595,0.013406,0.081475,-0.18647,-0.33032,-0.50109,-0.094367,-0.38629,-0.089489,-0.096137,0.30987,0.38755,0.64234,0.26761,0.097964,-0.11058,0.024629,-0.031869,0.013101,0.1525,0.04952,-0.1379,0.13442,-0.13538,-0.051755,0.21676,-0.24279,-0.13704
