-1.7889,-0.5671,-2.4489,1.7391,0.81687,-0.12333,-4.1726,2.6614,1.1461,-0.39512,-0.79871,0.26456,0.96982,0.76658,0.23527,0.015258,0.48091,0.22972,0.45687,-1.1894,-0.1209,0.49529,0.20216,-1.7606,0.92465,0.78955,0.012488,0.38963,-0.073153,-1.2453,0.67044,1.4042
-1.7818,-0.54477,-2.3862,1.7751,0.82984,-0.083118,-4.1042,2.6604,1.1351,-0.35834,-0.77389,0.26466,0.95458,0.76663,0.23129,0.0068041,0.46257,0.18043,0.41598,-1.2437,-0.16058,0.47761,0.14849,-1.7746,0.91238,0.78547,-0.0075658,0.40193,-0.055651,-1.2278,0.68479,1.3947
-1.7738,-0.52051,-2.3215,1.8127,0.84465,-0.041676,-4.0361,2.6559,1.1244,-0.32353,-0.75217,0.26231,0.93909,0.7633,0.22277,-0.0038132,0.44323,0.13158,0.37721,-1.2974,-0.19915,0.46059,0.097208,-1.789,0.9002,0.78283,-0.025371,0.4143,-0.037447,-1.2116,0.70051,1.3866
-1.7653,-0.49467,-2.2553,1.8515,0.86101,0.00071788,-3.9686,2.6481,1.1142,-0.29079,-0.73348,0.25765,0.92347,0.75682,0.20993,-0.016322,0.4232,0.083724,0.34097,-1.35,-0.23622,0.44435,0.048613,-1.8036,0.88811,0.78144,-0.041059,0.42656,-0.018856,-1.1968,0.71734,1.3797
-1.7566,-0.46763,-2.1882,1.8911,0.87863,0.043762,-3.9018,2.6369,1.1043,-0.26019,-0.71772,0.25087,0.90785,0.74749,0.19311,-0.030406,0.40282,0.037391,0.30765,-1.4009,-0.27142,0.42903,0.0029735,-1.8183,0.87607,0.78109,-0.054784,0.43851,-0.00021082,-1.1838,0.73498,1.3737
-1.7482,-0.43982,-2.1208,1.9312,0.89717,0.08714,-3.836,2.6227,1.0949,-0.23176,-0.70474,0.24217,0.89239,0.73563,0.17266,-0.045713,0.38246,-0.0068836,0.27763,-1.4495,-0.30443,0.41473,-0.03948,-1.8328,0.86407,0.78155,-0.066722,0.44993,0.018147,-1.1729,0.75312,1.3685
-1.7404,-0.41168,-2.0537,1.9712,0.91631,0.13053,-3.7713,2.6056,1.0858,-0.2055,-0.69434,0.2318,0.87721,0.7216,0.14903,-0.061853,0.36249,-0.048576,0.25125,-1.4954,-0.3349,0.40155,-0.078556,-1.8471,0.85207,0.78257,-0.077064,0.4606,0.035867,-1.1644,0.77143,1.3638
-1.7335,-0.38366,-1.9873,2.0109,0.93568,0.17359,-3.7079,2.5859,1.0773,-0.18137,-0.68631,0.22003,0.86248,0.7058,0.12267,-0.078409,0.3433,-0.087183,0.22885,-1.5381,-0.36257,0.38957,-0.1141,-1.861,0.84,0.78394,-0.086016,0.47026,0.052596,-1.1585,0.78957,1.3595
-1.7281,-0.35625,-1.9223,2.0497,0.95494,0.21598,-3.6459,2.5638,1.0692,-0.1593,-0.68037,0.20716,0.84835,0.68867,0.094122,-0.094939,0.3253,-0.12222,0.2107,-1.5771,-0.38717,0.37884,-0.14601,-1.8743,0.82781,0.7854,-0.093794,0.47869,0.067983,-1.1556,0.80721,1.3554
-1.7243,-0.32991,-1.8592,2.0872,0.97374,0.25738,-3.5855,2.5395,1.0617,-0.1392,-0.67624,0.19351,0.83496,0.67065,0.063928,-0.11098,0.30889,-0.15325,0.19708,-1.612,-0.4085,0.36943,-0.17422,-1.8869,0.81543,0.78672,-0.10062,0.48561,0.081682,-1.1558,0.82402,1.3512
-1.7227,-0.30513,-1.7986,2.1229,0.99174,0.29743,-3.5268,2.5135,1.0547,-0.12093,-0.67362,0.17943,0.82246,0.65221,0.032673,-0.12607,0.29447,-0.17985,0.18818,-1.6425,-0.42636,0.36135,-0.19871,-1.8988,0.80277,0.78766,-0.10672,0.49079,0.093357,-1.1597,0.83966,1.3468
-1.7236,-0.28237,-1.7409,2.1565,1.0086,0.33582,-3.4699,2.4859,1.0482,-0.10433,-0.67217,0.16526,0.811,0.63383,0.00096131,-0.13972,0.28245,-0.20165,0.1842,-1.6681,-0.44063,0.35461,-0.21949,-1.9098,0.78975,0.78801,-0.11231,0.49395,0.10269,-1.1672,0.85382,1.3421
-1.7273,-0.26209,-1.6866,2.1875,1.024,0.37222,-3.4147,2.4571,1.0424,-0.089243,-0.67153,0.15136,0.80071,0.616,-0.030593,-0.15147,0.27321,-0.21832,0.18524,-1.6885,-0.45122,0.34922,-0.23663,-1.9198,0.77626,0.78757,-0.11763,0.49485,0.10937,-1.1788,0.86621,1.3367
-1.7341,-0.24473,-1.6361,2.2156,1.0376,0.40634,-3.3616,2.4273,1.0373,-0.075457,-0.67135,0.13811,0.7917,0.59921,-0.061371,-0.16085,0.26712,-0.22959,0.19141,-1.7035,-0.45808,0.34515,-0.25025,-1.9289,0.7622,0.78614,-0.12288,0.49324,0.11313,-1.1946,0.87654,1.3307
-1.7444,-0.23069,-1.5899,2.2402,1.0493,0.43787,-3.3103,2.397,1.0328,-0.062763,-0.67126,0.12584,0.78411,0.58394,-0.09076,-0.16741,0.26453,-0.23524,0.20272,-1.7128,-0.46119,0.34235,-0.26048,-1.937,0.74747,0.78356,-0.12827,0.4889,0.1137,-1.2149,0.88458,1.3239
-1.7585,-0.22034,-1.5482,2.2612,1.0587,0.46656,-3.2611,2.3663,1.0291,-0.050941,-0.6709,0.11493,0.77801,0.57064,-0.11816,-0.17073,0.26577,-0.2351,0.21917,-1.7164,-0.46061,0.34077,-0.26749,-1.9441,0.73196,0.77968,-0.13399,0.4816,0.11087,-1.2398,0.89011,1.3162
-1.7764,-0.21402,-1.5114,2.2782,1.0656,0.49216,-3.214,2.3357,1.0261,-0.039758,-0.66989,0.10569,0.77351,0.55977,-0.143,-0.17042,0.27111,-0.22906,0.24068,-1.714,-0.4564,0.34035,-0.27151,-1.9502,0.71555,0.77439,-0.14021,0.47114,0.10445,-1.2694,0.89295,1.3076
-1.7986,-0.21202,-1.4797,2.2909,1.0698,0.51446,-3.1688,2.3053,1.0238,-0.02898,-0.6679,0.098455,0.77065,0.55175,-0.16473,-0.16612,0.28082,-0.2171,0.26715,-1.7055,-0.44868,0.341,-0.27276,-1.9554,0.69816,0.76759,-0.14709,0.45735,0.09429,-1.3039,0.89295,1.298
-1.8251,-0.21458,-1.4534,2.2991,1.0713,0.53325,-3.1257,2.2756,1.0223,-0.018374,-0.66458,0.093512,0.76949,0.54695,-0.18286,-0.15751,0.2951,-0.19921,0.29841,-1.691,-0.43761,0.34263,-0.27151,-1.9598,0.67968,0.75923,-0.15477,0.44009,0.080281,-1.3434,0.89002,1.2873
-1.856,-0.22189,-1.4325,2.3026,1.07,0.54838,-3.0846,2.2466,1.0216,-0.0077112,-0.65961,0.091124,0.77005,0.54571,-0.19693,-0.14434,0.31413,-0.1755,0.33425,-1.6705,-0.42337,0.34514,-0.26804,-1.9633,0.66004,0.74927,-0.16337,0.41924,0.062358,-1.3878,0.88411,1.2756
-1.8915,-0.23407,-1.4172,2.3013,1.0657,0.55972,-3.0454,2.2188,1.0217,0.0032269,-0.65272,0.09152,0.77233,0.54834,-0.20653,-0.1264,0.33801,-0.14609,0.37443,-1.6439,-0.40617,0.34842,-0.26263,-1.966,0.63917,0.7377,-0.17298,0.39474,0.0405,-1.4372,0.8752,1.2628
-1.9316,-0.25122,-1.4074,2.295,1.0585,0.56718,-3.0083,2.1923,1.0226,0.014644,-0.64364,0.094891,0.77632,0.55509,-0.21134,-0.10356,0.3668,-0.1112,0.41865,-1.6115,-0.38627,0.35235,-0.2556,-1.9682,0.61702,0.72456,-0.18366,0.36654,0.01473,-1.4914,0.86332,1.2491
-1.9763,-0.27334,-1.4032,2.2838,1.0484,0.57068,-2.973,2.1672,1.0242,0.026724,-0.63213,0.10139,0.78197,0.56614,-0.21109,-0.075721,0.40051,-0.071094,0.46657,-1.5734,-0.36391,0.35682,-0.24724,-1.9698,0.59355,0.7099,-0.19547,0.33464,-0.014882,-1.5504,0.84854,1.2344
-2.0256,-0.30039,-1.4045,2.2677,1.0354,0.5702,-2.9396,2.1439,1.0265,0.039632,-0.61802,0.11111,0.78923,0.58162,-0.20558,-0.042886,0.43909,-0.026089,0.51784,-1.5297,-0.33938,0.36172,-0.23786,-1.9709,0.56876,0.69381,-0.20843,0.29911,-0.048224,-1.614,0.831,1.2189
-2.0793,-0.33227,-1.4111,2.2467,1.0197,0.56575,-2.908,2.1224,1.0295,0.053503,-0.60114,0.12411,0.79801,0.60162,-0.19468,-0.0051095,0.48243,0.023439,0.57207,-1.4807,-0.31296,0.36693,-0.22776,-1.9716,0.54265,0.6764,-0.22253,0.26003,-0.085138,-1.682,0.81083,1.2026
-2.1374,-0.36882,-1.423,2.2209,1.0014,0.55736,-2.8782,2.1029,1.0332,0.068452,-0.5814,0.14041,0.8082,0.62614,-0.17835,0.037479,0.53036,0.077068,0.62884,-1.4266,-0.28494,0.37235,-0.21722,-1.972,0.51526,0.65781,-0.23775,0.21756,-0.12543,-1.7541,0.78824,1.1856
-2.1996,-0.40984,-1.4398,2.1905,0.98069,0.54512,-2.85,2.0855,1.0373,0.084559,-0.55871,0.15996,0.81968,0.65512,-0.15662,0.084685,0.58266,0.13433,0.6877,-1.3679,-0.25563,0.37787,-0.20652,-1.9722,0.48665,0.63819,-0.25404,0.17187,-0.16885,-1.83,0.76345,1.1681
-2.2658,-0.45506,-1.4613,2.1557,0.95774,0.52912,-2.8235,2.0703,1.042,0.10188,-0.53305,0.18268,0.8323,0.68846,-0.12959,0.13624,0.63906,0.19473,0.74821,-1.3046,-0.22531,0.3834,-0.19593,-1.9722,0.45692,0.61771,-0.27135,0.12321,-0.21514,-1.9094,0.73673,1.1501
-2.3357,-0.50417,-1.4873,2.1167,0.93278,0.50951,-2.7985,2.0572,1.0471,0.12045,-0.50444,0.20843,0.8459,0.72599,-0.097426,0.19183,0.69922,0.25774,0.80991,-1.2374,-0.19427,0.38885,-0.18566,-1.9721,0.42616,0.59657,-0.28959,0.071859,-0.26399,-1.9918,0.70837,1.1317
-2.4089,-0.55682,-1.5173,2.0738,0.90607,0.48646,-2.775,2.0464,1.0524,0.14025,-0.47293,0.23703,0.8603,0.76747,-0.060384,0.25106,0.76277,0.3228,0.87233,-1.1664,-0.16279,0.39415,-0.17595,-1.9718,0.39452,0.57495,-0.30868,0.018133,-0.31508,-2.0768,0.67865,1.1132
-2.4853,-0.61261,-1.551,2.0273,0.87787,0.46017,-2.753,2.0378,1.058,0.16126,-0.43863,0.26826,0.87531,0.81262,-0.018765,0.31351,0.8293,0.38934,0.93501,-1.092,-0.13113,0.39924,-0.16698,-1.9715,0.36216,0.55308,-0.3285,-0.037606,-0.36804,-2.1639,0.64792,1.0947
-2.5644,-0.67114,-1.5882,1.9776,0.84846,0.43086,-2.7322,2.0315,1.0637,0.18342,-0.40165,0.30187,0.89074,0.86112,0.027068,0.37868,0.89835,0.45678,0.99748,-1.0148,-0.099533,0.40405,-0.15892,-1.971,0.32924,0.53114,-0.34896,-0.094967,-0.42253,-2.2526,0.6165,1.0762
-2.6458,-0.73195,-1.6282,1.9251,0.81812,0.39877,-2.7127,2.0273,1.0694,0.20665,-0.36217,0.33756,0.90637,0.91259,0.076705,0.44608,0.96943,0.52456,1.0593,-0.935,-0.068224,0.40856,-0.15191,-1.9705,0.29596,0.50935,-0.36994,-0.15353,-0.47815,-2.3425,0.58473,1.0579
-2.7293,-0.79458,-1.6708,1.87,0.78713,0.36418,-2.6944,2.0252,1.0749,0.23084,-0.32038,0.37501,0.92199,0.96662,0.12969,0.51514,1.0421,0.5921,1.1201,-0.85312,-0.037404,0.41275,-0.14605,-1.9697,0.26254,0.4879,-0.39132,-0.21284,-0.53453,-2.4329,0.55293,1.0399
-2.8143,-0.85856,-1.7155,1.8129,0.75579,0.32738,-2.6771,2.0251,1.0803,0.25587,-0.2765,0.41387,0.93739,1.0228,0.18554,0.58532,1.1157,0.65885,1.1793,-0.76954,-0.0072508,0.41659,-0.14144,-1.9688,0.22918,0.46698,-0.41301,-0.27245,-0.5913,-2.5234,0.52143,1.0223
-2.9005,-0.92342,-1.7619,1.7542,0.72437,0.28865,-2.6609,2.027,1.0853,0.28159,-0.23077,0.45379,0.95236,1.0806,0.24375,0.65603,1.1898,0.72429,1.2367,-0.68468,0.022082,0.42009,-0.13815,-1.9675,0.19612,0.44678,-0.43489,-0.33188,-0.64808,-2.6133,0.49056,1.0053
-2.9874,-0.98868,-1.8096,1.6942,0.69314,0.24832,-2.6456,2.0307,1.0898,0.30785,-0.18345,0.49438,0.9667,1.1397,0.30378,0.72671,1.2638,0.7879,1.2919,-0.59893,0.050469,0.42327,-0.1362,-1.9658,0.16357,0.42743,-0.45687,-0.39064,-0.70451,-2.7023,0.46059,0.98897
-3.0746,-1.0539,-1.8581,1.6334,0.66234,0.20668,-2.631,2.036,1.0938,0.33449,-0.13482,0.53528,0.9802,1.1994,0.36513,0.79679,1.3373,0.84923,1.3445,-0.5127,0.077806,0.42614,-0.13561,-1.9636,0.13178,0.40909,-0.47887,-0.44827,-0.76026,-2.7896,0.43181,0.97332
-3.1617,-1.1186,-1.907,1.5722,0.63221,0.16408,-2.6172,2.0429,1.0972,0.36134,-0.085147,0.5761,0.99269,1.2594,0.42725,0.86575,1.4097,0.90787,1.3943,-0.42636,0.10402,0.42873,-0.13639,-1.9608,0.10095,0.39185,-0.50082,-0.50428,-0.81501,-2.875,0.40446,0.95844
-3.2484,-1.1823,-1.9559,1.511,0.60294,0.12081,-2.604,2.0512,1.0998,0.38824,-0.034719,0.61647,1.004,1.3193,0.48966,0.93307,1.4805,0.96345,1.4409,-0.34028,0.12905,0.43109,-0.13849,-1.9572,0.071298,0.3758,-0.52266,-0.55822,-0.86847,-2.9579,0.37875,0.94437
-3.3342,-1.2448,-2.0045,1.4502,0.57472,0.077195,-2.5914,2.0607,1.1016,0.41503,0.016187,0.65604,1.0139,1.3784,0.55186,0.9983,1.5494,1.0156,1.4843,-0.25479,0.15288,0.43327,-0.14189,-1.9527,0.043031,0.36101,-0.54436,-0.60967,-0.92038,-3.038,0.35486,0.93113
-3.4187,-1.3056,-2.0525,1.3901,0.54769,0.033545,-2.5791,2.0712,1.1025,0.44155,0.067297,0.69448,1.0224,1.4365,0.6134,1.061,1.6157,1.0642,1.5242,-0.17024,0.17549,0.43531,-0.14652,-1.9472,0.016332,0.34749,-0.5659,-0.65821,-0.9705,-3.1148,0.33295,0.91872
-3.5016,-1.3643,-2.0994,1.3311,0.52197,-0.0098455,-2.5672,2.0826,1.1024,0.46765,0.11835,0.73147,1.0292,1.4931,0.67388,1.1208,1.6793,1.1089,1.5606,-0.08692,0.19691,0.43727,-0.15232,-1.9405,-0.0086341,0.33525,-0.58728,-0.70346,-1.0187,-3.1881,0.3131,0.90713
-3.5827,-1.4208,-2.1449,1.2735,0.49763,-0.052692,-2.5555,2.0947,1.1014,0.49321,0.1691,0.76673,1.0344,1.5479,0.73292,1.1775,1.7398,1.1497,1.5932,-0.0051047,0.21715,0.4392,-0.15921,-1.9325,-0.031723,0.32425,-0.60853,-0.7451,-1.0647,-3.2575,0.2954,0.89631
-3.6616,-1.4748,-2.1889,1.2175,0.47472,-0.094728,-2.5438,2.1073,1.0992,0.51809,0.21932,0.80002,1.0378,1.6005,0.79021,1.2307,1.7968,1.1864,1.6221,0.074953,0.23628,0.44116,-0.1671,-1.9231,-0.052814,0.31443,-0.62968,-0.78282,-1.1085,-3.323,0.27985,0.88621
-3.738,-1.526,-2.231,1.1633,0.45325,-0.1357,-2.5322,2.1202,1.0961,0.5422,0.2688,0.83113,1.0393,1.6508,0.84548,1.2803,1.8503,1.2191,1.6473,0.15303,0.25435,0.44321,-0.17591,-1.9121,-0.071814,0.3057,-0.65079,-0.81639,-1.15,-3.3844,0.26646,0.87673
-3.8118,-1.5745,-2.2711,1.1112,0.4332,-0.17539,-2.5204,2.1333,1.0918,0.56547,0.31735,0.85988,1.039,1.6984,0.89855,1.3263,1.9,1.2477,1.6689,0.22893,0.27145,0.44539,-0.18554,-1.8994,-0.088656,0.29794,-0.67193,-0.84561,-1.1892,-3.4415,0.25516,0.86777
-3.8829,-1.6199,-2.309,1.0613,0.4145,-0.21358,-2.5084,2.1464,1.0865,0.58782,0.36483,0.88616,1.0368,1.7432,0.94927,1.3686,1.9458,1.2725,1.6868,0.3025,0.28764,0.44776,-0.1959,-1.8849,-0.1033,0.29101,-0.69319,-0.87033,-1.2261,-3.4945,0.24585,0.85922
-3.951,-1.6625,-2.3446,1.0137,0.39707,-0.2501,-2.496,2.1593,1.08,0.60924,0.41111,0.90989,1.0329,1.7852,0.99757,1.4073,1.9878,1.2936,1.7013,0.37359,0.30303,0.45035,-0.2069,-1.8685,-0.11575,0.28473,-0.71468,-0.89048,-1.2607,-3.5434,0.23842,0.85092
-4.0161,-1.7021,-2.3777,0.96848,0.38078,-0.28477,-2.4832,2.1719,1.0726,0.62969,0.45607,0.93102,1.0271,1.8242,1.0434,1.4424,2.0259,1.3112,1.7124,0.44209,0.3177,0.45319,-0.21845,-1.8501,-0.12601,0.27893,-0.7365,-0.90601,-1.2932,-3.5883,0.2327,0.84272
-4.0782,-1.7387,-2.4083,0.92566,0.36547,-0.31749,-2.4697,2.184,1.0641,0.64922,0.49966,0.94958,1.0197,1.8602,1.0869,1.4743,2.0602,1.3256,1.7205,0.50794,0.33175,0.45631,-0.23046,-1.8297,-0.13413,0.2734,-0.7588,-0.91697,-1.3236,-3.6294,0.22849,0.83446
-4.1372,-1.7726,-2.4363,0.88523,0.35098,-0.34813,-2.4555,2.1954,1.0547,0.66784,0.54182,0.96562,1.0106,1.8934,1.1281,1.5033,2.0908,1.3371,1.7257,0.57109,0.34529,0.45972,-0.24287,-1.8071,-0.14021,0.26792,-0.78168,-0.92343,-1.352,-3.6669,0.22558,0.82594
-4.1933,-1.8039,-2.4619,0.84712,0.33709,-0.37663,-2.4404,2.2062,1.0444,0.68561,0.58255,0.97923,1,1.9238,1.1672,1.5295,2.1181,1.346,1.7282,0.6315,0.3584,0.46343,-0.2556,-1.7824,-0.14434,0.26226,-0.80529,-0.92554,-1.3788,-3.7013,0.22373,0.81699
-4.2466,-1.8327,-2.4849,0.81125,0.32361,-0.40292,-2.4243,2.216,1.0332,0.70263,0.62186,0.99056,0.98811,1.9515,1.2044,1.5535,2.1421,1.3529,1.7284,0.68918,0.37117,0.46744,-0.26859,-1.7556,-0.14666,0.2562,-0.82977,-0.92349,-1.4041,-3.7327,0.22267,0.8074
-4.2971,-1.8593,-2.5054,0.77748,0.31028,-0.42699,-2.4071,2.2249,1.0213,0.71898,0.65978,0.99978,0.97499,1.9768,1.2399,1.5757,2.1633,1.358,1.7265,0.74417,0.38369,0.47174,-0.28178,-1.7267,-0.14733,0.24951,-0.85523,-0.91753,-1.428,-3.7617,0.22212,0.79698
-4.3451,-1.8839,-2.5236,0.74566,0.29689,-0.44884,-2.3887,2.2327,1.0088,0.73479,0.69639,1.0071,0.96082,2,1.2741,1.5965,2.1818,1.3619,1.7229,0.7965,0.39604,0.47631,-0.29513,-1.6956,-0.14653,0.24194,-0.88181,-0.90797,-1.4509,-3.7886,0.2218,0.78554
-4.3907,-1.9068,-2.5396,0.71558,0.28318,-0.46848,-2.3688,2.2393,0.99558,0.75018,0.73176,1.0128,0.94581,2.0212,1.3074,1.6165,2.1981,1.3649,1.7179,0.84624,0.40828,0.48112,-0.30861,-1.6626,-0.14445,0.23329,-0.90962,-0.89515,-1.473,-3.814,0.22142,0.77291
-4.4342,-1.9283,-2.5534,0.68704,0.26892,-0.48597,-2.3475,2.2448,0.98191,0.76531,0.766,1.0171,0.93013,2.0407,1.34,1.6362,2.2125,1.3676,1.7118,0.89348,0.42048,0.48615,-0.32218,-1.6276,-0.14132,0.22335,-0.93878,-0.87945,-1.4946,-3.8383,0.22069,0.7589
-4.4759,-1.9487,-2.5653,0.65982,0.25388,-0.50136,-2.3246,2.249,0.96785,0.78033,0.79921,1.0202,0.91401,2.0591,1.3723,1.6563,2.2255,1.3704,1.7049,0.93832,0.43269,0.49135,-0.33583,-1.5908,-0.13737,0.2119,-0.96937,-0.8613,-1.5159,-3.8619,0.21931,0.74336
-4.5161,-1.9683,-2.5753,0.63365,0.23782,-0.51474,-2.3,2.2519,0.95349,0.79539,0.83152,1.0226,0.89764,2.0765,1.4048,1.6771,2.2373,1.3738,1.6977,0.98087,0.44493,0.49667,-0.34954,-1.5524,-0.13284,0.19878,-1.0015,-0.84115,-1.5371,-3.8855,0.21702,0.72615
-4.5549,-1.9875,-2.5836,0.60829,0.22055,-0.5262,-2.2735,2.2536,0.93893,0.81068,0.86305,1.0245,0.88125,2.0933,1.4378,1.6994,2.2485,1.3782,1.6903,1.0212,0.45724,0.50208,-0.36331,-1.5124,-0.12798,0.18384,-1.0352,-0.81947,-1.5585,-3.9095,0.21354,0.70716
-4.5929,-2.0065,-2.5905,0.58348,0.20186,-0.53586,-2.2452,2.2539,0.92428,0.82636,0.89395,1.0262,0.86506,2.11,1.4717,1.7236,2.2595,1.384,1.6832,1.0596,0.46962,0.50753,-0.37715,-1.4712,-0.12306,0.16694,-1.0705,-0.79677,-1.5804,-3.9344,0.20864,0.68628
-4.6302,-2.0257,-2.5961,0.55897,0.18162,-0.54384,-2.2149,2.253,0.90963,0.84259,0.92433,1.028,0.84928,2.1268,1.5069,1.7502,2.2705,1.3916,1.6767,1.0959,0.48208,0.51296,-0.39106,-1.4289,-0.11832,0.14798,-1.1074,-0.77356,-1.603,-3.9606,0.2021,0.66347
-4.6671,-2.0453,-2.6005,0.5345,0.15967,-0.55025,-2.1826,2.2509,0.8951,0.85953,0.95432,1.0303,0.83413,2.1442,1.5436,1.7797,2.282,1.4013,1.6711,1.1305,0.49458,0.51833,-0.40506,-1.3857,-0.11403,0.12689,-1.1461,-0.75034,-1.6264,-3.9886,0.19371,0.63869
-4.704,-2.0657,-2.604,0.50984,0.13593,-0.55524,-2.1483,2.2475,0.88078,0.87733,0.98403,1.0333,0.81981,2.1624,1.5823,1.8125,2.2943,1.4135,1.6666,1.1635,0.50712,0.5236,-0.41915,-1.342,-0.11043,0.10363,-1.1863,-0.72764,-1.6508,-4.0188,0.18331,0.61196
-4.741,-2.0871,-2.6067,0.48476,0.11033,-0.55893,-2.112,2.2431,0.86677,0.89613,1.0135,1.0373,0.80654,2.1818,1.6232,1.8491,2.3077,1.4285,1.6635,1.1948,0.51965,0.52874,-0.43336,-1.298,-0.10777,0.078203,-1.2282,-0.70594,-1.6764,-4.0515,0.17076,0.5833
-4.7785,-2.1096,-2.6088,0.45907,0.082856,-0.56146,-2.0736,2.2376,0.85317,0.91604,1.043,1.0425,0.7945,2.2027,1.6664,1.8896,2.3225,1.4463,1.662,1.2247,0.53212,0.5337,-0.44771,-1.2539,-0.10628,0.05064,-1.2716,-0.68574,-1.7032,-4.0871,0.15596,0.5528
-4.8167,-2.1335,-2.6103,0.43259,0.053514,-0.56294,-2.0332,2.2311,0.84007,0.93716,1.0723,1.0492,0.78387,2.2253,1.7122,1.9343,2.3389,1.4673,1.6624,1.2533,0.54446,0.53847,-0.46221,-1.21,-0.10616,0.021008,-1.3164,-0.6675,-1.7315,-4.1257,0.13885,0.52058
-4.8557,-2.1589,-2.6114,0.40518,0.022368,-0.5635,-1.9908,2.2238,0.82758,0.95959,1.1017,1.0575,0.77481,2.2497,1.7605,1.9834,2.3571,1.4915,1.6647,1.2806,0.55662,0.54302,-0.47689,-1.1667,-0.10762,-0.010591,-1.3627,-0.65164,-1.7612,-4.1676,0.11939,0.48679
-4.8957,-2.186,-2.6123,0.37673,-0.010482,-0.56324,-1.9466,2.2158,0.81577,0.98336,1.131,1.0675,0.76747,2.2763,1.8115,2.0369,2.3771,1.519,1.6692,1.3067,0.56851,0.54736,-0.49175,-1.1243,-0.11083,-0.04402,-1.4101,-0.63858,-1.7923,-4.2129,0.097588,0.45162
-4.9367,-2.2147,-2.6129,0.34716,-0.044895,-0.56228,-1.9005,2.2072,0.80473,1.0085,1.1603,1.0795,0.76198,2.305,1.8651,2.0949,2.3991,1.5497,1.6759,1.3316,0.58004,0.55147,-0.50682,-1.083,-0.11593,-0.07911,-1.4587,-0.62865,-1.8249,-4.2616,0.073493,0.4153
-4.9789,-2.245,-2.6133,0.31643,-0.080689,-0.56068,-1.8528,2.1982,0.79455,1.0351,1.1896,1.0934,0.75844,2.336,1.9212,2.1573,2.423,1.5835,1.6848,1.3555,0.59114,0.55539,-0.52208,-1.0431,-0.12307,-0.11566,-1.5083,-0.62219,-1.8589,-4.3138,0.047183,0.37808
-5.0221,-2.277,-2.6137,0.28454,-0.11764,-0.55854,-1.8035,2.1888,0.7853,1.0631,1.2187,1.1093,0.75694,2.3692,1.9795,2.2238,2.4489,1.6203,1.6961,1.3782,0.6017,0.55912,-0.53756,-1.0048,-0.13233,-0.15344,-1.5586,-0.61943,-1.8942,-4.3693,0.018771,0.34025
-5.0665,-2.3106,-2.6138,0.25152,-0.1555,-0.55591,-1.7529,2.1793,0.77705,1.0924,1.2476,1.1271,0.75755,2.4045,2.0399,2.2942,2.4765,1.66,1.7096,1.3999,0.61163,0.56271,-0.55325,-0.96859,-0.14378,-0.19219,-1.6095,-0.6206,-1.9307,-4.4281,-0.011597,0.30214
-5.1119,-2.3456,-2.6139,0.21746,-0.19398,-0.55283,-1.701,2.1697,0.76986,1.1231,1.2762,1.1469,0.76031,2.4419,2.102,2.3683,2.5059,1.7021,1.7254,1.4204,0.62083,0.5662,-0.56913,-0.93454,-0.15747,-0.23164,-1.6609,-0.62585,-1.9684,-4.4898,-0.043745,0.26407
-5.1582,-2.3819,-2.6137,0.18247,-0.23276,-0.54933,-1.6481,2.1603,0.76381,1.155,1.3044,1.1684,0.76524,2.4812,2.1654,2.4455,2.5366,1.7466,1.7434,1.4398,0.62922,0.56965,-0.5852,-0.90292,-0.17342,-0.27149,-1.7125,-0.63527,-2.007,-4.5544,-0.077469,0.22642
-5.2051,-2.4193,-2.6133,0.14667,-0.2715,-0.54544,-1.5943,2.1513,0.75894,1.1879,1.3319,1.1917,0.77232,2.5222,2.2297,2.5254,2.5686,1.7929,1.7634,1.4581,0.63669,0.57312,-0.60143,-0.87392,-0.19159,-0.31142,-1.764,-0.64889,-2.0463,-4.6213,-0.11255,0.18953
-5.2525,-2.4575,-2.6125,0.11027,-0.30985,-0.54114,-1.54,2.1427,0.7553,1.2219,1.3586,1.2165,0.78155,2.5647,2.2944,2.6075,2.6014,1.8407,1.7853,1.475,0.64317,0.57669,-0.61781,-0.84773,-0.21196,-0.35113,-1.8154,-0.66671,-2.0863,-4.6903,-0.14873,0.1538
-5.3002,-2.4963,-2.6112,0.073461,-0.34744,-0.53644,-1.4852,2.1348,0.75293,1.2567,1.3843,1.2426,0.79286,2.6082,2.359,2.6911,2.6347,1.8894,1.809,1.4906,0.64856,0.58044,-0.63429,-0.82449,-0.23444,-0.39027,-1.8663,-0.68864,-2.1267,-4.7609,-0.18576,0.1196
-5.3477,-2.5353,-2.6093,0.036481,-0.38389,-0.5313,-1.4302,2.1277,0.75186,1.2922,1.4089,1.2698,0.80619,2.6525,2.4228,2.7756,2.6681,1.9388,1.8342,1.5047,0.65279,0.58444,-0.65084,-0.8043,-0.25894,-0.42854,-1.9166,-0.71455,-2.1671,-4.8327,-0.22336,0.087308
-5.3948,-2.5742,-2.6067,-0.00041269,-0.41884,-0.5257,-1.3753,2.1216,0.75211,1.3283,1.4321,1.2979,0.82144,2.6972,2.4854,2.8603,2.7013,1.9881,1.8606,1.5172,0.65579,0.58881,-0.66743,-0.78727,-0.28533,-0.46559,-1.9661,-0.74425,-2.2075,-4.9052,-0.26125,0.057287
