1.2376,0.52821,-1.0823,0.34716,0.38658,-0.70166,-2.5509,0.53118,0.51139,-1.3677,-0.91556,-0.093814,-0.67732,-0.66306,-0.65631,-0.78321,-1.6236,-1.3239,-0.69128,-0.44544,-0.011645,0.013882,-0.39718,-0.083457,1.3401,0.79505,1.5511,1.0607,1.7492,1.84,1.5463,0.6296
1.2441,0.53688,-1.0415,0.34912,0.36533,-0.66511,-2.4924,0.53916,0.50505,-1.3032,-0.8703,-0.074025,-0.67801,-0.63511,-0.63193,-0.77795,-1.6488,-1.359,-0.72812,-0.4774,-0.039313,-0.018797,-0.41532,-0.086703,1.3293,0.78319,1.5116,1.0625,1.7399,1.8433,1.5348,0.59833
1.2524,0.5468,-0.99779,0.35219,0.3446,-0.62774,-2.431,0.5454,0.49673,-1.2375,-0.82418,-0.056336,-0.67926,-0.61016,-0.61124,-0.776,-1.6764,-1.3944,-0.76481,-0.50839,-0.066411,-0.051645,-0.43203,-0.08916,1.3187,0.77158,1.472,1.0653,1.7307,1.8466,1.5234,0.56769
1.2624,0.55777,-0.9517,0.35615,0.32431,-0.58997,-2.3673,0.5497,0.48644,-1.171,-0.77727,-0.040753,-0.68104,-0.58816,-0.59435,-0.77725,-1.7061,-1.4298,-0.80102,-0.53807,-0.092667,-0.084434,-0.44719,-0.090918,1.3085,0.76024,1.4326,1.0691,1.7216,1.8501,1.5121,0.53773
1.2739,0.56957,-0.90356,0.36077,0.3044,-0.55226,-2.3017,0.55185,0.47422,-1.1041,-0.72961,-0.027263,-0.68333,-0.56906,-0.58135,-0.78155,-1.7374,-1.4646,-0.8364,-0.56608,-0.11782,-0.11695,-0.46073,-0.092075,1.2988,0.74922,1.3935,1.0742,1.7124,1.8534,1.5007,0.50851
1.2869,0.58197,-0.85377,0.36582,0.28477,-0.51502,-2.2346,0.55168,0.46009,-1.0369,-0.68125,-0.015836,-0.68609,-0.55274,-0.57223,-0.78872,-1.77,-1.4986,-0.87063,-0.59209,-0.14161,-0.14899,-0.47258,-0.092738,1.2899,0.7385,1.3549,1.0808,1.7031,1.8566,1.489,0.48008
1.3011,0.59473,-0.8027,0.37106,0.26533,-0.47867,-2.1665,0.54902,0.4441,-0.96999,-0.6322,-0.0064218,-0.6893,-0.53908,-0.56698,-0.79854,-1.8035,-1.5313,-0.90341,-0.61578,-0.1638,-0.18036,-0.48271,-0.093027,1.282,0.72808,1.3169,1.0888,1.6937,1.8596,1.4769,0.45247
1.3165,0.60764,-0.75077,0.37624,0.24596,-0.44361,-2.0978,0.54372,0.42628,-0.9035,-0.58249,0.0010444,-0.69293,-0.52791,-0.56549,-0.81075,-1.8373,-1.5623,-0.93445,-0.63683,-0.18417,-0.21089,-0.49111,-0.093067,1.2751,0.71792,1.2798,1.0986,1.6841,1.8622,1.4642,0.42568
1.3329,0.62045,-0.69834,0.3811,0.22655,-0.41024,-2.0289,0.53564,0.40669,-0.83778,-0.53213,0.0066442,-0.69698,-0.51905,-0.56761,-0.82507,-1.8712,-1.5913,-0.96348,-0.65495,-0.20251,-0.24045,-0.49777,-0.092993,1.2696,0.70798,1.2436,1.11,1.6742,1.8645,1.4508,0.39972
1.3501,0.63295,-0.6458,0.38543,0.20698,-0.37892,-1.9604,0.52469,0.38538,-0.7731,-0.48111,0.010474,-0.70142,-0.51228,-0.57314,-0.84117,-1.9045,-1.618,-0.99026,-0.66986,-0.21865,-0.26888,-0.50273,-0.092943,1.2654,0.69819,1.2084,1.1233,1.6641,1.8662,1.4365,0.37459
1.3681,0.64492,-0.59352,0.38896,0.18712,-0.34997,-1.8926,0.51078,0.36241,-0.70972,-0.42943,0.012643,-0.70625,-0.50735,-0.58182,-0.8587,-1.9369,-1.642,-1.0146,-0.68129,-0.23243,-0.2961,-0.50604,-0.093062,1.2626,0.68846,1.1744,1.1385,1.6537,1.8674,1.4212,0.35025
1.3865,0.65612,-0.54184,0.39149,0.16684,-0.32372,-1.8259,0.49386,0.33783,-0.64789,-0.37709,0.013274,-0.71146,-0.50401,-0.59333,-0.87727,-1.9678,-1.663,-1.0362,-0.68902,-0.24372,-0.322,-0.50777,-0.093489,1.2614,0.6787,1.1415,1.1555,1.6428,1.8679,1.4046,0.32668
1.4053,0.66637,-0.49109,0.39278,0.14601,-0.30044,-1.7607,0.47388,0.31174,-0.58784,-0.32406,0.012499,-0.71703,-0.50197,-0.6073,-0.89647,-1.9968,-1.6808,-1.0551,-0.69283,-0.25242,-0.34652,-0.50803,-0.094365,1.2617,0.6688,1.1099,1.1744,1.6316,1.8678,1.3867,0.30384
1.4244,0.67546,-0.4416,0.39263,0.12452,-0.28037,-1.6972,0.45085,0.28418,-0.52978,-0.27036,0.010461,-0.72298,-0.50094,-0.62332,-0.91586,-2.0235,-1.695,-1.071,-0.69255,-0.25845,-0.36961,-0.50692,-0.09582,1.2635,0.65861,1.0796,1.1951,1.6198,1.8669,1.3672,0.28166
1.4434,0.6832,-0.39365,0.39084,0.10224,-0.26371,-1.6359,0.4248,0.25526,-0.47387,-0.21595,0.0073088,-0.72928,-0.50062,-0.64093,-0.93497,-2.0473,-1.7054,-1.0838,-0.688,-0.26178,-0.39125,-0.50459,-0.097975,1.2667,0.64801,1.0504,1.2175,1.6076,1.8652,1.3461,0.26008
1.4623,0.68941,-0.34751,0.38723,0.079055,-0.25064,-1.5771,0.39577,0.22505,-0.4203,-0.16084,0.0031987,-0.73594,-0.50068,-0.65964,-0.95334,-2.0677,-1.7119,-1.0936,-0.67909,-0.26238,-0.41142,-0.50118,-0.10094,1.2713,0.63686,1.0225,1.2415,1.5947,1.8627,1.3232,0.23905
1.4808,0.69393,-0.30342,0.38164,0.054867,-0.24127,-1.5209,0.36384,0.19364,-0.36919,-0.10502,-0.0017088,-0.74294,-0.5008,-0.67892,-0.97046,-2.0845,-1.7142,-1.1002,-0.6657,-0.26028,-0.43015,-0.49687,-0.10479,1.2772,0.62499,0.99568,1.267,1.5812,1.8592,1.2984,0.21848
1.4988,0.6966,-0.26159,0.37392,0.029582,-0.2357,-1.4676,0.32912,0.16115,-0.32065,-0.048498,-0.0072497,-0.75029,-0.50065,-0.69822,-0.98585,-2.097,-1.7123,-1.1036,-0.64779,-0.2555,-0.44745,-0.49184,-0.10961,1.2843,0.61224,0.96994,1.2937,1.5671,1.8548,1.2715,0.19829
1.5161,0.69727,-0.22221,0.36394,0.0031183,-0.23398,-1.4175,0.29175,0.12767,-0.27479,0.008714,-0.013258,-0.75796,-0.49991,-0.71698,-0.99899,-2.105,-1.7059,-1.1039,-0.62534,-0.24812,-0.46337,-0.48629,-0.11544,1.2922,0.59847,0.94517,1.3216,1.5522,1.8494,1.2425,0.17841
1.5325,0.69582,-0.18542,0.35158,-0.024594,-0.2361,-1.3705,0.25188,0.093318,-0.23166,0.066595,-0.019569,-0.76595,-0.49825,-0.73462,-1.0094,-2.1079,-1.6951,-1.1011,-0.59835,-0.23823,-0.47797,-0.4804,-0.1223,1.301,0.5835,0.92123,1.3502,1.5364,1.8428,1.2113,0.15875
1.5479,0.69213,-0.15136,0.33677,-0.053609,-0.24203,-1.3269,0.2097,0.058214,-0.1913,0.12511,-0.026017,-0.77423,-0.49535,-0.75056,-1.0166,-2.1056,-1.6797,-1.0953,-0.56688,-0.22596,-0.4913,-0.47439,-0.13019,1.3103,0.56718,0.89801,1.3795,1.5198,1.8352,1.1778,0.13924
1.562,0.6861,-0.12012,0.31942,-0.083966,-0.25169,-1.2867,0.16542,0.022481,-0.15372,0.18421,-0.032441,-0.7828,-0.4909,-0.76423,-1.0201,-2.0976,-1.6598,-1.0865,-0.53102,-0.21142,-0.50346,-0.46848,-0.13909,1.32,0.54936,0.87534,1.4091,1.5023,1.8263,1.142,0.11978
1.5746,0.67765,-0.091754,0.29949,-0.11569,-0.26497,-1.2499,0.11926,-0.013752,-0.11892,0.24384,-0.038683,-0.79163,-0.4846,-0.77508,-1.0195,-2.0838,-1.6354,-1.075,-0.49089,-0.1948,-0.51452,-0.46286,-0.14895,1.3297,0.5299,0.85308,1.4387,1.4838,1.8162,1.1037,0.1003
1.5857,0.66671,-0.066294,0.27696,-0.14879,-0.2817,-1.2166,0.071474,-0.05035,-0.086876,0.30392,-0.044593,-0.80069,-0.47617,-0.78255,-1.0143,-2.0639,-1.6066,-1.0608,-0.44666,-0.17625,-0.52457,-0.45774,-0.15969,1.3393,0.50865,0.83107,1.4681,1.4643,1.8048,1.0631,0.080723
1.5949,0.65322,-0.043739,0.25181,-0.18324,-0.30169,-1.1866,0.022316,-0.087175,-0.057528,0.36437,-0.050027,-0.80997,-0.46535,-0.78614,-1.0042,-2.0377,-1.5734,-1.0442,-0.39853,-0.15597,-0.53373,-0.45334,-0.17119,1.3485,0.48551,0.80914,1.497,1.4436,1.792,1.0201,0.060979
1.6023,0.63714,-0.024056,0.22406,-0.21904,-0.32472,-1.1599,-0.027936,-0.12409,-0.030814,0.42509,-0.05485,-0.81941,-0.4519,-0.78537,-0.98888,-2.0053,-1.5361,-1.0253,-0.34674,-0.13417,-0.54208,-0.44983,-0.18335,1.357,0.46035,0.78714,1.525,1.4218,1.7778,0.97462,0.041001
1.6075,0.61847,-0.0071866,0.19374,-0.25613,-0.35051,-1.1364,-0.078998,-0.16094,-0.0066538,0.48596,-0.058941,-0.829,-0.43561,-0.77979,-0.96798,-1.9664,-1.4947,-1.0043,-0.29157,-0.11106,-0.54973,-0.44741,-0.19599,1.3647,0.4331,0.76491,1.552,1.3987,1.7622,0.92683,0.020728
1.6106,0.59718,0.0069563,0.16091,-0.29445,-0.37878,-1.1158,-0.13058,-0.19759,0.015048,0.54687,-0.062186,-0.83868,-0.41631,-0.769,-0.94128,-1.9213,-1.4495,-0.98145,-0.23333,-0.086842,-0.55677,-0.44625,-0.20895,1.3712,0.40369,0.74229,1.5775,1.3744,1.745,0.87673,0.00010371
1.6113,0.57329,0.018483,0.12564,-0.33393,-0.40922,-1.098,-0.18239,-0.23389,0.034398,0.60768,-0.064486,-0.84843,-0.39383,-0.75266,-0.90859,-1.8699,-1.4007,-0.95701,-0.17235,-0.061755,-0.56332,-0.4465,-0.22203,1.3764,0.37206,0.71917,1.6015,1.3488,1.7264,0.8244,-0.020919
1.6096,0.54683,0.027526,0.088013,-0.37449,-0.44147,-1.0829,-0.23414,-0.2697,0.051513,0.66825,-0.065758,-0.85819,-0.36808,-0.73045,-0.86978,-1.8124,-1.3486,-0.9312,-0.10902,-0.036022,-0.56946,-0.44831,-0.23501,1.38,0.3382,0.6954,1.6236,1.3218,1.7062,0.7699,-0.042381
1.6054,0.51784,0.034236,0.048146,-0.416,-0.47519,-1.07,-0.28553,-0.30489,0.066516,0.72844,-0.065929,-0.86793,-0.33895,-0.70213,-0.82478,-1.7491,-1.2935,-0.90428,-0.043723,-0.0098681,-0.57529,-0.45179,-0.24768,1.382,0.30209,0.6709,1.6437,1.2934,1.6844,0.71336,-0.064318
1.5986,0.48638,0.038779,0.0061587,-0.45838,-0.51001,-1.0593,-0.33629,-0.33933,0.079539,0.78809,-0.064944,-0.87758,-0.30642,-0.66751,-0.77357,-1.6802,-1.2356,-0.8765,0.023111,0.016483,-0.5809,-0.45703,-0.25979,1.3821,0.26376,0.64557,1.6615,1.2637,1.661,0.65489,-0.086756
1.5892,0.45252,0.041334,-0.037811,-0.50148,-0.54554,-1.0503,-0.38615,-0.37289,0.090716,0.84704,-0.062762,-0.88712,-0.27048,-0.62644,-0.71619,-1.6061,-1.1754,-0.84811,0.09104,0.042811,-0.58636,-0.46413,-0.2711,1.3802,0.22325,0.61934,1.677,1.2325,1.636,0.59462,-0.10972
1.5772,0.41633,0.04209,-0.083612,-0.54518,-0.5814,-1.0428,-0.43486,-0.40545,0.10018,0.90516,-0.059359,-0.89649,-0.23115,-0.57886,-0.65273,-1.5271,-1.1132,-0.81938,0.1596,0.068902,-0.59175,-0.47312,-0.28135,1.3762,0.18064,0.59217,1.6899,1.2,1.6095,0.53271,-0.13321
1.5625,0.37794,0.041242,-0.13108,-0.58934,-0.61723,-1.0364,-0.48217,-0.43691,0.10807,0.96228,-0.054726,-0.90563,-0.18852,-0.52474,-0.58335,-1.4436,-1.0493,-0.79055,0.22833,0.094551,-0.59713,-0.48405,-0.29029,1.37,0.13601,0.56403,1.7002,1.166,1.5814,0.46931,-0.15725
1.5451,0.33744,0.038988,-0.18005,-0.63381,-0.65264,-1.0309,-0.52788,-0.46718,0.11451,1.0183,-0.048871,-0.91452,-0.14269,-0.46412,-0.50826,-1.3562,-0.9841,-0.76189,0.29673,0.11956,-0.60257,-0.4969,-0.29764,1.3617,0.0895,0.53492,1.7078,1.1307,1.5518,0.40462,-0.18182
1.5252,0.29496,0.035527,-0.23034,-0.67843,-0.68728,-1.0259,-0.57179,-0.49616,0.11964,1.073,-0.041814,-0.92309,-0.093812,-0.3971,-0.42772,-1.2653,-0.91803,-0.73362,0.36432,0.14375,-0.60811,-0.51167,-0.30316,1.3511,0.04124,0.50487,1.7127,1.0941,1.5207,0.3388,-0.20693
1.5027,0.25064,0.031055,-0.28176,-0.72307,-0.72081,-1.0212,-0.61373,-0.52378,0.12356,1.1263,-0.033593,-0.9313,-0.042061,-0.32384,-0.34204,-1.1714,-0.85144,-0.70598,0.43061,0.16694,-0.61379,-0.52832,-0.30658,1.3384,-0.0085974,0.47391,1.7148,1.0563,1.4881,0.27207,-0.23255
1.4778,0.20464,0.025763,-0.33412,-0.76755,-0.75291,-1.0163,-0.65355,-0.54998,0.12641,1.1781,-0.02426,-0.93912,0.012344,-0.24455,-0.25158,-1.0752,-0.78473,-0.67919,0.49511,0.18898,-0.61965,-0.54678,-0.30766,1.3235,-0.059821,0.44212,1.7143,1.0173,1.4542,0.20462,-0.25867
1.4505,0.15712,0.019833,-0.38723,-0.81173,-0.78328,-1.0109,-0.69115,-0.57471,0.12829,1.2282,-0.013876,-0.9465,0.069158,-0.1595,-0.15675,-0.97716,-0.71828,-0.65345,0.55734,0.20971,-0.6257,-0.56695,-0.30616,1.3066,-0.11222,0.40958,1.7111,0.97716,1.419,0.13668,-0.28525
1.421,0.10825,0.013437,-0.44087,-0.85545,-0.81166,-1.0048,-0.72643,-0.59793,0.1293,1.2767,-0.0025178,-0.95341,0.12811,-0.069011,-0.057992,-0.8779,-0.65247,-0.62897,0.61685,0.22901,-0.63196,-0.58873,-0.30185,1.2877,-0.16557,0.37639,1.7053,0.93609,1.3827,0.068468,-0.31225
1.3895,0.058226,0.0067363,-0.49486,-0.89855,-0.83782,-0.99764,-0.75933,-0.61962,0.12956,1.3233,0.0097307,-0.95982,0.1889,0.026525,0.044214,-0.77803,-0.58768,-0.60591,0.67317,0.24677,-0.63844,-0.612,-0.29453,1.267,-0.21961,0.34269,1.6971,0.89418,1.3453,0.0002103,-0.33963
1.356,0.0072364,-0.00012366,-0.54897,-0.94088,-0.86156,-0.98916,-0.78982,-0.63976,0.12917,1.3681,0.022776,-0.96571,0.25122,0.12668,0.14935,-0.67815,-0.52427,-0.58443,0.72588,0.26287,-0.64513,-0.6366,-0.284,1.2445,-0.27409,0.30861,1.6865,0.85156,1.3069,-0.067859,-0.36733
1.3209,-0.044511,-0.0070104,-0.603,-0.98231,-0.88271,-0.97908,-0.81788,-0.65836,0.12821,1.411,0.036517,-0.97106,0.31473,0.23097,0.25687,-0.57884,-0.46258,-0.56468,0.77458,0.27723,-0.65203,-0.66236,-0.27011,1.2206,-0.32875,0.27431,1.6737,0.80838,1.2676,-0.1355,-0.39528
1.2842,-0.096801,-0.013807,-0.65676,-1.0227,-0.90115,-0.96717,-0.84355,-0.67543,0.12678,1.4519,0.050847,-0.97586,0.37908,0.33886,0.3662,-0.48071,-0.40295,-0.54677,0.8189,0.28979,-0.65911,-0.68911,-0.25271,1.1953,-0.38328,0.23997,1.6588,0.76481,1.2277,-0.20249,-0.42342
1.2463,-0.14942,-0.020409,-0.71002,-1.0619,-0.91679,-0.95318,-0.86685,-0.69098,0.12498,1.4909,0.065657,-0.98008,0.44393,0.44979,0.47674,-0.38433,-0.34569,-0.53079,0.8585,0.30049,-0.66636,-0.71665,-0.23168,1.1688,-0.4374,0.20574,1.6421,0.72101,1.1873,-0.26858,-0.45166
1.2073,-0.20213,-0.026729,-0.76259,-1.0997,-0.92957,-0.93691,-0.88783,-0.70504,0.12289,1.528,0.080834,-0.98374,0.50889,0.56314,0.58788,-0.29026,-0.29109,-0.51683,0.8931,0.30931,-0.67375,-0.74478,-0.20694,1.1413,-0.49083,0.17183,1.6236,0.67719,1.1464,-0.33353,-0.47992
1.1675,-0.25471,-0.032691,-0.81426,-1.1361,-0.93948,-0.91817,-0.90658,-0.71766,0.12059,1.5631,0.096264,-0.98684,0.57362,0.67826,0.699,-0.19905,-0.23941,-0.50494,0.92243,0.31621,-0.68123,-0.77329,-0.17844,1.113,-0.54325,0.1384,1.6036,0.63351,1.1053,-0.39712,-0.50812
1.1271,-0.30694,-0.038232,-0.86485,-1.1709,-0.94653,-0.89679,-0.92319,-0.72889,0.11819,1.5964,0.11183,-0.98937,0.63775,0.79446,0.80944,-0.11121,-0.19091,-0.49515,0.94629,0.3212,-0.68877,-0.80196,-0.14616,1.0842,-0.59438,0.10564,1.5822,0.59018,1.0641,-0.45911,-0.53615
1.0864,-0.35857,-0.043299,-0.91415,-1.2041,-0.95077,-0.87262,-0.93774,-0.73876,0.11576,1.6278,0.12744,-0.99136,0.70093,0.91106,0.91857,-0.027235,-0.14581,-0.48749,0.96453,0.32429,-0.69633,-0.83056,-0.1101,1.055,-0.64392,0.073735,1.5596,0.54739,1.023,-0.51929,-0.5639
1.0457,-0.40938,-0.04785,-0.96199,-1.2355,-0.95229,-0.84554,-0.95035,-0.74735,0.1134,1.6574,0.14296,-0.99282,0.7628,1.0273,1.0257,0.052402,-0.1043,-0.48193,0.97702,0.32552,-0.70384,-0.85887,-0.070331,1.0256,-0.6916,0.042852,1.536,0.50534,0.98204,-0.57743,-0.59128
1.0051,-0.45915,-0.051847,-1.0082,-1.265,-0.95117,-0.81545,-0.96113,-0.75472,0.11121,1.6853,0.15831,-0.99376,0.82304,1.1425,1.1303,0.12726,-0.066555,-0.47845,0.98373,0.32493,-0.71126,-0.88667,-0.026933,0.99631,-0.73713,0.013156,1.5115,0.46422,0.94149,-0.63334,-0.61818
0.96492,-0.50765,-0.05526,-1.0525,-1.2925,-0.94756,-0.78226,-0.97018,-0.76093,0.10929,1.7116,0.1734,-0.99421,0.88132,1.2558,1.2316,0.19695,-0.032708,-0.477,0.98464,0.32258,-0.71854,-0.91373,0.019963,0.96721,-0.78027,-0.015201,1.4862,0.42422,0.90144,-0.68681,-0.64447
0.92537,-0.55468,-0.058062,-1.0949,-1.318,-0.9416,-0.74591,-0.97762,-0.76606,0.10774,1.7364,0.18812,-0.99421,0.93736,1.3666,1.3291,0.26107,-0.0028786,-0.47751,0.97982,0.31853,-0.72561,-0.93983,0.070189,0.93853,-0.82075,-0.042081,1.4605,0.38552,0.86204,-0.73765,-0.67005
0.88666,-0.60003,-0.060225,-1.1352,-1.3414,-0.93345,-0.70637,-0.98356,-0.77017,0.10667,1.7598,0.20241,-0.99377,0.99087,1.4741,1.4221,0.3193,0.022846,-0.47991,0.96935,0.31289,-0.73242,-0.96477,0.12354,0.91044,-0.85837,-0.067363,1.4342,0.3483,0.82339,-0.78571,-0.6948
0.849,-0.64351,-0.061723,-1.1731,-1.3626,-0.92328,-0.66363,-0.98809,-0.77333,0.1062,1.7818,0.2162,-0.99292,1.0416,1.5776,1.51,0.37133,0.044404,-0.48409,0.95341,0.30575,-0.7389,-0.98833,0.17979,0.88311,-0.8929,-0.090946,1.4077,0.3127,0.78562,-0.83081,-0.71861
0.81256,-0.68496,-0.062528,-1.2087,-1.3816,-0.91127,-0.61767,-0.99129,-0.77561,0.10644,1.8027,0.22942,-0.99171,1.0893,1.6763,1.5923,0.41688,0.061761,-0.48995,0.93219,0.2972,-0.74499,-1.0103,0.23867,0.85669,-0.92417,-0.11275,1.3809,0.27888,0.74881,-0.87282,-0.74135
0.7775,-0.72421,-0.062609,-1.2417,-1.3983,-0.89761,-0.56853,-0.99325,-0.77707,0.10749,1.8225,0.24203,-0.99015,1.1339,1.7696,1.6685,0.45574,0.074908,-0.49735,0.90595,0.28739,-0.75064,-1.0306,0.29988,0.83132,-0.95203,-0.13271,1.3541,0.24695,0.71305,-0.91163,-0.76293
0.74394,-0.76114,-0.061932,-1.2721,-1.4128,-0.88247,-0.51624,-0.99403,-0.77778,0.10947,1.8414,0.25399,-0.98828,1.175,1.8569,1.7381,0.4877,0.083861,-0.50618,0.87498,0.27641,-0.75579,-1.049,0.3631,0.80711,-0.97633,-0.15079,1.3272,0.21703,0.6784,-0.94713,-0.78323
0.712,-0.79563,-0.06046,-1.2998,-1.425,-0.86603,-0.46087,-0.99369,-0.77778,0.1125,1.8595,0.26528,-0.98613,1.2127,1.9376,1.8006,0.51263,0.088662,-0.51628,0.83962,0.26441,-0.76038,-1.0653,0.42801,0.78417,-0.99699,-0.16699,1.3003,0.18919,0.6449,-0.97924,-0.80215
0.68176,-0.82758,-0.058155,-1.3247,-1.4349,-0.84846,-0.40248,-0.99224,-0.77711,0.11667,1.877,0.27588,-0.98373,1.2467,2.0112,1.8557,0.53043,0.089376,-0.52752,0.80023,0.25152,-0.76436,-1.0794,0.49424,0.76258,-1.0139,-0.1813,1.2735,0.1635,0.61257,-1.0079,-0.81959
0.65326,-0.85694,-0.054976,-1.3469,-1.4426,-0.82991,-0.34116,-0.98973,-0.77583,0.1221,1.8939,0.28579,-0.9811,1.277,2.0772,1.9031,0.54102,0.086092,-0.53975,0.75721,0.23787,-0.76767,-1.0913,0.56145,0.7424,-1.0271,-0.19376,1.2469,0.13998,0.58143,-1.0331,-0.83545
0.62653,-0.88365,-0.050883,-1.3661,-1.448,-0.81053,-0.27702,-0.98615,-0.77394,0.12888,1.9104,0.29502,-0.97827,1.3036,2.1353,1.9424,0.54441,0.078922,-0.55281,0.71098,0.22359,-0.77029,-1.1008,0.62925,0.72366,-1.0365,-0.20444,1.2203,0.11864,0.55146,-1.0549,-0.84966
0.60157,-0.9077,-0.045836,-1.3825,-1.4511,-0.79045,-0.21015,-0.9815,-0.77148,0.13709,1.9267,0.30359,-0.97525,1.3263,2.1851,1.9736,0.54061,0.067998,-0.56657,0.66198,0.20881,-0.77216,-1.1079,0.69731,0.7064,-1.0423,-0.2134,1.1939,0.099474,0.52261,-1.0732,-0.86213
0.57833,-0.9291,-0.039799,-1.3961,-1.4521,-0.76979,-0.14069,-0.97576,-0.76845,0.14683,1.9428,0.31153,-0.97208,1.3453,2.2264,1.9964,0.52971,0.053472,-0.58087,0.61068,0.19367,-0.77325,-1.1125,0.76525,0.69061,-1.0443,-0.22075,1.1676,0.082429,0.49486,-1.0881,-0.87278
0.55676,-0.94789,-0.03274,-1.4068,-1.451,-0.74865,-0.068741,-0.96891,-0.76485,0.15814,1.9589,0.31889,-0.96875,1.3606,2.259,2.0108,0.51183,0.035514,-0.59557,0.55752,0.17828,-0.77353,-1.1147,0.83276,0.67626,-1.0428,-0.2266,1.1414,0.067434,0.46812,-1.0997,-0.88156
0.53676,-0.96412,-0.024634,-1.4148,-1.4478,-0.72712,0.0055552,-0.96091,-0.76067,0.17109,1.9751,0.3257,-0.96529,1.3722,2.2829,2.0167,0.48715,0.014314,-0.61054,0.50298,0.16276,-0.77297,-1.1144,0.89952,0.66332,-1.0378,-0.23109,1.1153,0.054388,0.44231,-1.108,-0.88839
0.51821,-0.97789,-0.015463,-1.4201,-1.4427,-0.70526,0.08207,-0.9517,-0.75588,0.1857,1.9915,0.33204,-0.96168,1.3802,2.298,2.0144,0.45589,-0.0099252,-0.62564,0.44751,0.14722,-0.77156,-1.1117,0.96525,0.65172,-1.0296,-0.23438,1.0892,0.043169,0.41733,-1.1133,-0.89325
0.50098,-0.98932,-0.0052215,-1.4228,-1.4356,-0.68315,0.16067,-0.94124,-0.75045,0.20198,2.0083,0.33797,-0.95794,1.3848,2.3046,2.0038,0.4183,-0.036983,-0.64076,0.39158,0.13177,-0.76928,-1.1067,1.0297,0.64139,-1.0183,-0.23662,1.0631,0.033627,0.39308,-1.1157,-0.89608
0.4849,-0.99852,0.006085,-1.423,-1.4267,-0.66082,0.24122,-0.92948,-0.74433,0.21995,2.0254,0.34355,-0.95404,1.3859,2.3027,1.9852,0.37469,-0.066627,-0.65577,0.33561,0.1165,-0.76612,-1.0994,1.0926,0.63222,-1.0041,-0.23799,1.0369,0.025594,0.36943,-1.1153,-0.89686
0.46978,-1.0057,0.018437,-1.4208,-1.4162,-0.63832,0.32358,-0.91636,-0.73749,0.23957,2.0431,0.34886,-0.94999,1.3839,2.2927,1.9589,0.32541,-0.098611,-0.67057,0.28004,0.10151,-0.76207,-1.09,1.1539,0.62411,-0.98729,-0.23867,1.0105,0.018879,0.34625,-1.1124,-0.89556
0.45543,-1.0109,0.031801,-1.4164,-1.404,-0.61568,0.40762,-0.90183,-0.72987,0.26081,2.0613,0.35398,-0.94576,1.3788,2.2748,1.9251,0.27086,-0.13268,-0.68507,0.22527,0.086868,-0.75714,-1.0785,1.2134,0.61693,-0.96807,-0.23885,0.98391,0.01328,0.3234,-1.1072,-0.89217
0.44163,-1.0145,0.04613,-1.41,-1.3904,-0.59291,0.49321,-0.88585,-0.72142,0.28361,2.0802,0.35899,-0.94134,1.3708,2.2494,1.8844,0.21146,-0.16856,-0.69918,0.17169,0.072647,-0.75132,-1.0652,1.2709,0.61056,-0.94673,-0.23871,0.95704,0.0085804,0.30075,-1.0998,-0.88669
0.42815,-1.0166,0.061359,-1.4017,-1.3753,-0.57005,0.5802,-0.86836,-0.71207,0.30791,2.0997,0.36396,-0.9367,1.3601,2.217,1.837,0.14766,-0.20599,-0.71282,0.11964,0.058911,-0.74462,-1.0501,1.3265,0.60486,-0.92354,-0.23843,0.9298,0.0045544,0.27816,-1.0906,-0.87913
0.41477,-1.0174,0.077415,-1.3918,-1.3591,-0.54709,0.66846,-0.84935,-0.70176,0.33362,2.1199,0.36897,-0.93181,1.3469,2.178,1.7835,0.079945,-0.24469,-0.72592,0.069466,0.045715,-0.73705,-1.0334,1.3801,0.59968,-0.89881,-0.2382,0.90215,0.00097206,0.25548,-1.0798,-0.86951
0.40125,-1.0172,0.094208,-1.3804,-1.3417,-0.52407,0.75785,-0.82879,-0.69044,0.36063,2.1408,0.3741,-0.92665,1.3314,2.133,1.7243,0.0088271,-0.28437,-0.73842,0.021458,0.033107,-0.72863,-1.0153,1.4318,0.59488,-0.87283,-0.23819,0.87401,-0.0023981,0.2326,-1.0676,-0.85784
0.38738,-1.0161,0.11164,-1.3678,-1.3234,-0.50098,0.84824,-0.80667,-0.67806,0.38882,2.1625,0.3794,-0.92118,1.3137,2.0825,1.66,-0.065174,-0.32478,-0.75028,-0.024117,0.021129,-0.71936,-0.99603,1.4816,0.59031,-0.84588,-0.23854,0.84534,-0.0057848,0.20939,-1.0544,-0.84417
0.37294,-1.0144,0.1296,-1.3541,-1.3042,-0.47785,0.93948,-0.783,-0.66456,0.41806,2.1848,0.38495,-0.91538,1.2942,2.0272,1.591,-0.14152,-0.36562,-0.76146,-0.067024,0.0098151,-0.70927,-0.97567,1.5296,0.58584,-0.81826,-0.23941,0.8161,-0.0094105,0.18574,-1.0403,-0.82853
0.35772,-1.0124,0.14798,-1.3396,-1.2843,-0.45469,1.0314,-0.75779,-0.6499,0.4482,2.2078,0.39079,-0.9092,1.2729,1.9675,1.5179,-0.21969,-0.40664,-0.77192,-0.10706,-0.00080341,-0.69836,-0.95444,1.5761,0.58133,-0.79026,-0.24092,0.78626,-0.013487,0.16155,-1.0257,-0.81099
