-2.1923,-0.70294,-1.0082,-0.14236,-0.22981,-0.17096,0.76797,0.22428,0.12393,0.54181,0.23029,0.28639,0.084301,0.0037705,0.12616,0.2563,0.62253,0.46318,0.42321,0.55321,0.50444,0.29162,0.17977,1.075,0.48946,0.17842,-0.69769,0.5669,-1.0056,-2.2883,0.067513,0.37271
-2.1933,-0.71475,-1.0011,-0.14552,-0.22872,-0.17458,0.73649,0.22274,0.12911,0.56557,0.25438,0.3126,0.099418,0.036452,0.16848,0.28199,0.63101,0.46178,0.41704,0.53136,0.4893,0.29488,0.18079,1.0366,0.48233,0.18039,-0.70069,0.53799,-1.025,-2.3077,0.068738,0.36691
-2.1884,-0.72532,-0.98992,-0.14847,-0.22448,-0.17751,0.70795,0.22224,0.1354,0.58847,0.27918,0.33845,0.11421,0.06885,0.21086,0.30511,0.63624,0.45748,0.40828,0.50581,0.47056,0.29782,0.1793,0.99701,0.47038,0.18285,-0.7032,0.50966,-1.0424,-2.3245,0.070967,0.36216
-2.1778,-0.73451,-0.97459,-0.15122,-0.21717,-0.17983,0.68256,0.22268,0.14273,0.61033,0.30444,0.36374,0.12856,0.10072,0.25297,0.32535,0.63806,0.45025,0.39698,0.47683,0.4484,0.30045,0.17535,0.95657,0.45367,0.18574,-0.70513,0.48228,-1.0575,-2.3386,0.074163,0.35843
-2.1615,-0.74218,-0.95522,-0.15382,-0.20687,-0.18162,0.66049,0.22395,0.15101,0.6309,0.32989,0.38826,0.14236,0.13182,0.29452,0.34245,0.63634,0.44009,0.38325,0.44469,0.42306,0.30277,0.16899,0.91577,0.43228,0.18903,-0.70635,0.45624,-1.07,-2.3497,0.078286,0.35572
-2.1396,-0.74825,-0.93196,-0.15628,-0.19372,-0.18295,0.64183,0.22596,0.16015,0.65,0.35524,0.41178,0.15551,0.1619,0.33518,0.35616,0.63098,0.42701,0.36721,0.4097,0.39483,0.30481,0.16034,0.87507,0.40637,0.19267,-0.70675,0.43189,-1.0798,-2.3577,0.083295,0.35399
-2.1125,-0.7526,-0.90498,-0.15859,-0.17785,-0.1839,0.62662,0.22857,0.17004,0.66738,0.38023,0.4341,0.16791,0.19069,0.37467,0.36627,0.6219,0.41105,0.34901,0.37219,0.36403,0.30659,0.1495,0.8349,0.37615,0.19663,-0.70622,0.40958,-1.0866,-2.3623,0.089149,0.35323
-2.0803,-0.7552,-0.87452,-0.16073,-0.15943,-0.18452,0.61482,0.23166,0.18057,0.68285,0.40457,0.455,0.17945,0.21793,0.41269,0.3726,0.60907,0.39227,0.32883,0.33252,0.331,0.30813,0.13664,0.79568,0.34188,0.20089,-0.70462,0.3896,-1.0903,-2.3634,0.095805,0.35341
-2.0433,-0.75601,-0.84082,-0.16268,-0.13865,-0.18486,0.60638,0.23511,0.19161,0.6962,0.42798,0.47428,0.19005,0.24338,0.44896,0.37497,0.59246,0.37075,0.30688,0.29105,0.29613,0.30946,0.12192,0.75783,0.30387,0.20542,-0.70184,0.37224,-1.0908,-2.3608,0.10322,0.35451
-2.002,-0.755,-0.80418,-0.16439,-0.1157,-0.18498,0.60116,0.23879,0.20304,0.70722,0.45019,0.49173,0.19964,0.26677,0.48319,0.37328,0.57209,0.34662,0.28337,0.24812,0.25981,0.31061,0.10553,0.72173,0.26248,0.21019,-0.69774,0.35772,-1.0879,-2.3545,0.11136,0.35651
-1.9566,-0.7522,-0.76493,-0.16578,-0.090794,-0.1849,0.599,0.24259,0.21473,0.71572,0.47094,0.50715,0.20812,0.28785,0.51514,0.36743,0.54801,0.31999,0.25853,0.20411,0.22246,0.31162,0.087694,0.68772,0.21814,0.2152,-0.69221,0.34624,-1.0815,-2.3442,0.12019,0.35937
-1.9075,-0.74765,-0.72341,-0.16678,-0.064142,-0.18463,0.59968,0.24637,0.22656,0.72152,0.48998,0.52036,0.21544,0.30638,0.54454,0.35737,0.52029,0.29102,0.23262,0.15936,0.1845,0.31252,0.068623,0.65612,0.17128,0.22043,-0.68514,0.33792,-1.0716,-2.33,0.12967,0.36309
-1.8552,-0.74138,-0.68,-0.16731,-0.035967,-0.1842,0.60295,0.25003,0.23839,0.72447,0.50707,0.53118,0.22155,0.32211,0.57116,0.34307,0.48903,0.25988,0.20589,0.11422,0.14637,0.31333,0.048555,0.62721,0.1224,0.22588,-0.67642,0.33286,-1.0581,-2.3116,0.13977,0.36763
-1.8001,-0.73347,-0.63506,-0.16726,-0.0064937,-0.18358,0.60853,0.25347,0.25011,0.7244,0.52199,0.53944,0.22638,0.33483,0.5948,0.32454,0.45436,0.22674,0.1786,0.068986,0.10849,0.31409,0.027735,0.60123,0.072032,0.23156,-0.66597,0.33109,-1.0411,-2.2891,0.15045,0.37298
-1.7425,-0.724,-0.58899,-0.16653,0.024054,-0.18277,0.61612,0.25657,0.26159,0.72121,0.53453,0.54501,0.22991,0.34434,0.61523,0.30183,0.41645,0.19181,0.15101,0.023968,0.071278,0.31482,0.0064101,0.57839,0.020714,0.23746,-0.6537,0.33258,-1.0205,-2.2625,0.1617,0.37914
-1.6828,-0.71306,-0.54218,-0.165,0.055452,-0.18173,0.6254,0.25926,0.27272,0.71478,0.54452,0.54776,0.2321,0.35045,0.63229,0.27501,0.37548,0.15529,0.12338,-0.02057,0.035132,0.31555,-0.01517,0.55881,-0.030982,0.2436,-0.63955,0.33727,-0.99642,-2.2316,0.1735,0.38608
-1.6216,-0.70075,-0.49503,-0.16256,0.087483,-0.18042,0.63603,0.26145,0.2834,0.70504,0.5518,0.54757,0.23294,0.35299,0.6458,0.2442,0.33166,0.11741,0.095956,-0.064391,0.00043478,0.3163,-0.036755,0.54263,-0.08247,0.24999,-0.62348,0.34501,-0.96898,-2.1966,0.18581,0.39381
-1.5591,-0.68718,-0.44792,-0.15911,0.11993,-0.17879,0.64767,0.26308,0.29352,0.69195,0.55624,0.54436,0.2324,0.35183,0.65562,0.20953,0.28521,0.078388,0.068989,-0.10729,-0.032459,0.31708,-0.058103,0.52988,-0.13316,0.25664,-0.60545,0.35564,-0.93827,-2.1575,0.19864,0.40231
-1.4956,-0.67243,-0.40122,-0.15453,0.1526,-0.17678,0.65997,0.26409,0.30301,0.67548,0.55774,0.53806,0.23049,0.34685,0.66164,0.17118,0.23637,0.038455,0.042709,-0.14909,-0.063225,0.31791,-0.078978,0.5206,-0.18247,0.26358,-0.58545,0.3689,-0.90444,-2.1143,0.21195,0.41159
-1.4316,-0.65662,-0.35529,-0.14872,0.18528,-0.17432,0.67259,0.26442,0.31178,0.65565,0.55623,0.52864,0.22722,0.33798,0.66375,0.12934,0.18542,-0.0021557,0.017335,-0.18966,-0.091571,0.31879,-0.099156,0.51474,-0.22982,0.27083,-0.5635,0.38453,-0.86768,-2.0672,0.22575,0.42166
-1.3673,-0.63983,-0.31046,-0.14159,0.2178,-0.17136,0.68521,0.26404,0.31977,0.63248,0.55166,0.51607,0.22261,0.32515,0.66187,0.084222,0.13261,-0.043214,-0.0069328,-0.22889,-0.11725,0.31973,-0.11842,0.51224,-0.27465,0.2784,-0.5396,0.4022,-0.82817,-2.0164,0.24002,0.43251
-1.303,-0.62216,-0.26705,-0.13305,0.24998,-0.1678,0.69748,0.26294,0.32694,0.60606,0.54403,0.50038,0.21669,0.30834,0.65595,0.036065,0.078239,-0.084493,-0.02991,-0.26671,-0.14004,0.32074,-0.13659,0.51301,-0.31642,0.28631,-0.51381,0.42155,-0.78615,-1.9619,0.25475,0.44416
-1.2389,-0.60368,-0.22534,-0.12305,0.28166,-0.16359,0.70912,0.26109,0.33324,0.57648,0.53335,0.48159,0.20948,0.28756,0.64596,-0.014876,0.022581,-0.12577,-0.051434,-0.30308,-0.15977,0.32181,-0.15348,0.51689,-0.35463,0.29458,-0.48619,0.4422,-0.74186,-1.9039,0.26992,0.45661
-1.1752,-0.58447,-0.18558,-0.11154,0.3127,-0.15863,0.71982,0.25849,0.33865,0.54386,0.51967,0.45976,0.20105,0.26283,0.63188,-0.068333,-0.034073,-0.16683,-0.071361,-0.33799,-0.17631,0.32293,-0.16893,0.52371,-0.38882,0.30323,-0.45683,0.46373,-0.69556,-1.8428,0.28553,0.46987
-1.1121,-0.56456,-0.14801,-0.098466,0.34296,-0.15286,0.72934,0.25515,0.34316,0.50837,0.50309,0.435,0.19144,0.23424,0.61373,-0.12403,-0.091439,-0.20748,-0.08957,-0.37145,-0.18959,0.3241,-0.18282,0.53327,-0.41856,0.31228,-0.4258,0.48573,-0.64753,-1.7787,0.30157,0.48395
-1.0497,-0.54402,-0.11281,-0.083825,0.37231,-0.14621,0.73744,0.25108,0.34677,0.47018,0.48371,0.40742,0.18073,0.20188,0.59155,-0.18166,-0.14924,-0.24751,-0.10596,-0.40349,-0.19955,0.32532,-0.19502,0.54535,-0.44348,0.32173,-0.39324,0.50776,-0.59805,-1.7118,0.31801,0.49885
-0.98822,-0.52288,-0.08015,-0.067614,0.40066,-0.13862,0.74391,0.24632,0.34949,0.42953,0.46167,0.37715,0.16897,0.16587,0.56539,-0.24095,-0.20719,-0.28674,-0.12046,-0.43416,-0.20621,0.32656,-0.20544,0.55967,-0.46325,0.33159,-0.35926,0.52939,-0.54744,-1.6426,0.33484,0.51458
-0.92765,-0.50115,-0.05016,-0.049849,0.4279,-0.13002,0.74858,0.2409,0.35134,0.38665,0.43714,0.34437,0.15626,0.12639,0.53533,-0.30159,-0.26505,-0.32501,-0.133,-0.46352,-0.20959,0.32781,-0.21402,0.57597,-0.47764,0.34185,-0.32402,0.55019,-0.49598,-1.5712,0.35204,0.53113
-0.86807,-0.47885,-0.022941,-0.030566,0.45395,-0.12039,0.75133,0.23485,0.35235,0.34182,0.41031,0.30927,0.14268,0.083615,0.50148,-0.36327,-0.32255,-0.36216,-0.14355,-0.49164,-0.20979,0.32907,-0.22071,0.59396,-0.48642,0.35252,-0.28766,0.56975,-0.44399,-1.4981,0.36959,0.54849
-0.80953,-0.45599,0.0014388,-0.0098203,0.47872,-0.10967,0.75206,0.22822,0.35255,0.29532,0.38138,0.27208,0.12831,0.03777,0.46397,-0.4257,-0.37947,-0.39806,-0.15209,-0.5186,-0.20693,0.3303,-0.22548,0.61331,-0.48948,0.36356,-0.25036,0.58768,-0.39176,-1.4235,0.38745,0.56665
-0.75202,-0.43256,0.022941,0.012315,0.50216,-0.097872,0.7507,0.22107,0.35199,0.24747,0.35059,0.23301,0.11327,-0.010903,0.42295,-0.48857,-0.43558,-0.43256,-0.15864,-0.54449,-0.20115,0.3315,-0.22832,0.63371,-0.48675,0.37497,-0.21229,0.60361,-0.3396,-1.3478,0.40558,0.58558
-0.69554,-0.40857,0.041555,0.035747,0.5242,-0.084977,0.74724,0.21344,0.35072,0.19859,0.31818,0.19234,0.097637,-0.062136,0.37861,-0.55157,-0.49068,-0.46557,-0.1632,-0.56937,-0.19265,0.33265,-0.22927,0.65482,-0.47824,0.38671,-0.17363,0.61723,-0.28779,-1.2713,0.42396,0.60525
-0.64007,-0.38399,0.0573,0.060366,0.54478,-0.071007,0.7417,0.2054,0.34879,0.14902,0.28441,0.15032,0.081534,-0.11564,0.33114,-0.61441,-0.54457,-0.49699,-0.16583,-0.59335,-0.18162,0.33374,-0.22835,0.67629,-0.464,0.39874,-0.13458,0.62825,-0.23663,-1.1945,0.44252,0.62561
-0.58556,-0.35883,0.070217,0.086045,0.56386,-0.055997,0.73413,0.19701,0.34626,0.099096,0.24955,0.10725,0.065067,-0.1711,0.28077,-0.67681,-0.59708,-0.52674,-0.16657,-0.61648,-0.16831,0.33474,-0.22563,0.69779,-0.44419,0.41101,-0.09533,0.63642,-0.18637,-1.1177,0.46122,0.6466
-0.53196,-0.33308,0.080375,0.11264,0.5814,-0.040001,0.72463,0.18832,0.34319,0.04918,0.21387,0.063426,0.048348,-0.2282,0.22777,-0.73846,-0.64804,-0.55474,-0.16551,-0.63884,-0.15297,0.33563,-0.22118,0.71895,-0.419,0.42346,-0.056078,0.64156,-0.13728,-1.0413,0.47999,0.66816
-0.47922,-0.30674,0.087859,0.14,0.59736,-0.023094,0.71333,0.17939,0.33963,-0.00037583,0.17765,0.019147,0.03149,-0.28658,0.17239,-0.79908,-0.69731,-0.58094,-0.16272,-0.6605,-0.13588,0.33641,-0.2151,0.73943,-0.3887,0.43602,-0.017023,0.64353,-0.089566,-0.96554,0.49877,0.69019
-0.42727,-0.2798,0.092775,0.16796,0.61168,-0.0053669,0.70039,0.17029,0.33566,-0.049214,0.14116,-0.025274,0.014606,-0.34589,0.11495,-0.85841,-0.74475,-0.60531,-0.15833,-0.68152,-0.11732,0.33705,-0.20749,0.75889,-0.3536,0.44863,0.021635,0.64226,-0.043452,-0.89084,0.51749,0.71262
-0.37604,-0.2523,0.095244,0.19635,0.62434,0.013069,0.686,0.16108,0.33132,-0.096983,0.10466,-0.069524,-0.0021903,-0.40576,0.055753,-0.91616,-0.79024,-0.62781,-0.15243,-0.70193,-0.097598,0.33754,-0.19848,0.77698,-0.31408,0.4612,0.059701,0.63772,0.00088195,-0.8175,0.53607,0.73532
-0.32547,-0.22424,0.095401,0.22497,0.63529,0.032087,0.67039,0.1518,0.32666,-0.14334,0.068425,-0.11329,-0.018788,-0.46582,-0.0048707,-0.97208,-0.83366,-0.64842,-0.14516,-0.72177,-0.077013,0.33784,-0.18819,0.79337,-0.27056,0.47364,0.096983,0.62995,0.043281,-0.74584,0.55443,0.75817
