0.90616,0.68524,0.15664,0.21685,-0.021663,-0.11443,-0.17398,1.5103,-1.2431,-0.53572,-0.50412,-0.50307,-0.47365,-0.28179,-0.45458,-0.52721,-0.55212,-0.069539,-0.18912,-0.49729,-0.32542,-0.42231,2.5524,-0.093106,0.083342,-0.33788,-0.13197,0.56299,0.66748,0.20101,0.30962,-0.40191
0.91379,0.69864,0.16633,0.23575,-0.01139,-0.1017,-0.16178,1.512,-1.2362,-0.53463,-0.52777,-0.51107,-0.47545,-0.28273,-0.46215,-0.53154,-0.55088,-0.065545,-0.18966,-0.51075,-0.33188,-0.42566,2.5365,-0.11467,0.077971,-0.32744,-0.11668,0.54396,0.66148,0.19547,0.32085,-0.39521
0.92011,0.71025,0.17608,0.25366,-0.001616,-0.089618,-0.15023,1.5135,-1.2292,-0.53459,-0.55222,-0.51877,-0.47671,-0.28128,-0.46788,-0.53306,-0.5472,-0.060361,-0.1901,-0.52527,-0.33872,-0.42854,2.5205,-0.1363,0.071746,-0.31738,-0.10204,0.52477,0.65532,0.19037,0.33117,-0.38837
0.92505,0.71997,0.18576,0.27053,0.0076266,-0.078285,-0.13946,1.5148,-1.2224,-0.53557,-0.57728,-0.52608,-0.47743,-0.27761,-0.47187,-0.53192,-0.54118,-0.054171,-0.19044,-0.54074,-0.34589,-0.43091,2.5044,-0.15772,0.064774,-0.30769,-0.088098,0.50566,0.64911,0.18578,0.34058,-0.38138
0.92855,0.72775,0.19523,0.28626,0.016306,-0.067807,-0.12959,1.516,-1.2157,-0.5375,-0.60277,-0.53292,-0.4776,-0.27192,-0.47426,-0.52825,-0.53294,-0.047159,-0.19072,-0.55704,-0.35333,-0.43276,2.4885,-0.17868,0.057165,-0.29838,-0.074887,0.48685,0.64298,0.18175,0.34907,-0.37425
0.93056,0.73352,0.20435,0.30082,0.02439,-0.058291,-0.12075,1.5171,-1.2091,-0.54031,-0.62853,-0.53922,-0.47724,-0.26443,-0.47522,-0.52223,-0.52263,-0.039512,-0.19094,-0.57403,-0.36096,-0.43407,2.4728,-0.19888,0.049036,-0.28945,-0.062441,0.46856,0.63706,0.17831,0.35662,-0.36699
0.93103,0.73726,0.21297,0.31412,0.031848,-0.04984,-0.11306,1.5182,-1.2028,-0.54391,-0.65434,-0.54492,-0.47634,-0.25533,-0.47488,-0.51406,-0.5104,-0.031414,-0.1911,-0.59155,-0.36872,-0.43483,2.4576,-0.21805,0.040508,-0.28088,-0.050791,0.451,0.63147,0.17551,0.36325,-0.3596
0.92996,0.73896,0.22094,0.32613,0.038648,-0.04256,-0.10663,1.5193,-1.1966,-0.5482,-0.68,-0.54996,-0.47492,-0.24483,-0.4734,-0.50393,-0.49642,-0.023045,-0.19122,-0.60942,-0.37652,-0.43503,2.4428,-0.23594,0.0317,-0.27269,-0.039968,0.43437,0.62631,0.17334,0.36895,-0.3521
0.92734,0.73862,0.22812,0.3368,0.044758,-0.036554,-0.10158,1.5203,-1.1908,-0.55305,-0.7053,-0.55426,-0.473,-0.23314,-0.47094,-0.49208,-0.48087,-0.014572,-0.1913,-0.62748,-0.38427,-0.43467,2.4287,-0.25229,0.022734,-0.26486,-0.030001,0.41886,0.62171,0.17183,0.37372,-0.34452
0.92316,0.73628,0.23436,0.3461,0.050149,-0.031923,-0.098014,1.5214,-1.1852,-0.55832,-0.73002,-0.55778,-0.47059,-0.22046,-0.46764,-0.47873,-0.46396,-0.0061557,-0.19133,-0.64553,-0.3919,-0.43377,2.4153,-0.26687,0.013726,-0.2574,-0.020918,0.40462,0.61775,0.17096,0.37757,-0.33686
0.91745,0.732,0.23953,0.35399,0.054791,-0.028766,-0.096028,1.5225,-1.1799,-0.56389,-0.75393,-0.56046,-0.46772,-0.20697,-0.46366,-0.46412,-0.44586,0.0020592,-0.1913,-0.66338,-0.39933,-0.43233,2.4026,-0.27945,0.0047897,-0.25031,-0.012747,0.39181,0.61454,0.1707,0.38051,-0.32917
0.91024,0.72582,0.24349,0.36045,0.058656,-0.027176,-0.095704,1.5237,-1.1749,-0.56957,-0.77679,-0.56225,-0.46439,-0.19286,-0.45911,-0.44848,-0.42679,0.0099429,-0.19122,-0.68084,-0.40647,-0.43036,2.3908,-0.28986,-0.0039681,-0.24359,-0.0055115,0.38054,0.61215,0.17103,0.38254,-0.32147
0.90156,0.71784,0.24611,0.36546,0.061717,-0.027244,-0.09711,1.5248,-1.1702,-0.57523,-0.79838,-0.56312,-0.46064,-0.17828,-0.45413,-0.43206,-0.40696,0.017383,-0.19106,-0.69771,-0.41324,-0.42791,2.3798,-0.29794,-0.012448,-0.23724,0.00076355,0.37092,0.61065,0.1719,0.38368,-0.3138
0.89146,0.70816,0.24728,0.36901,0.063948,-0.029055,-0.1003,1.5261,-1.1657,-0.58068,-0.81845,-0.56301,-0.45649,-0.16337,-0.44883,-0.41509,-0.38656,0.024287,-0.19081,-0.71381,-0.41957,-0.42498,2.3697,-0.30354,-0.020557,-0.23128,0.006057,0.36301,0.61007,0.17326,0.38393,-0.3062
0.88,0.69688,0.2469,0.37109,0.065326,-0.032684,-0.1053,1.5273,-1.1615,-0.58576,-0.83675,-0.5619,-0.45197,-0.14825,-0.44329,-0.39781,-0.3658,0.03058,-0.19045,-0.72896,-0.42539,-0.42161,2.3605,-0.30657,-0.028215,-0.22571,0.01035,0.35687,0.61045,0.17504,0.3833,-0.2987
0.86724,0.68413,0.24487,0.3717,0.065828,-0.038202,-0.11213,1.5284,-1.1574,-0.59029,-0.85306,-0.55974,-0.44709,-0.13302,-0.43758,-0.38042,-0.34489,0.03621,-0.18997,-0.74298,-0.43064,-0.41783,2.3521,-0.30698,-0.035348,-0.22053,0.013629,0.35252,0.61179,0.17718,0.3818,-0.29136
0.85325,0.67004,0.2411,0.37085,0.065437,-0.045668,-0.12077,1.5295,-1.1534,-0.59411,-0.86714,-0.55652,-0.4419,-0.11776,-0.43177,-0.36314,-0.32402,0.041147,-0.18934,-0.75571,-0.43526,-0.41369,2.3444,-0.30472,-0.041895,-0.21576,0.015882,0.34996,0.61408,0.17959,0.37944,-0.28422
0.83811,0.65474,0.23554,0.36854,0.064135,-0.055128,-0.1312,1.5305,-1.1495,-0.59706,-0.87878,-0.55221,-0.43642,-0.10254,-0.4259,-0.34616,-0.30338,0.045382,-0.18853,-0.767,-0.4392,-0.40921,2.3376,-0.2998,-0.047804,-0.21141,0.017106,0.34916,0.61728,0.18221,0.37622,-0.27733
0.8219,0.63839,0.22813,0.36479,0.061911,-0.066618,-0.14335,1.5314,-1.1457,-0.59899,-0.88777,-0.5468,-0.43067,-0.087372,-0.41998,-0.32965,-0.28313,0.048925,-0.18753,-0.77671,-0.44243,-0.40444,2.3314,-0.29227,-0.053033,-0.20748,0.017304,0.35007,0.62135,0.18494,0.37215,-0.27075
0.80471,0.62112,0.21883,0.35963,0.058755,-0.080158,-0.15713,1.5319,-1.1418,-0.59975,-0.89395,-0.54027,-0.42468,-0.072297,-0.41402,-0.31377,-0.26345,0.05181,-0.1863,-0.78472,-0.4449,-0.39943,2.3258,-0.28219,-0.05755,-0.20399,0.016488,0.35263,0.62621,0.18771,0.36724,-0.26452
0.78663,0.6031,0.20763,0.35308,0.054663,-0.095749,-0.17245,1.5322,-1.1378,-0.59924,-0.89716,-0.53264,-0.4185,-0.057313,-0.40801,-0.29865,-0.24448,0.05409,-0.18482,-0.79094,-0.4466,-0.39421,2.3207,-0.26967,-0.061332,-0.20094,0.014676,0.35674,0.63177,0.19042,0.3615,-0.25871
0.76776,0.58447,0.19451,0.34517,0.049637,-0.11338,-0.18918,1.5321,-1.1337,-0.59734,-0.89728,-0.5239,-0.41213,-0.042412,-0.40191,-0.28441,-0.22637,0.055833,-0.18307,-0.79529,-0.44751,-0.38883,2.316,-0.25485,-0.064366,-0.19835,0.011902,0.3623,0.63791,0.19302,0.35495,-0.25335
0.74819,0.56539,0.1795,0.33595,0.043682,-0.133,-0.20715,1.5316,-1.1294,-0.59399,-0.89423,-0.51409,-0.40563,-0.027573,-0.3957,-0.27113,-0.20922,0.057126,-0.18102,-0.79769,-0.44762,-0.38333,2.3116,-0.23789,-0.066645,-0.19621,0.0082057,0.36921,0.64452,0.19541,0.34759,-0.24849
0.72802,0.546,0.16263,0.32548,0.036813,-0.15458,-0.2262,1.5304,-1.1248,-0.58913,-0.88797,-0.50323,-0.39901,-0.012765,-0.38933,-0.25889,-0.19315,0.058066,-0.17864,-0.79812,-0.44692,-0.37775,2.3074,-0.21898,-0.068172,-0.19452,0.0036427,0.37732,0.65146,0.19754,0.33946,-0.24419
0.70736,0.52645,0.14393,0.3138,0.029051,-0.17802,-0.24614,1.5287,-1.1198,-0.58274,-0.87849,-0.49137,-0.3923,0.0020447,-0.38274,-0.24771,-0.17823,0.058763,-0.17592,-0.79655,-0.44544,-0.37213,2.3032,-0.19833,-0.068953,-0.19329,-0.0017209,0.38651,0.65859,0.19934,0.33057,-0.24048
0.68631,0.50689,0.12348,0.301,0.020423,-0.20322,-0.26677,1.5261,-1.1145,-0.57482,-0.86583,-0.47857,-0.38555,0.016895,-0.37587,-0.23763,-0.16453,0.059332,-0.17284,-0.79299,-0.44318,-0.3665,2.299,-0.17618,-0.069004,-0.1925,-0.0078066,0.39665,0.66574,0.20077,0.32096,-0.2374
0.66498,0.48746,0.10136,0.28715,0.010966,-0.23006,-0.28785,1.5227,-1.1088,-0.56541,-0.85008,-0.46489,-0.37878,0.031824,-0.36866,-0.22864,-0.15211,0.059896,-0.16938,-0.78746,-0.44017,-0.36091,2.2946,-0.15276,-0.068344,-0.19215,-0.014524,0.40759,0.67278,0.2018,0.31067,-0.23497
0.64347,0.4683,0.077652,0.27234,0.00072654,-0.25839,-0.30916,1.5184,-1.1025,-0.55457,-0.83136,-0.45041,-0.37202,0.046867,-0.36105,-0.22073,-0.14101,0.060575,-0.16554,-0.78003,-0.43644,-0.35537,2.2899,-0.12835,-0.066997,-0.1922,-0.021769,0.41919,0.67953,0.20239,0.29973,-0.23323
0.6219,0.44952,0.052479,0.25666,-0.010242,-0.28804,-0.33045,1.513,-1.0958,-0.54239,-0.80987,-0.43523,-0.36531,0.062055,-0.35298,-0.21388,-0.13124,0.061491,-0.1613,-0.77076,-0.43202,-0.34991,2.2848,-0.10321,-0.064993,-0.19265,-0.029431,0.43132,0.68586,0.20255,0.28819,-0.23218
0.60036,0.43127,0.025963,0.24022,-0.021876,-0.31883,-0.35148,1.5065,-1.0886,-0.52898,-0.78581,-0.41946,-0.35867,0.077413,-0.34442,-0.20803,-0.12282,0.06276,-0.15668,-0.75976,-0.42697,-0.34457,2.2791,-0.077613,-0.062363,-0.19345,-0.037386,0.44386,0.69162,0.20226,0.27612,-0.23183
0.57897,0.41366,-0.001758,0.22315,-0.034104,-0.35053,-0.37199,1.4988,-1.0809,-0.5145,-0.75944,-0.4032,-0.35214,0.092957,-0.33533,-0.20313,-0.11575,0.06449,-0.15167,-0.74714,-0.42133,-0.33936,2.2729,-0.051836,-0.059143,-0.19458,-0.045502,0.45668,0.69669,0.20155,0.26357,-0.23219
0.55783,0.39681,-0.030531,0.20557,-0.046843,-0.38293,-0.39173,1.4897,-1.0726,-0.4991,-0.73107,-0.38658,-0.34575,0.10869,-0.32568,-0.19912,-0.11002,0.066782,-0.14628,-0.73306,-0.41516,-0.33429,2.2659,-0.026154,-0.055371,-0.19599,-0.053643,0.46968,0.70094,0.20046,0.25063,-0.23323
0.53703,0.38082,-0.060192,0.18761,-0.060004,-0.41577,-0.41046,1.4793,-1.0638,-0.48297,-0.70101,-0.36973,-0.33954,0.12461,-0.31547,-0.19595,-0.10561,0.069722,-0.14054,-0.71768,-0.40852,-0.32938,2.2581,-0.00083571,-0.051087,-0.19763,-0.061665,0.48276,0.70429,0.19902,0.23737,-0.23494
0.51668,0.36579,-0.090566,0.16943,-0.07349,-0.44881,-0.42792,1.4675,-1.0545,-0.46631,-0.66964,-0.35278,-0.33352,0.1407,-0.30472,-0.19354,-0.1025,0.073384,-0.13448,-0.70118,-0.40148,-0.32464,2.2494,0.02386,-0.046333,-0.19946,-0.069421,0.49583,0.70665,0.1973,0.22387,-0.23729
0.49688,0.35182,-0.12147,0.15116,-0.087194,-0.48177,-0.44389,1.4541,-1.0446,-0.44933,-0.63732,-0.33589,-0.32773,0.15693,-0.29345,-0.19184,-0.10065,0.077825,-0.12811,-0.68378,-0.39412,-0.32008,2.2398,0.047687,-0.041154,-0.20142,-0.076765,0.50883,0.70798,0.19537,0.21024,-0.24025
0.47771,0.33899,-0.1527,0.13297,-0.101,-0.51439,-0.45815,1.4393,-1.0344,-0.43227,-0.60445,-0.31918,-0.3222,0.17326,-0.28171,-0.1908,-0.10005,0.083086,-0.12149,-0.66568,-0.38651,-0.31569,2.2293,0.070414,-0.035592,-0.20345,-0.083548,0.52169,0.70826,0.19332,0.19657,-0.24376
0.45925,0.32738,-0.18407,0.11501,-0.11481,-0.54639,-0.4705,1.423,-1.0236,-0.41534,-0.57145,-0.30282,-0.31695,0.18963,-0.26959,-0.19036,-0.10065,0.089189,-0.11465,-0.64714,-0.37873,-0.31148,2.2177,0.091831,-0.029692,-0.20549,-0.089628,0.53437,0.70748,0.19123,0.18295,-0.24777
0.4416,0.31706,-0.21537,0.097444,-0.12848,-0.57749,-0.48076,1.4052,-1.0126,-0.39878,-0.53873,-0.28694,-0.31201,0.20597,-0.25717,-0.19049,-0.10243,0.09614,-0.10765,-0.62839,-0.37086,-0.30745,2.2051,0.11175,-0.0235,-0.20747,-0.094867,0.54685,0.70568,0.18921,0.1695,-0.25222
0.42482,0.30809,-0.24639,0.080436,-0.14189,-0.60741,-0.48878,1.3858,-1.0011,-0.38281,-0.50669,-0.27168,-0.30741,0.22222,-0.24456,-0.19117,-0.10534,0.10392,-0.10053,-0.60969,-0.36299,-0.30359,2.1914,0.12999,-0.01706,-0.20932,-0.099133,0.55912,0.70291,0.18738,0.15632,-0.25705
0.40898,0.30052,-0.27691,0.064145,-0.15493,-0.63589,-0.49443,1.3651,-0.98945,-0.36765,-0.47576,-0.25717,-0.30317,0.23828,-0.2319,-0.19239,-0.10937,0.11251,-0.093368,-0.59129,-0.3552,-0.2999,2.1768,0.14643,-0.010416,-0.21099,-0.10231,0.57116,0.69925,0.18585,0.14353,-0.26218
0.39413,0.2944,-0.30674,0.048727,-0.16746,-0.66268,-0.49762,1.343,-0.97756,-0.3535,-0.44631,-0.24355,-0.29929,0.25406,-0.21934,-0.19413,-0.11448,0.12185,-0.086214,-0.57346,-0.34757,-0.29638,2.1611,0.16093,-0.0036099,-0.21241,-0.10427,0.58301,0.69482,0.18473,0.13122,-0.26754
0.38033,0.28974,-0.33565,0.034333,-0.17937,-0.68752,-0.49828,1.3195,-0.96552,-0.34055,-0.41873,-0.23093,-0.29581,0.26946,-0.20703,-0.19642,-0.12064,0.13188,-0.079139,-0.55645,-0.34018,-0.29302,2.1445,0.17343,0.0033165,-0.21351,-0.10495,0.59467,0.68976,0.18414,0.1195,-0.27305
0.36761,0.28658,-0.36346,0.021105,-0.19054,-0.71018,-0.49638,1.2949,-0.95341,-0.32896,-0.39335,-0.21941,-0.29273,0.28438,-0.19515,-0.19928,-0.12782,0.14251,-0.072208,-0.54052,-0.33311,-0.28982,2.127,0.18386,0.010324,-0.21425,-0.10424,0.60619,0.68421,0.1842,0.10848,-0.27864
0.356,0.2849,-0.38997,0.0091762,-0.20086,-0.73048,-0.49192,1.2692,-0.9413,-0.31888,-0.37048,-0.2091,-0.29007,0.29872,-0.18387,-0.20275,-0.136,0.15364,-0.06549,-0.5259,-0.32644,-0.28677,2.1086,0.19219,0.017377,-0.21456,-0.10209,0.61761,0.67836,0.18502,0.098245,-0.28423
0.34552,0.28472,-0.41499,-0.0013348,-0.21022,-0.74821,-0.48495,1.2425,-0.92927,-0.31043,-0.35041,-0.20006,-0.28783,0.31238,-0.17337,-0.20689,-0.14517,0.16518,-0.059053,-0.51282,-0.32023,-0.28388,2.0895,0.19843,0.024442,-0.21441,-0.098446,0.62898,0.67239,0.18671,0.088883,-0.28975
0.33618,0.286,-0.43836,-0.010323,-0.21854,-0.76322,-0.47554,1.2149,-0.91739,-0.3037,-0.33337,-0.19236,-0.28602,0.32527,-0.16383,-0.21175,-0.15529,0.17699,-0.052964,-0.50148,-0.31455,-0.28114,2.0696,0.2026,0.031489,-0.21374,-0.093288,0.64037,0.66651,0.18936,0.080477,-0.29513
0.32798,0.28872,-0.45992,-0.017701,-0.22574,-0.77539,-0.4638,1.1867,-0.90574,-0.29875,-0.31955,-0.18604,-0.28464,0.33727,-0.15543,-0.2174,-0.16635,0.18894,-0.047288,-0.49208,-0.30945,-0.27856,2.0492,0.20478,0.038494,-0.21253,-0.086602,0.65183,0.66094,0.19307,0.073094,-0.3003
0.32092,0.29283,-0.47953,-0.023398,-0.23173,-0.78462,-0.44988,1.158,-0.89439,-0.2956,-0.3091,-0.18114,-0.28368,0.34832,-0.14833,-0.22392,-0.17832,0.2009,-0.042084,-0.48478,-0.30499,-0.27614,2.0283,0.20504,0.045436,-0.21074,-0.078397,0.66344,0.65588,0.19791,0.066797,-0.30521
0.31496,0.29827,-0.49707,-0.027363,-0.23646,-0.79084,-0.43396,1.1289,-0.8834,-0.29426,-0.30211,-0.17767,-0.28315,0.35833,-0.1427,-0.23139,-0.1912,0.21272,-0.037409,-0.47972,-0.3012,-0.2739,2.0071,0.20351,0.0523,-0.20836,-0.068703,0.67526,0.65157,0.20395,0.061632,-0.30979
0.31008,0.30496,-0.51243,-0.029567,-0.2399,-0.79404,-0.41624,1.0997,-0.87286,-0.29471,-0.29865,-0.17562,-0.28305,0.36724,-0.13869,-0.2399,-0.20494,0.22426,-0.033312,-0.47699,-0.29812,-0.27183,1.9855,0.20032,0.059077,-0.20538,-0.057565,0.68737,0.64821,0.21123,0.057636,-0.31401
0.30624,0.31283,-0.52554,-0.03,-0.242,-0.79422,-0.39697,1.0704,-0.86282,-0.29687,-0.2987,-0.17497,-0.28335,0.37497,-0.13642,-0.24951,-0.21954,0.23536,-0.029838,-0.47669,-0.29576,-0.26995,1.9639,0.19564,0.065763,-0.20179,-0.045046,0.69983,0.64601,0.21979,0.054833,-0.31782
0.3034,0.32176,-0.53635,-0.028677,-0.24277,-0.79142,-0.37639,1.0414,-0.85334,-0.30066,-0.30224,-0.17567,-0.28405,0.38149,-0.136,-0.26032,-0.23495,0.24589,-0.027022,-0.47885,-0.29415,-0.26828,1.9423,0.18965,0.072358,-0.19761,-0.031228,0.7127,0.64517,0.22965,0.053234,-0.32119
