-0.062493,0.015434,0.31255,0.30399,-0.10064,0.3314,0.34485,0.090592,-0.10862,0.16926,0.034466,-0.018311,0.022612,-0.2106,-0.11214,0.00047711,-0.16509,-0.073648,-0.11541,-0.10622,-0.10403,-0.17255,-0.16796,0.048798,0.15586,-0.30794,-0.14801,0.15776,-0.061611,-0.04758,0.079159,0.014714
-0.048133,0.024011,0.31345,0.30554,-0.099698,0.32799,0.3314,0.086188,-0.10922,0.15081,0.014127,-0.033771,0.023571,-0.22829,-0.1321,-0.015829,-0.17384,-0.076593,-0.11292,-0.10299,-0.10074,-0.16833,-0.16329,0.064944,0.1627,-0.30471,-0.13591,0.17552,-0.048884,-0.037192,0.087092,0.024171
-0.034574,0.031896,0.31372,0.30607,-0.099062,0.32365,0.31783,0.081414,-0.10961,0.132,-0.0065491,-0.048994,0.025092,-0.24585,-0.15289,-0.032279,-0.18187,-0.079007,-0.10949,-0.098685,-0.096298,-0.16355,-0.15807,0.081866,0.16961,-0.30141,-0.12376,0.19283,-0.036089,-0.026986,0.094587,0.033547
-0.021847,0.039102,0.31339,0.30562,-0.098704,0.3184,0.30413,0.0763,-0.10977,0.11292,-0.02749,-0.063931,0.027153,-0.26326,-0.17444,-0.048841,-0.18922,-0.080922,-0.10519,-0.093405,-0.090742,-0.15824,-0.15231,0.099465,0.17657,-0.29799,-0.11154,0.20958,-0.023235,-0.016952,0.10165,0.042825
-0.0099817,0.045643,0.31247,0.30422,-0.098597,0.31228,0.29029,0.070877,-0.1097,0.093681,-0.048614,-0.078527,0.029732,-0.28045,-0.19665,-0.065473,-0.19594,-0.082368,-0.10005,-0.087261,-0.084106,-0.15242,-0.14602,0.11763,0.18359,-0.29444,-0.099241,0.22566,-0.010341,-0.00709,0.10828,0.051987
0.00099695,0.051536,0.31099,0.30192,-0.098714,0.30536,0.2763,0.06518,-0.10938,0.074375,-0.069835,-0.092725,0.032802,-0.29736,-0.21942,-0.082122,-0.2021,-0.083377,-0.094133,-0.080376,-0.07644,-0.14611,-0.13921,0.13625,0.19062,-0.29074,-0.086863,0.24096,0.0025652,0.0025972,0.11449,0.061019
0.011066,0.056796,0.30894,0.29877,-0.099029,0.29767,0.26216,0.059247,-0.10883,0.055112,-0.091055,-0.10647,0.036338,-0.31391,-0.24261,-0.098727,-0.20772,-0.083978,-0.087489,-0.072874,-0.067807,-0.13935,-0.1319,0.15521,0.19766,-0.28686,-0.07441,0.25538,0.015451,0.012099,0.12029,0.069903
0.020206,0.061437,0.30636,0.29482,-0.099514,0.28928,0.24785,0.053116,-0.10803,0.036003,-0.11217,-0.11969,0.040312,-0.33002,-0.26606,-0.11522,-0.21286,-0.084199,-0.080182,-0.064884,-0.058276,-0.13216,-0.12413,0.17436,0.20465,-0.28281,-0.061891,0.26881,0.028275,0.0214,0.12567,0.078622
0.028401,0.065473,0.30322,0.29011,-0.10014,0.28024,0.23337,0.046829,-0.10697,0.017156,-0.13308,-0.13233,0.044696,-0.34558,-0.28961,-0.13151,-0.21756,-0.084067,-0.072281,-0.05654,-0.047927,-0.12458,-0.11594,0.19358,0.21157,-0.27857,-0.049323,0.28116,0.040986,0.030479,0.13064,0.08716
0.035639,0.068916,0.29955,0.2847,-0.1009,0.27062,0.21871,0.040429,-0.10564,-0.001316,-0.15367,-0.14432,0.049462,-0.3605,-0.31307,-0.14752,-0.22185,-0.083607,-0.063855,-0.047972,-0.036851,-0.11666,-0.10735,0.21273,0.21837,-0.27415,-0.036728,0.29236,0.053527,0.039308,0.13521,0.095499
0.041911,0.071777,0.29534,0.27863,-0.10175,0.26046,0.20387,0.033959,-0.10405,-0.019305,-0.17382,-0.1556,0.054578,-0.37466,-0.33625,-0.16315,-0.22577,-0.082843,-0.054978,-0.039312,-0.025144,-0.10843,-0.098426,0.23168,0.225,-0.26955,-0.024134,0.30232,0.065834,0.047857,0.13938,0.10362
0.047212,0.074065,0.29057,0.27196,-0.10268,0.24985,0.18886,0.027463,-0.10219,-0.036702,-0.19341,-0.1661,0.060015,-0.38794,-0.35893,-0.17831,-0.22932,-0.081794,-0.045726,-0.030686,-0.012908,-0.099924,-0.089213,0.25029,0.23143,-0.26478,-0.011577,0.31097,0.077837,0.056089,0.14313,0.1115
0.051541,0.075785,0.28525,0.26474,-0.10368,0.23883,0.17368,0.020985,-0.10006,-0.053402,-0.21233,-0.17576,0.065743,-0.40022,-0.38092,-0.19288,-0.23254,-0.080479,-0.036174,-0.022216,-0.00025451,-0.091202,-0.079768,0.26843,0.23758,-0.25985,0.00090449,0.31827,0.089462,0.063965,0.14649,0.11913
0.054901,0.076942,0.27936,0.25702,-0.10472,0.22746,0.15834,0.01457,-0.09764,-0.069306,-0.23045,-0.18452,0.071728,-0.41139,-0.402,-0.20677,-0.23543,-0.078913,-0.0264,-0.014016,0.012705,-0.082303,-0.07015,0.28596,0.24341,-0.2548,0.013263,0.32417,0.10063,0.071444,0.14943,0.12649
0.057299,0.077541,0.27289,0.24885,-0.10579,0.21583,0.14288,0.0082592,-0.094944,-0.084317,-0.24766,-0.19231,0.077939,-0.42132,-0.42195,-0.21986,-0.238,-0.07711,-0.016484,-0.0061922,0.025854,-0.073276,-0.060422,0.30277,0.24886,-0.24963,0.025447,0.32865,0.11126,0.07848,0.15196,0.13355
0.058745,0.077583,0.26583,0.24028,-0.1069,0.20397,0.12732,0.002095,-0.091968,-0.098343,-0.26384,-0.19909,0.084344,-0.42991,-0.44058,-0.23206,-0.24025,-0.075082,-0.0064996,0.0011594,0.039076,-0.064167,-0.050646,0.31872,0.25388,-0.24438,0.037402,0.33168,0.12126,0.085027,0.15408,0.14029
0.059253,0.07707,0.25816,0.23136,-0.10801,0.19196,0.11168,-0.0038827,-0.088714,-0.1113,-0.27888,-0.2048,0.090909,-0.43703,-0.45769,-0.24326,-0.24217,-0.072838,0.0034758,0.007954,0.052253,-0.055026,-0.040887,0.33371,0.2584,-0.23909,0.049068,0.33327,0.13057,0.091041,0.15577,0.1467
0.058842,0.076001,0.24987,0.22214,-0.10914,0.17986,0.096027,-0.0096356,-0.085187,-0.12311,-0.29268,-0.2094,0.0976,-0.44259,-0.47309,-0.25335,-0.24375,-0.070385,0.013369,0.014118,0.065268,-0.045901,-0.031207,0.34764,0.26237,-0.23377,0.060383,0.33342,0.13909,0.096473,0.15704,0.15274
0.057533,0.074378,0.24096,0.21266,-0.11028,0.16772,0.080392,-0.015128,-0.081391,-0.13371,-0.30514,-0.21284,0.10438,-0.4465,-0.48662,-0.26226,-0.24497,-0.067731,0.02311,0.019592,0.078009,-0.036838,-0.02167,0.36039,0.26573,-0.22849,0.071282,0.33216,0.14675,0.10128,0.15786,0.1584
0.055353,0.072203,0.23142,0.20298,-0.11143,0.15561,0.064835,-0.020325,-0.077335,-0.14304,-0.31617,-0.21511,0.11122,-0.44868,-0.49813,-0.26989,-0.24581,-0.064882,0.032631,0.024328,0.090367,-0.027883,-0.012336,0.37189,0.26843,-0.22326,0.081698,0.32953,0.15347,0.10542,0.15825,0.16366
0.052332,0.069477,0.22124,0.19313,-0.11259,0.14358,0.049415,-0.025198,-0.073028,-0.15104,-0.32568,-0.21618,0.11809,-0.44907,-0.50748,-0.27616,-0.24625,-0.061843,0.041868,0.02829,0.10224,-0.019083,-0.0032637,0.38206,0.27042,-0.21812,0.091565,0.32556,0.15919,0.10885,0.15818,0.1685
0.048504,0.066206,0.21044,0.18317,-0.11376,0.1317,0.034197,-0.029717,-0.068483,-0.15767,-0.33361,-0.21602,0.12494,-0.4476,-0.51456,-0.28102,-0.24625,-0.058619,0.050762,0.031459,0.11353,-0.010479,0.0054925,0.39083,0.27166,-0.21313,0.10082,0.32032,0.16384,0.11153,0.15766,0.17289
0.043907,0.062395,0.19902,0.17312,-0.11494,0.12,0.019248,-0.033858,-0.063712,-0.16291,-0.33989,-0.21465,0.13175,-0.44425,-0.51929,-0.28439,-0.24578,-0.055215,0.059259,0.033824,0.12414,-0.0021116,0.013881,0.39814,0.27211,-0.20831,0.10938,0.31387,0.16736,0.11343,0.15667,0.17682
0.038581,0.058055,0.18701,0.16303,-0.11614,0.10854,0.0046392,-0.0376,-0.058733,-0.16672,-0.34447,-0.21205,0.13849,-0.43899,-0.52161,-0.28625,-0.2448,-0.051636,0.067309,0.03539,0.13401,0.0059804,0.021856,0.40395,0.27172,-0.2037,0.11721,0.30628,0.1697,0.11452,0.1552,0.18026
0.032571,0.053198,0.17443,0.15294,-0.11737,0.097374,-0.0095568,-0.040926,-0.053562,-0.16911,-0.34732,-0.20824,0.14512,-0.43183,-0.52146,-0.28654,-0.24328,-0.047887,0.074868,0.036172,0.14305,0.013762,0.029375,0.40821,0.27047,-0.19935,0.12422,0.29763,0.17082,0.11478,0.15325,0.1832
0.025922,0.04784,0.16131,0.14287,-0.11864,0.086541,-0.023267,-0.043821,-0.04822,-0.17007,-0.3484,-0.20324,0.1516,-0.42276,-0.51884,-0.28524,-0.24118,-0.043973,0.081901,0.036198,0.1512,0.021201,0.036401,0.41091,0.26833,-0.19527,0.13038,0.28802,0.17069,0.11419,0.15081,0.18561
0.018685,0.042002,0.1477,0.13287,-0.11995,0.076081,-0.036418,-0.046277,-0.04273,-0.16959,-0.34771,-0.19707,0.15792,-0.41181,-0.51373,-0.28234,-0.23846,-0.039899,0.088375,0.035504,0.15841,0.028269,0.042903,0.41201,0.26527,-0.19151,0.13561,0.27752,0.16929,0.11274,0.14787,0.18749
0.010909,0.035705,0.13365,0.12295,-0.12131,0.066031,-0.04894,-0.048287,-0.037113,-0.16771,-0.34525,-0.18978,0.16404,-0.39904,-0.50618,-0.27784,-0.23507,-0.03567,0.094269,0.034137,0.16465,0.034941,0.048856,0.41152,0.26129,-0.18809,0.13988,0.26622,0.1666,0.1104,0.14444,0.18882
0.0026482,0.02898,0.11921,0.11314,-0.12273,0.056423,-0.060765,-0.04985,-0.031397,-0.16445,-0.34103,-0.18141,0.16993,-0.3845,-0.49623,-0.27174,-0.23099,-0.031292,0.099565,0.032154,0.16988,0.041195,0.054239,0.40943,0.25637,-0.18505,0.14315,0.25422,0.16262,0.10719,0.1405,0.18959
-0.0060446,0.021855,0.10446,0.10346,-0.12423,0.047284,-0.071829,-0.050969,-0.025607,-0.15984,-0.33508,-0.17201,0.17558,-0.36826,-0.48393,-0.26406,-0.22617,-0.026768,0.10425,0.029617,0.17409,0.047013,0.059037,0.40576,0.25051,-0.18239,0.14536,0.24161,0.15736,0.10311,0.13607,0.18978
-0.015114,0.014368,0.089474,0.093939,-0.1258,0.038637,-0.082074,-0.051649,-0.019771,-0.15393,-0.32744,-0.16164,0.18095,-0.35042,-0.46938,-0.25483,-0.22058,-0.022103,0.10833,0.026595,0.17726,0.052384,0.06324,0.40051,0.2437,-0.18015,0.1465,0.22847,0.15084,0.098148,0.13113,0.18938
-0.024504,0.0065547,0.074326,0.084579,-0.12746,0.030501,-0.091448,-0.051901,-0.013916,-0.14677,-0.31817,-0.15036,0.18604,-0.33107,-0.45267,-0.24407,-0.21417,-0.017301,0.11181,0.023164,0.17941,0.057297,0.066844,0.39371,0.23596,-0.17833,0.14654,0.21489,0.14309,0.092332,0.1257,0.1884
-0.034159,-0.0015416,0.059106,0.075394,-0.12922,0.022889,-0.099905,-0.051737,-0.0080715,-0.13842,-0.30733,-0.13825,0.19082,-0.31032,-0.43393,-0.23185,-0.20693,-0.012366,0.11469,0.019403,0.18054,0.061746,0.069848,0.38541,0.22729,-0.17695,0.14546,0.20095,0.13413,0.085673,0.11977,0.18683
-0.044022,-0.0098771,0.043906,0.066394,-0.13108,0.015812,-0.10741,-0.051174,-0.0022659,-0.12894,-0.295,-0.12538,0.19528,-0.2883,-0.41328,-0.2182,-0.19881,-0.0072979,0.117,0.015392,0.18068,0.06573,0.072257,0.37562,0.21772,-0.17602,0.14326,0.18673,0.12403,0.078193,0.11335,0.18468
-0.054037,-0.018405,0.028822,0.057586,-0.13305,0.0092747,-0.11393,-0.050231,0.0034716,-0.11843,-0.28128,-0.11182,0.19941,-0.26514,-0.39086,-0.20319,-0.18979,-0.0021005,0.11876,0.011217,0.17986,0.06925,0.074078,0.3644,0.20728,-0.17554,0.13992,0.1723,0.11284,0.069917,0.10646,0.18193
-0.064148,-0.027077,0.013953,0.048976,-0.13514,0.0032804,-0.11944,-0.048929,0.0091123,-0.10694,-0.26627,-0.097662,0.2032,-0.24098,-0.36683,-0.18689,-0.17985,0.0032259,0.12,0.0069598,0.17813,0.072311,0.075322,0.35181,0.19598,-0.1755,0.13546,0.15771,0.10063,0.060874,0.099102,0.17861
-0.074298,-0.035843,-0.00060134,0.040567,-0.13734,-0.0021718,-0.12393,-0.047293,0.014628,-0.094581,-0.25007,-0.082988,0.20664,-0.21598,-0.34134,-0.16938,-0.16898,0.0086807,0.12076,0.0027043,0.17553,0.074918,0.076004,0.33788,0.18388,-0.17592,0.12988,0.14304,0.087467,0.051097,0.091296,0.17472
-0.084433,-0.044653,-0.01474,0.032366,-0.13966,-0.0070851,-0.12739,-0.045346,0.01999,-0.081427,-0.23282,-0.067883,0.20973,-0.19027,-0.31458,-0.15073,-0.15716,0.014264,0.12107,-0.0014684,0.17212,0.077083,0.076139,0.3227,0.171,-0.17678,0.12321,0.12833,0.073444,0.040623,0.083062,0.17028
-0.094499,-0.053455,-0.028363,0.024376,-0.1421,-0.011465,-0.12983,-0.043116,0.025174,-0.067574,-0.21465,-0.052433,0.21247,-0.16403,-0.28671,-0.13105,-0.14439,0.019977,0.12099,-0.0054802,0.16796,0.078817,0.075745,0.30633,0.15741,-0.17807,0.11547,0.11363,0.05865,0.029492,0.074422,0.1653
