-1.2458,-0.33989,1.3114,0.40307,-0.90494,1.084,2.3667,-0.25431,-1.0975,1.3195,0.86099,0.18928,-0.81346,0.26798,0.24868,0.77986,0.26231,0.060415,-0.15545,0.68668,-0.41568,-0.95158,-0.48606,0.69802,0.44536,-1.304,-0.6785,0.96875,-0.25617,-1.3956,-0.80024,-0.85971
-1.2444,-0.33156,1.3207,0.42066,-0.89046,1.0814,2.3588,-0.25616,-1.1133,1.3241,0.86743,0.19362,-0.82151,0.26176,0.24003,0.76736,0.2484,0.048096,-0.15703,0.71098,-0.40627,-0.9459,-0.49541,0.69259,0.44054,-1.2913,-0.67822,0.94764,-0.24583,-1.4121,-0.78534,-0.85527
-1.2433,-0.32147,1.3312,0.43805,-0.87442,1.0795,2.3501,-0.25691,-1.1282,1.3266,0.87113,0.19576,-0.83018,0.25279,0.22953,0.75302,0.23399,0.034873,-0.15927,0.73639,-0.39535,-0.93986,-0.50363,0.68903,0.43597,-1.2773,-0.67718,0.92712,-0.23665,-1.4281,-0.76918,-0.84992
-1.2424,-0.30976,1.3426,0.45516,-0.85682,1.078,2.3404,-0.25652,-1.142,1.3269,0.87188,0.19574,-0.83929,0.24117,0.21727,0.73699,0.21913,0.020852,-0.16216,0.76256,-0.38315,-0.93344,-0.51058,0.68716,0.43151,-1.2619,-0.67517,0.90729,-0.22884,-1.4432,-0.75173,-0.84351
-1.2417,-0.29655,1.3546,0.47192,-0.83766,1.0767,2.3298,-0.25497,-1.1545,1.325,0.86954,0.19362,-0.84863,0.227,0.20337,0.71944,0.2039,0.0061532,-0.16564,0.7891,-0.36994,-0.92661,-0.51615,0.6868,0.42699,-1.2451,-0.67202,0.88823,-0.22257,-1.4573,-0.733,-0.83592
-1.2412,-0.28201,1.3671,0.48827,-0.81697,1.0757,2.3182,-0.25224,-1.1654,1.3208,0.86396,0.18948,-0.85798,0.21044,0.18796,0.70056,0.18839,-0.0090948,-0.16967,0.81567,-0.35595,-0.91934,-0.52024,0.68774,0.4223,-1.2267,-0.66756,0.87,-0.21801,-1.4702,-0.71299,-0.82701
-1.2409,-0.2663,1.3798,0.50413,-0.79479,1.0746,2.3056,-0.24835,-1.1745,1.3144,0.85505,0.18345,-0.86714,0.19167,0.17121,0.68055,0.17268,-0.024751,-0.17418,0.84189,-0.34146,-0.91161,-0.52276,0.68975,0.41727,-1.2069,-0.66165,0.85264,-0.21529,-1.4817,-0.69174,-0.81671
-1.2406,-0.24962,1.3924,0.51945,-0.77119,1.0732,2.2918,-0.24331,-1.1816,1.3057,0.84272,0.17566,-0.87589,0.1709,0.15328,0.65961,0.15687,-0.040667,-0.1791,0.86742,-0.3267,-0.90339,-0.52364,0.6926,0.41178,-1.1855,-0.65417,0.83619,-0.21453,-1.4916,-0.6693,-0.80492
-1.2403,-0.23213,1.4047,0.53417,-0.74626,1.0715,2.2768,-0.23716,-1.1864,1.2948,0.82694,0.16628,-0.88403,0.14836,0.13439,0.63794,0.14104,-0.056684,-0.18435,0.89191,-0.31192,-0.89468,-0.52284,0.69607,0.40571,-1.1626,-0.64502,0.82066,-0.21581,-1.4998,-0.64572,-0.7916
-1.24,-0.21405,1.4164,0.54825,-0.72011,1.0693,2.2606,-0.22997,-1.1888,1.2817,0.80771,0.1555,-0.89135,0.12433,0.11475,0.61578,0.12529,-0.072638,-0.18985,0.91507,-0.29735,-0.88546,-0.52033,0.69991,0.39894,-1.1383,-0.63416,0.80605,-0.21919,-1.5061,-0.62109,-0.77671
-1.2396,-0.19557,1.4273,0.56162,-0.69284,1.0663,2.243,-0.22179,-1.1887,1.2664,0.78506,0.14352,-0.89767,0.099073,0.094598,0.59335,0.10974,-0.088359,-0.1955,0.93661,-0.28318,-0.87572,-0.51609,0.70388,0.39137,-1.1126,-0.62156,0.79236,-0.22469,-1.5104,-0.59552,-0.76026
-1.2391,-0.17691,1.4371,0.57423,-0.66461,1.0625,2.224,-0.21273,-1.186,1.249,0.75907,0.13056,-0.9028,0.072913,0.07419,0.57087,0.094497,-0.10368,-0.2012,0.95625,-0.26962,-0.86545,-0.51013,0.70776,0.38292,-1.0857,-0.60723,0.77956,-0.23229,-1.5127,-0.56911,-0.74227
-1.2383,-0.15828,1.4457,0.58604,-0.63557,1.0576,2.2035,-0.20287,-1.1806,1.2296,0.72986,0.11688,-0.90657,0.04617,0.053791,0.54857,0.079669,-0.11841,-0.20684,0.97379,-0.25681,-0.85466,-0.5025,0.7113,0.37353,-1.0575,-0.59121,0.7676,-0.24197,-1.5128,-0.542,-0.72278
-1.2373,-0.1399,1.4527,0.59697,-0.60589,1.0517,2.1815,-0.19233,-1.1724,1.2083,0.6976,0.10271,-0.90884,0.019186,0.033683,0.52669,0.065379,-0.13239,-0.21231,0.98904,-0.2449,-0.84335,-0.49323,0.71429,0.36314,-1.0284,-0.57359,0.75642,-0.25365,-1.5108,-0.51435,-0.70188
-1.236,-0.12197,1.458,0.60698,-0.57576,1.0446,2.1579,-0.18122,-1.1614,1.1852,0.66248,0.088321,-0.90946,-0.0076871,0.014154,0.50545,0.051749,-0.14545,-0.21748,1.0018,-0.23397,-0.83151,-0.48241,0.71652,0.35173,-0.99829,-0.55447,0.74597,-0.26723,-1.5066,-0.48633,-0.67967
-1.2345,-0.10472,1.4614,0.61598,-0.54538,1.0362,2.1325,-0.16969,-1.1477,1.1605,0.62477,0.073982,-0.90833,-0.034088,-0.0045024,0.48506,0.038907,-0.15741,-0.22224,1.0121,-0.22411,-0.81915,-0.47014,0.7178,0.3393,-0.96749,-0.53398,0.73616,-0.2826,-1.5004,-0.4581,-0.65627
-1.2326,-0.088357,1.4627,0.62393,-0.51494,1.0264,2.1055,-0.15788,-1.1314,1.1343,0.58475,0.059962,-0.90535,-0.059651,-0.021989,0.46575,0.026978,-0.16811,-0.22647,1.0197,-0.21537,-0.80628,-0.45652,0.71795,0.32585,-0.93615,-0.51231,0.7269,-0.29961,-1.492,-0.42988,-0.63185
-1.2305,-0.073073,1.4618,0.63073,-0.48467,1.0151,2.0766,-0.14592,-1.1126,1.1068,0.54275,0.046531,-0.90046,-0.084012,-0.038011,0.44773,0.016094,-0.1774,-0.23005,1.0247,-0.20774,-0.79291,-0.4417,0.7168,0.31141,-0.90448,-0.48964,0.7181,-0.31811,-1.4817,-0.40185,-0.60658
-1.2281,-0.059065,1.4585,0.63631,-0.45477,1.0025,2.046,-0.13398,-1.0913,1.0781,0.49915,0.033956,-0.89361,-0.10681,-0.052275,0.43118,0.0063817,-0.18513,-0.23286,1.027,-0.20122,-0.77906,-0.42583,0.71423,0.29604,-0.87267,-0.46619,0.70964,-0.33793,-1.4695,-0.37423,-0.58067
-1.2256,-0.046512,1.4527,0.6406,-0.42548,0.98839,2.0136,-0.12221,-1.0678,1.0485,0.45434,0.022493,-0.88478,-0.12769,-0.064499,0.41629,-0.0020294,-0.19117,-0.23479,1.0268,-0.19577,-0.76475,-0.40909,0.7101,0.2798,-0.84096,-0.4422,0.70142,-0.35887,-1.4554,-0.34722,-0.55432
-1.2228,-0.035581,1.4444,0.6435,-0.397,0.97285,1.9794,-0.11078,-1.0424,1.0181,0.40877,0.01239,-0.87397,-0.14632,-0.074414,0.40322,-0.0090139,-0.19539,-0.23572,1.024,-0.19131,-0.74999,-0.39166,0.70432,0.26278,-0.80958,-0.41792,0.69333,-0.38077,-1.4398,-0.32106,-0.52777
-1.2199,-0.026423,1.4333,0.64493,-0.36955,0.95588,1.9435,-0.099833,-1.0151,0.98718,0.36288,0.0038771,-0.86121,-0.16237,-0.081763,0.39213,-0.01445,-0.19769,-0.23555,1.0189,-0.18776,-0.73481,-0.37375,0.69681,0.24508,-0.77877,-0.39361,0.68525,-0.40342,-1.4226,-0.29594,-0.50127
-1.217,-0.01917,1.4196,0.64481,-0.34334,0.93754,1.9059,-0.089537,-0.98641,0.95589,0.31715,-0.002833,-0.84657,-0.17555,-0.086315,0.38315,-0.018221,-0.19797,-0.2342,1.0115,-0.185,-0.71923,-0.35557,0.68752,0.2268,-0.74875,-0.36955,0.67707,-0.42663,-1.4041,-0.27208,-0.47507
-1.214,-0.013935,1.4032,0.64305,-0.31857,0.91789,1.8666,-0.080045,-0.95649,0.92445,0.27206,-0.0075506,-0.8301,-0.18559,-0.087859,0.37639,-0.020219,-0.19615,-0.23157,1.0021,-0.1829,-0.70328,-0.33734,0.6764,0.20808,-0.71977,-0.34602,0.66869,-0.45021,-1.3843,-0.24967,-0.44942
-1.2111,-0.010812,1.3841,0.63957,-0.29542,0.89699,1.8259,-0.071507,-0.92567,0.89304,0.22809,-0.010111,-0.81193,-0.19226,-0.086214,0.37193,-0.020345,-0.19219,-0.22759,0.99082,-0.18133,-0.68699,-0.31929,0.66345,0.18904,-0.69206,-0.32329,0.65999,-0.47397,-1.3635,-0.22891,-0.42459
-1.2082,-0.0098693,1.3624,0.6343,-0.27406,0.87494,1.7838,-0.064066,-0.89429,0.86185,0.18573,-0.010377,-0.79216,-0.19535,-0.081234,0.36983,-0.018511,-0.18603,-0.2222,0.97794,-0.18012,-0.67039,-0.30165,0.64868,0.16981,-0.66583,-0.30165,0.65091,-0.49771,-1.3418,-0.20997,-0.40082
-1.2054,-0.011156,1.338,0.62717,-0.25465,0.85183,1.7404,-0.057857,-0.86268,0.83106,0.14543,-0.0082431,-0.77094,-0.19471,-0.072805,0.37014,-0.014644,-0.17766,-0.21534,0.9637,-0.17912,-0.65352,-0.28466,0.63213,0.15055,-0.64129,-0.28136,0.64134,-0.52126,-1.3193,-0.193,-0.37835
-1.2027,-0.014696,1.3112,0.61814,-0.23732,0.82776,1.696,-0.053004,-0.83116,0.80082,0.10765,-0.0036343,-0.74843,-0.19022,-0.060855,0.37285,-0.008688,-0.16707,-0.20699,0.94835,-0.17815,-0.6364,-0.26852,0.61384,0.13139,-0.61863,-0.2627,0.63124,-0.54443,-1.2962,-0.17814,-0.35741
-1.2001,-0.020488,1.2819,0.60715,-0.22218,0.80285,1.6507,-0.049621,-0.80009,0.77127,0.072784,0.0034897,-0.72482,-0.18181,-0.045354,0.37796,-0.00060433,-0.15428,-0.19713,0.93218,-0.17707,-0.61907,-0.25346,0.59389,0.11247,-0.59804,-0.24591,0.62055,-0.56702,-1.2726,-0.16549,-0.33823
-1.1977,-0.02851,1.2503,0.59418,-0.20931,0.77721,1.6048,-0.047805,-0.76979,0.74255,0.04122,0.013134,-0.70028,-0.16945,-0.026319,0.38539,0.0096231,-0.13934,-0.18573,0.91546,-0.17569,-0.60157,-0.23967,0.57238,0.093941,-0.57965,-0.23123,0.60923,-0.58884,-1.2486,-0.15514,-0.32098
-1.1954,-0.038714,1.2166,0.57922,-0.19879,0.75098,1.5585,-0.047641,-0.74059,0.71475,0.013283,0.02527,-0.67502,-0.15319,-0.0038127,0.39508,0.021987,-0.12231,-0.17283,0.89847,-0.17386,-0.58393,-0.22735,0.54942,0.075922,-0.5636,-0.21888,0.59728,-0.60971,-1.2243,-0.14714,-0.30585
-1.1932,-0.051026,1.1809,0.56229,-0.19064,0.72426,1.512,-0.049196,-0.71279,0.68798,-0.010746,0.039833,-0.64926,-0.1331,0.022051,0.4069,0.036454,-0.10326,-0.15843,0.8815,-0.17145,-0.56619,-0.21667,0.52513,0.058546,-0.54998,-0.20903,0.5847,-0.62942,-1.1999,-0.14151,-0.29296
-1.191,-0.065353,1.1433,0.5434,-0.18487,0.69719,1.4656,-0.052518,-0.68669,0.6623,-0.03064,0.056722,-0.62321,-0.10932,0.051109,0.4207,0.052964,-0.082313,-0.14259,0.86482,-0.16831,-0.54839,-0.20776,0.49968,0.04193,-0.53887,-0.20187,0.5715,-0.64776,-1.1753,-0.13825,-0.28243
-1.1889,-0.081575,1.1042,0.52263,-0.18146,0.66988,1.4195,-0.057637,-0.66253,0.63776,-0.046234,0.075806,-0.5971,-0.082033,0.083147,0.4363,0.071426,-0.059589,-0.12536,0.8487,-0.16432,-0.53056,-0.20075,0.4732,0.026182,-0.53031,-0.19754,0.55773,-0.6645,-1.1506,-0.1373,-0.27433
-1.1867,-0.099551,1.0636,0.50003,-0.18035,0.64246,1.3741,-0.064562,-0.64056,0.6144,-0.057423,0.09692,-0.57114,-0.051478,0.1179,0.45349,0.091721,-0.035243,-0.10683,0.83338,-0.15939,-0.51275,-0.19574,0.44589,0.011399,-0.5243,-0.19613,0.54344,-0.67943,-1.126,-0.1386,-0.26872
-1.1845,-0.11912,1.0218,0.47571,-0.18149,0.61505,1.3294,-0.07328,-0.62099,0.59226,-0.064166,0.11987,-0.54558,-0.017942,0.15506,0.47203,0.1137,-0.009446,-0.08709,0.81911,-0.15343,-0.49499,-0.19279,0.41793,-0.0023334,-0.52082,-0.19772,0.52871,-0.69229,-1.1013,-0.14204,-0.2656
-1.182,-0.14009,0.97897,0.4498,-0.18475,0.58776,1.2859,-0.083757,-0.60397,0.57133,-0.066488,0.14444,-0.52061,0.018244,0.19427,0.49165,0.13717,0.017608,-0.066251,0.80609,-0.14639,-0.47733,-0.19194,0.38951,-0.014943,-0.51982,-0.20234,0.51363,-0.70283,-1.0766,-0.14748,-0.26496
-1.1793,-0.16227,0.93538,0.42245,-0.19001,0.5607,1.2436,-0.095935,-0.58965,0.55163,-0.064479,0.17038,-0.49647,0.056708,0.23512,0.51204,0.16192,0.045704,-0.044447,0.7945,-0.13825,-0.45982,-0.19319,0.36082,-0.026371,-0.52121,-0.21001,0.49831,-0.7108,-1.0519,-0.15476,-0.26672
-1.1762,-0.18543,0.89125,0.39383,-0.19712,0.53399,1.2029,-0.10974,-0.57811,0.53315,-0.05829,0.19742,-0.47335,0.09704,0.27719,0.53291,0.18772,0.07461,-0.021827,0.7845,-0.12899,-0.44249,-0.19653,0.33209,-0.036568,-0.52488,-0.22069,0.48287,-0.71592,-1.0271,-0.16367,-0.27081
-1.1726,-0.20933,0.8468,0.36414,-0.20591,0.50771,1.164,-0.12506,-0.5694,0.5159,-0.048138,0.2253,-0.45146,0.1388,0.31999,0.5539,0.21428,0.10408,0.0014449,0.77621,-0.11864,-0.4254,-0.20189,0.30351,-0.045501,-0.53067,-0.23429,0.46744,-0.71793,-1.0023,-0.17399,-0.2771
-1.1685,-0.23371,0.80227,0.3336,-0.21617,0.48199,1.1269,-0.14178,-0.56354,0.49986,-0.034294,0.25372,-0.43097,0.18151,0.36304,0.57468,0.24132,0.13383,0.025189,0.76972,-0.10726,-0.4086,-0.2092,0.27528,-0.053147,-0.53842,-0.2507,0.45216,-0.71655,-0.97745,-0.18547,-0.28544
-1.1638,-0.25831,0.75789,0.30244,-0.2277,0.45691,1.0918,-0.15975,-0.5605,0.48503,-0.017085,0.28238,-0.41205,0.22468,0.40582,0.59488,0.26852,0.16361,0.04921,0.76508,-0.094922,-0.39214,-0.21834,0.24761,-0.059497,-0.54793,-0.26978,0.43718,-0.71152,-0.95244,-0.19786,-0.29564
