-1.3709,-0.78687,-0.3174,-0.23116,0.0061181,-0.16758,-0.15393,-0.24194,0.34254,0.15244,-0.14368,0.088787,0.40805,0.017904,-0.014899,0.29216,0.68598,0.1991,0.64297,0.32922,0.43301,0.27357,0.060614,0.64257,0.52497,-0.13324,-0.1468,0.38785,-0.50333,-1.3568,-0.14899,0.2322
-1.3962,-0.79868,-0.31235,-0.22452,0.019277,-0.15793,-0.14988,-0.22941,0.35361,0.15715,-0.13923,0.092468,0.41766,0.018745,-0.012677,0.2971,0.69798,0.21083,0.64809,0.32556,0.42778,0.27975,0.058872,0.64464,0.51694,-0.13315,-0.15593,0.37467,-0.52602,-1.3937,-0.15081,0.24193
-1.4212,-0.81011,-0.30633,-0.21705,0.033217,-0.14713,-0.14494,-0.21652,0.36474,0.16288,-0.13419,0.096812,0.42656,0.019901,-0.010842,0.30051,0.70866,0.22142,0.6521,0.3217,0.42233,0.28512,0.056606,0.64583,0.50905,-0.13319,-0.16467,0.36136,-0.5489,-1.4306,-0.15219,0.25158
-1.4457,-0.82119,-0.29947,-0.20883,0.047894,-0.13529,-0.13905,-0.20335,0.37587,0.16948,-0.12877,0.10175,0.43466,0.021376,-0.0093317,0.30241,0.71796,0.23084,0.65504,0.31773,0.41683,0.2897,0.053971,0.64612,0.50137,-0.13325,-0.17292,0.34797,-0.57185,-1.4675,-0.15309,0.26119
-1.4699,-0.83193,-0.29188,-0.19995,0.06325,-0.1225,-0.13218,-0.19003,0.38689,0.17685,-0.12313,0.10719,0.4419,0.023173,-0.0080744,0.30284,0.72587,0.23904,0.65691,0.31376,0.41143,0.29353,0.051122,0.64548,0.49398,-0.13321,-0.18058,0.33454,-0.59479,-1.5043,-0.15345,0.27076
-1.4939,-0.84237,-0.28366,-0.19052,0.079212,-0.10889,-0.12429,-0.17666,0.39771,0.18486,-0.11744,0.11307,0.44822,0.025296,-0.0069908,0.30186,0.73236,0.24602,0.65775,0.30989,0.4063,0.29664,0.048218,0.6439,0.48694,-0.13298,-0.18758,0.32112,-0.61761,-1.541,-0.15326,0.2803
-1.5176,-0.85255,-0.27495,-0.18063,0.095696,-0.094573,-0.11533,-0.16336,0.40826,0.1934,-0.11182,0.11932,0.45357,0.027748,-0.0059978,0.29953,0.73744,0.25178,0.65762,0.30623,0.40161,0.29906,0.045415,0.64136,0.48031,-0.13247,-0.19385,0.30775,-0.64023,-1.5775,-0.1525,0.28982
-1.5411,-0.86251,-0.26587,-0.17042,0.1126,-0.079681,-0.10528,-0.15023,0.41843,0.20234,-0.10638,0.12584,0.45792,0.030529,-0.0050107,0.29594,0.74111,0.25633,0.65655,0.30289,0.39751,0.30084,0.042868,0.63785,0.47414,-0.13159,-0.19934,0.29449,-0.66258,-1.6138,-0.15116,0.2993
-1.5646,-0.87229,-0.25654,-0.16001,0.12983,-0.064343,-0.094103,-0.1374,0.42815,0.2116,-0.10121,0.13258,0.46123,0.033638,-0.0039468,0.29118,0.74342,0.25972,0.65463,0.29999,0.39419,0.30201,0.040725,0.63338,0.46847,-0.13026,-0.20402,0.28137,-0.68457,-1.6498,-0.14924,0.30874
-1.5881,-0.88193,-0.24708,-0.14954,0.14725,-0.048695,-0.081796,-0.12495,0.43734,0.22107,-0.09637,0.13946,0.46352,0.037071,-0.0027271,0.28535,0.7444,0.262,0.65193,0.29762,0.3918,0.30264,0.039131,0.62797,0.46332,-0.1284,-0.20788,0.26844,-0.70614,-1.6855,-0.14677,0.31812
-1.6116,-0.89149,-0.23763,-0.13916,0.16474,-0.032877,-0.068353,-0.113,0.44594,0.23066,-0.091898,0.14642,0.46476,0.04082,-0.0012791,0.27854,0.74411,0.26323,0.64855,0.2959,0.3905,0.30277,0.038222,0.62162,0.45872,-0.12597,-0.21092,0.25571,-0.72724,-1.7209,-0.14377,0.32741
-1.6352,-0.90103,-0.22829,-0.129,0.18217,-0.017025,-0.053789,-0.10163,0.45387,0.2403,-0.087807,0.15338,0.46499,0.044875,0.00046197,0.27086,0.74263,0.2635,0.64458,0.29493,0.39044,0.30245,0.038123,0.61437,0.45469,-0.12291,-0.21314,0.24323,-0.74781,-1.7559,-0.14027,0.33659
-1.6591,-0.91058,-0.2192,-0.1192,0.19941,-0.0012798,-0.038129,-0.090929,0.46109,0.24991,-0.084086,0.16029,0.46423,0.049223,0.0025516,0.26242,0.74003,0.2629,0.64013,0.29479,0.39175,0.30176,0.038953,0.60626,0.45123,-0.11917,-0.21458,0.23102,-0.76781,-1.7906,-0.13631,0.34563
-1.6832,-0.92022,-0.21046,-0.10992,0.21631,0.014223,-0.021415,-0.080962,0.46756,0.25943,-0.08071,0.1671,0.46254,0.053848,0.0050355,0.25333,0.73642,0.26155,0.63532,0.29559,0.39457,0.30075,0.040814,0.59732,0.44836,-0.11473,-0.21527,0.21909,-0.78722,-1.825,-0.13196,0.3545
-1.7076,-0.92999,-0.20219,-0.10129,0.23274,0.029349,-0.0037047,-0.071793,0.47324,0.2688,-0.077633,0.17376,0.45996,0.058731,0.0079491,0.2437,0.7319,0.25956,0.63026,0.2974,0.399,0.29949,0.043799,0.5876,0.44606,-0.10956,-0.21526,0.20747,-0.80601,-1.859,-0.12726,0.36316
-1.7325,-0.93995,-0.19448,-0.093426,0.24856,0.043968,0.014929,-0.063473,0.47812,0.27798,-0.074798,0.18023,0.45656,0.063854,0.011318,0.23364,0.72659,0.25707,0.62508,0.30028,0.40513,0.29805,0.047985,0.57717,0.44434,-0.10366,-0.21461,0.19614,-0.82415,-1.8926,-0.12229,0.3716
-1.7578,-0.95013,-0.18745,-0.086468,0.26364,0.057956,0.034398,-0.056039,0.48219,0.28694,-0.072136,0.18647,0.45244,0.069193,0.015156,0.22326,0.72062,0.25421,0.61991,0.3043,0.41304,0.29649,0.053433,0.5661,0.44318,-0.097025,-0.21339,0.18513,-0.84165,-1.926,-0.1171,0.37977
-1.7837,-0.9606,-0.18118,-0.080524,0.27784,0.071193,0.054599,-0.049514,0.48544,0.29563,-0.069575,0.19245,0.44768,0.074727,0.019469,0.21267,0.71412,0.25113,0.61488,0.3095,0.42277,0.29489,0.060189,0.55445,0.44257,-0.089662,-0.21166,0.17442,-0.8585,-1.959,-0.11176,0.38766
-1.8101,-0.97139,-0.17574,-0.075695,0.29105,0.083569,0.075417,-0.04391,0.48791,0.30404,-0.067034,0.19815,0.44238,0.080431,0.024255,0.20198,0.70723,0.24798,0.6101,0.3159,0.43436,0.29331,0.068282,0.5423,0.4425,-0.081591,-0.2095,0.164,-0.87472,-1.9916,-0.10636,0.39524
-1.8372,-0.98253,-0.17121,-0.07207,0.30315,0.094984,0.096724,-0.039225,0.48962,0.31213,-0.064437,0.20355,0.43666,0.08628,0.0295,0.19128,0.70008,0.2449,0.60571,0.32351,0.4478,0.29183,0.077725,0.52975,0.44294,-0.07284,-0.20699,0.15386,-0.8903,-2.024,-0.10096,0.40248
-1.8649,-0.99405,-0.16765,-0.069723,0.31403,0.10534,0.11838,-0.035443,0.49061,0.31989,-0.061707,0.20863,0.43064,0.092248,0.035187,0.18069,0.69282,0.24204,0.60181,0.33232,0.46307,0.29052,0.08851,0.51688,0.44387,-0.063443,-0.2042,0.14397,-0.90528,-2.0562,-0.095639,0.40939
-1.8933,-1.006,-0.16511,-0.068714,0.32362,0.11457,0.14024,-0.032536,0.49095,0.32729,-0.058777,0.21341,0.42443,0.09831,0.041289,0.1703,0.68558,0.23955,0.59852,0.34231,0.48013,0.28944,0.10061,0.50379,0.44526,-0.053446,-0.20122,0.13431,-0.91968,-2.088,-0.090465,0.41595
-1.9223,-1.0183,-0.16362,-0.069084,0.33183,0.1226,0.16215,-0.030461,0.49069,0.33433,-0.055585,0.21786,0.41817,0.10444,0.047776,0.16019,0.67849,0.23755,0.59595,0.35341,0.49889,0.28867,0.114,0.49058,0.4471,-0.042896,-0.19811,0.12484,-0.93353,-2.1196,-0.085507,0.42217
-1.952,-1.0311,-0.1632,-0.070859,0.33861,0.12937,0.18396,-0.029167,0.48991,0.34099,-0.052081,0.22201,0.41198,0.11062,0.05461,0.15046,0.67169,0.23617,0.59416,0.36556,0.51926,0.28826,0.1286,0.47736,0.44934,-0.03185,-0.19495,0.11555,-0.94686,-2.151,-0.08083,0.42806
-1.9823,-1.0442,-0.16385,-0.074045,0.3439,0.13485,0.20551,-0.028589,0.48871,0.34724,-0.048226,0.22585,0.406,0.11681,0.061752,0.14118,0.66528,0.23554,0.59325,0.37866,0.5411,0.28828,0.14435,0.46423,0.45195,-0.020368,-0.1918,0.10639,-0.95971,-2.1822,-0.076493,0.43362
-2.0132,-1.0578,-0.16559,-0.078632,0.34768,0.13901,0.22664,-0.028652,0.48718,0.35308,-0.043997,0.22942,0.40035,0.12301,0.06916,0.13243,0.65938,0.23574,0.59328,0.3926,0.56427,0.28879,0.16116,0.4513,0.4549,-0.0085174,-0.18872,0.097319,-0.97212,-2.2131,-0.072549,0.4389
-2.0447,-1.0717,-0.16838,-0.08459,0.34994,0.14183,0.2472,-0.029272,0.48542,0.35851,-0.039383,0.23273,0.39515,0.12919,0.07679,0.12427,0.65406,0.23687,0.59429,0.40724,0.58857,0.28982,0.17892,0.43867,0.45815,0.003635,-0.18577,0.088303,-0.98413,-2.2439,-0.069042,0.44392
-2.0766,-1.086,-0.17219,-0.091873,0.35068,0.14333,0.26705,-0.030358,0.48355,0.36349,-0.034388,0.2358,0.39054,0.13533,0.084597,0.11676,0.64941,0.23901,0.59632,0.42244,0.61381,0.29143,0.19752,0.42644,0.46166,0.016018,-0.18298,0.079301,-0.99578,-2.2744,-0.066012,0.44872
-2.109,-1.1005,-0.17698,-0.10042,0.34992,0.14352,0.28606,-0.031808,0.48169,0.36803,-0.02903,0.23869,0.38663,0.14143,0.092537,0.10994,0.64549,0.2422,0.59939,0.43801,0.63976,0.29366,0.21683,0.41473,0.46538,0.02856,-0.18039,0.070271,-1.0071,-2.3046,-0.063489,0.45337
-2.1416,-1.1153,-0.1827,-0.11015,0.3477,0.14244,0.30408,-0.033517,0.47995,0.37211,-0.023337,0.24142,0.38352,0.14747,0.10057,0.10385,0.64233,0.24648,0.60348,0.45377,0.6662,0.29653,0.2367,0.40363,0.46927,0.04119,-0.17804,0.061171,-1.0182,-2.3347,-0.061495,0.45791
-2.1745,-1.1303,-0.18926,-0.12098,0.34407,0.14014,0.32102,-0.035375,0.47846,0.37572,-0.017355,0.24403,0.38131,0.15344,0.10864,0.098523,0.63997,0.25188,0.60859,0.46952,0.69285,0.30007,0.25698,0.39324,0.47327,0.053835,-0.17594,0.051961,-1.029,-2.3645,-0.060044,0.46242
-2.2076,-1.1453,-0.1966,-0.13279,0.33911,0.13668,0.33678,-0.037266,0.47735,0.37885,-0.011134,0.24659,0.38011,0.15935,0.11672,0.093966,0.6384,0.25837,0.61469,0.48507,0.71946,0.3043,0.27752,0.38365,0.47732,0.066427,-0.17412,0.042599,-1.0396,-2.394,-0.059141,0.46696
-2.2406,-1.1604,-0.20462,-0.14548,0.3329,0.13214,0.35126,-0.039075,0.47675,0.3815,-0.0047366,0.24914,0.38,0.16518,0.12477,0.090182,0.63761,0.26596,0.62171,0.50019,0.74575,0.30923,0.29816,0.37495,0.48137,0.0789,-0.17257,0.033045,-1.0501,-2.4232,-0.058782,0.47161
-2.2735,-1.1755,-0.21322,-0.15891,0.32554,0.12663,0.36441,-0.040682,0.47678,0.38366,0.001769,0.25173,0.38104,0.17095,0.13274,0.087161,0.63756,0.27459,0.62961,0.51469,0.77145,0.31485,0.31871,0.36723,0.48534,0.09119,-0.1713,0.023262,-1.0604,-2.4522,-0.058958,0.47645
-2.3061,-1.1904,-0.22229,-0.17296,0.31714,0.12023,0.37618,-0.041971,0.47757,0.38534,0.0083103,0.25443,0.3833,0.17666,0.14061,0.084882,0.6382,0.28421,0.63829,0.52834,0.79627,0.32115,0.33902,0.36055,0.48917,0.10324,-0.17031,0.013212,-1.0707,-2.4807,-0.059651,0.48156
-2.3384,-1.2051,-0.23172,-0.18747,0.30782,0.11308,0.38654,-0.042827,0.47923,0.38654,0.014813,0.25731,0.38683,0.18231,0.14834,0.083311,0.63946,0.29475,0.64767,0.54095,0.81994,0.32814,0.35891,0.35499,0.49279,0.11498,-0.1696,0.0028578,-1.0809,-2.5089,-0.060835,0.48703
-2.3702,-1.2196,-0.24138,-0.20232,0.29771,0.10528,0.39547,-0.043137,0.48188,0.38727,0.021203,0.26043,0.39167,0.18794,0.15589,0.082401,0.64125,0.30612,0.65765,0.55233,0.84219,0.33576,0.37822,0.3506,0.49611,0.12638,-0.16916,-0.0078334,-1.0911,-2.5367,-0.06248,0.49294
-2.4014,-1.2338,-0.25116,-0.21735,0.28695,0.096988,0.40299,-0.042794,0.48561,0.38757,0.02741,0.26386,0.39783,0.19355,0.16325,0.082099,0.64347,0.31822,0.66811,0.56229,0.86277,0.34401,0.39678,0.34744,0.49906,0.13739,-0.16897,-0.018895,-1.1013,-2.564,-0.06455,0.49935
-2.4318,-1.2475,-0.26094,-0.23242,0.27566,0.088329,0.40912,-0.041698,0.49053,0.38744,0.033367,0.26767,0.40534,0.19916,0.17039,0.08234,0.64601,0.33093,0.67894,0.57069,0.88144,0.35283,0.41443,0.34553,0.50155,0.14796,-0.16904,-0.030357,-1.1115,-2.5909,-0.067008,0.50635
-2.4614,-1.2608,-0.27058,-0.24738,0.26401,0.079451,0.4139,-0.039755,0.4967,0.38693,0.039016,0.27193,0.41419,0.20481,0.1773,0.083053,0.64873,0.34413,0.69001,0.57739,0.89797,0.36219,0.43103,0.3449,0.5035,0.15805,-0.16933,-0.04225,-1.1218,-2.6173,-0.069811,0.51401
-2.4901,-1.2735,-0.27998,-0.26209,0.25213,0.070498,0.41739,-0.036879,0.50422,0.38608,0.044309,0.27672,0.42437,0.21052,0.18396,0.084157,0.65151,0.35768,0.70119,0.58226,0.91219,0.37203,0.44643,0.34555,0.50482,0.16765,-0.16986,-0.0546,-1.1321,-2.6432,-0.072917,0.52238
-2.5176,-1.2857,-0.28901,-0.27642,0.24017,0.061619,0.41965,-0.032996,0.51313,0.38493,0.049205,0.2821,0.43585,0.21632,0.19037,0.085571,0.65421,0.37146,0.71236,0.58521,0.92391,0.38229,0.46051,0.3475,0.50544,0.17673,-0.1706,-0.067434,-1.1426,-2.6686,-0.076283,0.53151
-2.544,-1.2973,-0.29757,-0.29025,0.22826,0.052956,0.42078,-0.02804,0.52348,0.38354,0.053678,0.28814,0.4486,0.22225,0.19653,0.087208,0.65669,0.38531,0.72338,0.58619,0.93301,0.39292,0.47315,0.35071,0.50526,0.18527,-0.17154,-0.080773,-1.1532,-2.6935,-0.079866,0.54145
-2.5693,-1.3083,-0.30555,-0.30346,0.21655,0.044651,0.42087,-0.021958,0.53531,0.38196,0.057712,0.29492,0.46258,0.22834,0.20244,0.088979,0.65882,0.39911,0.73414,0.58514,0.93937,0.40386,0.48425,0.35516,0.50422,0.19327,-0.17269,-0.094638,-1.1639,-2.7178,-0.083625,0.55223
-2.5932,-1.3186,-0.31287,-0.31594,0.20516,0.036838,0.42002,-0.014711,0.54861,0.38027,0.061302,0.30248,0.47773,0.23464,0.20813,0.090796,0.66046,0.41269,0.74451,0.58206,0.94292,0.41503,0.49375,0.36079,0.50223,0.20071,-0.17404,-0.10904,-1.1747,-2.7416,-0.087518,0.56386
-2.6158,-1.3283,-0.31944,-0.32761,0.19421,0.029643,0.41834,-0.0062705,0.56341,0.37852,0.064457,0.3109,0.49397,0.24117,0.2136,0.092571,0.66147,0.42594,0.75438,0.57697,0.94363,0.42637,0.50156,0.36754,0.49925,0.20761,-0.17557,-0.12401,-1.1857,-2.7648,-0.091508,0.57636
-2.6371,-1.3373,-0.32519,-0.33838,0.18382,0.023184,0.41595,0.003377,0.57967,0.3768,0.067196,0.32022,0.51124,0.24799,0.21887,0.094221,0.66174,0.43871,0.76365,0.5699,0.9415,0.43782,0.50766,0.37532,0.4952,0.21398,-0.1773,-0.13953,-1.197,-2.7875,-0.09556,0.58972
-2.6571,-1.3458,-0.33008,-0.34818,0.17409,0.017566,0.41296,0.014231,0.59736,0.37518,0.069548,0.33048,0.52946,0.25512,0.22398,0.095664,0.66117,0.45088,0.77223,0.56091,0.93654,0.44932,0.51201,0.38403,0.49007,0.21982,-0.1792,-0.15561,-1.2084,-2.8098,-0.099638,0.60392
-2.6757,-1.3537,-0.33406,-0.35697,0.16512,0.012882,0.4095,0.026276,0.61643,0.37373,0.071553,0.34174,0.54853,0.2626,0.22895,0.096825,0.65964,0.46235,0.78004,0.5501,0.92885,0.46079,0.51461,0.39357,0.4838,0.22517,-0.18129,-0.17226,-1.22,-2.8315,-0.10371,0.61893
-2.693,-1.361,-0.33712,-0.36471,0.15697,0.00921,0.40567,0.039485,0.63682,0.37252,0.073259,0.35401,0.56836,0.27047,0.23381,0.097635,0.65707,0.473,0.78701,0.53757,0.9185,0.47218,0.51549,0.4038,0.4764,0.23006,-0.18356,-0.18945,-1.2318,-2.8528,-0.10776,0.63471
-2.709,-1.3679,-0.33923,-0.37137,0.14971,0.0066136,0.4016,0.053812,0.65844,0.37163,0.074722,0.36731,0.58885,0.27875,0.2386,0.098031,0.65341,0.48274,0.79309,0.52344,0.90564,0.48343,0.51467,0.4146,0.46786,0.23452,-0.18599,-0.20718,-1.2438,-2.8736,-0.11175,0.6512
-2.7238,-1.3744,-0.34043,-0.37694,0.1434,0.0051396,0.39738,0.069201,0.68119,0.37112,0.076002,0.38165,0.6099,0.28746,0.24334,0.097959,0.6486,0.49149,0.79824,0.50787,0.89042,0.4945,0.51223,0.42581,0.4582,0.2386,-0.18858,-0.2254,-1.256,-2.894,-0.11566,0.66836
-2.7374,-1.3805,-0.34072,-0.38144,0.13808,0.004818,0.39312,0.085581,0.70497,0.37104,0.077162,0.39704,0.6314,0.29661,0.24807,0.097377,0.64262,0.4992,0.80243,0.49099,0.87303,0.50533,0.50823,0.43729,0.44745,0.24235,-0.19133,-0.2441,-1.2684,-2.9141,-0.11948,0.68608
-2.7499,-1.3864,-0.34014,-0.38488,0.13376,0.0056609,0.38891,0.10287,0.72965,0.37146,0.078268,0.41344,0.65325,0.30623,0.25281,0.09625,0.63547,0.50582,0.80566,0.47298,0.85368,0.51589,0.50278,0.44888,0.43566,0.24583,-0.19421,-0.26322,-1.2809,-2.9338,-0.12319,0.70431
-2.7615,-1.392,-0.33875,-0.38729,0.13046,0.0076628,0.38482,0.12096,0.75509,0.37239,0.079383,0.43084,0.67533,0.3163,0.25759,0.094558,0.62715,0.51131,0.80794,0.45402,0.83259,0.52614,0.49598,0.46042,0.4229,0.2491,-0.19722,-0.28271,-1.2937,-2.9532,-0.12677,0.72293
-2.7721,-1.3975,-0.33662,-0.38872,0.12816,0.0108,0.38093,0.13976,0.78113,0.37389,0.080568,0.4492,0.69753,0.32682,0.26243,0.092291,0.61772,0.51567,0.80928,0.43427,0.81002,0.53606,0.48796,0.47176,0.40925,0.25221,-0.20032,-0.30252,-1.3065,-2.9722,-0.13021,0.74186
-2.7819,-1.403,-0.33383,-0.38923,0.12685,0.015031,0.37729,0.15913,0.80763,0.37596,0.081878,0.46845,0.71976,0.33779,0.26735,0.089456,0.60723,0.51891,0.80973,0.41393,0.78621,0.54561,0.47887,0.48272,0.3948,0.25525,-0.20349,-0.32256,-1.3195,-2.991,-0.1335,0.76098
-2.791,-1.4084,-0.33047,-0.38888,0.12649,0.020298,0.37394,0.17896,0.83441,0.37863,0.08336,0.48854,0.74189,0.34918,0.27236,0.08607,0.59579,0.52105,0.80934,0.39317,0.76144,0.55478,0.46885,0.49316,0.37966,0.25828,-0.20672,-0.34277,-1.3325,-3.0096,-0.13663,0.78018
-2.7995,-1.414,-0.32664,-0.38776,0.12704,0.026525,0.37092,0.19911,0.8613,0.38187,0.085053,0.50937,0.76383,0.36096,0.27747,0.082167,0.5835,0.52214,0.80817,0.37219,0.73597,0.56356,0.45807,0.50292,0.36396,0.26137,-0.20995,-0.36306,-1.3456,-3.0279,-0.1396,0.79935
-2.8075,-1.4197,-0.32245,-0.38593,0.12842,0.033622,0.36823,0.21943,0.88811,0.38567,0.086983,0.53087,0.78548,0.37309,0.28268,0.077793,0.57051,0.52224,0.8063,0.35116,0.71006,0.57194,0.4467,0.51187,0.34781,0.26459,-0.21317,-0.38332,-1.3586,-3.0459,-0.14239,0.81837
-2.8152,-1.4256,-0.31804,-0.3835,0.13057,0.041484,0.36589,0.23977,0.91466,0.39001,0.089164,0.55292,0.80674,0.38554,0.28798,0.073006,0.55697,0.52143,0.80381,0.33025,0.684,0.57992,0.43491,0.51987,0.33136,0.26802,-0.21633,-0.40347,-1.3716,-3.0638,-0.145,0.83713
-2.8226,-1.4318,-0.31351,-0.38056,0.1334,0.049994,0.36388,0.25999,0.94077,0.39483,0.091596,0.57541,0.82752,0.39826,0.29339,0.067878,0.54306,0.51981,0.80081,0.30963,0.65805,0.5875,0.42287,0.5268,0.31473,0.27173,-0.21939,-0.42339,-1.3844,-3.0814,-0.14742,0.85549
-2.8299,-1.4383,-0.30899,-0.37721,0.13684,0.059026,0.36218,0.27994,0.96626,0.40007,0.094266,0.59822,0.84775,0.41118,0.29887,0.062491,0.52897,0.51748,0.7974,0.28947,0.63245,0.5947,0.41075,0.53255,0.29807,0.27577,-0.22231,-0.44297,-1.397,-3.0988,-0.14965,0.87334
-2.8371,-1.4451,-0.30461,-0.37355,0.14078,0.068441,0.36077,0.29945,0.99095,0.40567,0.097145,0.62121,0.86734,0.42425,0.30443,0.056935,0.5149,0.51456,0.79369,0.26989,0.60745,0.60151,0.39873,0.53702,0.28152,0.28022,-0.22505,-0.4621,-1.4094,-3.1159,-0.15169,0.89058
-2.8443,-1.4523,-0.3005,-0.36967,0.14513,0.078098,0.3596,0.31839,1.0147,0.41154,0.10019,0.64425,0.88622,0.43741,0.31005,0.051307,0.50108,0.51119,0.78978,0.25105,0.58327,0.60797,0.38697,0.54013,0.26521,0.28512,-0.22756,-0.48065,-1.4215,-3.1328,-0.15353,0.90708
-2.8516,-1.4598,-0.29677,-0.36568,0.14977,0.087848,0.35862,0.33662,1.0372,0.41759,0.10334,0.66718,0.90434,0.45058,0.3157,0.045709,0.48771,0.50751,0.7858,0.23307,0.56014,0.61407,0.37561,0.54181,0.24927,0.29054,-0.22981,-0.49851,-1.4332,-3.1493,-0.15518,0.92274
-2.8591,-1.4677,-0.29355,-0.36166,0.15462,0.097542,0.35779,0.35398,1.0585,0.42373,0.10654,0.68988,0.92163,0.46369,0.32136,0.040243,0.47502,0.50367,0.78187,0.21605,0.53824,0.61984,0.36482,0.54199,0.23381,0.29651,-0.23175,-0.51556,-1.4445,-3.1654,-0.15661,0.93747
-2.8669,-1.4759,-0.29092,-0.3577,0.15957,0.10703,0.35705,0.37036,1.0783,0.42985,0.10969,0.71217,0.93806,0.47666,0.327,0.035011,0.46322,0.4998,0.77808,0.20011,0.51773,0.62529,0.35471,0.54064,0.21897,0.30308,-0.23334,-0.53167,-1.4552,-3.1812,-0.15783,0.95116
-2.8749,-1.4844,-0.289,-0.35389,0.16451,0.11617,0.35635,0.38564,1.0966,0.43586,0.11272,0.73392,0.95357,0.48942,0.33258,0.030109,0.45252,0.49607,0.77456,0.18531,0.49878,0.63045,0.34542,0.53772,0.20483,0.31026,-0.23456,-0.54674,-1.4654,-3.1965,-0.15884,0.96373
-2.8832,-1.4931,-0.28786,-0.35028,0.16936,0.12481,0.35563,0.3997,1.1131,0.44164,0.11553,0.75498,0.96813,0.50189,0.33808,0.025624,0.4431,0.4926,0.7714,0.17174,0.48151,0.63534,0.33705,0.53322,0.19149,0.31808,-0.23536,-0.56063,-1.4749,-3.2112,-0.15963,0.97511
-2.8918,-1.5021,-0.28757,-0.34695,0.17403,0.13282,0.35484,0.41246,1.1279,0.44709,0.11801,0.7752,0.98172,0.51398,0.34343,0.021633,0.43513,0.48955,0.7687,0.15944,0.46601,0.63997,0.32968,0.52714,0.17904,0.32656,-0.23573,-0.57326,-1.4836,-3.2253,-0.16019,0.98522
-2.9008,-1.5112,-0.28819,-0.34394,0.17844,0.14009,0.35393,0.42384,1.1407,0.4521,0.12009,0.79444,0.99432,0.52561,0.34858,0.018195,0.42875,0.48703,0.76654,0.14848,0.45238,0.64435,0.32339,0.51949,0.16754,0.33568,-0.23564,-0.58451,-1.4916,-3.2387,-0.16051,0.99401
-2.9099,-1.5203,-0.28974,-0.3413,0.18252,0.14648,0.35286,0.43376,1.1516,0.45659,0.12165,0.81256,1.0059,0.5367,0.35347,0.015357,0.4241,0.48515,0.76498,0.13887,0.44065,0.64852,0.31824,0.5103,0.15705,0.34545,-0.23506,-0.59428,-1.4987,-3.2514,-0.16059,1.0014
-2.9193,-1.5293,-0.29225,-0.33904,0.18622,0.15191,0.3516,0.44218,1.1604,0.46045,0.12262,0.82945,1.0165,0.54716,0.35805,0.013144,0.42125,0.48402,0.76409,0.13064,0.43087,0.65246,0.31427,0.49962,0.14762,0.35585,-0.234,-0.6025,-1.5049,-3.2632,-0.16041,1.0074
-2.9289,-1.5383,-0.29571,-0.33718,0.1895,0.15628,0.35013,0.44906,1.1672,0.46361,0.12291,0.84496,1.026,0.55691,0.36221,0.01156,0.42026,0.48372,0.76391,0.12379,0.42303,0.65621,0.31149,0.48749,0.13929,0.36686,-0.23243,-0.60908,-1.51,-3.2739,-0.15996,1.012
-2.9385,-1.5469,-0.30011,-0.33572,0.19233,0.15952,0.34842,0.45439,1.1719,0.46599,0.12245,0.85901,1.0345,0.56585,0.3659,0.010592,0.42116,0.48429,0.76445,0.11832,0.41711,0.65976,0.30992,0.47401,0.13208,0.37844,-0.23036,-0.61395,-1.5142,-3.2836,-0.15923,1.0151
-2.9481,-1.5552,-0.30541,-0.33465,0.19468,0.16158,0.34648,0.45817,1.1746,0.46752,0.12119,0.87148,1.042,0.57392,0.36901,0.010202,0.42392,0.48579,0.76574,0.11419,0.41307,0.66313,0.30953,0.45925,0.12601,0.39054,-0.22779,-0.61706,-1.5172,-3.2922,-0.1582,1.0168
-2.9576,-1.563,-0.31157,-0.33394,0.19655,0.16243,0.34431,0.4604,1.1751,0.46817,0.11908,0.88229,1.0484,0.58102,0.37145,0.010332,0.42851,0.48823,0.76777,0.11139,0.41085,0.6663,0.31031,0.44332,0.12108,0.40313,-0.22472,-0.61837,-1.5191,-3.2994,-0.15686,1.0169
-2.9667,-1.5701,-0.3185,-0.33355,0.19796,0.16202,0.34194,0.46111,1.1736,0.46787,0.11609,0.89136,1.0538,0.58708,0.37312,0.010903,0.43482,0.49159,0.7705,0.10987,0.41034,0.66929,0.3122,0.42634,0.1173,0.41613,-0.22116,-0.61784,-1.5198,-3.3052,-0.15519,1.0157
-2.9755,-1.5765,-0.32614,-0.33345,0.19891,0.16037,0.3394,0.46034,1.1701,0.46662,0.11222,0.89863,1.0582,0.59202,0.37393,0.01182,0.44275,0.49585,0.7739,0.10958,0.41145,0.67208,0.31515,0.40844,0.11466,0.42949,-0.21713,-0.61545,-1.5192,-3.3094,-0.15318,1.013
-2.9836,-1.582,-0.33438,-0.33357,0.19945,0.15749,0.33673,0.45815,1.1647,0.4644,0.10746,0.90405,1.0615,0.59576,0.37376,0.012967,0.45213,0.50096,0.77792,0.11044,0.41405,0.67467,0.3191,0.38978,0.11313,0.44313,-0.21264,-0.61119,-1.5174,-3.3121,-0.1508,1.0089
-2.991,-1.5866,-0.34311,-0.33386,0.19962,0.15339,0.33398,0.4546,1.1574,0.4612,0.10184,0.90757,1.0638,0.59825,0.37251,0.014215,0.4628,0.50682,0.78248,0.11239,0.418,0.67705,0.32395,0.37051,0.11268,0.45697,-0.20771,-0.60508,-1.5143,-3.313,-0.14804,1.0035
