3.6582,2.3413,0.85856,0.71102,0.08861,0.20653,-0.54334,-0.24818,-0.72943,-0.84135,-1.0834,-0.95761,-0.91056,-1.4812,-1.2767,-1.0684,-1.114,-1.1546,-1.0257,-1.0071,-0.68385,-0.73985,-0.50432,0.0053651,0.11268,0.012688,1.2354,0.92036,1.5815,3.7243,0.49838,-0.58613
3.6516,2.3367,0.8628,0.70314,0.081657,0.2035,-0.53579,-0.25282,-0.73368,-0.84364,-1.0879,-0.96364,-0.90792,-1.4802,-1.2678,-1.0495,-1.1058,-1.1495,-1.021,-1.0163,-0.68128,-0.73707,-0.49548,0.00066824,0.12092,0.015933,1.2401,0.92287,1.5557,3.7175,0.4977,-0.58241
3.6436,2.3312,0.86632,0.69468,0.074151,0.19906,-0.52868,-0.25788,-0.7379,-0.84583,-1.0914,-0.96867,-0.90496,-1.4767,-1.2557,-1.0285,-1.0964,-1.1436,-1.016,-1.025,-0.67822,-0.73443,-0.48627,-0.0034064,0.12952,0.018305,1.2426,0.92238,1.5292,3.7101,0.49632,-0.57898
3.6342,2.3247,0.86902,0.68564,0.066101,0.19322,-0.52201,-0.26333,-0.74204,-0.8479,-1.0939,-0.97262,-0.9017,-1.4707,-1.2404,-1.0053,-1.0856,-1.1368,-1.0105,-1.0329,-0.67469,-0.73194,-0.47685,-0.0067949,0.13832,0.019702,1.2427,0.91886,1.5024,3.7021,0.49418,-0.57586
3.6233,2.3171,0.87084,0.67604,0.05752,0.18603,-0.51578,-0.26913,-0.74606,-0.84981,-1.0955,-0.97541,-0.89812,-1.4622,-1.2218,-0.97987,-1.0735,-1.1292,-1.0047,-1.0399,-0.67072,-0.72962,-0.46734,-0.0094575,0.14713,0.020027,1.2403,0.91229,1.4753,3.6933,0.49123,-0.57311
3.6109,2.3083,0.87171,0.66589,0.048425,0.17753,-0.51,-0.27526,-0.74991,-0.85154,-1.0959,-0.97699,-0.89425,-1.451,-1.2,-0.95233,-1.0598,-1.1207,-0.9985,-1.0459,-0.66634,-0.72751,-0.4579,-0.011378,0.15579,0.019196,1.2354,0.90271,1.4483,3.6837,0.48741,-0.57076
3.597,2.2984,0.87157,0.65521,0.038836,0.16779,-0.50466,-0.28166,-0.75356,-0.85304,-1.0952,-0.9773,-0.89008,-1.4374,-1.175,-0.92266,-1.0446,-1.1113,-0.99196,-1.0508,-0.66159,-0.7256,-0.44868,-0.012563,0.16412,0.017131,1.2278,0.89019,1.4216,3.6734,0.48268,-0.56886
3.5816,2.2872,0.87039,0.64403,0.02878,0.15687,-0.49976,-0.28828,-0.75695,-0.85429,-1.0933,-0.97628,-0.88562,-1.4212,-1.1467,-0.89092,-1.0278,-1.1009,-0.98509,-1.0544,-0.65651,-0.72393,-0.43982,-0.013043,0.17194,0.013769,1.2176,0.8748,1.3952,3.6622,0.47702,-0.56743
3.5648,2.2748,0.86813,0.63239,0.018287,0.14489,-0.49527,-0.29507,-0.76006,-0.85524,-1.0902,-0.97392,-0.88087,-1.4026,-1.1155,-0.85721,-1.0094,-1.0895,-0.97788,-1.0567,-0.65115,-0.72248,-0.43145,-0.012866,0.1791,0.0090585,1.2047,0.85668,1.3695,3.6502,0.4704,-0.56652
3.5466,2.2611,0.86477,0.62033,0.0073951,0.13193,-0.49119,-0.30196,-0.76283,-0.85584,-1.0857,-0.97018,-0.87583,-1.3816,-1.0813,-0.82163,-0.98925,-1.0772,-0.97037,-1.0576,-0.64556,-0.72127,-0.42369,-0.0121,0.18542,0.002966,1.1892,0.83597,1.3446,3.6373,0.4628,-0.56614
3.527,2.2462,0.86031,0.6079,-0.0038527,0.11812,-0.48749,-0.3089,-0.76525,-0.85605,-1.0799,-0.96506,-0.8705,-1.3583,-1.0445,-0.78433,-0.96745,-1.0639,-0.96256,-1.057,-0.63978,-0.72029,-0.41667,-0.010829,0.19076,-0.0045277,1.1712,0.81284,1.3207,3.6235,0.45423,-0.56631
3.506,2.23,0.85475,0.59516,-0.015408,0.10359,-0.48414,-0.3158,-0.76726,-0.85583,-1.0728,-0.95856,-0.86489,-1.3328,-1.0053,-0.74547,-0.94399,-1.0497,-0.95446,-1.0549,-0.63386,-0.71953,-0.41049,-0.0091506,0.19499,-0.013424,1.1507,0.7875,1.2979,3.6087,0.4447,-0.56705
3.4839,2.2126,0.84813,0.58216,-0.027215,0.088469,-0.48111,-0.32261,-0.76886,-0.85513,-1.0643,-0.95069,-0.85899,-1.3054,-0.96393,-0.70526,-0.91892,-1.0345,-0.94608,-1.0512,-0.62785,-0.71899,-0.40524,-0.0071726,0.19798,-0.023709,1.1279,0.76017,1.2763,3.5929,0.43423,-0.56837
3.4605,2.194,0.84046,0.56899,-0.039216,0.072908,-0.47837,-0.32924,-0.77001,-0.8539,-1.0545,-0.94149,-0.85281,-1.2761,-0.92073,-0.66391,-0.8923,-1.0184,-0.93743,-1.046,-0.62179,-0.71865,-0.40098,-0.0050103,0.19964,-0.035348,1.1029,0.7311,1.256,3.5762,0.42286,-0.57025
3.4361,2.1743,0.83181,0.55571,-0.051345,0.057061,-0.47588,-0.33563,-0.77068,-0.8521,-1.0433,-0.93099,-0.84634,-1.2451,-0.87606,-0.62166,-0.86423,-1.0015,-0.92853,-1.0392,-0.61572,-0.71849,-0.39777,-0.0027842,0.19986,-0.048293,1.076,0.70056,1.2371,3.5584,0.41062,-0.5727
3.4107,2.1535,0.82224,0.54241,-0.063533,0.041087,-0.47361,-0.34169,-0.77088,-0.84969,-1.0308,-0.91924,-0.8396,-1.2126,-0.8303,-0.57879,-0.83481,-0.98375,-0.91938,-1.0309,-0.60969,-0.71848,-0.39566,-0.00061628,0.1986,-0.062477,1.0472,0.66882,1.2196,3.5395,0.39758,-0.57571
3.3843,2.1319,0.81181,0.52915,-0.07571,0.025153,-0.47151,-0.34735,-0.77058,-0.84662,-1.017,-0.90632,-0.83257,-1.1788,-0.78383,-0.53556,-0.80417,-0.96521,-0.90999,-1.021,-0.60372,-0.71859,-0.39466,0.0013719,0.19579,-0.077818,1.017,0.63618,1.2036,3.5196,0.3838,-0.57924
3.3571,2.1093,0.80062,0.51604,-0.0878,0.0094263,-0.46954,-0.35253,-0.76977,-0.84285,-1.002,-0.8923,-0.82528,-1.144,-0.73707,-0.49227,-0.77248,-0.94597,-0.90037,-1.0097,-0.59785,-0.7188,-0.39478,0.0030623,0.1914,-0.094221,0.98544,0.60293,1.1889,3.4985,0.36935,-0.58327
3.3292,2.0861,0.78874,0.50315,-0.099729,-0.0059219,-0.46768,-0.35717,-0.76846,-0.83836,-0.98592,-0.87726,-0.81771,-1.1084,-0.69043,-0.44921,-0.73991,-0.9261,-0.89054,-0.997,-0.59209,-0.71908,-0.39599,0.0043429,0.18544,-0.11158,0.95287,0.56939,1.1757,3.4763,0.35433,-0.58777
3.3006,2.0622,0.77628,0.49058,-0.11142,-0.02072,-0.46589,-0.3612,-0.76665,-0.83312,-0.96873,-0.8613,-0.80988,-1.0721,-0.64433,-0.4067,-0.70665,-0.90566,-0.88049,-0.98293,-0.58647,-0.71938,-0.39829,0.0051092,0.1779,-0.12976,0.91955,0.53587,1.1638,3.453,0.33881,-0.59271
3.2714,2.0377,0.76334,0.4784,-0.1228,-0.034798,-0.46413,-0.36456,-0.76434,-0.82711,-0.95056,-0.84452,-0.8018,-1.0355,-0.59915,-0.36502,-0.67289,-0.88475,-0.87024,-0.9676,-0.581,-0.71967,-0.40161,0.0052668,0.16881,-0.14865,0.88575,0.50266,1.1532,3.4284,0.32289,-0.59803
3.2418,2.0129,0.75003,0.46671,-0.1338,-0.047989,-0.46237,-0.36718,-0.76156,-0.82032,-0.9315,-0.82702,-0.79347,-0.99877,-0.55531,-0.32447,-0.63886,-0.86347,-0.8598,-0.95109,-0.5757,-0.71991,-0.40589,0.0047325,0.15821,-0.1681,0.85174,0.47008,1.1438,3.4028,0.30668,-0.60369
3.2117,1.9879,0.73646,0.45559,-0.14434,-0.060127,-0.46057,-0.36903,-0.75831,-0.81273,-0.91168,-0.80893,-0.78492,-0.96211,-0.51317,-0.28536,-0.60477,-0.84189,-0.84919,-0.93352,-0.57055,-0.72007,-0.41108,0.003436,0.14618,-0.18797,0.81781,0.43841,1.1356,3.3759,0.29027,-0.60965
3.1813,1.9627,0.72273,0.44512,-0.15436,-0.071058,-0.45872,-0.37007,-0.75462,-0.80435,-0.89119,-0.79035,-0.77616,-0.92575,-0.47306,-0.24793,-0.57087,-0.82014,-0.83842,-0.91499,-0.56558,-0.72012,-0.41707,0.0013207,0.13279,-0.20811,0.7842,0.40792,1.1283,3.3478,0.27378,-0.61585
3.1507,1.9375,0.70896,0.43536,-0.1638,-0.080633,-0.45679,-0.37026,-0.75052,-0.79518,-0.87017,-0.77142,-0.76721,-0.88992,-0.43532,-0.21246,-0.53739,-0.79831,-0.82752,-0.89561,-0.56077,-0.72002,-0.42379,-0.0016549,0.11812,-0.22837,0.75117,0.37888,1.122,3.3187,0.2573,-0.62224
3.1198,1.9124,0.69526,0.4264,-0.17261,-0.088715,-0.45475,-0.36959,-0.74606,-0.78525,-0.84872,-0.75225,-0.75809,-0.85481,-0.40021,-0.17918,-0.50455,-0.77651,-0.81649,-0.8755,-0.55613,-0.71974,-0.43113,-0.005517,0.1023,-0.2486,0.71894,0.35153,1.1166,3.2883,0.24094,-0.62878
3.0887,1.8876,0.68172,0.4183,-0.18075,-0.095179,-0.45258,-0.36804,-0.74126,-0.77456,-0.82698,-0.73296,-0.74883,-0.82061,-0.36798,-0.1483,-0.4726,-0.75486,-0.80538,-0.8548,-0.55164,-0.71925,-0.43899,-0.010276,0.085443,-0.26865,0.68774,0.32608,1.1118,3.2569,0.2248,-0.6354
3.0576,1.8631,0.66846,0.41111,-0.18817,-0.099919,-0.45026,-0.36561,-0.73617,-0.76316,-0.80507,-0.71368,-0.73947,-0.78749,-0.33883,-0.12001,-0.44175,-0.73348,-0.79419,-0.83363,-0.5473,-0.71852,-0.44725,-0.015925,0.067681,-0.28837,0.65774,0.30272,1.1077,3.2245,0.209,-0.64208
3.0264,1.8392,0.65557,0.40487,-0.19485,-0.10284,-0.44777,-0.36233,-0.73085,-0.75107,-0.7831,-0.69451,-0.73003,-0.75562,-0.3129,-0.094468,-0.41223,-0.71247,-0.78297,-0.81212,-0.54309,-0.71755,-0.45581,-0.022442,0.049162,-0.30763,0.62913,0.28163,1.1042,3.191,0.19361,-0.64874
2.9951,1.8158,0.64315,0.39963,-0.20077,-0.10388,-0.4451,-0.3582,-0.72533,-0.73833,-0.7612,-0.67558,-0.72055,-0.72514,-0.29032,-0.071797,-0.38425,-0.69195,-0.77175,-0.7904,-0.53901,-0.7163,-0.46455,-0.029789,0.030041,-0.32629,0.60203,0.26294,1.1011,3.1566,0.17874,-0.65537
2.9639,1.7931,0.63129,0.3954,-0.20592,-0.10297,-0.44224,-0.35326,-0.71969,-0.72499,-0.73948,-0.657,-0.71108,-0.69616,-0.27114,-0.052101,-0.35801,-0.67203,-0.76056,-0.76859,-0.53503,-0.71478,-0.47337,-0.037913,0.010484,-0.34422,0.57656,0.24675,1.0984,3.1212,0.16447,-0.6619
2.9327,1.7713,0.62006,0.39222,-0.21029,-0.1001,-0.43918,-0.34755,-0.71397,-0.71109,-0.71803,-0.63885,-0.70166,-0.66879,-0.25539,-0.035446,-0.33368,-0.65283,-0.74944,-0.74683,-0.53115,-0.71297,-0.48215,-0.046744,-0.0093356,-0.36131,0.55281,0.23314,1.0962,3.0851,0.15088,-0.66832
2.9015,1.7503,0.60955,0.39008,-0.2139,-0.095249,-0.43589,-0.34113,-0.70823,-0.69669,-0.69697,-0.62124,-0.69233,-0.64312,-0.24306,-0.02187,-0.31143,-0.63447,-0.73843,-0.72524,-0.52735,-0.71087,-0.49079,-0.0562,-0.029238,-0.37744,0.53085,0.22217,1.0942,3.0483,0.13805,-0.67459
2.8705,1.7302,0.59982,0.38897,-0.21676,-0.088446,-0.43239,-0.33404,-0.70255,-0.68184,-0.67637,-0.60427,-0.68315,-0.61923,-0.23409,-0.011382,-0.29141,-0.61703,-0.72757,-0.70393,-0.52361,-0.70849,-0.49919,-0.066185,-0.049037,-0.39252,0.5107,0.21384,1.0925,3.0109,0.12605,-0.68067
2.8394,1.7111,0.59095,0.38889,-0.21889,-0.079729,-0.42865,-0.32636,-0.69698,-0.66662,-0.65633,-0.588,-0.67417,-0.59715,-0.22838,-0.0039626,-0.27375,-0.60063,-0.71691,-0.68301,-0.51991,-0.70583,-0.50726,-0.076591,-0.068543,-0.40645,0.49239,0.20815,1.0912,2.9729,0.11493,-0.68655
2.8085,1.6931,0.58299,0.38981,-0.22033,-0.069166,-0.42468,-0.31815,-0.69159,-0.65108,-0.63692,-0.57251,-0.66544,-0.57694,-0.22581,0.00043465,-0.25856,-0.58537,-0.70648,-0.66259,-0.51624,-0.7029,-0.51491,-0.087297,-0.087562,-0.41915,0.47589,0.20505,1.0901,2.9345,0.10475,-0.69221
2.7777,1.6762,0.57598,0.39169,-0.22111,-0.056847,-0.42046,-0.3095,-0.68643,-0.63529,-0.61821,-0.55788,-0.65702,-0.55861,-0.22623,0.0018798,-0.24593,-0.57133,-0.69633,-0.64275,-0.51258,-0.69972,-0.52206,-0.098173,-0.1059,-0.43057,0.46118,0.20449,1.0894,2.8957,0.095564,-0.69763
2.747,1.6604,0.56998,0.39448,-0.22129,-0.042885,-0.41599,-0.30049,-0.68158,-0.61934,-0.60025,-0.54415,-0.64897,-0.54218,-0.22946,0.00046509,-0.23592,-0.55859,-0.68651,-0.62357,-0.50889,-0.69631,-0.52863,-0.10908,-0.12337,-0.44063,0.4482,0.20637,1.0891,2.8568,0.087401,-0.7028
2.7164,1.6457,0.56503,0.39812,-0.2209,-0.027415,-0.41126,-0.2912,-0.67709,-0.60329,-0.58311,-0.53139,-0.64133,-0.52763,-0.23531,-0.0036977,-0.22858,-0.54724,-0.67704,-0.60513,-0.50515,-0.69269,-0.53455,-0.11987,-0.13977,-0.4493,0.43689,0.21058,1.0891,2.8178,0.080298,-0.7077
2.6859,1.6322,0.56114,0.40256,-0.21999,-0.010593,-0.40628,-0.28172,-0.67303,-0.58723,-0.56684,-0.51963,-0.63418,-0.51495,-0.24357,-0.01048,-0.22395,-0.53733,-0.66798,-0.58748,-0.50134,-0.68889,-0.53978,-0.13038,-0.15492,-0.45654,0.42715,0.21699,1.0896,2.7789,0.074281,-0.71234
2.6555,1.6199,0.55835,0.40771,-0.21864,0.0074071,-0.40104,-0.27215,-0.66944,-0.57123,-0.55147,-0.50891,-0.62756,-0.50412,-0.25402,-0.019736,-0.22202,-0.52893,-0.65935,-0.57067,-0.49742,-0.68492,-0.54425,-0.14046,-0.16864,-0.46232,0.41891,0.22545,1.0907,2.7401,0.069367,-0.7167
2.6253,1.6086,0.55667,0.4135,-0.21688,0.026393,-0.39557,-0.26256,-0.66637,-0.55539,-0.53706,-0.49926,-0.62153,-0.49509,-0.26643,-0.031311,-0.22277,-0.52209,-0.65119,-0.55474,-0.49337,-0.68082,-0.54793,-0.14993,-0.18076,-0.46662,0.41203,0.23581,1.0923,2.7016,0.065569,-0.72078
2.5952,1.5984,0.55611,0.41982,-0.21479,0.046158,-0.38987,-0.25306,-0.66387,-0.53976,-0.52365,-0.4907,-0.61613,-0.48784,-0.28057,-0.045037,-0.22618,-0.51684,-0.64352,-0.5397,-0.48915,-0.67661,-0.55077,-0.15864,-0.19112,-0.46943,0.40643,0.24789,1.0946,2.6635,0.062892,-0.72458
2.5653,1.5894,0.55667,0.42659,-0.21241,0.066484,-0.38397,-0.24373,-0.66197,-0.52443,-0.51126,-0.48323,-0.61141,-0.4823,-0.29621,-0.060736,-0.23219,-0.5132,-0.63637,-0.52556,-0.48472,-0.67232,-0.55275,-0.1664,-0.19957,-0.47077,0.40196,0.26152,1.0977,2.626,0.061336,-0.72808
2.5355,1.5813,0.55834,0.4337,-0.2098,0.087143,-0.37791,-0.23465,-0.66071,-0.50948,-0.49994,-0.47686,-0.60742,-0.47841,-0.31311,-0.078225,-0.24073,-0.5112,-0.62975,-0.51233,-0.48005,-0.66796,-0.55384,-0.17307,-0.20599,-0.47062,0.39852,0.2765,1.1017,2.5891,0.060894,-0.73128
2.5059,1.5742,0.56109,0.44104,-0.20701,0.1079,-0.37173,-0.2259,-0.6601,-0.49497,-0.48972,-0.47158,-0.60417,-0.47611,-0.33104,-0.097313,-0.25169,-0.51082,-0.62366,-0.49999,-0.47511,-0.66355,-0.55402,-0.17846,-0.21026,-0.46901,0.39598,0.29265,1.1065,2.5529,0.061552,-0.73416
2.4765,1.568,0.5649,0.4485,-0.20409,0.12851,-0.36549,-0.21757,-0.66016,-0.48097,-0.48063,-0.46737,-0.60171,-0.47532,-0.34979,-0.1178,-0.26497,-0.51206,-0.61812,-0.48851,-0.46985,-0.65911,-0.55328,-0.18244,-0.21229,-0.46597,0.39422,0.30978,1.1123,2.5176,0.063292,-0.73672
2.4472,1.5626,0.56971,0.45597,-0.20108,0.14874,-0.35926,-0.20972,-0.66089,-0.46753,-0.47271,-0.4642,-0.60005,-0.47596,-0.36912,-0.1395,-0.28044,-0.51489,-0.61312,-0.47788,-0.46425,-0.65465,-0.55161,-0.18484,-0.21201,-0.4615,0.39312,0.32768,1.1191,2.4832,0.06609,-0.73894
2.418,1.558,0.57549,0.46334,-0.19802,0.16835,-0.3531,-0.20241,-0.66229,-0.45473,-0.46599,-0.46205,-0.5992,-0.47794,-0.38882,-0.1622,-0.29795,-0.51927,-0.60865,-0.46804,-0.45827,-0.65018,-0.54901,-0.18553,-0.20937,-0.45565,0.39258,0.34618,1.127,2.4499,0.069916,-0.74079
2.389,1.5541,0.58216,0.47049,-0.19495,0.1871,-0.34711,-0.1957,-0.66433,-0.4426,-0.46048,-0.46087,-0.59916,-0.48117,-0.4087,-0.1857,-0.31735,-0.52515,-0.6047,-0.45896,-0.45189,-0.64569,-0.54548,-0.18438,-0.20435,-0.44846,0.39249,0.36508,1.136,2.4176,0.074736,-0.74225
2.3602,1.5507,0.58965,0.47731,-0.19188,0.20477,-0.34138,-0.18963,-0.66699,-0.43119,-0.45623,-0.4606,-0.59991,-0.48554,-0.42853,-0.2098,-0.33845,-0.53246,-0.60124,-0.45057,-0.44507,-0.64119,-0.54103,-0.18128,-0.19695,-0.43996,0.39274,0.3842,1.146,2.3865,0.080509,-0.74331
2.3315,1.5478,0.59786,0.48368,-0.18885,0.22114,-0.336,-0.18424,-0.67023,-0.42055,-0.45324,-0.4612,-0.60145,-0.49095,-0.44814,-0.23428,-0.36107,-0.54112,-0.59824,-0.44284,-0.43781,-0.63665,-0.53566,-0.17614,-0.18719,-0.4302,0.39326,0.40336,1.1571,2.3564,0.087192,-0.74392
2.3029,1.5452,0.60671,0.48951,-0.18586,0.23601,-0.33108,-0.17956,-0.67401,-0.41072,-0.45153,-0.4626,-0.60374,-0.49728,-0.46733,-0.25896,-0.38501,-0.55103,-0.59566,-0.4357,-0.43008,-0.63208,-0.5294,-0.16887,-0.17511,-0.41923,0.39396,0.42237,1.1693,2.3276,0.094733,-0.74405
2.2743,1.5429,0.61606,0.49469,-0.18293,0.24919,-0.32672,-0.17562,-0.67827,-0.40171,-0.45111,-0.46472,-0.60674,-0.50441,-0.48593,-0.28362,-0.41006,-0.56209,-0.59347,-0.4291,-0.42187,-0.62744,-0.52225,-0.15942,-0.1608,-0.4071,0.39476,0.44108,1.1824,2.2999,0.10308,-0.74368
2.2459,1.5408,0.62582,0.49912,-0.18005,0.26052,-0.32302,-0.17241,-0.68295,-0.39355,-0.45199,-0.46749,-0.6104,-0.51223,-0.50377,-0.30807,-0.436,-0.57419,-0.59162,-0.42297,-0.41318,-0.62272,-0.51423,-0.14774,-0.14433,-0.39387,0.39561,0.45933,1.1963,2.2733,0.11217,-0.74277
2.2174,1.5387,0.63583,0.50273,-0.17722,0.26985,-0.32009,-0.16993,-0.68797,-0.38627,-0.45416,-0.47084,-0.61465,-0.52061,-0.52069,-0.33212,-0.4626,-0.58719,-0.59006,-0.41726,-0.40402,-0.61789,-0.50538,-0.13384,-0.12583,-0.37958,0.39647,0.47696,1.2111,2.2479,0.12195,-0.74127
2.1889,1.5365,0.64597,0.50542,-0.17443,0.27706,-0.31801,-0.16818,-0.69326,-0.37985,-0.45761,-0.47468,-0.61944,-0.52941,-0.53654,-0.35557,-0.48964,-0.60097,-0.58874,-0.41193,-0.3944,-0.61291,-0.49571,-0.11771,-0.10542,-0.36431,0.39729,0.49383,1.2265,2.2234,0.13235,-0.73916
2.1604,1.534,0.65609,0.50713,-0.17168,0.28205,-0.31688,-0.16713,-0.69873,-0.37432,-0.46231,-0.47892,-0.62467,-0.53851,-0.55119,-0.37825,-0.51688,-0.61538,-0.58759,-0.40691,-0.38432,-0.60774,-0.48526,-0.099398,-0.083254,-0.34812,0.39804,0.50982,1.2423,2.2,0.1433,-0.7364
2.1317,1.5313,0.66603,0.50779,-0.16893,0.28474,-0.31678,-0.16675,-0.7043,-0.36965,-0.46824,-0.48347,-0.63026,-0.54777,-0.56452,-0.39998,-0.54408,-0.63027,-0.58656,-0.40217,-0.37383,-0.60236,-0.47406,-0.078952,-0.059497,-0.33106,0.39872,0.52481,1.2585,2.1775,0.15472,-0.73296
2.1029,1.5281,0.67565,0.50736,-0.16618,0.28508,-0.31777,-0.167,-0.70987,-0.36584,-0.47535,-0.48826,-0.63612,-0.55706,-0.57641,-0.42061,-0.57103,-0.64548,-0.5856,-0.39766,-0.36295,-0.59671,-0.46215,-0.056459,-0.034323,-0.31322,0.39931,0.53869,1.2748,2.1558,0.16655,-0.72881
2.0739,1.5243,0.68478,0.5058,-0.1634,0.28307,-0.31992,-0.16783,-0.71534,-0.36285,-0.4836,-0.49318,-0.64215,-0.56626,-0.58678,-0.43998,-0.59749,-0.66087,-0.58463,-0.39336,-0.35171,-0.59077,-0.44955,-0.032024,-0.0079182,-0.29465,0.39983,0.55138,1.291,2.1348,0.17869,-0.72391
2.0447,1.5198,0.69326,0.50308,-0.16056,0.2787,-0.32327,-0.16917,-0.72061,-0.36068,-0.49292,-0.49816,-0.64823,-0.57524,-0.59554,-0.45796,-0.62325,-0.67627,-0.5836,-0.38923,-0.34017,-0.58448,-0.43632,-0.005776,0.019523,-0.27543,0.40029,0.5628,1.3068,2.1145,0.19107,-0.71824
2.0151,1.5146,0.70095,0.49918,-0.15763,0.272,-0.32784,-0.17097,-0.72559,-0.35927,-0.50323,-0.50311,-0.65427,-0.58389,-0.60264,-0.47443,-0.64809,-0.69154,-0.58246,-0.38526,-0.32836,-0.57781,-0.42249,0.022136,0.0478,-0.25564,0.40071,0.57289,1.3221,2.0947,0.20362,-0.71179
1.9851,1.5084,0.70768,0.4941,-0.15459,0.26303,-0.33366,-0.17313,-0.73017,-0.35859,-0.51445,-0.50796,-0.66014,-0.59208,-0.60803,-0.48928,-0.67184,-0.70651,-0.58115,-0.38142,-0.31636,-0.57071,-0.40811,0.051545,0.076711,-0.23534,0.40114,0.5816,1.3366,2.0753,0.21623,-0.70454
1.9547,1.5013,0.71331,0.48785,-0.15141,0.25187,-0.34071,-0.17559,-0.73426,-0.35859,-0.52648,-0.51261,-0.66574,-0.59973,-0.6117,-0.50243,-0.69429,-0.72104,-0.5796,-0.37772,-0.3042,-0.56315,-0.39323,0.082264,0.10605,-0.21462,0.40161,0.5889,1.35,2.0563,0.22884,-0.69648
1.9239,1.4931,0.71771,0.48045,-0.14805,0.23863,-0.34898,-0.17825,-0.73776,-0.35923,-0.53922,-0.517,-0.67095,-0.60672,-0.61363,-0.51381,-0.71528,-0.73499,-0.57778,-0.37415,-0.29196,-0.55509,-0.37788,0.11409,0.13561,-0.19355,0.40216,0.59477,1.3621,2.0375,0.24135,-0.68759
1.8925,1.4837,0.72074,0.47193,-0.1445,0.22343,-0.35844,-0.18102,-0.74059,-0.36044,-0.55255,-0.52107,-0.67567,-0.61297,-0.61383,-0.52337,-0.73467,-0.74821,-0.57564,-0.37072,-0.2797,-0.5465,-0.36213,0.14682,0.1652,-0.17221,0.40285,0.59922,1.3726,2.0188,0.25368,-0.67789
1.8607,1.4731,0.72228,0.46234,-0.14072,0.20641,-0.36902,-0.18382,-0.74265,-0.36218,-0.56633,-0.52475,-0.67979,-0.61842,-0.61235,-0.53109,-0.75233,-0.76059,-0.57314,-0.36744,-0.26749,-0.53735,-0.34602,0.18023,0.19461,-0.15069,0.40372,0.60226,1.3813,2.0002,0.26575,-0.66737
1.8282,1.4613,0.72223,0.45175,-0.1367,0.18775,-0.38067,-0.18653,-0.74386,-0.36437,-0.58044,-0.52798,-0.68321,-0.62299,-0.60924,-0.53694,-0.76812,-0.772,-0.57024,-0.36433,-0.25539,-0.52761,-0.32959,0.2141,0.22366,-0.12905,0.40483,0.6039,1.3879,1.9816,0.27748,-0.65605
1.7951,1.4481,0.7205,0.44021,-0.13242,0.16762,-0.3933,-0.18908,-0.74416,-0.36697,-0.59473,-0.53073,-0.68584,-0.62663,-0.60454,-0.54095,-0.78198,-0.78233,-0.56691,-0.36141,-0.24347,-0.51726,-0.31292,0.24819,0.25215,-0.10739,0.40623,0.6042,1.3923,1.963,0.28879,-0.64394
1.7614,1.4335,0.71701,0.42781,-0.12785,0.1462,-0.40683,-0.19136,-0.74347,-0.3699,-0.60906,-0.53294,-0.68759,-0.6293,-0.59836,-0.54314,-0.79381,-0.7915,-0.56314,-0.35871,-0.2318,-0.5063,-0.29604,0.28228,0.27992,-0.085788,0.40795,0.6032,1.3943,1.9442,0.29959,-0.63107
1.7271,1.4175,0.7117,0.41464,-0.12299,0.12371,-0.42113,-0.19329,-0.74175,-0.37311,-0.62327,-0.53459,-0.68839,-0.63098,-0.59078,-0.54355,-0.80357,-0.79941,-0.55889,-0.35627,-0.22044,-0.4947,-0.27901,0.31614,0.30678,-0.064321,0.41004,0.60096,1.3936,1.9253,0.30983,-0.61746
1.6921,1.4002,0.70454,0.4008,-0.11783,0.10035,-0.4361,-0.19477,-0.73894,-0.37655,-0.6372,-0.53565,-0.68817,-0.63165,-0.58192,-0.54226,-0.81121,-0.806,-0.55418,-0.35412,-0.20945,-0.48248,-0.26189,0.34957,0.33259,-0.043072,0.41252,0.59756,1.3901,1.9063,0.31943,-0.60315
1.6565,1.3814,0.6955,0.38639,-0.11236,0.076326,-0.45161,-0.19573,-0.73501,-0.38016,-0.65072,-0.53611,-0.68686,-0.6313,-0.57188,-0.53934,-0.81673,-0.8112,-0.54897,-0.35229,-0.19889,-0.46963,-0.24473,0.38236,0.35719,-0.022123,0.41541,0.59307,1.3838,1.887,0.32832,-0.58817
1.6202,1.3613,0.68458,0.37153,-0.10658,0.051865,-0.46753,-0.1961,-0.72993,-0.38388,-0.66366,-0.53596,-0.68444,-0.62996,-0.56081,-0.53489,-0.82012,-0.81498,-0.54329,-0.35083,-0.18883,-0.45618,-0.22759,0.41432,0.38043,-0.0015524,0.41872,0.58759,1.3745,1.8676,0.33645,-0.57256
1.5833,1.3398,0.67181,0.35633,-0.10051,0.027176,-0.48373,-0.19579,-0.72369,-0.38767,-0.67587,-0.5352,-0.68086,-0.62763,-0.54882,-0.52901,-0.8214,-0.8173,-0.53714,-0.34978,-0.17929,-0.44212,-0.21051,0.44528,0.40219,0.01856,0.42246,0.58121,1.3622,1.848,0.34376,-0.55637
1.5459,1.317,0.65721,0.3409,-0.094147,0.0024704,-0.50007,-0.19477,-0.71627,-0.39149,-0.68723,-0.53383,-0.67611,-0.62434,-0.53606,-0.52183,-0.8206,-0.81814,-0.53053,-0.34917,-0.17034,-0.4275,-0.19355,0.47509,0.42235,0.038138,0.4266,0.57403,1.3469,1.8283,0.3502,-0.53965
