-0.40196,-0.3478,-0.075042,-0.26657,-0.34017,-0.14583,0.21133,-0.19545,-0.093807,0.16772,0.48855,0.16302,0.0065129,0.29538,0.40732,0.40615,0.37348,0.29218,0.15365,0.40982,0.19276,-0.075824,-0.095518,0.35365,-0.030608,-0.29439,-0.21105,-0.077153,-0.32656,-0.36884,-0.36601,-0.20872
-0.40936,-0.35035,-0.074285,-0.26811,-0.3411,-0.14745,0.21073,-0.19596,-0.093879,0.16899,0.49184,0.16402,0.0080467,0.2977,0.41303,0.41055,0.37755,0.29429,0.15595,0.41165,0.19224,-0.074461,-0.092739,0.35012,-0.031886,-0.29312,-0.21449,-0.077003,-0.33166,-0.3753,-0.36723,-0.20816
-0.41674,-0.35282,-0.073826,-0.26959,-0.34183,-0.14905,0.20977,-0.19649,-0.093877,0.17007,0.49491,0.16488,0.0096223,0.29968,0.41851,0.41465,0.38152,0.29628,0.15829,0.41373,0.19192,-0.072994,-0.089753,0.34655,-0.032918,-0.29175,-0.21788,-0.076698,-0.3365,-0.38164,-0.3683,-0.20755
-0.42411,-0.35522,-0.073692,-0.27099,-0.34235,-0.15061,0.20846,-0.19703,-0.093782,0.17096,0.49771,0.16559,0.011242,0.30133,0.4237,0.4184,0.38534,0.29815,0.16065,0.41603,0.19182,-0.071414,-0.086556,0.34294,-0.033685,-0.29027,-0.22118,-0.07624,-0.34107,-0.38788,-0.36919,-0.20687
-0.43147,-0.35758,-0.073905,-0.2723,-0.34264,-0.15211,0.20684,-0.19752,-0.093576,0.17164,0.50022,0.16616,0.012907,0.30262,0.42853,0.42178,0.38896,0.29986,0.16303,0.41852,0.19195,-0.069712,-0.083147,0.3393,-0.034172,-0.28867,-0.22435,-0.075634,-0.34532,-0.39401,-0.3699,-0.20611
-0.43881,-0.35988,-0.074482,-0.2735,-0.34268,-0.15354,0.20494,-0.19794,-0.09324,0.17212,0.5024,0.16659,0.014618,0.30356,0.43297,0.42473,0.39236,0.3014,0.16541,0.42117,0.1923,-0.067879,-0.079525,0.33565,-0.034362,-0.28696,-0.22738,-0.074883,-0.34926,-0.40003,-0.3704,-0.20526
-0.44614,-0.36216,-0.075436,-0.27458,-0.34246,-0.15487,0.20278,-0.19827,-0.092759,0.17241,0.50421,0.1669,0.016374,0.30413,0.43695,0.42722,0.39548,0.30275,0.16778,0.42394,0.19289,-0.065909,-0.075692,0.33198,-0.034244,-0.28513,-0.23022,-0.073989,-0.35286,-0.40594,-0.37069,-0.20428
-0.45344,-0.36441,-0.076773,-0.27552,-0.34196,-0.15611,0.20042,-0.19845,-0.092121,0.1725,0.50563,0.16708,0.018175,0.30434,0.44043,0.42922,0.3983,0.30389,0.17014,0.42679,0.19372,-0.063798,-0.071651,0.32831,-0.033804,-0.28316,-0.23285,-0.072955,-0.35611,-0.41173,-0.37075,-0.20318
-0.46071,-0.36665,-0.078494,-0.27633,-0.34119,-0.15724,0.19789,-0.19847,-0.091314,0.17242,0.50663,0.16715,0.020017,0.30418,0.44337,0.43071,0.40078,0.3048,0.17246,0.4297,0.1948,-0.06154,-0.067406,0.32465,-0.033034,-0.28108,-0.23524,-0.071784,-0.35899,-0.4174,-0.37058,-0.20193
-0.46794,-0.36889,-0.080597,-0.27698,-0.34011,-0.15824,0.19522,-0.19829,-0.090329,0.17217,0.50718,0.16711,0.021899,0.30366,0.44572,0.43166,0.4029,0.30547,0.17475,0.43261,0.19612,-0.059135,-0.062966,0.321,-0.031925,-0.27886,-0.23738,-0.07048,-0.36151,-0.42296,-0.37017,-0.20052
-0.47514,-0.37113,-0.083072,-0.27748,-0.33874,-0.15912,0.19246,-0.19789,-0.089159,0.17177,0.50727,0.16697,0.023816,0.30279,0.44745,0.43206,0.40463,0.3059,0.17698,0.43551,0.19768,-0.056581,-0.058337,0.31739,-0.030473,-0.27651,-0.23924,-0.069047,-0.36367,-0.42841,-0.36952,-0.19895
-0.48229,-0.3734,-0.085907,-0.27782,-0.33708,-0.15987,0.18963,-0.19724,-0.087798,0.17124,0.50687,0.16675,0.025765,0.30156,0.44853,0.43189,0.40594,0.30606,0.17915,0.43834,0.19948,-0.053879,-0.053531,0.31381,-0.028676,-0.27404,-0.2408,-0.06749,-0.36545,-0.43373,-0.36863,-0.19721
-0.48939,-0.37569,-0.089083,-0.278,-0.33511,-0.16048,0.18678,-0.19631,-0.086246,0.17059,0.50599,0.16645,0.02774,0.29998,0.44894,0.43115,0.40683,0.30597,0.18125,0.44108,0.20151,-0.051032,-0.048559,0.31029,-0.026533,-0.27144,-0.24205,-0.065815,-0.36688,-0.43894,-0.3675,-0.19529
-0.49643,-0.37802,-0.092579,-0.27802,-0.33285,-0.16096,0.18395,-0.19509,-0.084499,0.16984,0.50461,0.16608,0.029737,0.29808,0.44865,0.42983,0.40729,0.30561,0.18328,0.4437,0.20377,-0.048042,-0.043437,0.30683,-0.024047,-0.26873,-0.24298,-0.064031,-0.36797,-0.44404,-0.36615,-0.19319
-0.5034,-0.38039,-0.096367,-0.27789,-0.33029,-0.16131,0.18116,-0.19355,-0.082562,0.16901,0.50274,0.16566,0.03175,0.29585,0.44765,0.42793,0.40731,0.30499,0.18522,0.44616,0.20624,-0.044916,-0.038179,0.30344,-0.021225,-0.2659,-0.24358,-0.062146,-0.36872,-0.44902,-0.36458,-0.1909
-0.51031,-0.38282,-0.10042,-0.27761,-0.32746,-0.16152,0.17844,-0.19168,-0.080435,0.16814,0.50037,0.1652,0.033774,0.29333,0.44594,0.42548,0.40689,0.30411,0.18707,0.44844,0.20891,-0.041661,-0.032804,0.30015,-0.018075,-0.26298,-0.24385,-0.060171,-0.36916,-0.4539,-0.36279,-0.18843
-0.51713,-0.38531,-0.1047,-0.27718,-0.32435,-0.1616,0.17583,-0.18948,-0.078126,0.16724,0.49753,0.16471,0.035801,0.29052,0.44352,0.42248,0.40604,0.30298,0.18883,0.45051,0.21178,-0.038284,-0.027331,0.29695,-0.014608,-0.25995,-0.24378,-0.058118,-0.3693,-0.45867,-0.36081,-0.18578
-0.52386,-0.38787,-0.10917,-0.27663,-0.32099,-0.16155,0.17335,-0.18693,-0.07564,0.16633,0.49423,0.1642,0.037826,0.28745,0.44041,0.41896,0.40475,0.3016,0.19048,0.45235,0.21482,-0.034795,-0.021782,0.29386,-0.01084,-0.25684,-0.24337,-0.056002,-0.36917,-0.46335,-0.35864,-0.18296
-0.5305,-0.3905,-0.11379,-0.27595,-0.31739,-0.16139,0.17102,-0.18404,-0.072988,0.16543,0.49049,0.16369,0.039842,0.28414,0.4366,0.41493,0.40306,0.29999,0.19203,0.45394,0.21801,-0.031205,-0.016179,0.29089,-0.006789,-0.25366,-0.24264,-0.053838,-0.36881,-0.46795,-0.35631,-0.17996
-0.53704,-0.3932,-0.11853,-0.27515,-0.31356,-0.16111,0.16887,-0.1808,-0.07018,0.16458,0.48635,0.16319,0.041843,0.28061,0.43214,0.41044,0.40098,0.29816,0.19347,0.45527,0.22134,-0.027527,-0.010545,0.28806,-0.002474,-0.25042,-0.24159,-0.051643,-0.36822,-0.47247,-0.35383,-0.1768
-0.54347,-0.39598,-0.12333,-0.27427,-0.30953,-0.16072,0.16691,-0.17722,-0.067228,0.16379,0.48182,0.16272,0.043822,0.2769,0.42705,0.40551,0.39852,0.29612,0.1948,0.45631,0.22478,-0.023774,-0.0049068,0.28536,0.0020815,-0.24712,-0.24023,-0.049438,-0.36746,-0.47692,-0.35122,-0.17348
-0.54979,-0.39884,-0.12815,-0.27329,-0.30531,-0.16024,0.16516,-0.17332,-0.064145,0.16308,0.47696,0.16228,0.045772,0.27303,0.42136,0.40019,0.39571,0.2939,0.19602,0.45707,0.22831,-0.01996,0.00071106,0.28282,0.0068522,-0.24379,-0.23857,-0.047241,-0.36654,-0.48132,-0.3485,-0.17001
-0.55599,-0.40178,-0.13295,-0.27225,-0.30093,-0.15965,0.16363,-0.16909,-0.060946,0.16247,0.4718,0.16189,0.047687,0.26903,0.41511,0.39451,0.39258,0.29152,0.19712,0.45752,0.23191,-0.0161,0.0062816,0.28043,0.011811,-0.24043,-0.23664,-0.045074,-0.3655,-0.48567,-0.34569,-0.16642
-0.56206,-0.40479,-0.13769,-0.27115,-0.29641,-0.15898,0.16233,-0.16457,-0.057647,0.16198,0.46638,0.16156,0.049561,0.26493,0.40837,0.38854,0.38917,0.289,0.19811,0.45767,0.23555,-0.01221,0.011778,0.27821,0.016927,-0.23706,-0.23444,-0.04296,-0.36437,-0.49,-0.34281,-0.1627
-0.568,-0.40788,-0.14231,-0.27002,-0.29178,-0.15823,0.16126,-0.15977,-0.054262,0.16163,0.46076,0.1613,0.051387,0.26077,0.40117,0.3823,0.3855,0.28635,0.19898,0.45751,0.23921,-0.0083065,0.017173,0.27617,0.022171,-0.2337,-0.23201,-0.040922,-0.36318,-0.49431,-0.33988,-0.15887
-0.57381,-0.41104,-0.14678,-0.26886,-0.28706,-0.15739,0.16044,-0.15471,-0.05081,0.16141,0.45498,0.16112,0.05316,0.25657,0.39358,0.37586,0.38161,0.28361,0.19973,0.45704,0.24285,-0.0044059,0.022439,0.27429,0.02751,-0.23035,-0.22936,-0.038982,-0.36196,-0.49861,-0.33692,-0.15494
-0.57949,-0.41425,-0.15104,-0.2677,-0.28227,-0.15648,0.15986,-0.14943,-0.047305,0.16136,0.44909,0.16103,0.054875,0.25236,0.38566,0.36927,0.37753,0.28079,0.20037,0.45626,0.24645,-0.00052486,0.027551,0.2726,0.032909,-0.22704,-0.22652,-0.037165,-0.36073,-0.50292,-0.33396,-0.15093
-0.58503,-0.41752,-0.15507,-0.26654,-0.27745,-0.1555,0.15953,-0.14395,-0.043766,0.16147,0.44316,0.16103,0.056526,0.24819,0.37747,0.36258,0.3733,0.27792,0.2009,0.45518,0.24998,0.0033199,0.032482,0.27109,0.038335,-0.22376,-0.22352,-0.035493,-0.35953,-0.50726,-0.33099,-0.14686
-0.59044,-0.42084,-0.15882,-0.2654,-0.27262,-0.15444,0.15945,-0.1383,-0.040207,0.16174,0.43722,0.16113,0.05811,0.24407,0.36908,0.35584,0.36896,0.27502,0.2013,0.4538,0.25341,0.007112,0.037209,0.26976,0.043753,-0.22054,-0.22037,-0.033989,-0.35838,-0.51164,-0.32806,-0.14273
-0.59571,-0.42419,-0.16227,-0.2643,-0.26779,-0.1533,0.1596,-0.13251,-0.036646,0.16219,0.43134,0.16135,0.059624,0.24004,0.36056,0.3491,0.36454,0.27212,0.2016,0.45212,0.25672,0.010836,0.041708,0.26861,0.049127,-0.21739,-0.21712,-0.032674,-0.35729,-0.51607,-0.32516,-0.13857
-0.60085,-0.42757,-0.16537,-0.26323,-0.263,-0.15209,0.15999,-0.12662,-0.033098,0.16282,0.42555,0.16167,0.061062,0.23613,0.35196,0.34242,0.36008,0.26924,0.20178,0.45017,0.25988,0.014475,0.045959,0.26764,0.054425,-0.21431,-0.21378,-0.03157,-0.35629,-0.52056,-0.32233,-0.13438
-0.60587,-0.43097,-0.16809,-0.26223,-0.25827,-0.1508,0.1606,-0.12066,-0.029577,0.16361,0.41992,0.1621,0.062424,0.23236,0.34337,0.33585,0.35561,0.26639,0.20186,0.44795,0.26287,0.018017,0.049943,0.26683,0.059611,-0.21131,-0.2104,-0.030695,-0.35539,-0.52513,-0.31956,-0.13019
-0.61076,-0.43437,-0.17043,-0.26128,-0.25362,-0.14942,0.16144,-0.11466,-0.026097,0.16457,0.41449,0.16265,0.063707,0.22876,0.33485,0.32943,0.35117,0.2636,0.20182,0.44547,0.26565,0.021446,0.053644,0.26619,0.064653,-0.20841,-0.20699,-0.030067,-0.3546,-0.52978,-0.31687,-0.12599
-0.61555,-0.43776,-0.17235,-0.2604,-0.24907,-0.14794,0.16248,-0.10866,-0.022671,0.1657,0.4093,0.16331,0.06491,0.22536,0.32645,0.32321,0.34678,0.26089,0.20168,0.44274,0.26822,0.024751,0.057047,0.2657,0.069519,-0.20559,-0.20358,-0.029701,-0.35394,-0.53454,-0.31427,-0.12181
-0.62023,-0.44113,-0.17383,-0.25959,-0.24464,-0.14637,0.16372,-0.10269,-0.019309,0.16697,0.40439,0.16408,0.066032,0.22216,0.31824,0.31723,0.34246,0.25827,0.20144,0.43978,0.27055,0.027921,0.060143,0.26536,0.074179,-0.20288,-0.20021,-0.02961,-0.35341,-0.5394,-0.31177,-0.11766
-0.62482,-0.44446,-0.17487,-0.25885,-0.24034,-0.14468,0.16514,-0.096787,-0.016022,0.16838,0.39979,0.16496,0.067074,0.2192,0.31029,0.31152,0.33826,0.25576,0.2011,0.43661,0.27262,0.030945,0.062922,0.26515,0.078606,-0.20027,-0.19691,-0.029805,-0.35302,-0.54438,-0.30937,-0.11354
-0.62933,-0.44774,-0.17546,-0.25818,-0.23618,-0.14287,0.16674,-0.090971,-0.012819,0.16992,0.39554,0.16594,0.068037,0.21649,0.30262,0.30612,0.33418,0.25337,0.20066,0.43325,0.27441,0.033816,0.06538,0.26506,0.082774,-0.19776,-0.19369,-0.030295,-0.35277,-0.54949,-0.30707,-0.10947
-0.63377,-0.45096,-0.17559,-0.25759,-0.23218,-0.14093,0.1685,-0.085273,-0.0097073,0.17158,0.39166,0.16701,0.068921,0.21403,0.29531,0.30106,0.33025,0.25111,0.20013,0.4297,0.27592,0.036527,0.067515,0.26507,0.086659,-0.19535,-0.19059,-0.031083,-0.35265,-0.55472,-0.30489,-0.10545
-0.63815,-0.45411,-0.17525,-0.25706,-0.22835,-0.13885,0.17041,-0.079718,-0.0066922,0.17333,0.38817,0.16817,0.069729,0.21184,0.28839,0.29635,0.32648,0.24898,0.19952,0.42599,0.27712,0.039073,0.069329,0.26516,0.090241,-0.19303,-0.18762,-0.032173,-0.35268,-0.56009,-0.30281,-0.10149
-0.64248,-0.45717,-0.17446,-0.25659,-0.2247,-0.13661,0.17246,-0.074329,-0.0037787,0.17517,0.38509,0.1694,0.070464,0.20993,0.28188,0.29203,0.32289,0.247,0.19882,0.42213,0.27803,0.041449,0.070826,0.26532,0.093501,-0.19081,-0.18482,-0.033564,-0.35283,-0.5656,-0.30083,-0.097602
-0.64679,-0.46013,-0.17322,-0.25617,-0.22121,-0.13422,0.17464,-0.069124,-0.00096997,0.17707,0.38242,0.1707,0.071128,0.20829,0.27583,0.28811,0.31949,0.24518,0.19805,0.41815,0.27862,0.043655,0.072015,0.26552,0.096425,-0.18867,-0.1822,-0.035253,-0.35312,-0.57125,-0.29895,-0.09378
-0.65108,-0.46298,-0.17153,-0.2558,-0.21791,-0.13165,0.17693,-0.064121,0.0017321,0.17902,0.38016,0.17206,0.071725,0.20693,0.27026,0.28459,0.31628,0.2435,0.1972,0.41407,0.27889,0.045689,0.072905,0.26575,0.099,-0.18661,-0.17978,-0.037234,-0.35353,-0.57704,-0.29717,-0.090031
-0.65537,-0.46571,-0.1694,-0.25546,-0.21478,-0.12891,0.17932,-0.059332,0.0043268,0.18101,0.37832,0.17346,0.07226,0.20585,0.26519,0.28147,0.31327,0.24197,0.19629,0.40989,0.27885,0.047552,0.073511,0.26598,0.10122,-0.18462,-0.17758,-0.039497,-0.35406,-0.58297,-0.29547,-0.086356
-0.65967,-0.46831,-0.16685,-0.25514,-0.21182,-0.12599,0.18182,-0.054767,0.0068151,0.183,0.37687,0.17489,0.072737,0.20503,0.26062,0.27877,0.31046,0.2406,0.19532,0.40564,0.27849,0.049248,0.073848,0.2662,0.10307,-0.18269,-0.17561,-0.042032,-0.35469,-0.58903,-0.29386,-0.082756
-0.66399,-0.47076,-0.1639,-0.25482,-0.20904,-0.12287,0.1844,-0.050432,0.0091988,0.185,0.37582,0.17633,0.073161,0.20447,0.25656,0.27648,0.30786,0.23937,0.19429,0.40134,0.27783,0.05078,0.073934,0.26637,0.10455,-0.18081,-0.17389,-0.044825,-0.35543,-0.59523,-0.29231,-0.079229
-0.66835,-0.47306,-0.16056,-0.2545,-0.20641,-0.11956,0.18706,-0.046332,0.011481,0.18698,0.37514,0.17778,0.073538,0.20417,0.25302,0.27459,0.30546,0.23829,0.19322,0.397,0.27687,0.052155,0.073789,0.26647,0.10566,-0.17896,-0.17242,-0.04786,-0.35627,-0.60156,-0.29083,-0.075773
-0.67275,-0.47519,-0.15686,-0.25416,-0.20392,-0.11607,0.18979,-0.042465,0.013666,0.18893,0.37481,0.17921,0.073874,0.20411,0.24998,0.2731,0.30326,0.23734,0.1921,0.39263,0.27561,0.053377,0.073435,0.26648,0.10639,-0.17714,-0.17121,-0.051121,-0.35719,-0.60801,-0.28939,-0.072386
-0.67721,-0.47716,-0.15281,-0.25379,-0.20158,-0.11238,0.1926,-0.038831,0.015759,0.19082,0.37479,0.18062,0.074175,0.20427,0.24745,0.27198,0.30126,0.23653,0.19095,0.38826,0.27407,0.054456,0.072894,0.26638,0.10676,-0.17533,-0.17026,-0.054588,-0.35821,-0.61458,-0.288,-0.069063
-0.68173,-0.47896,-0.14844,-0.25338,-0.19936,-0.1085,0.19546,-0.035423,0.017765,0.19266,0.37505,0.18199,0.074449,0.20464,0.24541,0.27123,0.29945,0.23584,0.18977,0.3839,0.27226,0.0554,0.072191,0.26614,0.10676,-0.17352,-0.16959,-0.058242,-0.3593,-0.62126,-0.28664,-0.065799
-0.68632,-0.48058,-0.14377,-0.2529,-0.19725,-0.10445,0.19838,-0.032234,0.019692,0.19442,0.37557,0.18332,0.074701,0.2052,0.24384,0.27083,0.29783,0.23526,0.18857,0.37955,0.2702,0.056219,0.071351,0.26575,0.10641,-0.1717,-0.16919,-0.062062,-0.36048,-0.62804,-0.2853,-0.062589
-0.69098,-0.48202,-0.13883,-0.25236,-0.19523,-0.10023,0.20135,-0.029253,0.021545,0.1961,0.3763,0.18458,0.07494,0.20595,0.24273,0.27077,0.29639,0.23479,0.18736,0.37522,0.2679,0.056924,0.070398,0.26517,0.10571,-0.16986,-0.16905,-0.066027,-0.36174,-0.6349,-0.28398,-0.059427
-0.69573,-0.48327,-0.13365,-0.25174,-0.19329,-0.095852,0.20437,-0.026468,0.023334,0.19768,0.37721,0.18576,0.075173,0.20685,0.24205,0.27102,0.29513,0.23442,0.18613,0.37094,0.26538,0.057525,0.069357,0.2644,0.10467,-0.16798,-0.16917,-0.070116,-0.36308,-0.64186,-0.28266,-0.056306
-0.70056,-0.48433,-0.12825,-0.25103,-0.19141,-0.091332,0.20743,-0.023866,0.025067,0.19916,0.37825,0.18687,0.075408,0.2079,0.24178,0.27156,0.29404,0.23413,0.18491,0.3667,0.26265,0.058035,0.068254,0.26341,0.10331,-0.16605,-0.16955,-0.074309,-0.3645,-0.64888,-0.28134,-0.053219
-0.70546,-0.4852,-0.12266,-0.25023,-0.18958,-0.086688,0.21051,-0.02143,0.026751,0.20053,0.37938,0.18788,0.075652,0.20907,0.2419,0.27238,0.29312,0.23392,0.18369,0.36251,0.25975,0.058467,0.067113,0.26218,0.10163,-0.16408,-0.17017,-0.078585,-0.366,-0.65596,-0.28001,-0.050158
-0.71045,-0.48589,-0.11691,-0.24933,-0.18777,-0.081939,0.21362,-0.019144,0.028396,0.20179,0.38055,0.1888,0.075915,0.21035,0.24238,0.27346,0.29236,0.23378,0.18248,0.35837,0.25668,0.058832,0.065956,0.26071,0.099665,-0.16203,-0.17102,-0.082926,-0.36758,-0.66309,-0.27866,-0.047117
-0.71552,-0.48639,-0.11103,-0.24832,-0.18597,-0.077106,0.21675,-0.01699,0.030011,0.20293,0.38174,0.18961,0.076204,0.21171,0.2432,0.27478,0.29175,0.2337,0.18128,0.35429,0.25347,0.059145,0.064808,0.25897,0.097421,-0.15992,-0.17209,-0.087313,-0.36926,-0.67027,-0.27729,-0.044087
-0.72065,-0.4867,-0.10506,-0.2472,-0.18416,-0.072211,0.21987,-0.01495,0.031606,0.20396,0.3829,0.19032,0.076528,0.21315,0.24433,0.27632,0.2913,0.23367,0.18011,0.35028,0.25013,0.059419,0.063688,0.25696,0.094919,-0.15772,-0.17337,-0.09173,-0.37103,-0.67746,-0.2759,-0.041062
-0.72585,-0.48684,-0.099013,-0.24598,-0.18232,-0.06728,0.22298,-0.013006,0.033189,0.20486,0.38398,0.19091,0.076896,0.21464,0.24573,0.27805,0.291,0.23368,0.17897,0.34632,0.2467,0.059666,0.062617,0.25467,0.092178,-0.15544,-0.17483,-0.096163,-0.37291,-0.68467,-0.27447,-0.038033
-0.7311,-0.48679,-0.092928,-0.24465,-0.18045,-0.062336,0.22606,-0.011138,0.03477,0.20564,0.38496,0.19139,0.077314,0.21616,0.24738,0.27997,0.29085,0.23372,0.17786,0.34243,0.24319,0.0599,0.061612,0.25209,0.089221,-0.15306,-0.17646,-0.1006,-0.37489,-0.69188,-0.27301,-0.034993
-0.73639,-0.48657,-0.086832,-0.24321,-0.17851,-0.057405,0.2291,-0.0093275,0.036357,0.20631,0.3858,0.19176,0.077791,0.21771,0.24926,0.28204,0.29083,0.23378,0.17678,0.33859,0.23962,0.060135,0.06069,0.24923,0.08607,-0.15059,-0.17823,-0.10502,-0.37699,-0.69908,-0.27151,-0.031936
-0.74172,-0.48619,-0.080757,-0.24167,-0.1765,-0.052513,0.23207,-0.0075564,0.037958,0.20687,0.38646,0.19203,0.078335,0.21926,0.25132,0.28426,0.29094,0.23386,0.17575,0.33481,0.236,0.060383,0.059866,0.24607,0.082747,-0.14802,-0.18013,-0.10943,-0.3792,-0.70624,-0.26997,-0.028854
-0.74706,-0.48564,-0.074729,-0.24003,-0.17441,-0.047685,0.23496,-0.0058067,0.039581,0.20732,0.38693,0.19218,0.078952,0.22079,0.25355,0.28659,0.29117,0.23394,0.17476,0.33109,0.23237,0.060656,0.059152,0.24264,0.079278,-0.14534,-0.18212,-0.11382,-0.38154,-0.71336,-0.26839,-0.025742
-0.75241,-0.48494,-0.068779,-0.23829,-0.17222,-0.042946,0.23774,-0.0040613,0.041234,0.20767,0.38717,0.19224,0.079648,0.2223,0.25591,0.28903,0.29153,0.23402,0.17382,0.32742,0.22874,0.060966,0.058559,0.23893,0.075686,-0.14255,-0.1842,-0.11817,-0.384,-0.72042,-0.26677,-0.022593
-0.75775,-0.48409,-0.062933,-0.23646,-0.16992,-0.038319,0.24039,-0.0023044,0.042922,0.20792,0.38717,0.1922,0.080431,0.22377,0.25836,0.29154,0.29199,0.23409,0.17293,0.32379,0.22511,0.061324,0.058095,0.23494,0.071997,-0.13966,-0.18633,-0.1225,-0.38659,-0.72741,-0.2651,-0.019403
-0.76306,-0.4831,-0.057219,-0.23455,-0.16749,-0.033827,0.24289,-0.00052123,0.044652,0.20809,0.38691,0.19207,0.081303,0.22517,0.26088,0.29412,0.29256,0.23415,0.17209,0.32021,0.22152,0.06174,0.057767,0.23071,0.068238,-0.13665,-0.18848,-0.12679,-0.3893,-0.73429,-0.26337,-0.016167
-0.76832,-0.48197,-0.051662,-0.23256,-0.16494,-0.029489,0.24521,0.0013017,0.046428,0.20818,0.38636,0.19186,0.082271,0.22651,0.26343,0.29674,0.29321,0.23418,0.17131,0.31667,0.21796,0.062224,0.057579,0.22623,0.064434,-0.13353,-0.19064,-0.13104,-0.39214,-0.74106,-0.2616,-0.012881
-0.77352,-0.48072,-0.046286,-0.23049,-0.16225,-0.025325,0.24734,0.0031761,0.048255,0.20819,0.38553,0.19157,0.083336,0.22775,0.26598,0.29937,0.29394,0.23419,0.17058,0.31316,0.21446,0.062785,0.057536,0.22152,0.06061,-0.13031,-0.19278,-0.13526,-0.39509,-0.74769,-0.25977,-0.0095435
-0.77864,-0.47935,-0.041115,-0.22835,-0.15942,-0.02135,0.24923,0.0051121,0.050135,0.20814,0.3844,0.19122,0.084501,0.22889,0.2685,0.302,0.29473,0.23416,0.1699,0.30968,0.21103,0.063429,0.057637,0.21661,0.056793,-0.12697,-0.19487,-0.13945,-0.39816,-0.75417,-0.25788,-0.0061511
-0.78365,-0.47787,-0.03617,-0.22614,-0.15644,-0.017579,0.25088,0.0071182,0.05207,0.20804,0.38297,0.19081,0.085767,0.22991,0.27096,0.3046,0.29557,0.23408,0.16928,0.30622,0.20767,0.064163,0.057882,0.21151,0.053009,-0.12353,-0.19688,-0.14361,-0.40133,-0.76046,-0.25593,-0.0027032
-0.78854,-0.47629,-0.031472,-0.22388,-0.15332,-0.014024,0.25227,0.0092009,0.054061,0.20789,0.38124,0.19035,0.087134,0.2308,0.27333,0.30715,0.29645,0.23396,0.16871,0.30279,0.2044,0.064993,0.058269,0.20626,0.049281,-0.11998,-0.1988,-0.14773,-0.40458,-0.76655,-0.25391,0.0008
-0.7933,-0.47461,-0.027039,-0.22155,-0.15004,-0.010692,0.25336,0.011365,0.056108,0.20769,0.3792,0.18985,0.088599,0.23154,0.27556,0.30963,0.29734,0.23378,0.1682,0.29938,0.20121,0.065922,0.058795,0.20086,0.045635,-0.11632,-0.2006,-0.15183,-0.40791,-0.77242,-0.25183,0.0043573
-0.79789,-0.47284,-0.022889,-0.21917,-0.14662,-0.00759,0.25416,0.013612,0.058208,0.20746,0.37686,0.18932,0.090161,0.23213,0.27764,0.312,0.29823,0.23355,0.16773,0.29598,0.19812,0.066953,0.059456,0.19536,0.042093,-0.11257,-0.20226,-0.1559,-0.41129,-0.77803,-0.24967,0.0079664
-0.80231,-0.47099,-0.019035,-0.21674,-0.14305,-0.0047227,0.25463,0.015943,0.06036,0.20719,0.37422,0.18876,0.091816,0.23253,0.27952,0.31426,0.2991,0.23325,0.16731,0.2926,0.19512,0.068086,0.060245,0.18977,0.038678,-0.10872,-0.20375,-0.15995,-0.41471,-0.78336,-0.24743,0.011623
-0.80653,-0.46907,-0.015492,-0.21426,-0.13934,-0.0020907,0.25477,0.018357,0.062559,0.2069,0.37129,0.18818,0.093558,0.23275,0.28119,0.31637,0.29993,0.23289,0.16694,0.28924,0.19222,0.069323,0.061156,0.18411,0.035411,-0.10477,-0.20506,-0.16396,-0.41813,-0.78839,-0.24511,0.015323
-0.81055,-0.46708,-0.012269,-0.21172,-0.1355,0.00030697,0.25457,0.02085,0.0648,0.20659,0.36808,0.18758,0.095381,0.23277,0.2826,0.3183,0.30069,0.23246,0.16661,0.28588,0.18943,0.070662,0.062183,0.17843,0.032311,-0.10074,-0.20618,-0.16794,-0.42154,-0.79308,-0.2427,0.01906
-0.81434,-0.46503,-0.0093755,-0.20913,-0.13153,0.0024739,0.25402,0.023416,0.067077,0.20626,0.3646,0.18697,0.097277,0.23258,0.28375,0.32004,0.30139,0.23196,0.16632,0.28254,0.18674,0.072099,0.063315,0.17274,0.029396,-0.096629,-0.20708,-0.17188,-0.42491,-0.79742,-0.2402,0.022826
-0.81789,-0.46293,-0.006818,-0.2065,-0.12745,0.0044157,0.25312,0.026048,0.069383,0.2059,0.36085,0.18636,0.099239,0.23217,0.2846,0.32157,0.30198,0.23138,0.16607,0.27922,0.18415,0.073632,0.064546,0.16706,0.026682,-0.092443,-0.20776,-0.17576,-0.4282,-0.80138,-0.23761,0.026611
-0.82118,-0.46077,-0.0046005,-0.20381,-0.12326,0.0061397,0.25187,0.028737,0.071711,0.20553,0.35686,0.18574,0.10125,0.23153,0.28513,0.32285,0.30245,0.23073,0.16585,0.27591,0.18167,0.075254,0.065865,0.16142,0.024184,-0.088189,-0.20819,-0.1796,-0.43138,-0.80492,-0.23492,0.030406
-0.8242,-0.45857,-0.002725,-0.20108,-0.11898,0.0076548,0.25026,0.031472,0.074051,0.20513,0.35265,0.18512,0.10332,0.23065,0.28532,0.32388,0.30279,0.23,0.16566,0.27262,0.17929,0.07696,0.067263,0.15584,0.021914,-0.083876,-0.20838,-0.18336,-0.43443,-0.80804,-0.23213,0.034197
