-5.3733,-2.1551,0.085637,-0.44283,-0.047542,0.72547,1.1284,1.3617,0.52658,1.2975,1.6095,1.0486,0.56897,1.2129,1.5021,1.5136,1.1542,0.93411,0.75316,1.2854,0.78957,0.38565,0.71918,0.085747,0.084481,-0.38768,-1.0988,-1.4745,-2.4265,-4.9523,-0.68688,0.2728
-5.335,-2.1236,0.10164,-0.41053,-0.033042,0.74886,1.1159,1.3646,0.52771,1.32,1.6125,1.0482,0.55605,1.1997,1.4906,1.4989,1.1353,0.91452,0.73049,1.2609,0.76824,0.37161,0.70423,0.032102,0.075021,-0.38299,-1.0828,-1.4804,-2.4103,-4.9249,-0.66769,0.27391
-5.2934,-2.0906,0.11903,-0.37728,-0.01801,0.77267,1.1019,1.3665,0.52881,1.3421,1.6151,1.0474,0.54244,1.1854,1.4774,1.482,1.1143,0.89353,0.70674,1.2344,0.74547,0.35721,0.68864,-0.022973,0.065843,-0.37722,-1.0653,-1.4849,-2.3918,-4.8936,-0.64734,0.27527
-5.2484,-2.0564,0.13781,-0.34325,-0.002543,0.79676,1.0864,1.3674,0.52979,1.3637,1.6172,1.0462,0.52819,1.1698,1.4624,1.4631,1.0914,0.87122,0.68203,1.2061,0.72135,0.34252,0.67247,-0.079228,0.056988,-0.37042,-1.0463,-1.4878,-2.371,-4.8585,-0.62591,0.27685
-5.1999,-2.021,0.15797,-0.3086,0.013255,0.82098,1.0695,1.3672,0.53056,1.3844,1.6186,1.0443,0.51333,1.1532,1.4457,1.4422,1.0667,0.84767,0.65646,1.176,0.69598,0.3276,0.6558,-0.1364,0.048496,-0.36265,-1.026,-1.4891,-2.348,-4.8196,-0.60349,0.27857
-5.148,-1.9843,0.17948,-0.27351,0.029268,0.84516,1.0514,1.3658,0.53104,1.4041,1.6192,1.0418,0.49792,1.1354,1.4274,1.4194,1.0403,0.823,0.63014,1.1441,0.66948,0.31253,0.63869,-0.19419,0.040405,-0.35397,-1.0043,-1.4887,-2.3227,-4.7766,-0.5802,0.28036
-5.0926,-1.9466,0.2023,-0.23816,0.045375,0.86914,1.0322,1.3631,0.53113,1.4224,1.619,1.0386,0.48201,1.1166,1.4076,1.3948,1.0124,0.7973,0.6032,1.1106,0.64197,0.29735,0.6212,-0.25233,0.032754,-0.34448,-0.98152,-1.4866,-2.2953,-4.7298,-0.55616,0.28214
-5.0336,-1.9078,0.22637,-0.20274,0.061447,0.89274,1.0121,1.3591,0.53075,1.439,1.6179,1.0345,0.46564,1.0969,1.3864,1.3687,0.98306,0.7707,0.57577,1.0755,0.61359,0.28213,0.60339,-0.31051,0.025579,-0.33427,-0.95765,-1.4827,-2.2656,-4.679,-0.53149,0.28383
-4.971,-1.868,0.25165,-0.16742,0.077354,0.91581,0.99126,1.3537,0.52982,1.4539,1.6157,1.0295,0.44889,1.0763,1.3638,1.341,0.95256,0.74333,0.54798,1.039,0.58447,0.26692,0.58531,-0.36843,0.018914,-0.32342,-0.93284,-1.4771,-2.2339,-4.6243,-0.50633,0.28535
-4.905,-1.8274,0.27804,-0.13239,0.092964,0.93818,0.96975,1.3468,0.52825,1.4666,1.6124,1.0236,0.43181,1.055,1.3401,1.3119,0.92107,0.71531,0.51994,1.0011,0.55477,0.25177,0.56703,-0.4258,0.012792,-0.31204,-0.90719,-1.4696,-2.2002,-4.5657,-0.48081,0.28659
-4.8353,-1.7859,0.30546,-0.097812,0.10815,0.9597,0.94777,1.3384,0.52598,1.4771,1.6078,1.0167,0.41446,1.0329,1.3152,1.2817,0.88879,0.68678,0.4918,0.96218,0.52463,0.23673,0.54858,-0.48234,0.0072419,-0.30024,-0.88083,-1.4602,-2.1645,-4.5034,-0.45508,0.28748
-4.7622,-1.7438,0.33382,-0.063865,0.12278,0.98022,0.92544,1.3283,0.52293,1.4851,1.602,1.0087,0.3969,1.0103,1.2893,1.2504,0.85592,0.6579,0.46368,0.92229,0.49422,0.22185,0.53001,-0.53776,0.0022912,-0.28814,-0.85388,-1.4491,-2.1269,-4.4374,-0.42927,0.2879
-4.6856,-1.701,0.36302,-0.030698,0.13673,0.99961,0.90291,1.3165,0.51905,1.4905,1.5947,0.99955,0.3792,0.98716,1.2626,1.2182,0.82267,0.6288,0.43572,0.88165,0.46369,0.20717,0.51136,-0.59183,-0.0020365,-0.27585,-0.82645,-1.4362,-2.0877,-4.3678,-0.40354,0.28779
-4.6055,-1.6576,0.39295,0.0015445,0.14989,1.0177,0.88029,1.3029,0.51428,1.493,1.5859,0.98929,0.36142,0.9636,1.2352,1.1853,0.78925,0.59962,0.40803,0.84049,0.4332,0.19272,0.49267,-0.64429,-0.0057211,-0.26349,-0.79866,-1.4217,-2.0468,-4.2947,-0.37802,0.28704
-4.5221,-1.6137,0.42348,0.032734,0.16216,1.0345,0.85768,1.2876,0.50858,1.4927,1.5755,0.97786,0.34363,0.93969,1.2072,1.1519,0.75584,0.57052,0.38074,0.79902,0.40292,0.17854,0.47398,-0.69494,-0.0087468,-0.25116,-0.77063,-1.4055,-2.0044,-4.2184,-0.35285,0.28559
-4.4354,-1.5694,0.45451,0.062756,0.17344,1.0498,0.83517,1.2704,0.50193,1.4894,1.5635,0.96525,0.32588,0.91552,1.1787,1.1181,0.72265,0.54164,0.35396,0.75748,0.37299,0.16465,0.45531,-0.74359,-0.011103,-0.23898,-0.74246,-1.3877,-1.9606,-4.1389,-0.32815,0.28335
-4.3455,-1.5247,0.4859,0.091515,0.18364,1.0635,0.81284,1.2514,0.49429,1.483,1.5499,0.95146,0.30823,0.89115,1.1498,1.084,0.68986,0.5131,0.3278,0.71612,0.34358,0.15108,0.43671,-0.79008,-0.012783,-0.22707,-0.71426,-1.3686,-1.9156,-4.0564,-0.30406,0.28026
-4.2525,-1.4797,0.51752,0.11893,0.1927,1.0756,0.79074,1.2305,0.48567,1.4735,1.5344,0.93648,0.29074,0.86665,1.1207,1.0498,0.65766,0.48505,0.30237,0.67517,0.31482,0.13786,0.41819,-0.83427,-0.013787,-0.21552,-0.68613,-1.3482,-1.8695,-3.9711,-0.28068,0.27627
-4.1565,-1.4344,0.54925,0.14494,0.20056,1.0861,0.76891,1.2077,0.47607,1.4609,1.5172,0.92034,0.27346,0.84207,1.0914,1.0157,0.62618,0.4576,0.27775,0.63488,0.28687,0.12499,0.3998,-0.87605,-0.014122,-0.20442,-0.65816,-1.3267,-1.8224,-3.8831,-0.25812,0.27132
-4.0576,-1.3889,0.58094,0.1695,0.20717,1.0948,0.74736,1.1832,0.46548,1.4452,1.4981,0.90306,0.25645,0.81747,1.062,0.98173,0.5956,0.43086,0.25404,0.59548,0.25985,0.11251,0.38155,-0.91533,-0.013798,-0.19387,-0.63046,-1.3041,-1.7745,-3.7927,-0.23647,0.2654
-3.956,-1.3431,0.61246,0.19258,0.2125,1.1018,0.72612,1.1568,0.45393,1.4265,1.4772,0.88465,0.23973,0.79287,1.0327,0.94804,0.56603,0.40494,0.23129,0.55721,0.23389,0.1004,0.36347,-0.95207,-0.012835,-0.18395,-0.6031,-1.2808,-1.7259,-3.6999,-0.21583,0.25846
-3.8516,-1.2972,0.64368,0.21418,0.21655,1.1071,0.70518,1.1287,0.44145,1.4047,1.4544,0.86517,0.22334,0.76831,1.0034,0.91474,0.53759,0.37993,0.20957,0.52028,0.20908,0.088687,0.3456,-0.98622,-0.011256,-0.17473,-0.57616,-1.2568,-1.6767,-3.6051,-0.19624,0.25051
-3.7448,-1.2512,0.67446,0.23429,0.21932,1.1106,0.68452,1.0989,0.42807,1.38,1.4297,0.84464,0.20732,0.74379,0.97429,0.88191,0.51037,0.3559,0.18893,0.48492,0.18555,0.077364,0.32795,-1.0178,-0.0090923,-0.16626,-0.5497,-1.2324,-1.627,-3.5084,-0.17778,0.24155
-3.6355,-1.2049,0.70466,0.25295,0.2208,1.1124,0.66411,1.0676,0.41383,1.3526,1.4031,0.82311,0.19168,0.71934,0.94534,0.84961,0.48445,0.3329,0.16941,0.45131,0.16336,0.066431,0.31056,-1.0467,-0.0063801,-0.15861,-0.52379,-1.2076,-1.5771,-3.4099,-0.16048,0.23159
-3.524,-1.1586,0.73417,0.27018,0.22104,1.1125,0.64391,1.0348,0.39877,1.3225,1.3746,0.80063,0.17643,0.69493,0.9166,0.81792,0.45989,0.31099,0.15101,0.41962,0.14258,0.05588,0.29344,-1.0731,-0.0031613,-0.15179,-0.49848,-1.1827,-1.5269,-3.3099,-0.14437,0.22065
-3.4103,-1.112,0.76284,0.28604,0.22007,1.111,0.6239,1.0007,0.38295,1.2898,1.3443,0.77725,0.16157,0.67056,0.88811,0.78687,0.43673,0.2902,0.13376,0.39001,0.12327,0.045699,0.27663,-1.0969,0.00051695,-0.14586,-0.47381,-1.1579,-1.4766,-3.2084,-0.12946,0.20877
-3.2947,-1.0653,0.79057,0.30059,0.21793,1.1078,0.60401,0.96535,0.36642,1.2548,1.3121,0.75302,0.1471,0.64619,0.85985,0.7565,0.41497,0.27054,0.11764,0.36263,0.10547,0.035871,0.26014,-1.1182,0.004603,-0.14081,-0.44983,-1.1333,-1.4263,-3.1056,-0.11575,0.19599
-3.1772,-1.0184,0.81722,0.3139,0.21469,1.103,0.58421,0.92899,0.34923,1.2176,1.2781,0.72799,0.133,0.6218,0.83184,0.7268,0.39463,0.25201,0.10263,0.33757,0.089188,0.026375,0.244,-1.1371,0.009041,-0.13667,-0.42655,-1.1091,-1.3761,-3.0017,-0.10321,0.18238
-3.0579,-0.97134,0.84269,0.32605,0.21042,1.0968,0.56444,0.89176,0.33142,1.1784,1.2424,0.70222,0.11923,0.59732,0.80404,0.69779,0.37567,0.23459,0.088703,0.31493,0.074433,0.017185,0.22823,-1.1536,0.013772,-0.13342,-0.404,-1.0853,-1.326,-2.8968,-0.091828,0.16799
-2.937,-0.92399,0.86688,0.33714,0.20518,1.0891,0.54467,0.85385,0.31306,1.1373,1.2049,0.67575,0.10576,0.57271,0.77643,0.66944,0.35806,0.21824,0.075805,0.29476,0.06119,0.0082697,0.21285,-1.1677,0.018733,-0.13106,-0.38219,-1.0622,-1.276,-2.791,-0.08155,0.15288
