2.4468,1.2998,-2.0008,-0.15914,0.21189,-0.44475,-1.9017,-0.03006,-0.16363,-1.0103,-1.1532,-0.83185,-0.44382,-1.3307,-0.88285,-0.75274,-0.81415,-1.0595,-0.41795,-0.59596,0.063583,-0.043483,0.20937,0.4217,1.3535,0.42556,1.4552,2.2594,0.99253,2.3059,0.45574,0.13144
2.4239,1.2866,-1.9711,-0.18637,0.19018,-0.42151,-1.8748,-0.049151,-0.16007,-0.99714,-1.1001,-0.80344,-0.42615,-1.2909,-0.83559,-0.72398,-0.79145,-1.0381,-0.41446,-0.5769,0.053259,-0.052362,0.16707,0.43043,1.2835,0.38652,1.3956,2.2742,1.0323,2.2675,0.41527,0.10315
2.4018,1.274,-1.9364,-0.21213,0.16908,-0.39715,-1.8462,-0.068429,-0.15768,-0.98583,-1.047,-0.77634,-0.40918,-1.2522,-0.79046,-0.69648,-0.76933,-1.0164,-0.41141,-0.5577,0.041258,-0.061535,0.12408,0.43733,1.2133,0.34861,1.3347,2.2858,1.0749,2.2318,0.37595,0.074957
2.3807,1.2621,-1.8969,-0.23629,0.14867,-0.37174,-1.816,-0.087852,-0.15653,-0.97642,-0.99418,-0.75072,-0.39307,-1.2147,-0.74751,-0.67022,-0.74783,-0.99452,-0.4089,-0.53852,0.027679,-0.071025,0.080707,0.44259,1.1435,0.31208,1.2728,2.294,1.12,2.1988,0.33792,0.047014
2.3604,1.2506,-1.8531,-0.25874,0.12908,-0.34535,-1.7842,-0.10736,-0.15664,-0.96895,-0.94172,-0.72672,-0.37793,-1.1784,-0.70675,-0.64516,-0.72696,-0.97249,-0.40702,-0.51953,0.012635,-0.080854,0.037229,0.44639,1.0748,0.27714,1.2103,2.2986,1.1673,2.1684,0.30135,0.019457
2.3409,1.2394,-1.8053,-0.27941,0.1104,-0.31804,-1.7511,-0.12688,-0.15805,-0.96338,-0.88973,-0.70444,-0.36391,-1.1434,-0.66818,-0.62126,-0.70669,-0.95041,-0.40582,-0.50087,-0.0037505,-0.091043,-0.0060761,0.44886,1.0076,0.24399,1.1474,2.2993,1.2162,2.1406,0.26635,-0.0075844
2.3221,1.2286,-1.7541,-0.2982,0.092716,-0.28992,-1.7166,-0.14631,-0.16074,-0.95965,-0.83829,-0.68396,-0.35109,-1.1098,-0.63176,-0.59842,-0.68701,-0.92834,-0.40537,-0.48268,-0.021342,-0.10161,-0.04894,0.45014,0.94259,0.21279,1.0844,2.2961,1.2664,2.1151,0.23301,-0.033988
2.3038,1.2179,-1.7,-0.31507,0.076135,-0.2611,-1.6809,-0.16555,-0.16469,-0.95764,-0.78746,-0.66533,-0.33956,-1.0776,-0.59743,-0.57656,-0.66788,-0.90634,-0.40571,-0.4651,-0.039995,-0.11256,-0.09111,0.45031,0.88015,0.18367,1.0216,2.2887,1.3174,2.0919,0.20141,-0.059641
2.2859,1.2072,-1.6436,-0.32998,0.060739,-0.23169,-1.644,-0.18448,-0.16986,-0.95723,-0.73726,-0.64856,-0.32937,-1.0467,-0.56511,-0.55554,-0.64923,-0.88444,-0.40688,-0.44823,-0.059555,-0.1239,-0.13235,0.44943,0.82075,0.15674,0.95933,2.2771,1.3686,2.0706,0.1716,-0.084442
2.2683,1.1964,-1.5854,-0.34292,0.046608,-0.20182,-1.6061,-0.20294,-0.17616,-0.95824,-0.68771,-0.63365,-0.32057,-1.017,-0.53469,-0.53525,-0.63099,-0.86269,-0.40889,-0.43217,-0.07986,-0.13562,-0.17245,0.44753,0.76477,0.13207,0.89779,2.2612,1.4197,2.051,0.14359,-0.1083
2.2508,1.1854,-1.5261,-0.3539,0.033817,-0.17166,-1.5673,-0.22079,-0.18351,-0.96045,-0.6388,-0.62054,-0.31315,-0.98849,-0.50606,-0.51552,-0.61308,-0.84111,-0.41174,-0.41702,-0.10075,-0.14772,-0.2112,0.44459,0.71254,0.10971,0.83729,2.2412,1.47,2.0329,0.11738,-0.13113
2.2333,1.174,-1.4664,-0.36296,0.022427,-0.14137,-1.5276,-0.23786,-0.1918,-0.96363,-0.59052,-0.60918,-0.30711,-0.96111,-0.47907,-0.4962,-0.5954,-0.81968,-0.4154,-0.40282,-0.12204,-0.16017,-0.24845,0.44058,0.66431,0.089662,0.77807,2.217,1.5191,2.0157,0.092955,-0.15287
2.2156,1.1621,-1.407,-0.37014,0.012493,-0.11111,-1.4872,-0.25397,-0.20088,-0.96754,-0.54287,-0.59946,-0.30242,-0.9347,-0.45358,-0.47713,-0.57783,-0.79842,-0.41984,-0.38961,-0.14356,-0.17294,-0.28405,0.43543,0.62029,0.071908,0.72039,2.1889,1.5664,1.9993,0.070259,-0.17347
2.1976,1.1496,-1.3483,-0.37552,0.0040555,-0.081095,-1.4463,-0.26894,-0.21061,-0.9719,-0.49581,-0.59125,-0.29899,-0.90916,-0.42944,-0.45813,-0.56026,-0.77728,-0.42499,-0.37742,-0.16515,-0.18598,-0.31787,0.42904,0.58064,0.056396,0.66448,2.1569,1.6115,1.9833,0.049226,-0.19287
2.1791,1.1363,-1.2912,-0.37919,-0.0028579,-0.051509,-1.4048,-0.28261,-0.22081,-0.97644,-0.44934,-0.58442,-0.29676,-0.88435,-0.40647,-0.43902,-0.54255,-0.75624,-0.43078,-0.36624,-0.18661,-0.19925,-0.34982,0.4213,0.54543,0.043046,0.61054,2.1214,1.6537,1.9672,0.029771,-0.21106
2.16,1.1221,-1.2362,-0.38129,-0.0082339,-0.022569,-1.3631,-0.29479,-0.23132,-0.98085,-0.40346,-0.57879,-0.29561,-0.86012,-0.38452,-0.41963,-0.52458,-0.73525,-0.4371,-0.35602,-0.20778,-0.21267,-0.37983,0.41207,0.51469,0.031751,0.55879,2.0825,1.6926,1.9508,0.01179,-0.22802
2.1401,1.1069,-1.184,-0.38194,-0.012074,0.0055089,-1.3213,-0.30532,-0.24194,-0.98486,-0.35817,-0.5742,-0.29541,-0.83632,-0.3634,-0.39979,-0.50621,-0.71424,-0.44384,-0.34673,-0.22848,-0.22618,-0.40787,0.40118,0.48842,0.022377,0.5094,2.0407,1.7278,1.9337,-0.0048347,-0.24374
2.1193,1.0906,-1.135,-0.3813,-0.014398,0.032499,-1.2795,-0.31406,-0.25248,-0.98817,-0.31349,-0.57044,-0.296,-0.81281,-0.34297,-0.37933,-0.48729,-0.69313,-0.45087,-0.33828,-0.24852,-0.23968,-0.43392,0.38849,0.46655,0.014768,0.46252,1.9962,1.7588,1.9156,-0.020234,-0.25826
2.0975,1.073,-1.0899,-0.37954,-0.01524,0.058172,-1.2378,-0.32086,-0.26274,-0.9905,-0.26946,-0.56731,-0.29722,-0.78944,-0.32305,-0.3581,-0.46769,-0.67185,-0.45803,-0.33057,-0.26775,-0.25308,-0.45796,0.37381,0.44897,0.0087461,0.41828,1.9495,1.7852,1.8962,-0.034549,-0.27158
2.0746,1.0541,-1.0491,-0.37686,-0.014653,0.082296,-1.1966,-0.32561,-0.27252,-0.99158,-0.22613,-0.5646,-0.29887,-0.76606,-0.30349,-0.33596,-0.44729,-0.65028,-0.46517,-0.32347,-0.28599,-0.26628,-0.48004,0.35697,0.43554,0.0041164,0.37678,1.9011,1.8068,1.8752,-0.047929,-0.28375
2.0504,1.0337,-1.013,-0.37345,-0.012706,0.10464,-1.156,-0.32821,-0.28162,-0.99115,-0.18355,-0.56209,-0.30078,-0.74255,-0.28416,-0.31277,-0.42596,-0.62835,-0.4721,-0.31684,-0.30308,-0.27916,-0.5002,0.33781,0.42608,0.00066825,0.33811,1.8513,1.823,1.8525,-0.060527,-0.29483
2.025,1.0117,-0.98193,-0.36953,-0.0094844,0.12499,-1.1161,-0.32859,-0.28986,-0.98897,-0.14182,-0.55958,-0.30272,-0.71877,-0.26492,-0.28843,-0.40358,-0.60593,-0.47864,-0.31052,-0.31884,-0.29161,-0.51849,0.31616,0.42039,-0.0018211,0.30229,1.8006,1.8338,1.8277,-0.072502,-0.30489
1.9982,0.98811,-0.95627,-0.36531,-0.0050915,0.14311,-1.0772,-0.32671,-0.29705,-0.98479,-0.10101,-0.55684,-0.30448,-0.69461,-0.24567,-0.26284,-0.38006,-0.58293,-0.4846,-0.30433,-0.33313,-0.3035,-0.535,0.29187,0.41824,-0.0035836,0.26934,1.7495,1.8389,1.8009,-0.08401,-0.314
1.9699,0.96283,-0.93621,-0.36101,0.00035636,0.15882,-1.0395,-0.32255,-0.30304,-0.97843,-0.06125,-0.55368,-0.30585,-0.66996,-0.22631,-0.23595,-0.35531,-0.55924,-0.48978,-0.29808,-0.3458,-0.31471,-0.54983,0.26482,0.41939,-0.004857,0.23925,1.6984,1.8383,1.7718,-0.095206,-0.32225
1.9402,0.93579,-0.92193,-0.35684,0.0067288,0.17192,-1.0033,-0.31612,-0.30765,-0.96969,-0.022634,-0.5499,-0.30662,-0.64475,-0.20678,-0.2077,-0.32927,-0.53476,-0.49398,-0.29157,-0.3567,-0.3251,-0.56306,0.23487,0.42358,-0.0058816,0.21195,1.648,1.8318,1.7403,-0.10624,-0.32975
1.9091,0.90695,-0.9135,-0.35302,0.013884,0.18227,-0.96854,-0.30746,-0.31077,-0.95841,0.014714,-0.54531,-0.30657,-0.61891,-0.18702,-0.17809,-0.30189,-0.5094,-0.49702,-0.28459,-0.3657,-0.33457,-0.57483,0.20193,0.43054,-0.0068969,0.18737,1.5985,1.8195,1.7065,-0.11725,-0.3366
1.8764,0.8763,-0.91094,-0.34974,0.02167,0.18975,-0.93557,-0.29665,-0.31226,-0.94445,0.050674,-0.53975,-0.3055,-0.5924,-0.16702,-0.14713,-0.27315,-0.48308,-0.49871,-0.27696,-0.37268,-0.34298,-0.58525,0.16591,0.43999,-0.0081377,0.16539,1.5505,1.8015,1.6704,-0.12837,-0.34291
1.8423,0.84381,-0.91419,-0.34719,0.02993,0.19425,-0.9045,-0.28379,-0.31205,-0.92769,0.085122,-0.53308,-0.30324,-0.56517,-0.14679,-0.11487,-0.24306,-0.45573,-0.49887,-0.26847,-0.37754,-0.35024,-0.59446,0.12675,0.45165,-0.0098308,0.14585,1.5044,1.778,1.6321,-0.13971,-0.3488
1.8068,0.80952,-0.92311,-0.34554,0.0385,0.19575,-0.87548,-0.26903,-0.31006,-0.90807,0.11794,-0.52516,-0.2996,-0.53725,-0.12635,-0.08138,-0.21166,-0.4273,-0.49735,-0.25893,-0.38018,-0.35622,-0.60258,0.084409,0.46523,-0.012191,0.12859,1.4605,1.7493,1.5916,-0.15138,-0.35441
1.7699,0.77346,-0.9375,-0.34493,0.047218,0.19423,-0.84862,-0.25252,-0.30626,-0.88551,0.149,-0.5159,-0.29443,-0.50864,-0.10578,-0.046778,-0.179,-0.39777,-0.494,-0.24817,-0.38053,-0.36084,-0.60975,0.038865,0.48045,-0.015419,0.11341,1.4192,1.7156,1.5491,-0.16347,-0.35984
1.7317,0.73568,-0.95709,-0.34549,0.055921,0.18974,-0.82402,-0.23445,-0.30061,-0.85998,0.17821,-0.50522,-0.28762,-0.4794,-0.085154,-0.011206,-0.14518,-0.36713,-0.4887,-0.23604,-0.37851,-0.36402,-0.61611,-0.0098825,0.49704,-0.019694,0.1001,1.381,1.6774,1.5048,-0.17602,-0.36522
1.6924,0.69628,-0.98153,-0.34731,0.064455,0.18238,-0.80173,-0.21505,-0.29314,-0.8315,0.20544,-0.49309,-0.27904,-0.44959,-0.064613,0.025161,-0.11032,-0.33539,-0.48136,-0.22239,-0.37409,-0.36569,-0.62179,-0.061814,0.51473,-0.025173,0.088442,1.3459,1.6351,1.4589,-0.18908,-0.37067
1.6519,0.65537,-1.0104,-0.35046,0.072672,0.1723,-0.78181,-0.19455,-0.28387,-0.8001,0.23061,-0.47949,-0.26864,-0.41932,-0.044304,0.062116,-0.074579,-0.30261,-0.47191,-0.20711,-0.36724,-0.36579,-0.62692,-0.11689,0.53325,-0.031988,0.078197,1.3143,1.5893,1.4116,-0.20268,-0.37628
1.6105,0.61307,-1.0433,-0.35496,0.080439,0.15969,-0.76426,-0.1732,-0.27288,-0.76583,0.25364,-0.46444,-0.25635,-0.3887,-0.024413,0.099421,-0.038124,-0.26886,-0.46031,-0.19011,-0.35796,-0.36428,-0.6316,-0.17505,0.55236,-0.040239,0.069143,1.2864,1.5405,1.3634,-0.2168,-0.38216
1.5683,0.56956,-1.0797,-0.36083,0.087635,0.14479,-0.74908,-0.15126,-0.26024,-0.72878,0.27445,-0.44798,-0.24218,-0.35789,-0.005149,0.13681,-0.0011671,-0.23423,-0.44654,-0.17133,-0.34625,-0.36115,-0.63596,-0.23623,0.57184,-0.049995,0.061064,1.2622,1.4893,1.3144,-0.23141,-0.38839
1.5255,0.525,-1.1191,-0.36803,0.09416,0.12788,-0.73624,-0.12901,-0.24606,-0.6891,0.29297,-0.4302,-0.22612,-0.32704,0.01325,0.174,0.036064,-0.19884,-0.43062,-0.15074,-0.33216,-0.35637,-0.64009,-0.30033,0.59147,-0.061289,0.053762,1.242,1.4364,1.265,-0.24646,-0.39504
1.4822,0.47961,-1.1608,-0.3765,0.099934,0.10929,-0.72569,-0.1067,-0.23046,-0.64692,0.30916,-0.41121,-0.20823,-0.29637,0.030525,0.21067,0.073318,-0.16286,-0.4126,-0.12833,-0.31574,-0.34996,-0.64406,-0.36725,0.61107,-0.074114,0.047068,1.2258,1.3824,1.2155,-0.26185,-0.40214
1.4386,0.4336,-1.2044,-0.38615,0.1049,0.089367,-0.71736,-0.084612,-0.21359,-0.60244,0.32298,-0.39116,-0.18858,-0.26608,0.046393,0.2465,0.11032,-0.12646,-0.39255,-0.10414,-0.29705,-0.34193,-0.64795,-0.43688,0.63049,-0.088425,0.040848,1.2134,1.3278,1.1663,-0.27748,-0.40974
1.3949,0.38722,-1.2492,-0.39686,0.10903,0.068493,-0.71116,-0.062996,-0.19561,-0.55587,0.33441,-0.37022,-0.16729,-0.2364,0.060556,0.28114,0.1468,-0.089846,-0.37059,-0.078201,-0.27619,-0.33232,-0.65179,-0.50908,0.6496,-0.10414,0.035009,1.2051,1.2734,1.1177,-0.29322,-0.41783
1.3513,0.3407,-1.2945,-0.40847,0.11232,0.047069,-0.707,-0.042094,-0.17669,-0.50746,0.34344,-0.34858,-0.14448,-0.20759,0.072703,0.31423,0.18245,-0.053231,-0.34685,-0.050615,-0.25326,-0.32116,-0.65561,-0.58371,0.6683,-0.12112,0.029509,1.2005,1.2196,1.0701,-0.3089,-0.42638
1.3081,0.29433,-1.3399,-0.42082,0.11479,0.025504,-0.70476,-0.022128,-0.15699,-0.45748,0.35007,-0.32648,-0.12032,-0.1799,0.082514,0.34542,0.21697,-0.016861,-0.32149,-0.021493,-0.2284,-0.30851,-0.65943,-0.66063,0.68653,-0.13921,0.024357,1.1996,1.1669,1.0238,-0.32436,-0.43537
1.2653,0.24835,-1.3847,-0.43371,0.11649,0.0042133,-0.70435,-0.0032968,-0.1367,-0.4062,0.35432,-0.30415,-0.094979,-0.15361,0.089664,0.37435,0.25006,0.019009,-0.29468,0.0090248,-0.20173,-0.29443,-0.66321,-0.73968,0.70425,-0.15819,0.019619,1.2023,1.1159,0.97916,-0.33939,-0.44471
1.2233,0.20304,-1.4283,-0.44693,0.1175,-0.016393,-0.70563,0.01423,-0.11599,-0.35394,0.35622,-0.28185,-0.068671,-0.12899,0.093831,0.40066,0.28141,0.05411,-0.26664,0.040769,-0.17342,-0.27898,-0.66692,-0.82069,0.72147,-0.17783,0.015417,1.2083,1.0669,0.93642,-0.35379,-0.45431
1.1822,0.15866,-1.4703,-0.46025,0.11792,-0.035917,-0.70849,0.030313,-0.095053,-0.30101,0.35583,-0.25986,-0.04161,-0.10631,0.094699,0.42402,0.31071,0.088167,-0.23759,0.073545,-0.14364,-0.26224,-0.67051,-0.90351,0.73823,-0.19784,0.011931,1.2174,1.0202,0.89588,-0.36734,-0.46405
1.1422,0.11547,-1.5101,-0.47344,0.1179,-0.05398,-0.71282,0.044849,-0.074044,-0.24773,0.35319,-0.23843,-0.014025,-0.085852,0.091964,0.4441,0.33769,0.1209,-0.20776,0.10714,-0.11256,-0.24428,-0.67389,-0.98796,0.75458,-0.21791,0.0093942,1.2294,0.97605,0.85779,-0.3798,-0.47379
1.1035,0.073699,-1.5473,-0.48625,0.11756,-0.070226,-0.71853,0.057771,-0.053126,-0.19445,0.34839,-0.21786,0.013846,-0.067876,0.085342,0.4606,0.36207,0.15203,-0.1774,0.1413,-0.080366,-0.22518,-0.67697,-1.0739,0.77062,-0.2377,0.0080879,1.2439,0.93456,0.82235,-0.39094,-0.48335
1.0662,0.033591,-1.5816,-0.49846,0.11709,-0.084331,-0.72551,0.069049,-0.032444,-0.14149,0.3415,-0.19842,0.041762,-0.052629,0.074573,0.47325,0.38357,0.18128,-0.14676,0.17579,-0.047268,-0.20501,-0.67962,-1.1611,0.78647,-0.25685,0.0083353,1.2608,0.89581,0.78976,-0.40053,-0.49255
1.0304,-0.0046513,-1.6126,-0.50981,0.11668,-0.096002,-0.73367,0.078692,-0.012129,-0.089172,0.33263,-0.18036,0.069485,-0.040345,0.059424,0.48179,0.40197,0.2084,-0.11609,0.21032,-0.013471,-0.18385,-0.68173,-1.2494,0.80225,-0.275,0.010493,1.2795,0.85979,0.76015,-0.40833,-0.5012
0.99637,-0.040843,-1.6401,-0.52009,0.11651,-0.10499,-0.74296,0.086744,0.0077084,-0.037815,0.3219,-0.16395,0.096778,-0.031233,0.039702,0.48603,0.41704,0.23311,-0.085667,0.24462,0.020815,-0.16178,-0.68315,-1.3386,0.81812,-0.29176,0.01494,1.2999,0.82642,0.73363,-0.41414,-0.50908
0.96407,-0.074827,-1.6638,-0.52909,0.11679,-0.11107,-0.7533,0.093286,0.026975,0.012276,0.30943,-0.14942,0.12342,-0.025473,0.01525,0.48578,0.4286,0.2552,-0.055726,0.27837,0.055372,-0.13885,-0.68373,-1.4287,0.83424,-0.30673,0.022069,1.3216,0.79554,0.71026,-0.41774,-0.51596
0.93359,-0.10647,-1.6837,-0.53661,0.11773,-0.11407,-0.76466,0.098431,0.045599,0.060818,0.29535,-0.13696,0.14919,-0.023219,-0.01404,0.48094,0.43648,0.27446,-0.026514,0.31129,0.089984,-0.11515,-0.68331,-1.5194,0.8508,-0.31955,0.032269,1.3444,0.76697,0.69007,-0.41894,-0.52163
0.90497,-0.13569,-1.6997,-0.54248,0.11953,-0.11387,-0.777,0.10232,0.063531,0.10754,0.27982,-0.12677,0.1739,-0.024586,-0.048228,0.47141,0.44055,0.29069,0.0017371,0.34307,0.12443,-0.090723,-0.68173,-1.6106,0.86795,-0.32985,0.045919,1.3678,0.74044,0.67303,-0.41758,-0.52584
0.87822,-0.1624,-1.7117,-0.54657,0.12238,-0.11038,-0.7903,0.10511,0.080741,0.15221,0.26301,-0.119,0.19738,-0.029653,-0.087321,0.45718,0.44072,0.30374,0.028812,0.37342,0.1585,-0.065638,-0.67883,-1.702,0.88587,-0.33726,0.06337,1.3916,0.71569,0.65909,-0.41351,-0.52839
0.85331,-0.18658,-1.7199,-0.54876,0.12646,-0.10354,-0.80455,0.107,0.097223,0.19461,0.24508,-0.11376,0.21947,-0.03846,-0.13127,0.43825,0.43694,0.31349,0.054514,0.40203,0.19199,-0.039943,-0.67446,-1.7937,0.90472,-0.34148,0.084934,1.4155,0.69242,0.64814,-0.40664,-0.52904
0.83018,-0.20824,-1.7243,-0.54896,0.13195,-0.093354,-0.81974,0.10817,0.11299,0.23454,0.22623,-0.11114,0.24005,-0.051004,-0.17997,0.41472,0.42917,0.31985,0.078666,0.42862,0.22469,-0.013684,-0.66846,-1.8855,0.92464,-0.3422,0.11087,1.4392,0.67032,0.64004,-0.39686,-0.5276
0.80874,-0.22739,-1.7251,-0.54712,0.13898,-0.079864,-0.83589,0.10885,0.12808,0.27184,0.20663,-0.11118,0.25903,-0.067238,-0.23326,0.38669,0.41745,0.32277,0.10112,0.45293,0.2564,0.013098,-0.6607,-1.9771,0.94576,-0.33918,0.14139,1.4626,0.64909,0.6346,-0.38414,-0.52389
0.7889,-0.24413,-1.7226,-0.54324,0.14768,-0.063148,-0.853,0.10923,0.14253,0.30637,0.18649,-0.11388,0.27634,-0.087074,-0.2909,0.35435,0.40181,0.32224,0.12174,0.47471,0.28696,0.040367,-0.65104,-2.0686,0.96818,-0.3322,0.1766,1.4853,0.62845,0.63161,-0.36847,-0.51773
0.7705,-0.25853,-1.717,-0.53733,0.15814,-0.043323,-0.87109,0.10953,0.15642,0.33804,0.166,-0.11922,0.29195,-0.11038,-0.35263,0.31792,0.38235,0.3183,0.14044,0.49374,0.31619,0.068092,-0.63938,-2.1597,0.99198,-0.32109,0.21656,1.5072,0.60813,0.63082,-0.34986,-0.50898
0.75338,-0.27072,-1.7085,-0.52944,0.17043,-0.020546,-0.89014,0.10996,0.16982,0.36674,0.14538,-0.12714,0.30585,-0.13698,-0.41811,0.27768,0.35921,0.311,0.15714,0.50983,0.34396,0.096246,-0.62563,-2.2504,1.0172,-0.30575,0.26124,1.5282,0.5879,0.63196,-0.32838,-0.49752
0.73735,-0.28085,-1.6976,-0.51966,0.18457,0.0049925,-0.91017,0.1107,0.18283,0.39241,0.12482,-0.13752,0.31807,-0.16667,-0.48694,0.23395,0.33255,0.30047,0.17182,0.52281,0.37012,0.12481,-0.6097,-2.3405,1.0438,-0.28611,0.3105,1.5481,0.56757,0.63471,-0.30412,-0.48327
0.72221,-0.2891,-1.6846,-0.50812,0.20057,0.033071,-0.93115,0.11193,0.19554,0.41503,0.10452,-0.15024,0.32867,-0.19919,-0.55869,0.18709,0.30258,0.28685,0.18445,0.53256,0.39458,0.15375,-0.59157,-2.43,1.0718,-0.26219,0.36413,1.5669,0.547,0.63877,-0.27722,-0.46617
0.70773,-0.29566,-1.6699,-0.49495,0.21841,0.063439,-0.95306,0.11382,0.20806,0.43455,0.084669,-0.16513,0.33774,-0.23427,-0.63289,0.13752,0.26952,0.27033,0.19508,0.53898,0.41725,0.18307,-0.57118,-2.5187,1.1011,-0.23403,0.42181,1.5845,0.52608,0.6438,-0.24784,-0.44619
0.69369,-0.30073,-1.6537,-0.48034,0.23802,0.09582,-0.97584,0.11649,0.22048,0.45097,0.065454,-0.18201,0.34538,-0.27158,-0.70901,0.085651,0.23366,0.25113,0.20374,0.54204,0.43807,0.21274,-0.54856,-2.6065,1.1316,-0.20175,0.48315,1.6008,0.50476,0.64945,-0.21619,-0.42334
0.67983,-0.30453,-1.6365,-0.46448,0.25932,0.12992,-0.99941,0.12005,0.23292,0.46429,0.047041,-0.20066,0.35174,-0.31081,-0.7865,0.031964,0.19528,0.22951,0.21051,0.54172,0.457,0.24274,-0.52372,-2.6932,1.1632,-0.16551,0.54766,1.616,0.48306,0.65539,-0.18247,-0.39766
0.66592,-0.30728,-1.6186,-0.44759,0.28217,0.16542,-1.0237,0.12458,0.24548,0.47455,0.029582,-0.22087,0.35697,-0.35158,-0.8648,-0.02306,0.15471,0.20575,0.21552,0.53805,0.47402,0.27307,-0.49672,-2.7789,1.1956,-0.12555,0.61479,1.63,0.46103,0.66125,-0.14696,-0.36923
0.65171,-0.30923,-1.6004,-0.4299,0.30644,0.20199,-1.0485,0.13013,0.25824,0.48177,0.013213,-0.24239,0.36125,-0.39353,-0.94331,-0.078919,0.11228,0.18015,0.21888,0.53112,0.48915,0.30369,-0.46763,-2.8633,1.2286,-0.08214,0.68391,1.6429,0.43877,0.66672,-0.10993,-0.33814
0.63695,-0.31062,-1.5821,-0.41166,0.33196,0.23931,-1.0737,0.13672,0.27129,0.486,-0.0019532,-0.26497,0.36477,-0.43628,-1.0214,-0.1351,0.068342,0.15305,0.22075,0.52103,0.50242,0.33459,-0.43657,-2.9463,1.2619,-0.035599,0.75432,1.6547,0.41644,0.67145,-0.071683,-0.30453
0.6214,-0.31167,-1.5641,-0.39312,0.35853,0.27701,-1.0991,0.14434,0.28471,0.4873,-0.015825,-0.28834,0.36773,-0.47945,-1.0986,-0.1911,0.023268,0.12478,0.2213,0.50795,0.5139,0.36575,-0.40365,-3.0278,1.2953,0.013704,0.82529,1.6657,0.39425,0.67514,-0.032529,-0.26857
0.60486,-0.31262,-1.5466,-0.37453,0.38596,0.31477,-1.1245,0.15295,0.29856,0.48573,-0.028334,-0.31226,0.37033,-0.52266,-1.1742,-0.24641,-0.022575,0.095685,0.22072,0.49206,0.52366,0.39713,-0.36904,-3.1076,1.3285,0.065366,0.89604,1.6759,0.37242,0.67748,0.0071994,-0.23044
0.58709,-0.31371,-1.5299,-0.35615,0.414,0.35224,-1.1496,0.16249,0.31288,0.4814,-0.039436,-0.33645,0.37279,-0.56553,-1.2478,-0.30052,-0.068814,0.066129,0.21921,0.4736,0.5318,0.4287,-0.3329,-3.1855,1.361,0.11895,0.96578,1.6856,0.35125,0.67821,0.047163,-0.19036
0.56791,-0.31515,-1.5141,-0.33821,0.44244,0.38909,-1.1743,0.17288,0.32772,0.47439,-0.049111,-0.36067,0.3753,-0.6077,-1.3186,-0.35297,-0.11508,0.03646,0.21698,0.45282,0.53846,0.46041,-0.29542,-3.2614,1.3925,0.174,1.0337,1.6947,0.33102,0.67706,0.087018,-0.14856
0.54714,-0.31716,-1.4994,-0.32097,0.47103,0.42499,-1.1981,0.184,0.34309,0.46482,-0.057362,-0.38467,0.37807,-0.64882,-1.3864,-0.40329,-0.16102,0.0070252,0.21423,0.43003,0.54378,0.49222,-0.25682,-3.3351,1.4227,0.23002,1.0989,1.7036,0.31208,0.67381,0.12642,-0.10529
0.52462,-0.31995,-1.4859,-0.30464,0.49953,0.45962,-1.2209,0.19574,0.359,0.45282,-0.06421,-0.4082,0.38129,-0.68856,-1.4505,-0.45107,-0.20627,-0.021839,0.2112,0.40553,0.54792,0.52407,-0.21732,-3.4065,1.4512,0.28653,1.1607,1.7123,0.29477,0.66825,0.16501,-0.060805
0.50022,-0.32371,-1.4736,-0.28943,0.5277,0.49271,-1.2423,0.20796,0.37544,0.43852,-0.0697,-0.43104,0.38515,-0.72661,-1.5107,-0.4959,-0.25051,-0.049811,0.20808,0.37967,0.55105,0.5559,-0.17714,-3.4752,1.4776,0.34303,1.2183,1.721,0.27944,0.66019,0.20247,-0.01539
0.47382,-0.32863,-1.4626,-0.27554,0.5553,0.52397,-1.262,0.22053,0.39239,0.42208,-0.073892,-0.45299,0.3898,-0.7627,-1.5664,-0.53742,-0.29343,-0.07659,0.20509,0.35281,0.55336,0.58764,-0.13655,-3.5412,1.5017,0.39901,1.2709,1.73,0.26643,0.64947,0.23845,0.030679
0.44532,-0.33487,-1.4529,-0.26312,0.5821,0.55315,-1.2797,0.2333,0.40982,0.40366,-0.076857,-0.47384,0.39539,-0.79656,-1.6175,-0.57533,-0.33473,-0.1019,0.20244,0.32533,0.55506,0.61921,-0.095767,-3.6043,1.5231,0.45397,1.3178,1.7393,0.2561,0.63595,0.27263,0.077117
0.41466,-0.34259,-1.4445,-0.25233,0.60789,0.58004,-1.295,0.24612,0.42767,0.38346,-0.07868,-0.49341,0.40205,-0.82798,-1.6636,-0.60934,-0.37416,-0.12548,0.20031,0.29761,0.55635,0.65052,-0.055059,-3.6642,1.5415,0.50745,1.3584,1.749,0.24877,0.61951,0.30472,0.12364
0.3818,-0.35193,-1.4372,-0.2433,0.63247,0.60443,-1.3078,0.25886,0.44591,0.36165,-0.079453,-0.51156,0.40988,-0.85676,-1.7045,-0.63923,-0.41149,-0.14711,0.19888,0.27003,0.55744,0.68149,-0.014667,-3.7207,1.5566,0.55898,1.392,1.7593,0.24474,0.60005,0.33441,0.16998
0.34669,-0.36303,-1.4309,-0.23611,0.65565,0.62616,-1.3177,0.27138,0.46445,0.33846,-0.079269,-0.52814,0.41897,-0.88273,-1.7402,-0.66481,-0.44652,-0.1666,0.19831,0.243,0.55854,0.71203,0.025167,-3.7737,1.5683,0.60813,1.4183,1.7704,0.24428,0.57749,0.36144,0.21584
