-0.51249,-0.61349,-0.5696,-0.26821,0.57685,-1.0012,0.15066,-0.89671,-0.54603,1.3197,0.76352,0.47364,-0.18099,0.54161,0.57983,0.3783,0.18077,0.58302,0.24318,1.1016,0.12176,0.068308,-0.88589,0.43314,0.33333,-0.20053,-0.98962,0.29588,-0.342,-0.16638,-0.30596,-0.66476
-0.50617,-0.62188,-0.58457,-0.26398,0.59691,-1.0078,0.11521,-0.88548,-0.55009,1.3103,0.68492,0.45103,-0.18771,0.48975,0.5281,0.33622,0.1657,0.57352,0.24071,1.095,0.13521,0.084119,-0.85474,0.44698,0.37247,-0.16504,-0.96955,0.32672,-0.29847,-0.13799,-0.26855,-0.64962
-0.49929,-0.62965,-0.60012,-0.25906,0.6178,-1.0128,0.077673,-0.87462,-0.55268,1.2977,0.6034,0.42744,-0.19265,0.43629,0.47361,0.29211,0.15079,0.56503,0.239,1.0872,0.14986,0.10121,-0.82207,0.4618,0.41046,-0.1283,-0.9485,0.3562,-0.25451,-0.10894,-0.23074,-0.63239
-0.49194,-0.63669,-0.6162,-0.25354,0.63947,-1.0165,0.038323,-0.8642,-0.55375,1.282,0.51948,0.40305,-0.1958,0.38151,0.41662,0.24612,0.13606,0.55754,0.23808,1.0781,0.16567,0.11952,-0.78811,0.47757,0.4471,-0.090431,-0.92656,0.3842,-0.21038,-0.079333,-0.19273,-0.6131
-0.48418,-0.64286,-0.63278,-0.24753,0.66185,-1.0191,-0.0025606,-0.85428,-0.55327,1.2633,0.43369,0.37805,-0.19714,0.32571,0.35739,0.19844,0.12152,0.55104,0.23797,1.0679,0.18258,0.13896,-0.75307,0.49425,0.48222,-0.051607,-0.90381,0.4106,-0.16635,-0.049282,-0.1547,-0.59181
-0.47606,-0.64806,-0.6498,-0.24115,0.68485,-1.0208,-0.044693,-0.84494,-0.55122,1.2417,0.34658,0.35261,-0.19669,0.26921,0.29624,0.14927,0.10722,0.5455,0.23868,1.0565,0.20053,0.15944,-0.71722,0.51181,0.51566,-0.011996,-0.88035,0.4353,-0.12266,-0.018899,-0.11683,-0.56859
-0.46766,-0.6522,-0.66724,-0.23455,0.70839,-1.0219,-0.087785,-0.83624,-0.54761,1.2173,0.25871,0.32694,-0.19448,0.21233,0.2335,0.098831,0.093195,0.54091,0.24023,1.0439,0.21946,0.18088,-0.68078,0.53022,0.54729,0.028219,-0.85627,0.45822,-0.079568,0.011704,-0.07934,-0.54354
-0.45903,-0.65521,-0.68505,-0.22786,0.73236,-1.0227,-0.13155,-0.82826,-0.54247,1.1903,0.17063,0.3012,-0.19056,0.15539,0.16952,0.047384,0.079517,0.53726,0.24263,1.0303,0.23931,0.20315,-0.64402,0.54946,0.57699,0.068849,-0.83168,0.47931,-0.037333,0.042412,-0.04242,-0.51678
-0.45023,-0.65706,-0.70321,-0.22124,0.75664,-1.0233,-0.1757,-0.82105,-0.53585,1.1608,0.08291,0.27558,-0.18498,0.098741,0.10468,-0.0048041,0.066256,0.53453,0.24587,1.0157,0.26001,0.22614,-0.6072,0.56948,0.60465,0.10969,-0.80668,0.49854,0.0038037,0.073114,-0.0062813,-0.48844
-0.44134,-0.65771,-0.72167,-0.21484,0.78111,-1.024,-0.21996,-0.81471,-0.52781,1.129,-0.0038837,0.25025,-0.17783,0.042709,0.039374,-0.057444,0.053501,0.53272,0.24996,1.0001,0.28148,0.24972,-0.57056,0.59024,0.6302,0.15054,-0.78138,0.51589,0.043606,0.10369,0.028869,-0.45871
-0.4324,-0.65716,-0.74041,-0.20885,0.80565,-1.0251,-0.26406,-0.80928,-0.51844,1.095,-0.089204,0.22539,-0.16918,-0.012367,-0.025996,-0.11023,0.041352,0.53184,0.25488,0.98374,0.30366,0.27375,-0.53437,0.6117,0.65358,0.19118,-0.75591,0.53137,0.081848,0.13404,0.062824,-0.42774
-0.42346,-0.65543,-0.7594,-0.20341,0.83011,-1.0268,-0.30774,-0.80483,-0.50785,1.0591,-0.17251,0.20116,-0.15915,-0.066156,-0.091014,-0.16285,0.029922,0.53188,0.26063,0.96659,0.32646,0.2981,-0.49887,0.63381,0.67475,0.2314,-0.73038,0.54502,0.11831,0.16404,0.09538,-0.39576
-0.41459,-0.65256,-0.77859,-0.19869,0.85436,-1.0292,-0.35077,-0.80141,-0.49614,1.0214,-0.2533,0.1777,-0.14785,-0.11834,-0.15526,-0.21497,0.019332,0.53287,0.26719,0.94881,0.3498,0.32262,-0.46431,0.65653,0.69369,0.27097,-0.70493,0.55686,0.1528,0.19358,0.12634,-0.36296
-0.40583,-0.64862,-0.79797,-0.19487,0.87825,-1.0325,-0.39291,-0.79909,-0.48344,0.9823,-0.33106,0.15518,-0.13539,-0.16859,-0.21832,-0.26626,0.0097134,0.5348,0.27453,0.93052,0.3736,0.34718,-0.43093,0.6798,0.71037,0.30968,-0.67969,0.56698,0.18512,0.22256,0.1555,-0.32957
-0.39721,-0.64368,-0.81748,-0.1921,0.90165,-1.037,-0.43396,-0.79791,-0.46989,0.94189,-0.40534,0.13371,-0.1219,-0.21663,-0.27977,-0.31639,0.0012037,0.53771,0.28262,0.91186,0.39777,0.37162,-0.39896,0.70356,0.72481,0.34731,-0.6548,0.57543,0.2151,0.25086,0.18269,-0.29583
-0.38878,-0.63784,-0.83708,-0.19054,0.9244,-1.0426,-0.47374,-0.7979,-0.45563,0.90042,-0.47571,0.11344,-0.10753,-0.26217,-0.33919,-0.36502,-0.0060545,0.54162,0.29143,0.89295,0.42222,0.39582,-0.36861,0.72775,0.73702,0.38364,-0.63039,0.58232,0.24258,0.27839,0.20773,-0.26196
-0.38055,-0.63121,-0.85674,-0.19032,0.94638,-1.0496,-0.5121,-0.7991,-0.44081,0.85815,-0.54177,0.094457,-0.092397,-0.30495,-0.39619,-0.41184,-0.011917,0.54654,0.30092,0.87396,0.44686,0.41962,-0.34011,0.75232,0.74702,0.41846,-0.60662,0.58773,0.26743,0.30504,0.23045,-0.2282
-0.37255,-0.62392,-0.8764,-0.1916,0.96744,-1.0579,-0.5489,-0.80153,-0.42558,0.81531,-0.60317,0.076878,-0.076655,-0.34473,-0.45039,-0.45652,-0.01624,0.5525,0.31105,0.85501,0.4716,0.4429,-0.31363,0.7772,0.75486,0.45158,-0.58361,0.59178,0.28953,0.33072,0.2507,-0.19479
-0.3648,-0.6161,-0.89602,-0.19448,0.98747,-1.0677,-0.58403,-0.8052,-0.4101,0.77214,-0.65959,0.060787,-0.060442,-0.38129,-0.50141,-0.49876,-0.018883,0.55953,0.32176,0.83627,0.49633,0.46552,-0.28936,0.80232,0.76058,0.48281,-0.56152,0.59458,0.30879,0.35533,0.26836,-0.16196
-0.3573,-0.60788,-0.91553,-0.19906,1.0063,-1.079,-0.61741,-0.81012,-0.39451,0.72889,-0.71079,0.046261,-0.043899,-0.41445,-0.54892,-0.53826,-0.019713,0.56764,0.333,0.8179,0.52096,0.48737,-0.26745,0.82762,0.76421,0.51197,-0.54049,0.59623,0.32512,0.37879,0.2833,-0.12993
-0.35006,-0.59943,-0.93488,-0.20544,1.0239,-1.0917,-0.64899,-0.81627,-0.37897,0.68581,-0.75654,0.033365,-0.027163,-0.44405,-0.59261,-0.57476,-0.018608,0.57686,0.3447,0.80004,0.54539,0.50833,-0.24804,0.853,0.76583,0.5389,-0.52066,0.59686,0.33848,0.401,0.29544,-0.098923
-0.34307,-0.59088,-0.95401,-0.21366,1.0401,-1.1058,-0.67872,-0.82364,-0.36363,0.64314,-0.79669,0.02215,-0.010371,-0.46995,-0.63219,-0.60801,-0.015458,0.58719,0.35682,0.78285,0.56951,0.52829,-0.23124,0.8784,0.7655,0.56346,-0.50215,0.59659,0.34884,0.4219,0.3047,-0.069137
-0.33633,-0.58238,-0.97286,-0.22376,1.0548,-1.1212,-0.70661,-0.83219,-0.34862,0.60112,-0.83113,0.012653,0.0063475,-0.49205,-0.66741,-0.63779,-0.01017,0.59865,0.36927,0.7665,0.59324,0.54716,-0.21715,0.90374,0.76327,0.58553,-0.48511,0.59552,0.35619,0.4414,0.31102,-0.040763
-0.32983,-0.57408,-0.99135,-0.23577,1.068,-1.138,-0.73267,-0.84188,-0.33409,0.55998,-0.85981,0.0048994,0.022869,-0.51029,-0.69808,-0.66391,-0.0026721,0.61122,0.382,0.75112,0.61646,0.56485,-0.20584,0.92893,0.75922,0.60501,-0.46965,0.59377,0.36055,0.45945,0.31439,-0.013973
-0.32352,-0.56611,-1.0094,-0.24966,1.0795,-1.1558,-0.75695,-0.85266,-0.32016,0.51996,-0.88272,-0.0011008,0.039077,-0.52463,-0.72404,-0.68621,0.0070848,0.6249,0.39493,0.73686,0.63909,0.58128,-0.19736,0.95388,0.75341,0.62181,-0.45587,0.59145,0.36197,0.47599,0.31479,0.011082
-0.3174,-0.5586,-1.027,-0.26542,1.0893,-1.1747,-0.77951,-0.86445,-0.30694,0.48127,-0.89991,-0.0053507,0.054863,-0.53506,-0.74516,-0.7046,0.019124,0.63965,0.40798,0.72385,0.66102,0.5964,-0.19172,0.97852,0.74594,0.63589,-0.44387,0.58864,0.36051,0.49098,0.31226,0.034271
-0.31141,-0.55167,-1.044,-0.28298,1.0974,-1.1944,-0.80043,-0.87718,-0.29454,0.44411,-0.91149,-0.0078665,0.070128,-0.54163,-0.76139,-0.71899,0.033439,0.65543,0.42108,0.71221,0.68217,0.61014,-0.18892,1.0028,0.73686,0.64722,-0.43373,0.58543,0.35626,0.50439,0.30683,0.055489
-0.30552,-0.54544,-1.0603,-0.30225,1.1038,-1.2148,-0.81983,-0.89075,-0.28304,0.40867,-0.9176,-0.0086771,0.084783,-0.54438,-0.7727,-0.72936,0.049994,0.67219,0.43415,0.70206,0.70244,0.62247,-0.18894,1.0265,0.72628,0.65579,-0.42551,0.58193,0.34936,0.51621,0.29859,0.074651
-0.29968,-0.53997,-1.0759,-0.32313,1.1084,-1.2357,-0.83782,-0.90506,-0.27251,0.37514,-0.91845,-0.007823,0.098748,-0.54343,-0.77913,-0.73572,0.068717,0.68984,0.44711,0.69349,0.72175,0.63336,-0.19172,1.0497,0.71427,0.66164,-0.41924,0.57818,0.33992,0.52643,0.28763,0.091697
-0.29384,-0.53537,-1.0908,-0.34549,1.1113,-1.2568,-0.85452,-0.92,-0.26303,0.34367,-0.91426,-0.0053562,0.11195,-0.53889,-0.78078,-0.73814,0.089506,0.70831,0.45989,0.68658,0.74003,0.64279,-0.19719,1.0722,0.70092,0.66481,-0.41495,0.57428,0.32813,0.53508,0.27409,0.10659
-0.28794,-0.53166,-1.1047,-0.36915,1.1124,-1.278,-0.87008,-0.93545,-0.25464,0.31442,-0.90532,-0.0013392,0.12434,-0.53094,-0.77777,-0.73674,0.11222,0.72747,0.4724,0.68141,0.75719,0.65076,-0.20524,1.094,0.68634,0.66539,-0.41265,0.57026,0.31417,0.54217,0.25811,0.1193
-0.28193,-0.5289,-1.1177,-0.39394,1.1118,-1.2991,-0.88464,-0.95127,-0.24738,0.28754,-0.89196,0.0041553,0.13586,-0.51975,-0.77031,-0.73166,0.13668,0.74722,0.48456,0.67802,0.77317,0.65727,-0.21575,1.115,0.67063,0.66347,-0.4123,0.56618,0.29824,0.54775,0.23987,0.12985
-0.27576,-0.52709,-1.1297,-0.41965,1.1095,-1.3197,-0.89835,-0.96731,-0.24127,0.26315,-0.87452,0.011045,0.14647,-0.50554,-0.75864,-0.7231,0.16269,0.7674,0.4963,0.67645,0.78789,0.66234,-0.22856,1.1351,0.65389,0.65918,-0.41386,0.56209,0.28057,0.55187,0.21958,0.13826
-0.26937,-0.52622,-1.1406,-0.44604,1.1057,-1.3398,-0.91133,-0.98345,-0.23633,0.24135,-0.85337,0.019236,0.15614,-0.48856,-0.74306,-0.71133,0.19,0.78787,0.50755,0.6767,0.80129,0.66598,-0.24351,1.1541,0.63624,0.65268,-0.41727,0.55801,0.26142,0.55461,0.19745,0.14458
-0.26269,-0.52626,-1.1504,-0.47288,1.1003,-1.3591,-0.92373,-0.99952,-0.23255,0.22223,-0.82893,0.028628,0.16485,-0.46906,-0.72391,-0.69663,0.21833,0.80843,0.51821,0.67878,0.81332,0.66824,-0.2604,1.1721,0.6178,0.64413,-0.42242,0.55398,0.24103,0.55605,0.17372,0.14886
-0.25567,-0.52715,-1.159,-0.49988,1.0935,-1.3773,-0.93567,-1.0154,-0.22994,0.20587,-0.80162,0.03911,0.17259,-0.44734,-0.70157,-0.67933,0.24738,0.82892,0.52822,0.68265,0.82393,0.66916,-0.27903,1.189,0.59869,0.63373,-0.42921,0.55,0.21969,0.55631,0.14867,0.1512
-0.24825,-0.52881,-1.1663,-0.52678,1.0854,-1.3942,-0.94726,-1.0308,-0.22845,0.19231,-0.77187,0.050563,0.17934,-0.4237,-0.67647,-0.65981,0.27682,0.84912,0.5375,0.68827,0.83307,0.66877,-0.29918,1.2045,0.57904,0.62169,-0.43748,0.5461,0.19768,0.55548,0.12255,0.15169
