0.53282,-0.36481,0.24075,-0.64784,-1.3949,-0.13692,-0.043771,-0.51326,-0.27144,-0.78837,1.1182,0.15581,-0.15651,0.13478,1.959,0.30177,0.88219,0.35114,-0.19384,0.45557,0.2156,-0.41177,-0.57331,0.70509,-0.25827,-0.36294,-0.10659,0.33212,-0.55401,0.16778,-0.72641,-0.053945
0.48221,-0.39081,0.19218,-0.66736,-1.4273,-0.16708,-0.072125,-0.52826,-0.27906,-0.78143,1.1091,0.16494,-0.13145,0.15882,1.9994,0.39376,0.95441,0.40129,-0.16148,0.48587,0.22291,-0.4027,-0.56919,0.70448,-0.27177,-0.36518,-0.1436,0.31031,-0.56841,0.13883,-0.74573,-0.051795
0.43156,-0.4176,0.14332,-0.68766,-1.4583,-0.1975,-0.09974,-0.54347,-0.2866,-0.7735,1.1008,0.17381,-0.10605,0.18337,2.0398,0.48504,1.0231,0.45118,-0.12862,0.51495,0.23115,-0.3931,-0.56445,0.70406,-0.28448,-0.3685,-0.18084,0.28985,-0.58234,0.11133,-0.76557,-0.051281
0.38126,-0.44487,0.094588,-0.70844,-1.4873,-0.22791,-0.12659,-0.55874,-0.294,-0.76469,1.0931,0.18227,-0.080525,0.20812,2.0797,0.57477,1.0875,0.50041,-0.095443,0.54258,0.24026,-0.38299,-0.55899,0.70373,-0.29618,-0.37273,-0.21797,0.27093,-0.59562,0.085512,-0.78566,-0.052314
0.3317,-0.47234,0.046417,-0.72941,-1.5143,-0.25809,-0.15267,-0.57392,-0.30122,-0.75514,1.0859,0.19018,-0.05509,0.23273,2.1185,0.66214,1.1471,0.54861,-0.06215,0.56858,0.25017,-0.37242,-0.55273,0.70341,-0.30665,-0.3777,-0.25466,0.25378,-0.60807,0.061586,-0.80574,-0.054794
0.28326,-0.4997,-0.0007872,-0.75026,-1.5389,-0.28778,-0.17799,-0.58889,-0.30821,-0.74497,1.0791,0.19739,-0.02995,0.2569,2.1557,0.74637,1.2013,0.59543,-0.028924,0.59278,0.26079,-0.36141,-0.54559,0.70301,-0.3157,-0.38324,-0.29058,0.23857,-0.6195,0.039748,-0.82554,-0.058606
0.2363,-0.52666,-0.046629,-0.77073,-1.5609,-0.31676,-0.20256,-0.60352,-0.31494,-0.73432,1.0724,0.20376,-0.005309,0.28028,2.1906,0.82673,1.2497,0.64056,0.0040548,0.61506,0.27203,-0.35003,-0.5375,0.70243,-0.32314,-0.38918,-0.32542,0.22545,-0.62975,0.020168,-0.84481,-0.063628
0.19117,-0.55293,-0.090732,-0.79051,-1.5802,-0.34484,-0.22642,-0.61766,-0.32138,-0.72335,1.0657,0.20915,0.018635,0.30258,2.2229,0.90254,1.2919,0.6837,0.036614,0.63533,0.28381,-0.33832,-0.52841,0.7016,-0.32882,-0.39533,-0.35887,0.21457,-0.63866,0.0029925,-0.86329,-0.069725
0.14818,-0.57822,-0.13274,-0.80936,-1.5965,-0.3718,-0.2496,-0.63122,-0.3275,-0.7122,1.0589,0.21343,0.041692,0.32347,2.2518,0.97318,1.3277,0.72459,0.068587,0.65354,0.29601,-0.32634,-0.51828,0.70041,-0.33261,-0.40153,-0.39066,0.20601,-0.64608,-0.011661,-0.88076,-0.076758
0.10764,-0.60228,-0.17232,-0.82701,-1.6097,-0.39747,-0.27213,-0.64406,-0.33328,-0.70102,1.0518,0.21648,0.063683,0.34267,2.2771,1.0381,1.3568,0.76301,0.099819,0.66965,0.30854,-0.31417,-0.50707,0.69879,-0.3344,-0.40759,-0.42053,0.19985,-0.6519,-0.023702,-0.897,-0.084582
0.069821,-0.62485,-0.20917,-0.84326,-1.6198,-0.42169,-0.29406,-0.65609,-0.3387,-0.68997,1.0443,0.21821,0.084444,0.35992,2.2983,1.0968,1.3791,0.79878,0.13016,0.68369,0.32127,-0.30186,-0.49479,0.69665,-0.33414,-0.41335,-0.44824,0.19613,-0.65602,-0.033071,-0.91181,-0.093049
0.034962,-0.6457,-0.24302,-0.85787,-1.6266,-0.4443,-0.31542,-0.66721,-0.34374,-0.67917,1.0363,0.21853,0.10382,0.37496,2.3149,1.149,1.3947,0.83172,0.15947,0.69567,0.33409,-0.28949,-0.48144,0.69392,-0.33178,-0.41867,-0.47361,0.19484,-0.65834,-0.039738,-0.92502,-0.10201
0.003275,-0.66463,-0.27362,-0.87068,-1.6301,-0.46517,-0.33625,-0.67733,-0.34839,-0.66877,1.0276,0.21738,0.12169,0.38759,2.3267,1.1942,1.4035,0.86173,0.18762,0.70566,0.34687,-0.27714,-0.46705,0.69052,-0.32733,-0.4234,-0.49646,0.19593,-0.65882,-0.043704,-0.93646,-0.11132
-0.025061,-0.68144,-0.30077,-0.88153,-1.6304,-0.48419,-0.35655,-0.68635,-0.35263,-0.65888,1.0182,0.2147,0.13792,0.39762,2.3334,1.2323,1.4058,0.88871,0.21448,0.71374,0.35948,-0.26487,-0.45166,0.68639,-0.32084,-0.42741,-0.51665,0.19934,-0.65742,-0.045001,-0.94601,-0.12082
-0.049901,-0.69597,-0.32428,-0.89028,-1.6273,-0.50126,-0.37636,-0.69421,-0.35642,-0.64962,1.0079,0.21048,0.15242,0.40491,2.3348,1.2631,1.4019,0.91261,0.23996,0.71999,0.37179,-0.25276,-0.43536,0.68146,-0.31238,-0.4306,-0.5341,0.20495,-0.65414,-0.043693,-0.95357,-0.13038
-0.071135,-0.7081,-0.34403,-0.89685,-1.6211,-0.51629,-0.39568,-0.70083,-0.35976,-0.64108,0.99685,0.20473,0.16513,0.40935,2.3308,1.2866,1.3919,0.9334,0.26394,0.72453,0.38368,-0.24089,-0.41822,0.67568,-0.30206,-0.43287,-0.54875,0.2126,-0.64901,-0.03987,-0.95908,-0.13986
-0.088691,-0.71771,-0.3599,-0.90116,-1.6116,-0.52922,-0.41449,-0.70614,-0.3626,-0.63333,0.98488,0.19747,0.17598,0.41087,2.3212,1.3027,1.3762,0.95109,0.28632,0.72745,0.395,-0.22931,-0.40035,0.66899,-0.29003,-0.43416,-0.56056,0.22211,-0.64209,-0.033654,-0.96248,-0.14912
-0.10253,-0.72475,-0.37184,-0.90317,-1.5991,-0.53999,-0.43279,-0.71008,-0.36491,-0.62643,0.97202,0.18876,0.18495,0.40945,2.3062,1.3115,1.3554,0.96569,0.30703,0.72888,0.40563,-0.2181,-0.38188,0.66136,-0.27647,-0.43441,-0.56955,0.23326,-0.63346,-0.025194,-0.96376,-0.15805
-0.11265,-0.72916,-0.37981,-0.90287,-1.5836,-0.54857,-0.45055,-0.71261,-0.36665,-0.62044,0.95832,0.17869,0.19203,0.40511,2.2858,1.3133,1.3298,0.97727,0.32598,0.72891,0.41542,-0.20732,-0.36296,0.65273,-0.2616,-0.43359,-0.57577,0.24579,-0.62323,-0.014664,-0.96294,-0.16653
-0.11909,-0.73094,-0.38382,-0.90027,-1.5653,-0.55493,-0.46772,-0.71367,-0.36777,-0.61536,0.94383,0.16737,0.19723,0.39792,2.2602,1.3083,1.3,0.98588,0.3431,0.72764,0.42426,-0.19703,-0.34373,0.64309,-0.24565,-0.4317,-0.5793,0.25942,-0.61154,-0.0022603,-0.96005,-0.17445
-0.12191,-0.73011,-0.38392,-0.89543,-1.5443,-0.55908,-0.48424,-0.71322,-0.36822,-0.61119,0.92864,0.15494,0.2006,0.38799,2.2296,1.2969,1.2665,0.99161,0.35834,0.72517,0.43201,-0.18727,-0.32438,0.63241,-0.22889,-0.42876,-0.58026,0.27386,-0.59856,0.011798,-0.95516,-0.18173
-0.12121,-0.72672,-0.3802,-0.88842,-1.5207,-0.56101,-0.50007,-0.71123,-0.36793,-0.60791,0.91287,0.14155,0.20218,0.37547,2.1943,1.2793,1.2298,0.99457,0.37164,0.72156,0.43856,-0.17809,-0.30508,0.62066,-0.21159,-0.42479,-0.57879,0.28878,-0.58448,0.027273,-0.94837,-0.18826
-0.11714,-0.72085,-0.37278,-0.87932,-1.4948,-0.56075,-0.51511,-0.70767,-0.36683,-0.60549,0.89665,0.12741,0.20207,0.36057,2.1548,1.2561,1.1905,0.99487,0.38294,0.71686,0.44378,-0.16954,-0.28603,0.60785,-0.19407,-0.41986,-0.57506,0.30386,-0.5695,0.043911,-0.93979,-0.194
-0.10986,-0.71262,-0.36182,-0.86826,-1.4667,-0.55833,-0.52929,-0.70252,-0.36485,-0.60386,0.88015,0.11271,0.20035,0.34352,2.1116,1.2278,1.1492,0.99263,0.39223,0.71112,0.44757,-0.16163,-0.26743,0.59395,-0.17662,-0.41404,-0.56928,0.31875,-0.55387,0.061447,-0.92954,-0.19886
-0.099559,-0.70216,-0.3475,-0.85538,-1.4365,-0.5538,-0.54252,-0.69577,-0.36192,-0.60293,0.86356,0.097681,0.19716,0.3246,2.065,1.1949,1.1064,0.98797,0.39946,0.70434,0.44984,-0.1544,-0.24948,0.57899,-0.15957,-0.40743,-0.56166,0.33309,-0.53781,0.079603,-0.91779,-0.20281
-0.086463,-0.68963,-0.33007,-0.84084,-1.4046,-0.54721,-0.5547,-0.68741,-0.35794,-0.60263,0.84709,0.082567,0.19261,0.30413,2.0158,1.1581,1.0627,0.98102,0.40461,0.69651,0.4505,-0.14786,-0.23239,0.56295,-0.14323,-0.40013,-0.55243,0.34656,-0.52159,0.098095,-0.9047,-0.20579
-0.070817,-0.67523,-0.30976,-0.8248,-1.3709,-0.53865,-0.56575,-0.67743,-0.35283,-0.60284,0.83095,0.067621,0.18687,0.28243,1.9646,1.1178,1.0186,0.97193,0.40768,0.68761,0.44946,-0.14201,-0.21635,0.54587,-0.12792,-0.39226,-0.54186,0.35881,-0.50548,0.11664,-0.89044,-0.2078
-0.052889,-0.65917,-0.28687,-0.80747,-1.3358,-0.52821,-0.57556,-0.66586,-0.3465,-0.60344,0.81538,0.053104,0.18009,0.25988,1.9119,1.0749,0.97447,0.96082,0.40866,0.67759,0.44666,-0.13686,-0.20155,0.52775,-0.11394,-0.38395,-0.53019,0.36952,-0.48974,0.13494,-0.87521,-0.2088
-0.032964,-0.64166,-0.26171,-0.78903,-1.2994,-0.51597,-0.58404,-0.6527,-0.33887,-0.60431,0.80064,0.039282,0.17245,0.23687,1.8587,1.0299,0.93091,0.94783,0.40756,0.66638,0.44206,-0.13239,-0.1882,0.50861,-0.10159,-0.37535,-0.51771,0.37837,-0.47465,0.15272,-0.8592,-0.20881
-0.011345,-0.62296,-0.23462,-0.76969,-1.2619,-0.50206,-0.59112,-0.63799,-0.32984,-0.60531,0.78695,0.026422,0.16413,0.21379,1.8055,0.98351,0.88829,0.9331,0.40439,0.65391,0.43562,-0.12859,-0.17646,0.48849,-0.091148,-0.3666,-0.50467,0.38508,-0.46047,0.16969,-0.84261,-0.20781
0.011654,-0.60331,-0.20595,-0.74966,-1.2234,-0.4866,-0.59671,-0.62176,-0.31935,-0.60632,0.77458,0.014786,0.15532,0.19107,1.7531,0.93642,0.84702,0.91677,0.39918,0.64008,0.4273,-0.12544,-0.16649,0.46741,-0.082862,-0.35784,-0.49135,0.38938,-0.44747,0.18559,-0.82562,-0.20584
0.035711,-0.58299,-0.17606,-0.72917,-1.1842,-0.46974,-0.60074,-0.60406,-0.30732,-0.60718,0.76377,0.0046291,0.1462,0.16912,1.7024,0.88931,0.80744,0.89896,0.39196,0.62479,0.4171,-0.12292,-0.15845,0.4454,-0.076965,-0.34923,-0.47802,0.39106,-0.43588,0.20017,-0.80845,-0.20291
0.060498,-0.56226,-0.14534,-0.70842,-1.1444,-0.45163,-0.60318,-0.58496,-0.2937,-0.60777,0.75473,-0.0038076,0.13698,0.14836,1.654,0.84284,0.76987,0.8798,0.38279,0.60793,0.40502,-0.12099,-0.15245,0.42249,-0.073657,-0.34092,-0.46493,0.38989,-0.42595,0.21317,-0.79127,-0.19907
0.085688,-0.5414,-0.11417,-0.68763,-1.1041,-0.43243,-0.60397,-0.56451,-0.27843,-0.60795,0.7477,-0.010299,0.12782,0.1292,1.6087,0.79767,0.73457,0.85944,0.37171,0.5894,0.39108,-0.11961,-0.14862,0.39871,-0.073108,-0.33304,-0.45232,0.38573,-0.41789,0.22439,-0.77428,-0.19436
0.11096,-0.52067,-0.082942,-0.667,-1.0635,-0.41232,-0.60311,-0.54282,-0.26148,-0.60761,0.74287,-0.014642,0.11892,0.11203,1.5673,0.75442,0.70177,0.83798,0.3588,0.56908,0.3753,-0.11876,-0.14703,0.37409,-0.075451,-0.32574,-0.44042,0.37844,-0.41188,0.23362,-0.75763,-0.18885
0.13599,-0.50034,-0.052032,-0.64674,-1.0228,-0.39148,-0.60059,-0.51996,-0.24285,-0.60663,0.74042,-0.016656,0.11045,0.097225,1.5304,0.7137,0.67167,0.81556,0.34412,0.54689,0.35773,-0.11839,-0.14776,0.34866,-0.08078,-0.31914,-0.42945,0.36794,-0.40808,0.2407,-0.74149,-0.18258
0.16049,-0.48066,-0.021812,-0.62703,-0.98217,-0.37011,-0.59643,-0.49605,-0.22253,-0.60491,0.74049,-0.016192,0.10257,0.085136,1.4987,0.67606,0.6444,0.79229,0.32775,0.52273,0.33843,-0.11847,-0.15084,0.32246,-0.089153,-0.31334,-0.4196,0.3542,-0.40663,0.24549,-0.726,-0.17563
0.18416,-0.46189,0.0073599,-0.60806,-0.94165,-0.34839,-0.59067,-0.47119,-0.20055,-0.60238,0.7432,-0.013129,0.095437,0.076074,1.4729,0.64203,0.62007,0.76829,0.30978,0.49652,0.31745,-0.11896,-0.15628,0.29553,-0.10058,-0.30847,-0.41101,0.33722,-0.40762,0.24788,-0.71128,-0.16808
0.20674,-0.44423,0.035148,-0.58998,-0.90144,-0.32654,-0.58336,-0.44553,-0.17695,-0.59896,0.74863,-0.0073823,0.089177,0.070315,1.4534,0.61207,0.59875,0.74367,0.29032,0.46819,0.29489,-0.11983,-0.16409,0.26791,-0.11505,-0.30458,-0.40384,0.31704,-0.41112,0.24779,-0.69746,-0.16
0.22799,-0.4279,0.06124,-0.57294,-0.86168,-0.30475,-0.57458,-0.41918,-0.1518,-0.59461,0.75683,0.0010985,0.083911,0.068091,1.4407,0.58659,0.58047,0.71853,0.26945,0.43772,0.27084,-0.12103,-0.17421,0.23964,-0.13247,-0.30177,-0.39819,0.29377,-0.41716,0.2452,-0.68461,-0.15148
0.24767,-0.41309,0.085351,-0.55707,-0.82251,-0.28323,-0.56443,-0.3923,-0.1252,-0.58928,0.7678,0.012325,0.079739,0.069584,1.4352,0.56594,0.56522,0.69297,0.2473,0.40508,0.24539,-0.12254,-0.1866,0.21078,-0.15275,-0.30006,-0.39415,0.26755,-0.42571,0.24008,-0.67279,-0.1426
0.2656,-0.39993,0.10723,-0.54247,-0.78406,-0.26216,-0.553,-0.36504,-0.097261,-0.58298,0.7815,0.026271,0.076739,0.074927,1.4372,0.5504,0.55295,0.66709,0.22397,0.37028,0.21866,-0.12433,-0.20116,0.18138,-0.17573,-0.29949,-0.39176,0.23855,-0.43674,0.23249,-0.66207,-0.13343
0.28161,-0.38858,0.12666,-0.52922,-0.74647,-0.24173,-0.54043,-0.33754,-0.068115,-0.57569,0.79785,0.042871,0.07497,0.084196,1.447,0.54019,0.54358,0.64098,0.19959,0.33335,0.19077,-0.12638,-0.21778,0.15152,-0.20122,-0.30008,-0.39104,0.20701,-0.45013,0.22249,-0.65245,-0.12407
0.29556,-0.37912,0.14346,-0.5174,-0.70987,-0.22213,-0.52684,-0.30997,-0.037924,-0.56744,0.81672,0.06202,0.074469,0.097411,1.4645,0.53544,0.537,0.61474,0.17427,0.29436,0.16187,-0.12866,-0.23632,0.12126,-0.229,-0.3018,-0.39198,0.1732,-0.46578,0.21019,-0.64394,-0.1146
0.30736,-0.37162,0.15748,-0.50703,-0.6744,-0.20353,-0.51238,-0.2825,-0.0068679,-0.55827,0.83795,0.083576,0.075253,0.11453,1.4897,0.5362,0.53308,0.58843,0.14815,0.25341,0.13208,-0.13116,-0.25663,0.090701,-0.25879,-0.30462,-0.39455,0.13741,-0.4835,0.19574,-0.63652,-0.10508
0.31693,-0.36612,0.16864,-0.49813,-0.64016,-0.18606,-0.4972,-0.25527,0.024857,-0.54823,0.86131,0.10736,0.077317,0.13546,1.5226,0.54246,0.53165,0.56215,0.12136,0.21063,0.10156,-0.13385,-0.27853,0.05994,-0.2903,-0.3085,-0.39866,0.099986,-0.50309,0.17931,-0.63015,-0.095595
0.32423,-0.36264,0.17686,-0.4907,-0.60731,-0.16986,-0.48146,-0.22846,0.057038,-0.53739,0.88655,0.13316,0.080636,0.16003,1.5629,0.55411,0.53253,0.53595,0.094033,0.16618,0.070468,-0.13673,-0.30182,0.029092,-0.32322,-0.31336,-0.40422,0.061299,-0.52432,0.16111,-0.62476,-0.086204
0.32925,-0.36114,0.18212,-0.48469,-0.57595,-0.15506,-0.4653,-0.20221,0.089447,-0.52584,0.91338,0.16072,0.085168,0.18804,1.6101,0.57098,0.5355,0.50991,0.066297,0.12025,0.038969,-0.13979,-0.32629,-0.0017112,-0.35719,-0.31911,-0.41111,0.021741,-0.54693,0.14137,-0.62028,-0.076968
0.33201,-0.36157,0.18444,-0.48006,-0.5462,-0.14174,-0.44889,-0.17669,0.12184,-0.51367,0.94146,0.18978,0.090848,0.21921,1.6638,0.5928,0.54035,0.48408,0.038291,0.073074,0.0072329,-0.14301,-0.3517,-0.032327,-0.39185,-0.32563,-0.41918,-0.018273,-0.57061,0.12037,-0.6166,-0.067935
0.33256,-0.36384,0.18389,-0.47672,-0.51818,-0.12998,-0.43238,-0.15202,0.15398,-0.501,0.97044,0.22004,0.097598,0.25321,1.7235,0.61925,0.54682,0.45853,0.01015,0.024905,-0.024565,-0.1464,-0.37784,-0.062596,-0.42682,-0.33282,-0.42827,-0.058313,-0.59506,0.09838,-0.61361,-0.059148
0.33096,-0.36784,0.18054,-0.47459,-0.492,-0.11982,-0.4159,-0.12835,0.18561,-0.48792,0.99991,0.25117,0.10532,0.28968,1.7883,0.64993,0.55468,0.43331,-0.01799,-0.023968,-0.056247,-0.14995,-0.40444,-0.092349,-0.46169,-0.34052,-0.43818,-0.097938,-0.61993,0.075699,-0.61118,-0.050642
