-1.4554,-0.40231,-0.19277,-0.21489,0.50327,-0.35008,0.31299,0.12394,0.026295,0.50498,0.18195,0.34614,0.23643,0.68492,0.45544,0.77832,0.47121,0.48267,0.33663,0.23372,-0.064611,0.1632,0.19559,-0.25053,-0.11713,-0.041603,-0.43062,-0.20973,-0.72966,-1.4946,-0.056447,-0.027734
-1.4565,-0.41999,-0.21154,-0.21581,0.51888,-0.35852,0.30049,0.12101,0.034793,0.50064,0.17229,0.3491,0.24443,0.69129,0.45482,0.7835,0.47306,0.47974,0.33966,0.21544,-0.066845,0.1714,0.20313,-0.24306,-0.11473,-0.038336,-0.41364,-0.20685,-0.73606,-1.5015,-0.055803,-0.014889
-1.4589,-0.43902,-0.23182,-0.21713,0.53392,-0.36662,0.28707,0.11786,0.043041,0.49623,0.16374,0.35201,0.25227,0.69743,0.45419,0.78829,0.47365,0.47667,0.34308,0.20035,-0.068135,0.17983,0.21115,-0.23399,-0.11154,-0.035054,-0.39613,-0.20374,-0.74285,-1.5082,-0.055452,-0.0025691
-1.4626,-0.45923,-0.25349,-0.21891,0.54826,-0.37437,0.27287,0.11452,0.050994,0.49182,0.15642,0.35488,0.25993,0.70339,0.45362,0.79269,0.473,0.47354,0.34692,0.1886,-0.068451,0.18847,0.2196,-0.22348,-0.10763,-0.031807,-0.3783,-0.20051,-0.74998,-1.5148,-0.055441,0.0091182
-1.4675,-0.48047,-0.27642,-0.2212,0.56181,-0.38174,0.25804,0.111,0.058613,0.48745,0.15044,0.35772,0.26742,0.70919,0.45318,0.7967,0.47115,0.47041,0.35119,0.18029,-0.067776,0.19726,0.22843,-0.2117,-0.10312,-0.028643,-0.36036,-0.19726,-0.75741,-1.5213,-0.055813,0.020072
-1.4737,-0.50255,-0.30047,-0.22403,0.57445,-0.38871,0.24271,0.10732,0.065867,0.48319,0.14591,0.36053,0.27472,0.71485,0.45295,0.80034,0.46815,0.46734,0.3559,0.17544,-0.066106,0.20617,0.23759,-0.19884,-0.098084,-0.025611,-0.34254,-0.19411,-0.76508,-1.5276,-0.056602,0.030199
-1.481,-0.52526,-0.32548,-0.22743,0.58611,-0.39525,0.22701,0.10352,0.072726,0.47908,0.14289,0.36334,0.28184,0.72041,0.45298,0.80362,0.46408,0.46439,0.36105,0.17405,-0.06345,0.21516,0.24702,-0.1851,-0.092642,-0.022757,-0.32505,-0.19119,-0.77293,-1.5337,-0.057834,0.039417
-1.4895,-0.54838,-0.35128,-0.23142,0.59672,-0.40133,0.21108,0.099626,0.079169,0.47517,0.14144,0.36616,0.28878,0.72589,0.45333,0.80655,0.45903,0.46164,0.36663,0.17607,-0.059831,0.22417,0.25664,-0.17069,-0.086898,-0.020126,-0.30811,-0.18859,-0.78091,-1.5396,-0.059529,0.047652
-1.499,-0.57169,-0.37768,-0.23599,0.60622,-0.40691,0.19506,0.095668,0.085181,0.4715,0.14158,0.36899,0.29554,0.73133,0.45405,0.80915,0.45309,0.45914,0.37262,0.18138,-0.055285,0.23316,0.2664,-0.15583,-0.080961,-0.017761,-0.29192,-0.18645,-0.78894,-1.5452,-0.061697,0.054842
-1.5095,-0.59496,-0.4045,-0.24113,0.61456,-0.41194,0.17907,0.091688,0.090749,0.46811,0.14333,0.37186,0.30213,0.73675,0.45516,0.81144,0.44637,0.45693,0.379,0.18983,-0.049866,0.24209,0.2762,-0.14075,-0.074939,-0.0157,-0.27668,-0.18487,-0.79695,-1.5505,-0.06434,0.060934
-1.5209,-0.61794,-0.43153,-0.2468,0.6217,-0.41636,0.16321,0.087727,0.095867,0.46502,0.14666,0.37478,0.30853,0.74217,0.4567,0.81344,0.439,0.45506,0.38573,0.20121,-0.043639,0.25091,0.28599,-0.12568,-0.068939,-0.01398,-0.26256,-0.18394,-0.80486,-1.5554,-0.067452,0.06589
-1.533,-0.6404,-0.45858,-0.25294,0.62764,-0.42012,0.14761,0.083831,0.10053,0.46228,0.15156,0.37775,0.31476,0.74761,0.45866,0.81516,0.43109,0.45357,0.39278,0.2153,-0.036685,0.25955,0.29569,-0.11086,-0.063062,-0.012634,-0.24972,-0.18375,-0.8126,-1.56,-0.071014,0.069682
-1.5459,-0.6621,-0.48544,-0.2595,0.63237,-0.42315,0.13235,0.080045,0.10475,0.45989,0.15794,0.38079,0.3208,0.7531,0.46105,0.81663,0.42277,0.4525,0.40007,0.23181,-0.029096,0.26798,0.3052,-0.096499,-0.057405,-0.011692,-0.23832,-0.18436,-0.82008,-1.5642,-0.075003,0.072295
-1.5593,-0.68281,-0.51191,-0.26639,0.6359,-0.42539,0.11754,0.076416,0.10853,0.45789,0.16575,0.38391,0.32666,0.75863,0.46385,0.81785,0.41418,0.45186,0.40757,0.25044,-0.020979,0.27614,0.31446,-0.082829,-0.05206,-0.011177,-0.22847,-0.18583,-0.8272,-1.5679,-0.079386,0.073725
-1.5732,-0.70231,-0.53779,-0.27352,0.63826,-0.42678,0.10325,0.072991,0.11187,0.45628,0.17489,0.38711,0.33231,0.76422,0.46702,0.81884,0.40544,0.45167,0.4152,0.27084,-0.012452,0.28396,0.32339,-0.070058,-0.047109,-0.011111,-0.22028,-0.18819,-0.83389,-1.5711,-0.084119,0.073982
-1.5873,-0.72039,-0.56288,-0.28078,0.63949,-0.42725,0.089544,0.069818,0.11478,0.45508,0.18524,0.39039,0.33775,0.76987,0.47052,0.81962,0.39667,0.45193,0.42288,0.29265,-0.0036416,0.29141,0.33189,-0.058382,-0.042631,-0.011508,-0.21382,-0.19145,-0.84003,-1.5737,-0.089156,0.073088
-1.6017,-0.73685,-0.58698,-0.28807,0.63964,-0.42673,0.076496,0.066944,0.1173,0.45428,0.19668,0.39376,0.34296,0.77557,0.4743,0.82018,0.38799,0.45265,0.43053,0.31551,0.0053156,0.29841,0.33989,-0.047983,-0.038693,-0.012379,-0.20915,-0.19559,-0.84555,-1.5757,-0.094442,0.071076
-1.6161,-0.75153,-0.60992,-0.29525,0.63878,-0.42517,0.064154,0.064414,0.11942,0.45389,0.20907,0.39721,0.34793,0.78131,0.47827,0.82053,0.37952,0.45382,0.43808,0.33901,0.014277,0.30493,0.34732,-0.039024,-0.035356,-0.013728,-0.20629,-0.20058,-0.85036,-1.577,-0.099917,0.06799
-1.6304,-0.76427,-0.63151,-0.30221,0.63699,-0.42251,0.052561,0.062271,0.12118,0.4539,0.22225,0.40073,0.35263,0.78707,0.48235,0.82067,0.37137,0.45541,0.44544,0.36278,0.023095,0.3109,0.35409,-0.031647,-0.032674,-0.015555,-0.20524,-0.20638,-0.85435,-1.5776,-0.10552,0.063883
-1.6445,-0.77493,-0.65158,-0.30882,0.63435,-0.41871,0.041753,0.060554,0.12259,0.4543,0.23608,0.40432,0.35704,0.79283,0.48645,0.8206,0.36362,0.4574,0.45251,0.38642,0.03162,0.31628,0.36012,-0.025971,-0.03069,-0.017855,-0.206,-0.21289,-0.85744,-1.5774,-0.11118,0.058819
-1.6582,-0.78343,-0.66999,-0.31495,0.63096,-0.41373,0.031761,0.0593,0.12367,0.45507,0.25038,0.40797,0.36113,0.79856,0.49046,0.82032,0.35638,0.45977,0.45921,0.40955,0.039699,0.32102,0.36536,-0.022092,-0.029441,-0.020618,-0.20852,-0.22003,-0.85956,-1.5763,-0.11683,0.052868
-1.6714,-0.78967,-0.6866,-0.32047,0.62691,-0.40754,0.022608,0.058541,0.12445,0.45621,0.26498,0.41166,0.36489,0.80422,0.49426,0.81982,0.34971,0.46248,0.46545,0.43181,0.047184,0.32506,0.36972,-0.020082,-0.028953,-0.023829,-0.21272,-0.22769,-0.86063,-1.5744,-0.12241,0.046107
-1.684,-0.79362,-0.70127,-0.32526,0.62231,-0.40014,0.014315,0.058305,0.12495,0.45769,0.27971,0.41538,0.36827,0.80977,0.49774,0.81908,0.34369,0.46548,0.47114,0.45286,0.053926,0.32837,0.37314,-0.019984,-0.029249,-0.02747,-0.21854,-0.23572,-0.86058,-1.5715,-0.12785,0.038616
-1.6957,-0.79525,-0.71389,-0.3292,0.61727,-0.39151,0.0068973,0.058615,0.12519,0.4595,0.29441,0.41911,0.37125,0.81518,0.50079,0.81811,0.33836,0.46873,0.47619,0.47238,0.059787,0.33092,0.37557,-0.021821,-0.030339,-0.031518,-0.22587,-0.24399,-0.85935,-1.5675,-0.13307,0.03048
-1.7066,-0.79457,-0.72437,-0.33219,0.61189,-0.38169,0.00036964,0.059485,0.1252,0.46162,0.30888,0.42284,0.37381,0.8204,0.50327,0.81688,0.33377,0.47218,0.48054,0.49008,0.064632,0.33265,0.37696,-0.025585,-0.03223,-0.035949,-0.23459,-0.25235,-0.85689,-1.5626,-0.13803,0.021788
-1.7163,-0.79164,-0.73264,-0.33413,0.60627,-0.37068,-0.0052558,0.060927,0.12498,0.46402,0.32297,0.42654,0.37591,0.82539,0.50509,0.8154,0.32994,0.47579,0.4841,0.50571,0.068341,0.33355,0.37725,-0.031247,-0.034919,-0.040732,-0.24458,-0.26062,-0.85318,-1.5565,-0.14266,0.012626
-1.725,-0.78651,-0.73862,-0.33493,0.60051,-0.35854,-0.0099682,0.062944,0.12456,0.46669,0.33651,0.43019,0.37754,0.8301,0.50613,0.81364,0.3269,0.47949,0.48681,0.51905,0.070805,0.33358,0.37642,-0.038752,-0.038397,-0.045837,-0.25568,-0.26863,-0.84818,-1.5494,-0.14691,0.0030812
-1.7323,-0.77929,-0.74226,-0.33453,0.59472,-0.34533,-0.013758,0.065534,0.12396,0.46959,0.34934,0.43378,0.37865,0.83447,0.50629,0.81162,0.32464,0.48322,0.48861,0.52994,0.071932,0.33274,0.37444,-0.048022,-0.042648,-0.051229,-0.26776,-0.27623,-0.84189,-1.5411,-0.15074,-0.0067615
-1.7383,-0.7701,-0.74356,-0.33285,0.58897,-0.33111,-0.016615,0.068686,0.12319,0.47271,0.3613,0.43727,0.37924,0.83848,0.50549,0.80931,0.32316,0.48694,0.48946,0.53825,0.071644,0.33101,0.37128,-0.058956,-0.047649,-0.056872,-0.28065,-0.28323,-0.8343,-1.5316,-0.1541,-0.016821
-1.7428,-0.75908,-0.74248,-0.32987,0.58336,-0.31597,-0.018533,0.072384,0.12226,0.47602,0.37226,0.44066,0.37929,0.84206,0.50366,0.80671,0.32244,0.49058,0.4893,0.54389,0.069884,0.32837,0.36694,-0.071436,-0.05337,-0.062728,-0.29419,-0.28948,-0.82545,-1.521,-0.15697,-0.02702
-1.7458,-0.7464,-0.73904,-0.32556,0.57794,-0.30002,-0.019503,0.076603,0.12119,0.4795,0.38207,0.44392,0.37878,0.84517,0.50074,0.80383,0.32246,0.49409,0.48811,0.54682,0.066615,0.32485,0.36142,-0.085326,-0.059773,-0.068758,-0.30823,-0.29481,-0.81535,-1.5093,-0.15933,-0.037287
-1.7471,-0.73224,-0.73326,-0.31991,0.57278,-0.28336,-0.019522,0.081312,0.11998,0.4831,0.39061,0.44703,0.3777,0.84778,0.49669,0.80066,0.32316,0.4974,0.48588,0.54704,0.06182,0.32043,0.35473,-0.10047,-0.066811,-0.074923,-0.32258,-0.29908,-0.80405,-1.4964,-0.16115,-0.047557
-1.7468,-0.71681,-0.72518,-0.31294,0.56793,-0.26614,-0.018587,0.086472,0.11864,0.48682,0.39777,0.44997,0.37605,0.84984,0.49149,0.79721,0.3245,0.50046,0.48257,0.5446,0.055506,0.31515,0.3469,-0.11672,-0.074429,-0.081182,-0.3371,-0.30216,-0.79161,-1.4824,-0.16243,-0.057772
-1.7447,-0.7003,-0.71487,-0.30466,0.56341,-0.24848,-0.016697,0.092036,0.11717,0.4906,0.40343,0.45272,0.37383,0.85133,0.48515,0.7935,0.32643,0.50322,0.47821,0.53958,0.047698,0.30902,0.33797,-0.13388,-0.082564,-0.087496,-0.35162,-0.30392,-0.77808,-1.4673,-0.16318,-0.067882
-1.7409,-0.68292,-0.70239,-0.29513,0.55925,-0.23055,-0.013857,0.09795,0.11557,0.49444,0.40749,0.45525,0.37104,0.85221,0.47768,0.78952,0.32887,0.50563,0.47281,0.53211,0.038448,0.30207,0.32799,-0.15179,-0.091141,-0.093825,-0.36599,-0.30428,-0.76355,-1.4511,-0.16339,-0.077844
-1.7353,-0.6649,-0.68783,-0.2844,0.55546,-0.21249,-0.010075,0.10415,0.11384,0.49828,0.40989,0.45756,0.3677,0.85245,0.46912,0.78529,0.33176,0.50764,0.46638,0.52233,0.027827,0.29434,0.31703,-0.17025,-0.10008,-0.10013,-0.38005,-0.30313,-0.74809,-1.4339,-0.16309,-0.087622
