1.009,-0.61055,3.1842,-1.7005,-1.9585,2.45,2.0291,-1.5591,-1.379,-0.37668,-0.38226,-0.64596,-0.76777,0.52454,2.5262,1.8175,2.7102,0.45715,-0.71212,1.1223,0.35292,-1.484,-1.4471,1.0953,0.65043,-2.323,-1.6051,3.625,-1.5442,-1.0975,-1.87,-2.0855
0.96492,-0.65615,3.1389,-1.6933,-1.9575,2.4147,2.0152,-1.5422,-1.3728,-0.34851,-0.36234,-0.61441,-0.74787,0.55465,2.5389,1.851,2.7217,0.47864,-0.68994,1.1361,0.35383,-1.4669,-1.4313,1.0857,0.6441,-2.3242,-1.6288,3.5786,-1.5608,-1.1236,-1.8626,-2.0888
0.91926,-0.70071,3.0916,-1.6845,-1.9545,2.3768,1.9984,-1.5238,-1.365,-0.31999,-0.34217,-0.58281,-0.72724,0.58323,2.5476,1.8819,2.7311,0.49982,-0.6673,1.1487,0.35444,-1.4485,-1.4132,1.0754,0.63823,-2.3228,-1.6505,3.5301,-1.5754,-1.1491,-1.8535,-2.0906
0.87221,-0.74392,3.0426,-1.6741,-1.9495,2.3365,1.9789,-1.5039,-1.3556,-0.29124,-0.3218,-0.55135,-0.70601,0.61016,2.5522,1.9101,2.7382,0.52047,-0.64441,1.1599,0.35464,-1.4288,-1.3928,1.0641,0.63286,-2.3188,-1.6702,3.4797,-1.5879,-1.1737,-1.8427,-2.0908
0.82404,-0.78546,2.9922,-1.6621,-1.9425,2.294,1.9568,-1.4825,-1.3447,-0.2624,-0.30132,-0.52022,-0.68435,0.63534,2.5527,1.9354,2.743,0.54035,-0.6215,1.1695,0.35434,-1.4081,-1.3702,1.0519,0.62802,-2.3122,-1.6875,3.4276,-1.5983,-1.1973,-1.8302,-2.0894
0.77498,-0.82504,2.9406,-1.6486,-1.9333,2.2495,1.9323,-1.4598,-1.3323,-0.23362,-0.2808,-0.48959,-0.66243,0.65865,2.5494,1.9577,2.7454,0.55925,-0.5988,1.1774,0.35345,-1.3865,-1.3456,1.0385,0.62377,-2.303,-1.7024,3.3741,-1.6062,-1.2198,-1.816,-2.0865
0.72531,-0.86239,2.8884,-1.6335,-1.922,2.2034,1.9055,-1.4357,-1.3185,-0.20505,-0.26034,-0.45966,-0.64042,0.68002,2.5423,1.977,2.7453,0.57697,-0.57652,1.1835,0.3519,-1.3642,-1.3189,1.024,0.62013,-2.2913,-1.7148,3.3196,-1.6117,-1.2411,-1.8003,-2.0821
0.67531,-0.89724,2.8356,-1.6168,-1.9086,2.156,1.8766,-1.4105,-1.3035,-0.17684,-0.24003,-0.43062,-0.61849,0.69937,2.5315,1.9931,2.7427,0.59331,-0.5549,1.1877,0.34964,-1.3414,-1.2906,1.0081,0.61715,-2.277,-1.7244,3.2643,-1.6145,-1.2609,-1.783,-2.0762
0.62525,-0.92939,2.7829,-1.5988,-1.8933,2.1075,1.8458,-1.3841,-1.2873,-0.14915,-0.21997,-0.40264,-0.59682,0.71661,2.5172,2.006,2.7377,0.6081,-0.53414,1.1899,0.34662,-1.3183,-1.2606,0.9909,0.61485,-2.2603,-1.7312,3.2086,-1.6147,-1.2792,-1.7642,-2.069
0.57543,-0.95863,2.7304,-1.5793,-1.8759,2.0584,1.8134,-1.3568,-1.2702,-0.12214,-0.20027,-0.37592,-0.57561,0.73169,2.4997,2.0158,2.7303,0.62117,-0.51445,1.1901,0.34281,-1.2951,-1.2291,0.97233,0.61327,-2.2412,-1.7351,3.1528,-1.6122,-1.296,-1.744,-2.0607
0.52614,-0.9848,2.6786,-1.5586,-1.8568,2.0089,1.7796,-1.3287,-1.2523,-0.095959,-0.18105,-0.35064,-0.55502,0.74456,2.4792,2.0223,2.7204,0.63238,-0.49605,1.1885,0.3382,-1.2721,-1.1964,0.95238,0.61245,-2.2198,-1.7361,3.0974,-1.607,-1.311,-1.7226,-2.0513
0.47766,-1.0078,2.6279,-1.5368,-1.8359,1.9596,1.7448,-1.3,-1.2339,-0.070766,-0.16242,-0.32697,-0.53525,0.75518,2.456,2.0257,2.7083,0.6416,-0.47912,1.1849,0.33279,-1.2495,-1.1627,0.93104,0.61241,-2.1964,-1.7342,3.0427,-1.599,-1.3242,-1.6999,-2.041
0.43031,-1.0274,2.5786,-1.5139,-1.8134,1.9107,1.7092,-1.2708,-1.215,-0.046707,-0.1445,-0.30508,-0.51647,0.76351,2.4303,2.026,2.694,0.64874,-0.46384,1.1795,0.32661,-1.2274,-1.1281,0.90835,0.61317,-2.171,-1.7293,2.9891,-1.5884,-1.3356,-1.6762,-2.03
0.38438,-1.0437,2.5312,-1.4901,-1.7896,1.8626,1.6732,-1.2413,-1.196,-0.023924,-0.12742,-0.28513,-0.49885,0.76955,2.4023,2.0233,2.6777,0.65371,-0.45037,1.1723,0.31969,-1.2063,-1.093,0.88434,0.61476,-2.1439,-1.7216,2.9371,-1.5752,-1.345,-1.6516,-2.0186
0.34016,-1.0565,2.486,-1.4655,-1.7645,1.8159,1.637,-1.2116,-1.1771,-0.0025538,-0.1113,-0.26728,-0.48256,0.77328,2.3726,2.0177,2.6595,0.65645,-0.43888,1.1636,0.31207,-1.1861,-1.0574,0.85907,0.61717,-2.1153,-1.7111,2.887,-1.5594,-1.3524,-1.6263,-2.0068
0.29794,-1.0659,2.4435,-1.4405,-1.7385,1.7709,1.6011,-1.182,-1.1584,0.017278,-0.09627,-0.25164,-0.46775,0.7747,2.3412,2.0093,2.6396,0.65693,-0.42948,1.1535,0.30381,-1.1672,-1.0217,0.83261,0.62041,-2.0854,-1.698,2.8393,-1.5412,-1.3578,-1.6005,-1.9951
0.25801,-1.0719,2.4039,-1.415,-1.7116,1.728,1.5658,-1.1527,-1.1403,0.035452,-0.08244,-0.23836,-0.45457,0.77384,2.3087,1.9983,2.6181,0.65513,-0.4223,1.142,0.29498,-1.1498,-0.98605,0.80505,0.62447,-2.0544,-1.6823,2.7945,-1.5208,-1.3613,-1.5742,-1.9835
0.22065,-1.0745,2.3677,-1.3894,-1.6842,1.6877,1.5315,-1.1238,-1.123,0.051865,-0.069927,-0.22753,-0.44314,0.77073,2.2752,1.9849,2.5954,0.65107,-0.41743,1.1294,0.28566,-1.134,-0.95073,0.77649,0.62932,-2.0227,-1.6643,2.7528,-1.4983,-1.3626,-1.5478,-1.9723
0.18612,-1.0738,2.3352,-1.3639,-1.6565,1.6504,1.4985,-1.0955,-1.1066,0.066423,-0.05884,-0.21924,-0.43357,0.76541,2.2411,1.9691,2.5717,0.64479,-0.41496,1.1158,0.27595,-1.12,-0.91597,0.74703,0.63493,-1.9905,-1.644,2.7147,-1.4739,-1.3621,-1.5213,-1.9617
0.15469,-1.0699,2.3068,-1.3385,-1.6286,1.6164,1.4672,-1.0681,-1.0915,0.079047,-0.049277,-0.21356,-0.42598,0.75793,2.2068,1.9514,2.5473,0.63635,-0.41494,1.1015,0.26592,-1.108,-0.88203,0.71678,0.64124,-1.9581,-1.6219,2.6805,-1.448,-1.3596,-1.4952,-1.952
0.1266,-1.0629,2.2828,-1.3137,-1.601,1.5862,1.438,-1.0416,-1.0778,0.089675,-0.04133,-0.21055,-0.42044,0.74838,2.1725,1.9318,2.5223,0.62583,-0.4174,1.0866,0.25568,-1.0981,-0.84914,0.68589,0.6482,-1.9257,-1.598,2.6507,-1.4207,-1.3552,-1.4694,-1.9434
0.10207,-1.053,2.2634,-1.2896,-1.5738,1.5602,1.4112,-1.0164,-1.0657,0.098257,-0.035078,-0.21023,-0.41701,0.73683,2.1386,1.9107,2.4972,0.61333,-0.42236,1.0713,0.24531,-1.0905,-0.81755,0.65447,0.65572,-1.8938,-1.5727,2.6255,-1.3923,-1.3491,-1.4443,-1.936
0.081326,-1.0404,2.2491,-1.2663,-1.5473,1.5387,1.3872,-0.9925,-1.0554,0.10476,-0.030589,-0.2126,-0.41575,0.72338,2.1054,1.8882,2.4722,0.59897,-0.42981,1.0558,0.23492,-1.0852,-0.7875,0.62267,0.66372,-1.8626,-1.5462,2.6051,-1.3631,-1.3414,-1.42,-1.9301
0.064547,-1.0252,2.2399,-1.2442,-1.5217,1.5221,1.3664,-0.97015,-1.047,0.10916,-0.027919,-0.21766,-0.41667,0.70815,2.0732,1.8646,2.4476,0.58292,-0.43972,1.0401,0.22459,-1.0823,-0.75923,0.59063,0.6721,-1.8325,-1.5188,2.5899,-1.3335,-1.3322,-1.3968,-1.9257
0.05191,-1.0076,2.2362,-1.2235,-1.4972,1.5107,1.349,-0.94947,-1.0407,0.11146,-0.027108,-0.22537,-0.41979,0.69126,2.0423,1.8402,2.4238,0.56532,-0.45204,1.0246,0.21442,-1.082,-0.73297,0.55851,0.68075,-1.8037,-1.4908,2.5801,-1.3037,-1.3216,-1.3749,-1.9232
0.043565,-0.98789,2.2381,-1.2042,-1.4741,1.5046,1.3354,-0.93061,-1.0367,0.11166,-0.028182,-0.23567,-0.42509,0.67285,2.0129,1.8153,2.401,0.54635,-0.4667,1.0093,0.20447,-1.0842,-0.70895,0.52645,0.68954,-1.7766,-1.4627,2.5757,-1.2742,-1.3099,-1.3544,-1.9225
0.03964,-0.96619,2.2458,-1.1867,-1.4526,1.5043,1.3258,-0.91371,-1.0349,0.10977,-0.031154,-0.24848,-0.43252,0.65306,1.9853,1.7901,2.3795,0.52621,-0.4836,0.99428,0.19484,-1.0889,-0.6874,0.49464,0.69835,-1.7514,-1.4346,2.577,-1.2452,-1.2971,-1.3356,-1.9239
0.040236,-0.94277,2.2594,-1.1711,-1.433,1.5097,1.3206,-0.89886,-1.0354,0.10583,-0.036018,-0.26371,-0.44204,0.63205,1.9598,1.7649,2.3597,0.5051,-0.50263,0.97976,0.18559,-1.0963,-0.66853,0.46323,0.70704,-1.7284,-1.4068,2.5839,-1.2171,-1.2835,-1.3186,-1.9273
0.045427,-0.91785,2.2789,-1.1575,-1.4153,1.5212,1.3198,-0.88619,-1.0383,0.099871,-0.042754,-0.28124,-0.45358,0.60998,1.9365,1.7399,2.3418,0.48322,-0.52367,0.96579,0.17677,-1.1061,-0.65254,0.43241,0.71548,-1.708,-1.3798,2.5965,-1.1903,-1.2694,-1.3036,-1.9328
0.055258,-0.89167,2.3045,-1.1461,-1.3997,1.5387,1.3237,-0.87578,-1.0436,0.091953,-0.051328,-0.30094,-0.46702,0.58703,1.9156,1.7154,2.3261,0.46081,-0.54657,0.95246,0.16843,-1.1185,-0.63962,0.40234,0.72354,-1.6903,-1.3538,2.6147,-1.165,-1.2548,-1.2907,-1.9406
0.069743,-0.86445,2.336,-1.1371,-1.3864,1.5624,1.3325,-0.86769,-1.0512,0.082136,-0.06169,-0.32264,-0.48227,0.56336,1.8974,1.6917,2.3128,0.43807,-0.57116,0.93985,0.16062,-1.1333,-0.62995,0.3732,0.73106,-1.6756,-1.3291,2.6385,-1.1416,-1.24,-1.2801,-1.9505
0.088868,-0.83644,2.3735,-1.1304,-1.3756,1.5921,1.3461,-0.86198,-1.0611,0.070491,-0.073774,-0.34618,-0.49919,0.53917,1.8819,1.6689,2.3022,0.41525,-0.59726,0.92802,0.15336,-1.1504,-0.6237,0.34519,0.73793,-1.664,-1.306,2.6676,-1.1204,-1.2252,-1.2719,-1.9626
0.11258,-0.80784,2.4168,-1.1262,-1.3672,1.6279,1.3648,-0.8587,-1.0732,0.057098,-0.087502,-0.37139,-0.51763,0.51463,1.8692,1.6474,2.2945,0.39256,-0.62469,0.91701,0.14667,-1.1697,-0.62101,0.31848,0.74402,-1.6559,-1.2848,2.702,-1.1018,-1.2107,-1.266,-1.9768
0.14081,-0.77888,2.4659,-1.1246,-1.3615,1.6697,1.3884,-0.85787,-1.0875,0.042045,-0.10278,-0.39806,-0.53744,0.48993,1.8596,1.6272,2.2898,0.37024,-0.65326,0.90688,0.14055,-1.1912,-0.622,0.29325,0.74921,-1.6512,-1.2658,2.7414,-1.0858,-1.1966,-1.2628,-1.9931
0.17345,-0.74976,2.5204,-1.1255,-1.3584,1.7171,1.4169,-0.8595,-1.1038,0.025424,-0.11951,-0.426,-0.55843,0.46524,1.8529,1.6085,2.2884,0.3485,-0.68274,0.89764,0.13502,-1.2146,-0.62679,0.26967,0.75339,-1.6501,-1.249,2.7854,-1.0729,-1.183,-1.262,-2.0113
0.21035,-0.7207,2.5803,-1.129,-1.358,1.7701,1.4503,-0.86357,-1.1219,0.0073321,-0.13757,-0.45501,-0.58044,0.44075,1.8493,1.5916,2.2902,0.32755,-0.71292,0.88932,0.13007,-1.2398,-0.63545,0.24793,0.75646,-1.6528,-1.2349,2.8339,-1.0631,-1.1703,-1.2639,-2.0315
0.25135,-0.69186,2.6452,-1.135,-1.3602,1.8284,1.4884,-0.87007,-1.1418,-0.012129,-0.15685,-0.48485,-0.60326,0.41663,1.8488,1.5765,2.2954,0.30761,-0.74359,0.88195,0.12567,-1.2667,-0.64805,0.22818,0.75834,-1.6591,-1.2235,2.8862,-1.0568,-1.1586,-1.2683,-2.0534
0.29625,-0.66344,2.7147,-1.1435,-1.3652,1.8915,1.531,-0.87895,-1.1632,-0.032856,-0.1772,-0.51533,-0.6267,0.39303,1.8513,1.5634,2.3041,0.28885,-0.77452,0.87553,0.1218,-1.295,-0.66461,0.21057,0.75897,-1.6692,-1.2149,2.9422,-1.0539,-1.148,-1.2753,-2.077
0.34484,-0.63558,2.7887,-1.1544,-1.3727,1.9593,1.578,-0.89017,-1.1859,-0.054738,-0.19849,-0.54623,-0.65056,0.37011,1.8568,1.5524,2.3163,0.27146,-0.80549,0.87008,0.11846,-1.3246,-0.68516,0.19525,0.75828,-1.683,-1.2094,3.0013,-1.0547,-1.1388,-1.2848,-2.102
0.39686,-0.60843,2.8667,-1.1677,-1.3828,2.0312,1.6291,-0.90366,-1.2098,-0.077666,-0.22059,-0.57734,-0.67462,0.34801,1.8652,1.5434,2.3319,0.25559,-0.83629,0.86561,0.11559,-1.3553,-0.70966,0.18232,0.75623,-1.7005,-1.2069,3.0631,-1.0592,-1.131,-1.2967,-2.1283
0.45204,-0.58211,2.9483,-1.1831,-1.3954,2.1069,1.6839,-0.91932,-1.2347,-0.10152,-0.24334,-0.60845,-0.69869,0.32687,1.8765,1.5366,2.351,0.24141,-0.86669,0.86212,0.11317,-1.3868,-0.73806,0.1719,0.75281,-1.7215,-1.2076,3.1271,-1.0675,-1.1247,-1.311,-2.1556
