-1.3101,-0.78303,-0.59849,-0.64668,-0.52164,-0.31533,0.087656,-0.10752,0.047235,0.31164,0.4328,0.70884,0.55405,0.98053,1.2277,1.4251,1.5467,1.3352,0.9262,0.65079,0.41419,0.347,-0.098928,-0.25508,-0.77385,-0.69665,-0.87127,-0.63024,-0.74365,-1.2975,-0.84155,-0.50386
-1.3393,-0.80118,-0.60049,-0.66412,-0.5347,-0.3001,0.11802,-0.10053,0.054686,0.34757,0.51026,0.72976,0.56436,1.0025,1.2361,1.4258,1.5584,1.3594,0.94909,0.68657,0.4271,0.35347,-0.11047,-0.2536,-0.79404,-0.72766,-0.9019,-0.7127,-0.77482,-1.3211,-0.87321,-0.51294
-1.3673,-0.81812,-0.59943,-0.67911,-0.5465,-0.28151,0.14843,-0.092229,0.062521,0.38303,0.58619,0.74947,0.57294,1.0222,1.2418,1.425,1.5683,1.3813,0.96976,0.72205,0.43882,0.35821,-0.12291,-0.24958,-0.81132,-0.75849,-0.93193,-0.7958,-0.80469,-1.345,-0.9042,-0.5217
-1.3939,-0.83374,-0.59531,-0.69162,-0.55701,-0.2597,0.17886,-0.082693,0.0707,0.41773,0.66001,0.76789,0.5798,1.0394,1.245,1.4227,1.5764,1.4009,0.98813,0.7571,0.44932,0.36118,-0.13624,-0.24305,-0.82577,-0.78908,-0.96132,-0.87861,-0.83317,-1.3691,-0.93438,-0.53015
-1.4191,-0.84796,-0.58819,-0.70162,-0.5662,-0.23487,0.20925,-0.072009,0.079175,0.45143,0.73113,0.78492,0.58496,1.0542,1.2457,1.4192,1.5827,1.418,1.0041,0.79162,0.45854,0.36237,-0.15047,-0.23408,-0.8375,-0.81935,-0.99009,-0.96019,-0.86018,-1.3934,-0.96363,-0.53829
-1.4427,-0.86069,-0.57818,-0.70912,-0.57409,-0.20721,0.23954,-0.060281,0.087885,0.48387,0.79902,0.80053,0.58846,1.0667,1.2441,1.4145,1.5872,1.4327,1.0176,0.8255,0.46646,0.36178,-0.16557,-0.22277,-0.84664,-0.84922,-1.0182,-1.0396,-0.88565,-1.4176,-0.99184,-0.54614
-1.4645,-0.87186,-0.5654,-0.71415,-0.58068,-0.17699,0.26967,-0.047628,0.096764,0.51481,0.86319,0.81465,0.59032,1.0768,1.2403,1.4088,1.5898,1.4449,1.0286,0.85864,0.47308,0.35943,-0.18155,-0.20927,-0.85332,-0.87862,-1.0457,-1.1159,-0.90956,-1.4418,-1.0189,-0.55372
-1.4846,-0.88142,-0.55001,-0.71674,-0.58598,-0.14448,0.29957,-0.034182,0.10574,0.54406,0.92318,0.82724,0.59063,1.0847,1.2346,1.4022,1.5908,1.4546,1.0372,0.89093,0.47838,0.35534,-0.19838,-0.19371,-0.8577,-0.90746,-1.0725,-1.1882,-0.93186,-1.4658,-1.0447,-0.56105
-1.5028,-0.88933,-0.53223,-0.71696,-0.59003,-0.11,0.32915,-0.020085,0.11472,0.5714,0.97858,0.83828,0.58945,1.0903,1.2271,1.3948,1.59,1.4619,1.0432,0.92229,0.48239,0.34957,-0.21603,-0.1763,-0.85996,-0.93565,-1.0987,-1.2556,-0.95254,-1.4895,-1.0691,-0.56817
-1.5191,-0.89556,-0.51229,-0.71491,-0.59288,-0.073869,0.35831,-0.005489,0.12362,0.59667,1.0291,0.84775,0.58687,1.0938,1.218,1.387,1.5877,1.4668,1.0468,0.95264,0.48513,0.34217,-0.23446,-0.15723,-0.86027,-0.96309,-1.1241,-1.3174,-0.9716,-1.5126,-1.092,-0.57512
-1.5335,-0.90008,-0.49043,-0.71068,-0.59456,-0.036447,0.38693,0.0094447,0.13236,0.61971,1.0743,0.85564,0.58297,1.0954,1.2076,1.3788,1.5839,1.4693,1.048,0.98188,0.48663,0.3332,-0.25365,-0.13673,-0.85882,-0.98969,-1.1488,-1.3727,-0.98905,-1.5352,-1.1134,-0.58191
-1.546,-0.9029,-0.46693,-0.70439,-0.59513,0.0018983,0.41489,0.024551,0.14082,0.64038,1.114,0.86195,0.57788,1.0951,1.1961,1.3704,1.5786,1.4697,1.0468,1.0099,0.48696,0.32276,-0.27354,-0.11505,-0.8558,-1.0153,-1.1728,-1.4209,-1.0049,-1.5571,-1.1331,-0.5886
-1.5565,-0.90401,-0.44208,-0.69617,-0.59465,0.040789,0.44205,0.03966,0.14892,0.65858,1.1481,0.8667,0.57169,1.093,1.1836,1.362,1.5721,1.4679,1.0434,1.0367,0.48617,0.31093,-0.29407,-0.092423,-0.8514,-1.0399,-1.1958,-1.4616,-1.0192,-1.578,-1.151,-0.59521
-1.5651,-0.90343,-0.41619,-0.68617,-0.59318,0.079841,0.46827,0.054602,0.15656,0.67422,1.1764,0.86991,0.56452,1.0894,1.1705,1.3537,1.5644,1.4641,1.0379,1.0622,0.48432,0.29782,-0.31518,-0.069123,-0.84581,-1.0634,-1.2179,-1.4941,-1.0319,-1.598,-1.1671,-0.60177
-1.5719,-0.90119,-0.38954,-0.67454,-0.5908,0.11867,0.4934,0.069208,0.16364,0.68724,1.1988,0.87162,0.55648,1.0843,1.1569,1.3459,1.5557,1.4584,1.0303,1.0863,0.48151,0.28353,-0.3368,-0.045405,-0.83922,-1.0855,-1.239,-1.5182,-1.043,-1.6168,-1.1813,-0.6083
-1.5769,-0.89732,-0.36244,-0.66143,-0.58757,0.15688,0.51729,0.083315,0.17006,0.6976,1.2153,0.87187,0.5477,1.0779,1.1431,1.3385,1.5461,1.451,1.0208,1.1089,0.47781,0.26819,-0.35883,-0.021531,-0.83181,-1.1062,-1.259,-1.5337,-1.0527,-1.6343,-1.1934,-0.61484
-1.58,-0.89187,-0.33518,-0.64701,-0.58355,0.19412,0.53979,0.096763,0.17573,0.7053,1.226,0.87069,0.53829,1.0703,1.1292,1.3318,1.5357,1.4421,1.0096,1.1299,0.4733,0.25191,-0.3812,0.0022467,-0.82376,-1.1254,-1.2777,-1.5404,-1.0608,-1.6505,-1.2035,-0.62139
-1.5814,-0.88488,-0.30801,-0.63146,-0.57882,0.23001,0.56076,0.1094,0.18056,0.71034,1.2309,0.86816,0.52837,1.0617,1.1155,1.3258,1.5246,1.4317,0.99675,1.1493,0.4681,0.23482,-0.40378,0.02568,-0.81523,-1.1429,-1.295,-1.5383,-1.0675,-1.6652,-1.2115,-0.62796
-1.5811,-0.87641,-0.28121,-0.61494,-0.57345,0.26422,0.58007,0.1211,0.18448,0.71276,1.2302,0.86434,0.51804,1.0522,1.1021,1.3207,1.5129,1.42,0.98239,1.1671,0.46228,0.21705,-0.42648,0.048533,-0.80639,-1.1587,-1.3109,-1.5277,-1.0727,-1.6782,-1.2173,-0.63455
-1.5792,-0.86652,-0.25499,-0.59762,-0.5675,0.29643,0.59759,0.13173,0.18742,0.71264,1.2241,0.85928,0.50741,1.042,1.0891,1.3166,1.5007,1.4072,0.96669,1.183,0.45593,0.19873,-0.44917,0.070587,-0.79737,-1.1725,-1.3251,-1.5088,-1.0764,-1.6896,-1.2209,-0.64115
-1.5756,-0.85529,-0.22955,-0.57968,-0.56104,0.32635,0.61323,0.14118,0.18932,0.71004,1.2128,0.85307,0.49658,1.0311,1.0767,1.3136,1.4881,1.3933,0.94978,1.1971,0.44916,0.18,-0.47173,0.091634,-0.78831,-1.1843,-1.3376,-1.4819,-1.0787,-1.6992,-1.2222,-0.64776
-1.5705,-0.84277,-0.20507,-0.56127,-0.55412,0.35371,0.6269,0.14936,0.19012,0.7051,1.1967,0.84579,0.48563,1.0197,1.065,1.3116,1.4752,1.3786,0.93179,1.2094,0.44205,0.16097,-0.49402,0.11149,-0.77932,-1.194,-1.3481,-1.4476,-1.0794,-1.7069,-1.2212,-0.65434
-1.5639,-0.82905,-0.18166,-0.54256,-0.5468,0.37829,0.63855,0.15619,0.18979,0.69794,1.1761,0.83753,0.47465,1.0079,1.0541,1.3106,1.462,1.3631,0.91286,1.2196,0.43466,0.14178,-0.51592,0.12998,-0.7705,-1.2015,-1.3566,-1.4064,-1.0788,-1.7128,-1.218,-0.66087
-1.5558,-0.81419,-0.15944,-0.5237,-0.53912,0.3999,0.64813,0.16164,0.1883,0.68872,1.1513,0.82836,0.46371,0.99568,1.044,1.3107,1.4486,1.3469,0.89309,1.2277,0.42708,0.12254,-0.53727,0.14696,-0.76194,-1.2066,-1.3629,-1.359,-1.0766,-1.7167,-1.2125,-0.6673
-1.5462,-0.79828,-0.13847,-0.50484,-0.53114,0.41838,0.65566,0.16565,0.18564,0.67762,1.1228,0.81839,0.45286,0.98327,1.0348,1.3118,1.4349,1.3301,0.87261,1.2336,0.41937,0.10338,-0.55796,0.16228,-0.75371,-1.2093,-1.3668,-1.3062,-1.073,-1.7187,-1.2048,-0.67358
-1.5351,-0.78139,-0.11876,-0.48611,-0.52289,0.43363,0.66115,0.16823,0.18182,0.66486,1.0911,0.80771,0.44216,0.97066,1.0264,1.3139,1.4209,1.3128,0.85151,1.2374,0.41157,0.084392,-0.57783,0.17585,-0.74587,-1.2095,-1.3683,-1.2488,-1.0679,-1.7187,-1.1948,-0.67967
-1.5227,-0.76359,-0.10034,-0.46763,-0.51441,0.44556,0.66466,0.16939,0.17685,0.65064,1.0565,0.79642,0.43164,0.95794,1.0188,1.3168,1.4067,1.2951,0.82988,1.2388,0.40373,0.065689,-0.59676,0.18755,-0.73846,-1.2072,-1.3673,-1.1877,-1.0613,-1.7168,-1.1826,-0.68551
-1.5089,-0.74497,-0.083144,-0.44954,-0.50573,0.45416,0.66628,0.16917,0.17077,0.6352,1.0197,0.78463,0.42134,0.94514,1.012,1.3204,1.3921,1.2769,0.8078,1.2378,0.39587,0.047361,-0.61462,0.1973,-0.73153,-1.2023,-1.3636,-1.1236,-1.0532,-1.713,-1.1684,-0.69102
-1.4937,-0.72559,-0.067123,-0.43193,-0.49687,0.45944,0.66613,0.16761,0.16361,0.61882,0.98115,0.77245,0.41129,0.93231,1.0058,1.3245,1.3772,1.2583,0.78533,1.2344,0.38801,0.029493,-0.63129,0.20503,-0.72509,-1.1949,-1.3573,-1.0576,-1.0437,-1.7072,-1.1521,-0.69615
-1.4772,-0.70555,-0.052185,-0.41489,-0.48785,0.46145,0.66438,0.1648,0.15545,0.60174,0.94136,0.75998,0.40148,0.91948,1.0003,1.3291,1.3618,1.2392,0.76253,1.2285,0.38015,0.012159,-0.64666,0.21066,-0.71916,-1.1849,-1.3483,-0.99041,-1.0327,-1.6997,-1.1339,-0.70081
-1.4594,-0.68491,-0.038216,-0.39851,-0.47869,0.46028,0.66119,0.16085,0.14636,0.58426,0.90092,0.74734,0.39193,0.90668,0.99533,1.3339,1.3459,1.2197,0.73944,1.2199,0.37228,-0.0045762,-0.66062,0.21415,-0.71377,-1.1724,-1.3366,-0.92303,-1.0203,-1.6903,-1.1139,-0.70495
-1.4402,-0.66375,-0.025086,-0.38287,-0.4694,0.45607,0.65679,0.15586,0.13643,0.56666,0.86038,0.73465,0.38263,0.89393,0.99073,1.3387,1.3293,1.1998,0.71609,1.2088,0.36439,-0.020656,-0.6731,0.21543,-0.70893,-1.1574,-1.3221,-0.85626,-1.0066,-1.6792,-1.0922,-0.70848
-1.4199,-0.64216,-0.012651,-0.36801,-0.46,0.449,0.65141,0.14998,0.12576,0.54924,0.82031,0.72202,0.37358,0.88125,0.98639,1.3433,1.312,1.1793,0.69252,1.195,0.35644,-0.036035,-0.68402,0.21447,-0.70464,-1.14,-1.3051,-0.7909,-0.99148,-1.6665,-1.0689,-0.71134
-1.3983,-0.62021,-0.00075486,-0.354,-0.45049,0.43926,0.6453,0.14336,0.11446,0.5323,0.78127,0.70956,0.36477,0.86866,0.98218,1.3476,1.2939,1.1584,0.66874,1.1785,0.3484,-0.050675,-0.69332,0.21122,-0.70093,-1.1202,-1.2855,-0.7277,-0.97516,-1.6523,-1.0443,-0.71347
-1.3756,-0.59799,0.010761,-0.34086,-0.44087,0.4271,0.63875,0.13615,0.10266,0.51613,0.7438,0.69739,0.35618,0.85618,0.97797,1.3512,1.2748,1.1368,0.64476,1.1593,0.34023,-0.06455,-0.70094,0.20565,-0.69781,-1.0984,-1.2636,-0.66737,-0.95767,-1.6366,-1.0185,-0.7148
-1.3518,-0.57558,0.022058,-0.32863,-0.43116,0.41278,0.63204,0.12855,0.090491,0.50103,0.70842,0.68564,0.3478,0.84382,0.97363,1.3541,1.2547,1.1145,0.6206,1.1374,0.33188,-0.077639,-0.70688,0.19772,-0.6953,-1.0745,-1.2393,-0.61054,-0.93911,-1.6195,-0.99162,-0.71527
-1.3269,-0.55306,0.033289,-0.31732,-0.42135,0.3966,0.62546,0.12073,0.078096,0.48727,0.67564,0.6744,0.33962,0.83161,0.96903,1.3559,1.2335,1.0916,0.59625,1.1129,0.3233,-0.08993,-0.71111,0.18741,-0.69343,-1.0487,-1.213,-0.55778,-0.9196,-1.6012,-0.96394,-0.71485
-1.301,-0.53053,0.044602,-0.30694,-0.41146,0.37885,0.61931,0.11289,0.065622,0.47514,0.64594,0.6638,0.33161,0.81957,0.96406,1.3566,1.211,1.0679,0.57174,1.0858,0.31446,-0.10142,-0.71363,0.1747,-0.69224,-1.0213,-1.1849,-0.5096,-0.89926,-1.5818,-0.93563,-0.71348
-1.2742,-0.50808,0.056129,-0.29749,-0.40148,0.35988,0.61387,0.10521,0.053219,0.46488,0.61975,0.65394,0.32378,0.80772,0.95862,1.356,1.1873,1.0434,0.54707,1.0561,0.30529,-0.1121,-0.71448,0.15957,-0.69176,-0.99238,-1.1552,-0.46642,-0.87822,-1.5614,-0.90691,-0.71114
-1.2467,-0.48581,0.067983,-0.28897,-0.39143,0.34003,0.60944,0.097902,0.041043,0.45674,0.59747,0.64492,0.3161,0.79611,0.95263,1.3539,1.1622,1.0181,0.52227,1.024,0.29577,-0.12199,-0.71368,0.14202,-0.69202,-0.96228,-1.1241,-0.42861,-0.85664,-1.5401,-0.87798,-0.7078
-1.2185,-0.4638,0.080258,-0.28134,-0.3813,0.31962,0.60627,0.091142,0.029247,0.45092,0.57945,0.63683,0.30857,0.78476,0.94602,1.3502,1.1358,0.99193,0.49734,0.9895,0.28585,-0.13109,-0.71129,0.12209,-0.69307,-0.93119,-1.092,-0.39646,-0.83469,-1.5181,-0.84908,-0.70345
-1.1896,-0.44217,0.09302,-0.27461,-0.37113,0.29903,0.6046,0.085118,0.017984,0.44761,0.56599,0.62978,0.30119,0.77372,0.93875,1.3448,1.1081,0.96488,0.47232,0.95284,0.27551,-0.13941,-0.70737,0.099792,-0.69493,-0.89937,-1.0592,-0.37021,-0.81255,-1.4955,-0.8204,-0.6981
-1.1604,-0.42102,0.10631,-0.26874,-0.36091,0.27857,0.60466,0.080005,0.0074025,0.44697,0.55733,0.62382,0.29397,0.76304,0.9308,1.3378,1.0791,0.93698,0.44724,0.91413,0.26474,-0.14697,-0.70202,0.075193,-0.69764,-0.8671,-1.026,-0.35,-0.79039,-1.4725,-0.79218,-0.69175
-1.1308,-0.40045,0.12014,-0.26369,-0.35066,0.2586,0.60661,0.075964,-0.0023535,0.44912,0.55365,0.61904,0.28692,0.75276,0.92218,1.329,1.0489,0.90825,0.42216,0.87356,0.25352,-0.15379,-0.69532,0.048373,-0.70121,-0.83463,-0.99277,-0.33593,-0.76842,-1.4491,-0.76462,-0.68443
-1.1011,-0.38057,0.13449,-0.25945,-0.34041,0.23942,0.6106,0.073142,-0.011149,0.45414,0.55508,0.61549,0.28005,0.74295,0.91293,1.3184,1.0175,0.87874,0.39712,0.83134,0.24186,-0.15988,-0.68738,0.019439,-0.70567,-0.80224,-0.95981,-0.32803,-0.74684,-1.4257,-0.73791,-0.67617
-1.0714,-0.36149,0.14932,-0.25596,-0.33018,0.22134,0.61674,0.07167,-0.018858,0.46209,0.56168,0.61322,0.27339,0.73365,0.9031,1.3063,0.98515,0.84851,0.37219,0.78767,0.22978,-0.16527,-0.67833,-0.011471,-0.71102,-0.77022,-0.92747,-0.32627,-0.72584,-1.4022,-0.71227,-0.66702
-1.0419,-0.34332,0.16454,-0.25318,-0.32,0.20464,0.62509,0.071658,-0.025368,0.47297,0.57343,0.61226,0.26695,0.72494,0.89277,1.2925,0.9519,0.81764,0.34746,0.74282,0.21731,-0.16996,-0.6683,-0.044186,-0.71724,-0.73883,-0.89611,-0.33058,-0.70563,-1.3789,-0.68787,-0.65705
-1.0127,-0.32616,0.18005,-0.25109,-0.3099,0.18956,0.63565,0.073195,-0.030576,0.48675,0.59028,0.61264,0.26077,0.71686,0.88206,1.2774,0.91796,0.78625,0.323,0.69704,0.20448,-0.17398,-0.65742,-0.078504,-0.72431,-0.70835,-0.86606,-0.34083,-0.68643,-1.356,-0.66487,-0.64631
-0.98396,-0.3101,0.19573,-0.24963,-0.29992,0.17634,0.64841,0.076349,-0.034398,0.50336,0.61208,0.61436,0.25488,0.70949,0.87109,1.2609,0.88354,0.75446,0.29892,0.6506,0.19136,-0.17735,-0.64585,-0.11419,-0.73218,-0.67904,-0.83764,-0.35682,-0.66841,-1.3335,-0.64345,-0.6349
-0.95596,-0.29526,0.21142,-0.24875,-0.29009,0.16515,0.66328,0.081162,-0.036763,0.5227,0.63865,0.61741,0.24933,0.70289,0.86001,1.2434,0.84887,0.72241,0.27531,0.6038,0.17799,-0.18008,-0.63372,-0.15098,-0.7408,-0.65114,-0.81116,-0.37835,-0.65178,-1.3118,-0.62373,-0.6229
-0.92883,-0.28171,0.22695,-0.24842,-0.28045,0.15615,0.68015,0.087656,-0.037619,0.54461,0.66973,0.62178,0.24414,0.6971,0.84899,1.2249,0.81419,0.69028,0.2523,0.55695,0.16446,-0.1822,-0.62121,-0.18857,-0.75009,-0.6249,-0.78691,-0.40515,-0.63671,-1.2908,-0.60584,-0.61041
-0.90273,-0.26954,0.24215,-0.24858,-0.27106,0.14946,0.69885,0.095824,-0.036932,0.56891,0.70501,0.62743,0.23938,0.69219,0.83821,1.2059,0.77977,0.65822,0.22999,0.51033,0.15083,-0.18371,-0.60846,-0.22665,-0.75996,-0.60053,-0.76515,-0.43692,-0.62337,-1.2709,-0.58987,-0.59754
-0.87783,-0.25883,0.25683,-0.24919,-0.26196,0.14515,0.71918,0.10564,-0.034686,0.59538,0.74414,0.63431,0.23506,0.6882,0.82786,1.1864,0.74589,0.62644,0.20851,0.46428,0.1372,-0.18464,-0.59564,-0.26487,-0.77029,-0.57823,-0.7461,-0.47336,-0.61189,-1.2522,-0.57592,-0.5844
-0.8543,-0.24965,0.27079,-0.25019,-0.25318,0.14327,0.74091,0.11705,-0.030886,0.62378,0.78673,0.64236,0.23125,0.68518,0.81813,1.1669,0.71284,0.59513,0.18799,0.41909,0.12366,-0.18501,-0.5829,-0.30287,-0.78096,-0.55819,-0.72998,-0.51411,-0.6024,-1.2348,-0.56403,-0.57111
-0.83228,-0.24204,0.28382,-0.25153,-0.24478,0.14383,0.76375,0.12998,-0.025553,0.65384,0.83233,0.65151,0.22797,0.68316,0.80923,1.1476,0.6809,0.56449,0.16855,0.37509,0.11029,-0.18482,-0.57039,-0.34027,-0.79181,-0.54054,-0.71695,-0.55881,-0.59501,-1.2189,-0.55426,-0.55779
-0.81193,-0.23605,0.29575,-0.25316,-0.2368,0.14678,0.78742,0.14433,-0.01873,0.68525,0.88049,0.66167,0.22526,0.68217,0.80135,1.1287,0.65038,0.53474,0.1503,0.33255,0.097197,-0.18411,-0.55826,-0.37671,-0.80271,-0.52543,-0.70713,-0.60707,-0.58978,-1.2048,-0.5466,-0.54457
-0.79336,-0.23172,0.3064,-0.25504,-0.22928,0.15207,0.8116,0.16,-0.010477,0.71769,0.9307,0.67274,0.22316,0.68224,0.79469,1.1106,0.62155,0.50608,0.13339,0.29179,0.084469,-0.18289,-0.54665,-0.41181,-0.81347,-0.51294,-0.70063,-0.65851,-0.58678,-1.1925,-0.54106,-0.53157
-0.77671,-0.22906,0.31558,-0.2571,-0.22226,0.15957,0.83596,0.17683,-0.00087333,0.75083,0.98247,0.68463,0.22169,0.68337,0.78944,1.0936,0.5947,0.47872,0.11791,0.25308,0.072199,-0.18119,-0.53569,-0.4452,-0.82392,-0.50315,-0.69748,-0.71271,-0.58601,-1.1822,-0.5376,-0.51892
-0.76207,-0.22806,0.32316,-0.25929,-0.21578,0.16916,0.86015,0.19468,0.0099846,0.78434,1.0353,0.6972,0.22087,0.68556,0.78577,1.078,0.57008,0.45288,0.10398,0.21667,0.060477,-0.17902,-0.52549,-0.47654,-0.8339,-0.49609,-0.6977,-0.76928,-0.58747,-1.1741,-0.53618,-0.50672
-0.74955,-0.22873,0.329,-0.26156,-0.20986,0.18067,0.88383,0.21339,0.021984,0.81785,1.0886,0.71035,0.22072,0.68882,0.78384,1.064,0.54794,0.42874,0.091699,0.18282,0.049391,-0.17641,-0.51617,-0.50548,-0.84321,-0.49178,-0.70126,-0.8278,-0.59113,-1.1682,-0.53673,-0.49509
-0.73922,-0.23102,0.33301,-0.26386,-0.20454,0.1939,0.90663,0.23277,0.034999,0.85102,1.1418,0.72393,0.22124,0.69311,0.78381,1.0518,0.52852,0.40649,0.081159,0.15173,0.03902,-0.17338,-0.5078,-0.53174,-0.85169,-0.49019,-0.70808,-0.88786,-0.59692,-1.1648,-0.53915,-0.48415
-0.73115,-0.23489,0.33509,-0.26612,-0.19982,0.20861,0.92823,0.25262,0.048886,0.88349,1.1946,0.73782,0.22244,0.69842,0.78579,1.0418,0.512,0.38631,0.072441,0.12361,0.02944,-0.16997,-0.50048,-0.55505,-0.85917,-0.49127,-0.71805,-0.94905,-0.60476,-1.1639,-0.54334,-0.47399
-0.72537,-0.24029,0.3352,-0.26831,-0.19572,0.22457,0.94828,0.27275,0.063493,0.91491,1.2463,0.75188,0.22431,0.70471,0.78989,1.0341,0.49857,0.36836,0.065612,0.098624,0.020721,-0.16619,-0.49425,-0.57516,-0.86549,-0.49493,-0.73103,-1.011,-0.61451,-1.1656,-0.54917,-0.46469
-0.72194,-0.24714,0.33331,-0.27038,-0.19224,0.2415,0.96647,0.29295,0.078656,0.94495,1.2964,0.76596,0.22682,0.71194,0.79619,1.0289,0.48838,0.35279,0.060729,0.076918,0.012925,-0.16208,-0.48917,-0.59189,-0.87051,-0.50107,-0.74683,-1.0732,-0.62605,-1.1699,-0.5565,-0.45633
-0.72086,-0.25535,0.32943,-0.27227,-0.18938,0.25911,0.9825,0.313,0.094203,0.97327,1.3445,0.77992,0.22995,0.72005,0.80476,1.0264,0.48155,0.33973,0.057835,0.058607,0.0061089,-0.15768,-0.48525,-0.60508,-0.8741,-0.50954,-0.76525,-1.1353,-0.6392,-1.1769,-0.56517,-0.44898
-0.72213,-0.26483,0.32361,-0.27395,-0.18714,0.27711,0.99607,0.33268,0.10995,0.99958,1.3902,0.79362,0.23367,0.72898,0.81562,1.0266,0.47817,0.32928,0.056958,0.043773,0.00032096,-0.153,-0.48252,-0.61465,-0.87615,-0.52019,-0.78602,-1.1969,-0.65378,-1.1867,-0.57502,-0.44269
-0.72575,-0.27547,0.31589,-0.27539,-0.18548,0.29519,1.0069,0.35178,0.12573,1.0236,1.4329,0.80692,0.23793,0.73866,0.82879,1.0298,0.47829,0.32154,0.058112,0.03247,-0.0043961,-0.14808,-0.48097,-0.62052,-0.87657,-0.53284,-0.8089,-1.2576,-0.66959,-1.1991,-0.58588,-0.43749
-0.73168,-0.28715,0.30638,-0.27654,-0.18439,0.31303,1.0149,0.37007,0.14134,1.045,1.4724,0.81967,0.24269,0.74902,0.84425,1.036,0.48196,0.31658,0.061298,0.024721,-0.008007,-0.14295,-0.48057,-0.6227,-0.87531,-0.54726,-0.83358,-1.317,-0.68642,-1.2142,-0.59757,-0.4334
-0.73987,-0.29974,0.29518,-0.2774,-0.18384,0.33032,1.0197,0.38735,0.15661,1.0636,1.5082,0.83173,0.24789,0.75997,0.86196,1.0452,0.48916,0.31446,0.066502,0.020515,-0.010483,-0.13763,-0.48128,-0.62123,-0.87234,-0.56326,-0.85976,-1.3747,-0.70403,-1.2319,-0.6099,-0.43044
-0.75027,-0.31313,0.28244,-0.27793,-0.18379,0.34674,1.0213,0.4034,0.17134,1.0791,1.54,0.84299,0.25346,0.77143,0.88185,1.0574,0.49986,0.3152,0.073694,0.019812,-0.011801,-0.13217,-0.48307,-0.61621,-0.86764,-0.58058,-0.88713,-1.4302,-0.7222,-1.2521,-0.62269,-0.42858
-0.7628,-0.32717,0.2683,-0.27814,-0.1842,0.36199,1.0194,0.41802,0.18538,1.0915,1.5676,0.8533,0.25934,0.78332,0.90384,1.0726,0.514,0.31881,0.082831,0.022539,-0.011947,-0.12658,-0.48585,-0.60777,-0.86125,-0.59898,-0.91535,-1.4833,-0.74068,-1.2746,-0.63576,-0.42782
-0.77737,-0.34173,0.25294,-0.27802,-0.18502,0.37579,1.0141,0.43103,0.19853,1.1004,1.5906,0.86255,0.26546,0.79554,0.9278,1.0908,0.5315,0.32528,0.093856,0.028593,-0.010912,-0.12089,-0.48956,-0.59612,-0.85321,-0.61822,-0.94409,-1.5334,-0.75926,-1.2994,-0.64892,-0.42811
-0.79389,-0.35669,0.23655,-0.27759,-0.18622,0.38785,1.0053,0.44225,0.21066,1.1059,1.609,0.87064,0.27174,0.80799,0.95361,1.1118,0.55223,0.33457,0.1067,0.037843,-0.0086935,-0.11512,-0.4941,-0.58148,-0.84362,-0.63802,-0.97303,-1.5802,-0.77768,-1.3263,-0.66201,-0.42939
-0.81225,-0.37192,0.21929,-0.27686,-0.18773,0.39792,0.99298,0.45152,0.22161,1.1078,1.6224,0.87747,0.27811,0.82058,0.98112,1.1356,0.57605,0.34663,0.12128,0.050128,-0.0052963,-0.10931,-0.49938,-0.56413,-0.83259,-0.65813,-1.0018,-1.6233,-0.79575,-1.355,-0.67485,-0.43162
-0.83231,-0.38729,0.20137,-0.27587,-0.18952,0.40577,0.97721,0.4587,0.23125,1.1061,1.6309,0.88295,0.2845,0.83323,1.0102,1.1619,0.60279,0.36139,0.1375,0.065264,-0.00073195,-0.10346,-0.50528,-0.54439,-0.82027,-0.67829,-1.0302,-1.6622,-0.81325,-1.3853,-0.6873,-0.43471
-0.85397,-0.40269,0.18298,-0.27466,-0.19153,0.41121,0.95808,0.46366,0.23946,1.1008,1.6343,0.887,0.29082,0.84583,1.0405,1.1907,0.63228,0.37874,0.15525,0.083041,0.0049816,-0.097589,-0.5117,-0.52259,-0.80683,-0.69826,-1.0578,-1.6965,-0.82998,-1.4171,-0.69922,-0.43858
-0.87706,-0.41803,0.16429,-0.27327,-0.19372,0.41406,0.93573,0.46629,0.24614,1.0919,1.6325,0.88958,0.29701,0.8583,1.072,1.2217,0.66429,0.39859,0.17442,0.10323,0.01182,-0.091721,-0.51851,-0.4991,-0.79246,-0.71779,-1.0844,-1.7258,-0.84578,-1.45,-0.71048,-0.44313
-0.90146,-0.4332,0.14549,-0.27177,-0.19605,0.41417,0.91034,0.46652,0.25122,1.0794,1.6257,0.89064,0.303,0.87055,1.1045,1.2547,0.69862,0.42079,0.1949,0.12559,0.019751,-0.085863,-0.52559,-0.47431,-0.77738,-0.73664,-1.1097,-1.7498,-0.86048,-1.4837,-0.72098,-0.44827
-0.92701,-0.44812,0.12674,-0.27024,-0.19849,0.41145,0.88213,0.4643,0.25464,1.0636,1.6137,0.89015,0.30873,0.88251,1.1377,1.2896,0.73502,0.44522,0.21654,0.14985,0.028739,-0.080025,-0.53281,-0.44862,-0.76182,-0.75462,-1.1335,-1.7681,-0.87397,-1.5181,-0.73062,-0.4539
-0.95356,-0.46273,0.10818,-0.26874,-0.20101,0.40583,0.85133,0.45957,0.25636,1.0446,1.5969,0.8881,0.31415,0.8941,1.1713,1.326,0.77326,0.47171,0.23921,0.17575,0.038741,-0.07421,-0.54006,-0.42242,-0.74603,-0.77151,-1.1555,-1.7804,-0.88612,-1.5528,-0.73934,-0.4599
