-0.063446,-0.2604,-0.17565,-0.24636,-0.50762,-0.10665,0.31155,-0.34972,-0.17511,0.065242,0.14065,-0.029192,-0.094224,0.021045,0.10796,0.16461,0.1655,0.13618,-0.078808,0.075485,0.23315,-0.16422,-0.089106,0.53718,-0.0083984,0.64909,-0.022034,0.34594,-0.1505,0.21239,-0.36795,-0.27277
-0.053786,-0.26019,-0.18779,-0.24939,-0.50587,-0.11339,0.31293,-0.34625,-0.17993,0.061148,0.13526,-0.032037,-0.099754,0.01569,0.10099,0.15852,0.1584,0.12672,-0.084623,0.07224,0.23359,-0.16359,-0.092227,0.55001,0.0026866,0.66349,-0.015009,0.35684,-0.14275,0.21652,-0.36521,-0.26938
-0.043971,-0.25969,-0.19976,-0.25251,-0.5039,-0.12009,0.31378,-0.34271,-0.18525,0.056601,0.12983,-0.035401,-0.10553,0.010208,0.094088,0.15272,0.15172,0.117,-0.089757,0.069292,0.23386,-0.16342,-0.095337,0.56232,0.013655,0.67834,-0.0075048,0.36772,-0.13445,0.22018,-0.36235,-0.26581
-0.034058,-0.25894,-0.21151,-0.2557,-0.50174,-0.1267,0.31412,-0.33913,-0.191,0.051662,0.12442,-0.039235,-0.11151,0.0046689,0.087361,0.14732,0.14556,0.10716,-0.094162,0.06671,0.23394,-0.16374,-0.098477,0.57403,0.024337,0.69357,0.00035476,0.37852,-0.1257,0.2233,-0.35944,-0.2621
-0.024103,-0.25797,-0.22296,-0.25896,-0.49941,-0.13317,0.31397,-0.33557,-0.19714,0.046397,0.1191,-0.043493,-0.11763,-0.00085941,0.0809,0.14244,0.14001,0.097306,-0.097804,0.064557,0.23379,-0.16458,-0.10169,0.58508,0.034568,0.70908,0.0084523,0.38921,-0.11661,0.22585,-0.35651,-0.25832
-0.014163,-0.25683,-0.23405,-0.26226,-0.49696,-0.13944,0.31337,-0.33207,-0.2036,0.04087,0.11393,-0.048127,-0.12386,-0.0063105,0.074797,0.13816,0.13514,0.087571,-0.10066,0.062892,0.23336,-0.16595,-0.10502,0.59541,0.044195,0.7248,0.016676,0.39974,-0.1073,0.22777,-0.35362,-0.25452
-0.0042917,-0.25554,-0.24471,-0.2656,-0.49442,-0.14546,0.31236,-0.32869,-0.21034,0.035149,0.10897,-0.053088,-0.13015,-0.011621,0.069138,0.13458,0.13103,0.078063,-0.10271,0.061768,0.23263,-0.16787,-0.10851,0.60498,0.053072,0.74062,0.024921,0.41009,-0.097901,0.22905,-0.3508,-0.25075
0.0054549,-0.25414,-0.25487,-0.26898,-0.49183,-0.15119,0.311,-0.32547,-0.2173,0.029299,0.10427,-0.058329,-0.13646,-0.01673,0.064008,0.13178,0.12774,0.068889,-0.10397,0.061232,0.23155,-0.17036,-0.11219,0.61379,0.061068,0.75644,0.033093,0.42022,-0.088517,0.22965,-0.34808,-0.24708
0.015022,-0.25265,-0.26446,-0.27239,-0.48923,-0.15658,0.30934,-0.32248,-0.22444,0.023388,0.099889,-0.063803,-0.14276,-0.021581,0.059485,0.12983,0.12532,0.060146,-0.10444,0.061324,0.23008,-0.17342,-0.1161,0.62182,0.068067,0.77216,0.041103,0.43012,-0.079266,0.22956,-0.3455,-0.24356
0.024357,-0.25111,-0.2734,-0.27581,-0.48665,-0.16158,0.30744,-0.31975,-0.23169,0.017478,0.095867,-0.069464,-0.14902,-0.02612,0.055643,0.12879,0.12381,0.051923,-0.10415,0.06208,0.22819,-0.17706,-0.12027,0.62909,0.073968,0.78766,0.048874,0.43975,-0.070261,0.22878,-0.34308,-0.24026
0.033403,-0.24953,-0.28165,-0.27926,-0.48414,-0.16616,0.30537,-0.31735,-0.23901,0.011634,0.09225,-0.075268,-0.15521,-0.030298,0.05255,0.12871,0.12326,0.0443,-0.10312,0.063528,0.22586,-0.18127,-0.12472,0.63561,0.07869,0.80283,0.05634,0.4491,-0.061611,0.22731,-0.34084,-0.23725
0.042106,-0.24796,-0.28912,-0.28272,-0.48173,-0.17029,0.3032,-0.31532,-0.24635,0.0059162,0.089077,-0.081171,-0.16131,-0.03407,0.050267,0.12963,0.12368,0.037348,-0.1014,0.065692,0.22306,-0.18606,-0.12948,0.64141,0.08217,0.81756,0.063442,0.45815,-0.053421,0.22515,-0.3388,-0.23458
0.050411,-0.24641,-0.29577,-0.2862,-0.47945,-0.17393,0.30099,-0.31372,-0.25366,0.00038243,0.086379,-0.08713,-0.1673,-0.037395,0.048851,0.13157,0.12509,0.031129,-0.099035,0.068591,0.21977,-0.1914,-0.13456,0.64655,0.084364,0.83172,0.070129,0.46688,-0.04579,0.22232,-0.33696,-0.23232
0.058262,-0.24491,-0.30155,-0.2897,-0.47734,-0.17706,0.2988,-0.31257,-0.26091,-0.0049125,0.084186,-0.093106,-0.17317,-0.040236,0.048348,0.13455,0.12751,0.025697,-0.096074,0.072237,0.21598,-0.19727,-0.13995,0.65106,0.085249,0.84521,0.076362,0.47527,-0.038811,0.21883,-0.33535,-0.23051
0.065601,-0.24349,-0.30642,-0.29321,-0.47544,-0.17967,0.2967,-0.31192,-0.26805,-0.0099176,0.082521,-0.099058,-0.17889,-0.042562,0.0488,0.13856,0.13092,0.021094,-0.092576,0.076639,0.21169,-0.20366,-0.14566,0.65503,0.084824,0.8579,0.082107,0.48331,-0.032572,0.2147,-0.33396,-0.22921
0.072371,-0.24216,-0.31035,-0.29674,-0.47376,-0.18174,0.29474,-0.31181,-0.27504,-0.014586,0.081402,-0.10495,-0.18446,-0.044343,0.05024,0.1436,0.13532,0.017358,-0.088601,0.081804,0.20691,-0.21052,-0.15166,0.6585,0.083105,0.86968,0.087337,0.49099,-0.027156,0.20996,-0.33281,-0.22847
0.078514,-0.24094,-0.31332,-0.30029,-0.47234,-0.18328,0.29298,-0.31227,-0.28186,-0.018875,0.080843,-0.11074,-0.18986,-0.045555,0.052694,0.14964,0.1407,0.014516,-0.084209,0.087733,0.20166,-0.21781,-0.15795,0.66154,0.08013,0.88043,0.092032,0.49828,-0.022638,0.20462,-0.33188,-0.22831
0.08397,-0.23987,-0.31534,-0.30386,-0.4712,-0.18427,0.29147,-0.31331,-0.28846,-0.022747,0.080855,-0.1164,-0.19509,-0.046181,0.056181,0.15666,0.14704,0.012589,-0.079462,0.094425,0.19597,-0.2255,-0.16449,0.66424,0.075957,0.89003,0.096175,0.50519,-0.019088,0.19871,-0.33119,-0.22879
0.088679,-0.23896,-0.31639,-0.30746,-0.47036,-0.18475,0.29024,-0.31495,-0.29482,-0.026169,0.081443,-0.12189,-0.20013,-0.046202,0.060711,0.16461,0.15429,0.011591,-0.07442,0.10188,0.18987,-0.23352,-0.17123,0.66667,0.07066,0.89837,0.099754,0.51168,-0.016569,0.19225,-0.33074,-0.22991
0.092582,-0.23823,-0.31651,-0.31109,-0.46984,-0.18472,0.28934,-0.31721,-0.30092,-0.029113,0.082609,-0.12717,-0.20498,-0.045609,0.066287,0.17345,0.16244,0.01153,-0.069138,0.11009,0.18342,-0.24182,-0.17814,0.66889,0.06433,0.90535,0.10276,0.51777,-0.015139,0.18527,-0.33053,-0.23171
0.095617,-0.2377,-0.31572,-0.31476,-0.46965,-0.18422,0.28879,-0.32009,-0.30673,-0.031558,0.084354,-0.13222,-0.20962,-0.044393,0.072907,0.18312,0.17145,0.012408,-0.06367,0.11904,0.17668,-0.25034,-0.18515,0.67098,0.057073,0.91085,0.10519,0.52344,-0.014848,0.17778,-0.33057,-0.23418
0.097726,-0.23739,-0.31406,-0.31846,-0.46981,-0.18327,0.28862,-0.32358,-0.31223,-0.033484,0.086674,-0.13701,-0.21404,-0.042548,0.080559,0.19356,0.18126,0.014224,-0.058065,0.12875,0.16971,-0.25901,-0.19221,0.67301,0.049007,0.91478,0.10704,0.52868,-0.015741,0.16981,-0.33086,-0.23734
0.098849,-0.23731,-0.31158,-0.32222,-0.47033,-0.18193,0.28884,-0.32769,-0.31742,-0.03488,0.089566,-0.14148,-0.21823,-0.040074,0.089227,0.20471,0.19184,0.016971,-0.052365,0.13918,0.16259,-0.26775,-0.19924,0.67504,0.040262,0.91704,0.1083,0.53349,-0.017856,0.16136,-0.3314,-0.24117
0.09893,-0.23749,-0.30836,-0.32604,-0.47121,-0.18025,0.28946,-0.3324,-0.32228,-0.035736,0.093023,-0.14563,-0.22218,-0.036972,0.098888,0.2165,0.20314,0.02064,-0.046609,0.15035,0.15541,-0.2765,-0.20616,0.67715,0.030974,0.91753,0.10897,0.53787,-0.021226,0.15245,-0.33221,-0.24568
0.097914,-0.23793,-0.30446,-0.32994,-0.47246,-0.17829,0.2905,-0.33768,-0.3268,-0.036049,0.09704,-0.14941,-0.22587,-0.033247,0.10951,0.22885,0.21511,0.025218,-0.040827,0.16223,0.14826,-0.28518,-0.2129,0.67937,0.021286,0.91617,0.10905,0.54183,-0.025877,0.14309,-0.3333,-0.25083
0.095749,-0.23865,-0.29996,-0.33391,-0.47408,-0.17611,0.29194,-0.34351,-0.33098,-0.035819,0.10161,-0.1528,-0.22929,-0.028903,0.12107,0.2417,0.22769,0.030691,-0.035044,0.17482,0.14123,-0.29372,-0.21937,0.68178,0.011343,0.91288,0.10853,0.54535,-0.031827,0.13328,-0.33468,-0.25661
0.092388,-0.23966,-0.29497,-0.33799,-0.47607,-0.17378,0.29379,-0.34986,-0.33482,-0.035048,0.10673,-0.15577,-0.23241,-0.023951,0.13352,0.25497,0.24084,0.037042,-0.029279,0.1881,0.13443,-0.30204,-0.22549,0.6844,0.0012914,0.90759,0.10741,0.54846,-0.03909,0.12301,-0.33636,-0.26298
0.08779,-0.24097,-0.28957,-0.34219,-0.47844,-0.17138,0.29603,-0.35669,-0.33832,-0.033744,0.11238,-0.15828,-0.23521,-0.018402,0.14681,0.26859,0.2545,0.044254,-0.023545,0.20208,0.12795,-0.31006,-0.23116,0.68728,-0.0087238,0.90023,0.10568,0.55116,-0.047671,0.1123,-0.33836,-0.2699
0.081916,-0.2426,-0.28386,-0.34652,-0.48117,-0.169,0.29867,-0.36397,-0.34148,-0.031914,0.11858,-0.16031,-0.23768,-0.012267,0.16091,0.2825,0.26862,0.052308,-0.017849,0.21673,0.12191,-0.31773,-0.23631,0.69045,-0.018562,0.89075,0.10335,0.55346,-0.057571,0.10113,-0.3407,-0.27734
0.074737,-0.24455,-0.27795,-0.35102,-0.48426,-0.1667,0.30168,-0.37165,-0.34432,-0.029571,0.12531,-0.16183,-0.23979,-0.0055621,0.17576,0.29662,0.28316,0.061182,-0.012195,0.23204,0.1164,-0.32497,-0.24084,0.69394,-0.028088,0.87908,0.10041,0.55537,-0.06878,0.089496,-0.3434,-0.28523
0.066231,-0.24683,-0.27195,-0.35571,-0.48771,-0.16459,0.30506,-0.37969,-0.34683,-0.026728,0.13257,-0.16282,-0.24151,0.0016968,0.19131,0.3109,0.29806,0.070856,-0.0065815,0.248,0.11152,-0.33172,-0.24468,0.69777,-0.037175,0.8652,0.096847,0.5569,-0.081282,0.077389,-0.34649,-0.29354
0.056383,-0.24944,-0.26595,-0.36062,-0.49151,-0.16272,0.30879,-0.38804,-0.34904,-0.023402,0.14037,-0.16325,-0.24283,0.009491,0.2075,0.32528,0.31326,0.081306,-0.0010044,0.2646,0.10737,-0.33792,-0.24775,0.70195,-0.045705,0.84908,0.092673,0.55806,-0.095053,0.064799,-0.34997,-0.30221
0.045187,-0.25239,-0.26007,-0.36577,-0.49565,-0.1612,0.31287,-0.39665,-0.35095,-0.019609,0.14869,-0.16311,-0.24373,0.0178,0.22428,0.3397,0.32873,0.09251,0.0045421,0.28181,0.10405,-0.34353,-0.24997,0.70649,-0.05357,0.83071,0.087884,0.55888,-0.11006,0.051719,-0.35388,-0.31117
0.032647,-0.25568,-0.25439,-0.37119,-0.50013,-0.16008,0.31727,-0.40547,-0.35259,-0.015368,0.15755,-0.16237,-0.24417,0.026602,0.24157,0.35412,0.34442,0.10444,0.010065,0.29961,0.10162,-0.3485,-0.2513,0.71139,-0.060675,0.81007,0.082485,0.55934,-0.12626,0.038139,-0.35823,-0.32039
0.018776,-0.25931,-0.24901,-0.37692,-0.50493,-0.15943,0.32199,-0.41444,-0.35397,-0.010701,0.16694,-0.16102,-0.24415,0.035872,0.25932,0.36848,0.36028,0.11707,0.015571,0.31799,0.10018,-0.3528,-0.25165,0.71664,-0.066937,0.78717,0.076485,0.55948,-0.1436,0.024056,-0.36304,-0.32978
0.0035999,-0.26328,-0.24402,-0.38299,-0.51003,-0.15932,0.32701,-0.42353,-0.35511,-0.0056278,0.17686,-0.15905,-0.24365,0.045582,0.27747,0.38275,0.37626,0.13037,0.021066,0.33691,0.099766,-0.35639,-0.25101,0.72223,-0.072289,0.76206,0.069895,0.55929,-0.16202,0.0094696,-0.36834,-0.33931
-0.012848,-0.26759,-0.2395,-0.38942,-0.51543,-0.1598,0.33233,-0.43267,-0.35603,-0.00017227,0.18731,-0.15645,-0.24264,0.055704,0.29593,0.39688,0.39232,0.1443,0.026553,0.35634,0.10045,-0.35927,-0.24932,0.72816,-0.076677,0.73475,0.062732,0.55878,-0.18144,-0.0056171,-0.37413,-0.3489
-0.030523,-0.27223,-0.23552,-0.39623,-0.5211,-0.1609,0.33794,-0.44181,-0.35675,0.0056415,0.19829,-0.15321,-0.24114,0.066204,0.31464,0.41085,0.40842,0.15883,0.032032,0.37624,0.10225,-0.36143,-0.24656,0.7344,-0.08006,0.70532,0.055017,0.55796,-0.20179,-0.021194,-0.38043,-0.35851
-0.049368,-0.2772,-0.23213,-0.40346,-0.52703,-0.16265,0.34383,-0.45091,-0.35728,0.011788,0.2098,-0.14934,-0.23912,0.077048,0.33353,0.42462,0.42451,0.17391,0.037498,0.39658,0.10521,-0.36286,-0.24273,0.74094,-0.082415,0.67382,0.046777,0.55682,-0.22298,-0.037244,-0.38723,-0.36807
-0.069317,-0.28248,-0.22939,-0.4111,-0.53319,-0.16507,0.34999,-0.45991,-0.35765,0.01824,0.22182,-0.14483,-0.23659,0.088197,0.35252,0.43817,0.44056,0.1895,0.042943,0.4173,0.10932,-0.36357,-0.23782,0.74775,-0.083729,0.64036,0.038045,0.55539,-0.2449,-0.053744,-0.39456,-0.37755
-0.090294,-0.28808,-0.22733,-0.41918,-0.53955,-0.16815,0.35641,-0.46877,-0.35787,0.02497,0.23435,-0.1397,-0.23356,0.099611,0.37153,0.45147,0.45651,0.20555,0.048354,0.43835,0.11458,-0.36359,-0.23184,0.75482,-0.084007,0.60503,0.028856,0.55364,-0.26745,-0.070662,-0.40239,-0.38688
-0.11222,-0.29397,-0.22599,-0.42769,-0.54609,-0.17188,0.36308,-0.47744,-0.35797,0.031946,0.24738,-0.13397,-0.23004,0.11124,0.39049,0.4645,0.47234,0.22199,0.053711,0.45968,0.12096,-0.36294,-0.22482,0.76211,-0.083266,0.56796,0.019252,0.5516,-0.2905,-0.087956,-0.41073,-0.39603
-0.13499,-0.30014,-0.22538,-0.43664,-0.55277,-0.17624,0.37,-0.48588,-0.35795,0.039138,0.26088,-0.12763,-0.22604,0.12305,0.40931,0.47723,0.48799,0.23877,0.05899,0.4812,0.12842,-0.36165,-0.2168,0.76961,-0.081535,0.5293,0.0092805,0.54925,-0.31393,-0.10558,-0.41955,-0.40494
-0.15851,-0.30657,-0.2255,-0.446,-0.55956,-0.18119,0.37716,-0.49403,-0.35784,0.046512,0.27485,-0.12073,-0.2216,0.13498,0.42791,0.48965,0.50343,0.25581,0.064163,0.50286,0.13691,-0.35977,-0.20784,0.77729,-0.078857,0.48919,-0.00101,0.54659,-0.3376,-0.12347,-0.42884,-0.41359
-0.18267,-0.31325,-0.22635,-0.45575,-0.5664,-0.18666,0.38454,-0.50186,-0.35764,0.054032,0.28924,-0.11329,-0.21673,0.14697,0.44622,0.50174,0.51862,0.27305,0.069195,0.52456,0.14635,-0.35736,-0.19798,0.78511,-0.075284,0.4478,-0.011566,0.54362,-0.36138,-0.14157,-0.43857,-0.42194
-0.20736,-0.32015,-0.22792,-0.46586,-0.57326,-0.1926,0.39214,-0.50933,-0.35737,0.061663,0.30402,-0.10533,-0.21147,0.15899,0.46415,0.51348,0.53352,0.2904,0.074048,0.54624,0.15666,-0.35446,-0.18731,0.79307,-0.070879,0.40534,-0.022332,0.54034,-0.38513,-0.15979,-0.44871,-0.42995
-0.23246,-0.32726,-0.23018,-0.47628,-0.58009,-0.19892,0.39994,-0.5164,-0.35705,0.069365,0.31916,-0.096903,-0.20586,0.17096,0.48161,0.52485,0.54809,0.30778,0.078681,0.56779,0.16775,-0.35113,-0.1759,0.80112,-0.065714,0.36201,-0.033251,0.53674,-0.4087,-0.17806,-0.45921,-0.43761
-0.25785,-0.33454,-0.23309,-0.48697,-0.58684,-0.20553,0.40793,-0.52303,-0.35666,0.077099,0.33462,-0.088039,-0.19994,0.18282,0.49853,0.53583,0.5623,0.3251,0.08305,0.58912,0.17949,-0.34745,-0.16386,0.80924,-0.05987,0.31801,-0.044265,0.53282,-0.43194,-0.19629,-0.47003,-0.44488
-0.28342,-0.34198,-0.23661,-0.49785,-0.59345,-0.21233,0.41609,-0.52918,-0.35623,0.084825,0.35034,-0.078786,-0.19377,0.19453,0.51482,0.54641,0.57611,0.34226,0.087109,0.61013,0.19177,-0.34347,-0.15128,0.81741,-0.05343,0.27358,-0.055316,0.52857,-0.45471,-0.21437,-0.48112,-0.45175
-0.30904,-0.34955,-0.24069,-0.50886,-0.59986,-0.21921,0.42441,-0.53483,-0.35575,0.092501,0.36626,-0.069191,-0.18739,0.20601,0.53041,0.55656,0.58949,0.35918,0.090813,0.63072,0.20447,-0.33926,-0.13826,0.82558,-0.046488,0.22897,-0.066346,0.52398,-0.47687,-0.2322,-0.49242,-0.4582
-0.33458,-0.35722,-0.24529,-0.5199,-0.60601,-0.22606,0.43287,-0.53994,-0.35522,0.10009,0.38233,-0.059307,-0.18085,0.2172,0.54521,0.56626,0.6024,0.37574,0.094115,0.65078,0.21745,-0.3349,-0.12492,0.83374,-0.039135,0.18443,-0.077301,0.51904,-0.49829,-0.24968,-0.50387,-0.46422
-0.35993,-0.36496,-0.25033,-0.53089,-0.61184,-0.23276,0.44144,-0.54449,-0.35464,0.10754,0.39848,-0.049188,-0.17422,0.22805,0.55914,0.57549,0.61481,0.39186,0.096972,0.67021,0.23058,-0.33044,-0.11137,0.84183,-0.031469,0.14021,-0.088126,0.51373,-0.51883,-0.26669,-0.5154,-0.46979
-0.38498,-0.37273,-0.25575,-0.54173,-0.61729,-0.2392,0.45011,-0.54844,-0.354,0.11482,0.41463,-0.038891,-0.16755,0.23848,0.57214,0.58423,0.62668,0.40743,0.099342,0.6889,0.24372,-0.32596,-0.097726,0.84982,-0.023585,0.096575,-0.09877,0.50806,-0.53838,-0.28312,-0.52694,-0.47492
-0.4096,-0.38051,-0.26149,-0.5523,-0.62229,-0.24525,0.45885,-0.55176,-0.3533,0.12188,0.43072,-0.028474,-0.1609,0.24845,0.58414,0.59246,0.638,0.42235,0.10119,0.70674,0.25673,-0.32151,-0.084098,0.85767,-0.015578,0.053805,-0.10918,0.50199,-0.55683,-0.29885,-0.53843,-0.47958
-0.4337,-0.38827,-0.26748,-0.56251,-0.62679,-0.25081,0.46763,-0.55444,-0.35252,0.12869,0.44665,-0.017998,-0.15434,0.25789,0.59507,0.60013,0.64872,0.43651,0.10247,0.72363,0.26948,-0.31714,-0.070598,0.86532,-0.0075408,0.012165,-0.11933,0.49552,-0.57407,-0.31377,-0.54978,-0.48378
-0.45717,-0.39596,-0.27365,-0.57224,-0.63073,-0.25576,0.47643,-0.55645,-0.35166,0.13521,0.46236,-0.0075224,-0.14791,0.26674,0.60486,0.60724,0.65881,0.44984,0.10317,0.73947,0.28186,-0.31291,-0.057335,0.87274,0.00043917,-0.028074,-0.12915,0.48863,-0.59002,-0.32777,-0.56092,-0.48751
-0.47991,-0.40356,-0.27993,-0.58137,-0.63404,-0.26,0.48522,-0.55778,-0.35069,0.1414,0.47774,0.0028908,-0.14168,0.27495,0.61348,0.61375,0.66825,0.46223,0.10326,0.75417,0.29372,-0.30886,-0.044412,0.87987,0.0082788,-0.066642,-0.13863,0.4813,-0.60462,-0.34075,-0.57178,-0.49077
-0.50184,-0.41102,-0.28626,-0.58978,-0.63667,-0.26345,0.49396,-0.55841,-0.3496,0.14723,0.49272,0.013181,-0.1357,0.28247,0.62086,0.61963,0.677,0.47359,0.10272,0.76762,0.30497,-0.30503,-0.031928,0.88665,0.015902,-0.10328,-0.14773,0.47352,-0.61779,-0.35261,-0.58228,-0.49355
-0.52288,-0.41832,-0.29256,-0.59738,-0.63858,-0.26603,0.50263,-0.55831,-0.34837,0.15267,0.50721,0.02329,-0.13004,0.28925,0.62696,0.62485,0.68505,0.48386,0.10154,0.77975,0.31551,-0.30144,-0.019971,0.89303,0.02324,-0.13773,-0.15641,0.46528,-0.62952,-0.36326,-0.59235,-0.49586
-0.54293,-0.4254,-0.29877,-0.60405,-0.63971,-0.26766,0.51119,-0.5575,-0.34699,0.15769,0.52112,0.033158,-0.12473,0.29525,0.63175,0.62939,0.69235,0.49295,0.099721,0.79048,0.32523,-0.29812,-0.0086246,0.89896,0.030231,-0.16975,-0.16466,0.45656,-0.63975,-0.37263,-0.60191,-0.49769
-0.56195,-0.43224,-0.30484,-0.60969,-0.64004,-0.26828,0.51962,-0.55595,-0.34544,0.16228,0.53438,0.042732,-0.11982,0.30044,0.6352,0.63321,0.69887,0.50079,0.097253,0.79975,0.33406,-0.29509,0.0020364,0.90437,0.036825,-0.19911,-0.17247,0.44736,-0.6485,-0.38066,-0.61089,-0.49904
-0.57987,-0.4388,-0.3107,-0.61421,-0.63953,-0.26785,0.52788,-0.55366,-0.3437,0.1664,0.5469,0.051957,-0.11537,0.30477,0.63729,0.63628,0.7046,0.50735,0.094144,0.80747,0.34193,-0.29234,0.011947,0.90922,0.042978,-0.22559,-0.17981,0.43767,-0.65576,-0.3873,-0.61923,-0.4999
-0.59663,-0.44502,-0.31631,-0.61753,-0.63815,-0.26634,0.53594,-0.55063,-0.34174,0.17006,0.55862,0.060787,-0.1114,0.30824,0.63802,0.63859,0.70949,0.51255,0.090406,0.81362,0.34878,-0.28989,0.021051,0.91345,0.048655,-0.24899,-0.18668,0.42751,-0.66156,-0.39254,-0.62686,-0.50028
-0.6122,-0.45089,-0.3216,-0.61959,-0.63589,-0.26374,0.54379,-0.54688,-0.33956,0.17324,0.56947,0.069177,-0.10795,0.31082,0.63738,0.64009,0.71353,0.51638,0.086052,0.81813,0.35457,-0.28771,0.029302,0.917,0.05383,-0.26914,-0.19308,0.41688,-0.66594,-0.39636,-0.63374,-0.50016
-0.62653,-0.45635,-0.32653,-0.62032,-0.63275,-0.26002,0.5514,-0.5424,-0.33713,0.17594,0.57938,0.077089,-0.10504,0.31249,0.63538,0.64078,0.71668,0.5188,0.081101,0.82098,0.35927,-0.28581,0.036662,0.91983,0.058484,-0.28588,-0.19901,0.40579,-0.66894,-0.39877,-0.63979,-0.49955
-0.63959,-0.46136,-0.33106,-0.61969,-0.62872,-0.25521,0.55876,-0.53721,-0.33443,0.17816,0.58831,0.084489,-0.10269,0.31327,0.63205,0.64063,0.71892,0.5198,0.075575,0.82214,0.36284,-0.28414,0.043105,0.9219,0.062606,-0.29908,-0.20448,0.39428,-0.67064,-0.39982,-0.64499,-0.49844
-0.65136,-0.4659,-0.33515,-0.61767,-0.62383,-0.24932,0.56585,-0.53133,-0.33146,0.17993,0.59623,0.091353,-0.10092,0.31316,0.6274,0.63962,0.72022,0.51938,0.069498,0.82159,0.36529,-0.2827,0.04861,0.92315,0.066188,-0.30863,-0.20952,0.38237,-0.6711,-0.39954,-0.64929,-0.49681
-0.66183,-0.46992,-0.33876,-0.61426,-0.61808,-0.24238,0.57267,-0.52477,-0.32818,0.18124,0.6031,0.097662,-0.099736,0.31218,0.62149,0.63774,0.72056,0.51754,0.062895,0.81933,0.3666,-0.28145,0.053168,0.92355,0.069229,-0.31445,-0.21413,0.37011,-0.67043,-0.39802,-0.65267,-0.49468
-0.67099,-0.47338,-0.34188,-0.60945,-0.61151,-0.23444,0.57921,-0.51757,-0.32459,0.18214,0.60891,0.1034,-0.099126,0.31035,0.61436,0.63499,0.71992,0.51432,0.055794,0.81535,0.3668,-0.28035,0.056778,0.92306,0.07173,-0.3165,-0.21835,0.35755,-0.66873,-0.39535,-0.65509,-0.49203
-0.67885,-0.47625,-0.34446,-0.60329,-0.60416,-0.22555,0.58548,-0.50974,-0.32067,0.18265,0.61365,0.10858,-0.099086,0.30771,0.60607,0.63138,0.71829,0.50974,0.048224,0.80967,0.36588,-0.27938,0.059447,0.92166,0.073696,-0.31476,-0.2222,0.34476,-0.66609,-0.39164,-0.65654,-0.48885
-0.6854,-0.4785,-0.34651,-0.59581,-0.59609,-0.21578,0.59147,-0.50133,-0.31641,0.18281,0.61732,0.11319,-0.099597,0.3043,0.5967,0.6269,0.71567,0.50385,0.040214,0.80231,0.36389,-0.27847,0.06119,0.91931,0.075132,-0.30923,-0.22574,0.3318,-0.66264,-0.38702,-0.65702,-0.48515
-0.69067,-0.48009,-0.34799,-0.58707,-0.58733,-0.20521,0.59721,-0.49236,-0.31179,0.18266,0.61996,0.11725,-0.10064,0.30018,0.58633,0.62157,0.71204,0.49672,0.031796,0.7933,0.36086,-0.27761,0.062027,0.916,0.076043,-0.29996,-0.229,0.31875,-0.65851,-0.38164,-0.65653,-0.48092
-0.69468,-0.48101,-0.3489,-0.57716,-0.57797,-0.19391,0.60271,-0.48287,-0.30681,0.18225,0.6216,0.12079,-0.10217,0.2954,0.57505,0.61543,0.70742,0.48841,0.022999,0.78267,0.35682,-0.27674,0.061988,0.91171,0.076435,-0.28702,-0.23202,0.30569,-0.65382,-0.37565,-0.65507,-0.47615
-0.69745,-0.48122,-0.34925,-0.56618,-0.56807,-0.18199,0.60799,-0.47291,-0.30146,0.18165,0.62226,0.12384,-0.10415,0.29005,0.56296,0.60849,0.70181,0.47901,0.013856,0.77048,0.35182,-0.27583,0.061107,0.90642,0.076311,-0.27052,-0.23488,0.29272,-0.64869,-0.36922,-0.65268,-0.47085
-0.69904,-0.48071,-0.34903,-0.55422,-0.55771,-0.16956,0.61307,-0.46251,-0.29572,0.18089,0.62203,0.12643,-0.10654,0.2842,0.55017,0.60081,0.69523,0.46861,0.0043988,0.75679,0.34591,-0.27483,0.059425,0.90014,0.075673,-0.25058,-0.2376,0.27993,-0.64326,-0.36253,-0.64937,-0.46502
-0.69948,-0.47947,-0.34826,-0.54143,-0.54697,-0.15671,0.61798,-0.45172,-0.28958,0.18006,0.62094,0.12862,-0.10928,0.27793,0.53678,0.59244,0.68772,0.45733,-0.0053389,0.74167,0.33915,-0.2737,0.056986,0.89286,0.074521,-0.22737,-0.24027,0.2674,-0.63767,-0.35579,-0.64518,-0.45867
-0.69882,-0.47747,-0.34697,-0.52794,-0.53595,-0.14358,0.62274,-0.44059,-0.28304,0.1792,0.61909,0.13046,-0.11231,0.27133,0.52291,0.58343,0.6793,0.44528,-0.015323,0.72519,0.3316,-0.27241,0.05384,0.88458,0.072854,-0.20107,-0.24293,0.25525,-0.63203,-0.34916,-0.64016,-0.4518
-0.69713,-0.47473,-0.34517,-0.51389,-0.52473,-0.13028,0.62739,-0.42916,-0.2761,0.17839,0.61655,0.132,-0.11556,0.26449,0.50869,0.57385,0.67004,0.43259,-0.025517,0.70745,0.32332,-0.27092,0.050044,0.87532,0.070669,-0.17189,-0.24564,0.24355,-0.62646,-0.34286,-0.63435,-0.44443
-0.69447,-0.47124,-0.34289,-0.49944,-0.51341,-0.11694,0.63194,-0.41749,-0.26875,0.1777,0.61341,0.13332,-0.11896,0.25751,0.49425,0.56378,0.65998,0.41938,-0.035884,0.68855,0.31439,-0.26921,0.045655,0.86509,0.067962,-0.14006,-0.24847,0.2324,-0.6211,-0.33708,-0.62782,-0.43656
