-0.22965,-0.1289,0.052937,-0.42194,-0.36456,-0.033607,-0.25945,-0.34314,-0.22158,-0.18575,-0.21234,-0.11203,-0.02257,0.056101,-0.023549,0.33612,0.43828,0.14769,0.094976,0.20455,0.20071,-0.15287,0.058902,0.50057,0.53512,-0.15996,-0.0072339,0.9683,-0.26216,0.1366,-0.4054,-0.18354
-0.2423,-0.13479,0.057739,-0.40756,-0.35926,-0.025435,-0.25149,-0.34197,-0.22076,-0.18323,-0.20728,-0.10775,-0.020614,0.065337,-0.005121,0.34546,0.43705,0.14767,0.091954,0.20362,0.1884,-0.15118,0.05315,0.5013,0.53402,-0.15529,-0.022995,0.95983,-0.28697,0.12113,-0.40138,-0.18064
-0.25502,-0.14096,0.062181,-0.39284,-0.3538,-0.01643,-0.24285,-0.3406,-0.21993,-0.18147,-0.20225,-0.10379,-0.01882,0.073767,0.012477,0.35357,0.43517,0.1474,0.089181,0.20252,0.17614,-0.14927,0.047531,0.5021,0.53188,-0.15009,-0.038809,0.95115,-0.30914,0.10638,-0.39695,-0.17778
-0.26782,-0.14732,0.066268,-0.37778,-0.34811,-0.0065727,-0.23356,-0.33898,-0.21908,-0.18049,-0.19729,-0.10022,-0.017239,0.081316,0.029095,0.36037,0.43263,0.14684,0.08663,0.2012,0.16398,-0.14716,0.042063,0.50289,0.52869,-0.14435,-0.054537,0.94229,-0.32845,0.092389,-0.39205,-0.17497
-0.28067,-0.15376,0.070012,-0.36241,-0.34214,0.004139,-0.22363,-0.33709,-0.21821,-0.18027,-0.19242,-0.097092,-0.015921,0.087929,0.044601,0.36581,0.42938,0.14596,0.08427,0.19962,0.15193,-0.14488,0.036763,0.50358,0.52442,-0.13809,-0.070027,0.93326,-0.34471,0.079171,-0.38664,-0.1722
-0.29354,-0.16019,0.073422,-0.34676,-0.33583,0.015693,-0.21311,-0.33485,-0.21733,-0.18082,-0.18764,-0.094463,-0.014913,0.09356,0.058879,0.36984,0.42543,0.14473,0.082067,0.19773,0.14004,-0.14246,0.031645,0.50405,0.51909,-0.13132,-0.085117,0.92408,-0.35776,0.06674,-0.38068,-0.16951
-0.3064,-0.16649,0.076508,-0.33084,-0.32912,0.028061,-0.20204,-0.33224,-0.21642,-0.1821,-0.18298,-0.092373,-0.014257,0.098183,0.071834,0.37243,0.42076,0.14311,0.079981,0.19548,0.12833,-0.13993,0.026722,0.50421,0.51268,-0.12408,-0.099636,0.91476,-0.3675,0.055107,-0.37414,-0.16687
-0.31921,-0.17258,0.079277,-0.31468,-0.32195,0.041198,-0.19048,-0.3292,-0.21549,-0.18407,-0.17846,-0.090854,-0.013993,0.10179,0.083389,0.37356,0.41537,0.14106,0.07797,0.19282,0.1168,-0.13732,0.022007,0.50395,0.5052,-0.11639,-0.11341,0.90531,-0.37383,0.044274,-0.367,-0.16431
-0.33193,-0.17836,0.081734,-0.29833,-0.31429,0.055043,-0.17851,-0.32568,-0.21454,-0.18669,-0.17407,-0.089928,-0.014155,0.10437,0.093489,0.37323,0.40925,0.13856,0.075989,0.18971,0.10548,-0.13466,0.017514,0.50315,0.4967,-0.10827,-0.12625,0.89571,-0.3767,0.034235,-0.35923,-0.16181
-0.3445,-0.18375,0.083877,-0.28181,-0.30609,0.069518,-0.16621,-0.32163,-0.21354,-0.18988,-0.16982,-0.089609,-0.01477,0.10596,0.1021,0.37144,0.4024,0.13557,0.073995,0.1861,0.094377,-0.13199,0.013257,0.50172,0.48718,-0.099759,-0.13797,0.88597,-0.37612,0.024977,-0.35083,-0.15938
-0.35689,-0.18867,0.0857,-0.26516,-0.29729,0.08453,-0.15368,-0.31701,-0.2125,-0.19357,-0.16572,-0.089898,-0.015862,0.1066,0.10921,0.36823,0.39485,0.13205,0.07194,0.18194,0.083494,-0.12932,0.0092481,0.49954,0.4767,-0.090896,-0.1484,0.87608,-0.37212,0.016483,-0.34179,-0.15702
-0.36904,-0.19306,0.087192,-0.24843,-0.28788,0.099969,-0.14103,-0.31177,-0.21139,-0.19769,-0.16176,-0.090784,-0.017445,0.10632,0.11482,0.36362,0.38659,0.12798,0.06978,0.17721,0.072837,-0.12669,0.0055045,0.49652,0.46531,-0.081714,-0.15734,0.86602,-0.36477,0.0087244,-0.3321,-0.1547
-0.3809,-0.19685,0.088334,-0.23165,-0.27782,0.11572,-0.12839,-0.30586,-0.2102,-0.20213,-0.15796,-0.092249,-0.019528,0.1052,0.11897,0.35766,0.37765,0.12334,0.06747,0.17186,0.062412,-0.12413,0.0020426,0.49258,0.45308,-0.072251,-0.16462,0.85578,-0.35419,0.0016686,-0.32178,-0.15242
-0.39242,-0.19999,0.089105,-0.21487,-0.26709,0.13163,-0.11589,-0.29925,-0.20892,-0.20679,-0.15429,-0.09426,-0.022113,0.1033,0.12169,0.35042,0.36803,0.1181,0.06497,0.16586,0.052219,-0.12165,-0.0011187,0.48762,0.44007,-0.062543,-0.17008,0.84537,-0.34054,-0.0047242,-0.31085,-0.15016
-0.40356,-0.20243,0.089477,-0.19813,-0.25568,0.14758,-0.10366,-0.2919,-0.20753,-0.21158,-0.15076,-0.096778,-0.025194,0.10073,0.12306,0.34195,0.35777,0.11224,0.06224,0.15919,0.042262,-0.11927,-0.0039591,0.48157,0.42637,-0.052629,-0.17356,0.83475,-0.324,-0.010499,-0.29933,-0.1479
-0.41427,-0.20416,0.089423,-0.18147,-0.24357,0.16341,-0.091851,-0.28377,-0.206,-0.21637,-0.14737,-0.099754,-0.028759,0.097577,0.12316,0.33232,0.34687,0.10576,0.059245,0.15183,0.032542,-0.11701,-0.006456,0.47436,0.41208,-0.042541,-0.17491,0.82394,-0.3048,-0.015705,-0.28725,-0.14562
-0.42451,-0.20513,0.088911,-0.16495,-0.23077,0.17896,-0.080594,-0.27485,-0.20433,-0.22107,-0.14411,-0.10313,-0.032788,0.093939,0.12206,0.32162,0.33536,0.098639,0.055954,0.14376,0.023064,-0.11488,-0.0085855,0.46595,0.39729,-0.032313,-0.17401,0.81292,-0.2832,-0.020394,-0.27465,-0.14329
-0.43424,-0.20533,0.087913,-0.14861,-0.21729,0.19408,-0.070024,-0.26511,-0.20249,-0.22557,-0.14096,-0.10685,-0.037256,0.089924,0.11989,0.30991,0.32325,0.090872,0.05234,0.13498,0.013829,-0.11288,-0.010322,0.45629,0.38212,-0.021974,-0.17076,0.8017,-0.25948,-0.024621,-0.26156,-0.14088
-0.44342,-0.20475,0.086405,-0.13251,-0.20314,0.20861,-0.060267,-0.25456,-0.20045,-0.22975,-0.13792,-0.11084,-0.042129,0.085642,0.11673,0.29729,0.31055,0.082456,0.048381,0.12549,0.0048437,-0.11103,-0.011639,0.44536,0.36667,-0.011552,-0.16505,0.79029,-0.23397,-0.02844,-0.24803,-0.13835
-0.45201,-0.20339,0.084365,-0.11668,-0.18834,0.22239,-0.051435,-0.24318,-0.19821,-0.23352,-0.13499,-0.11504,-0.047372,0.081201,0.11272,0.28381,0.29727,0.073393,0.044059,0.11528,-0.0038886,-0.1093,-0.01251,0.43313,0.35108,-0.0010693,-0.15682,0.7787,-0.207,-0.031905,-0.23412,-0.13568
-0.46,-0.20125,0.081781,-0.10117,-0.17293,0.23527,-0.043627,-0.23101,-0.19575,-0.23679,-0.13216,-0.11937,-0.052942,0.076704,0.10796,0.26955,0.28341,0.063686,0.039363,0.10439,-0.012363,-0.10772,-0.012907,0.41962,0.33547,0.0094544,-0.14603,0.76696,-0.17891,-0.035068,-0.21986,-0.13282
-0.46734,-0.19835,0.078649,-0.086045,-0.15695,0.24712,-0.03692,-0.21804,-0.19304,-0.23947,-0.12941,-0.12376,-0.058793,0.072252,0.10257,0.25459,0.26898,0.053344,0.034285,0.092807,-0.020574,-0.10625,-0.012806,0.40482,0.31995,0.020003,-0.13266,0.75509,-0.15007,-0.037975,-0.20532,-0.12974
-0.47402,-0.1947,0.074977,-0.071336,-0.14042,0.25781,-0.031373,-0.20433,-0.19009,-0.24149,-0.12675,-0.12814,-0.064876,0.067936,0.096656,0.23899,0.25398,0.042377,0.028824,0.080569,-0.028518,-0.10489,-0.012184,0.38876,0.30466,0.030563,-0.1167,0.74315,-0.12084,-0.040669,-0.19055,-0.1264
-0.48001,-0.19032,0.070784,-0.05709,-0.12341,0.26722,-0.027017,-0.18991,-0.18687,-0.24279,-0.12417,-0.13245,-0.071138,0.063842,0.090335,0.22281,0.2384,0.030802,0.022982,0.0677,-0.036192,-0.10363,-0.011019,0.37148,0.28972,0.041126,-0.098194,0.73117,-0.091602,-0.043187,-0.17561,-0.12276
-0.48529,-0.18525,0.066102,-0.043352,-0.10597,0.27525,-0.023861,-0.17485,-0.18339,-0.24332,-0.12168,-0.13662,-0.077527,0.060042,0.083704,0.2061,0.22222,0.018636,0.016769,0.05423,-0.043593,-0.10245,-0.0092943,0.35304,0.27524,0.051684,-0.077187,0.71921,-0.062709,-0.04556,-0.16053,-0.1188
-0.48983,-0.17953,0.06098,-0.030161,-0.088153,0.28182,-0.021886,-0.1592,-0.17963,-0.24305,-0.11926,-0.1406,-0.083986,0.056598,0.076858,0.18892,0.20545,0.005902,0.010196,0.040195,-0.050722,-0.10132,-0.0069989,0.33348,0.26133,0.062234,-0.053764,0.70734,-0.034516,-0.047811,-0.14539,-0.11447
-0.49363,-0.17318,0.055478,-0.017556,-0.070031,0.28686,-0.02105,-0.14305,-0.1756,-0.24196,-0.11691,-0.14434,-0.090461,0.053562,0.06988,0.1713,0.18808,-0.007373,0.003281,0.025632,-0.057581,-0.10024,-0.0041257,0.31289,0.24808,0.072771,-0.028033,0.69562,-0.0073604,-0.049955,-0.13023,-0.10975
-0.49665,-0.16626,0.049676,-0.0055729,-0.051669,0.29032,-0.021282,-0.12649,-0.17131,-0.24004,-0.11466,-0.14779,-0.096896,0.050972,0.062847,0.15331,0.1701,-0.021158,-0.0039541,0.010585,-0.064172,-0.099183,-0.0006745,0.29135,0.2356,0.083295,-0.00012497,0.68413,0.018442,-0.052,-0.11509,-0.10462
-0.49888,-0.15882,0.043666,0.0057559,-0.033141,0.29219,-0.022489,-0.10962,-0.16676,-0.2373,-0.11248,-0.15092,-0.10324,0.048852,0.055823,0.13496,0.15151,-0.035417,-0.011483,-0.004902,-0.070501,-0.098124,0.0033484,0.26895,0.22395,0.093805,0.0298,0.67294,0.0426,-0.053947,-0.10003,-0.099048
-0.50029,-0.15091,0.037557,0.016401,-0.014521,0.29246,-0.024556,-0.092547,-0.16197,-0.23378,-0.1104,-0.15371,-0.10944,0.047216,0.04886,0.11632,0.13232,-0.050111,-0.019278,-0.020783,-0.076578,-0.097049,0.0079295,0.24579,0.2132,0.1043,0.061559,0.66213,0.064853,-0.055788,-0.085085,-0.09303
-0.50086,-0.14259,0.031469,0.026337,0.0041123,0.29115,-0.027349,-0.075391,-0.15694,-0.2295,-0.10842,-0.15613,-0.11544,0.046062,0.042,0.097399,0.11251,-0.065193,-0.027304,-0.037008,-0.082411,-0.09594,0.013048,0.22197,0.2034,0.11478,0.094947,0.65176,0.084974,-0.05751,-0.070302,-0.086555
-0.50055,-0.13392,0.025537,0.035541,0.02268,0.28831,-0.030717,-0.058277,-0.15171,-0.22453,-0.10654,-0.15818,-0.12121,0.045377,0.035273,0.078249,0.092126,-0.080616,-0.035527,-0.053528,-0.088012,-0.094782,0.018676,0.19761,0.19458,0.12524,0.12974,0.64191,0.10277,-0.059089,-0.055716,-0.079623
-0.49933,-0.12496,0.019906,0.043998,0.041104,0.28399,-0.034497,-0.041333,-0.1463,-0.21892,-0.10479,-0.15986,-0.12669,0.045135,0.028696,0.058901,0.071167,-0.096326,-0.043907,-0.07029,-0.093393,-0.093562,0.024779,0.17282,0.18677,0.13569,0.16569,0.63263,0.1181,-0.060499,-0.041361,-0.072238
-0.49718,-0.11577,0.014726,0.051696,0.059303,0.27828,-0.038519,-0.024693,-0.14073,-0.21277,-0.10316,-0.16119,-0.13186,0.045299,0.022273,0.039387,0.049666,-0.11226,-0.052406,-0.087243,-0.09857,-0.09227,0.031316,0.14773,0.17999,0.14611,0.20253,0.62398,0.13084,-0.061705,-0.027266,-0.064412
-0.49405,-0.1064,0.010155,0.058629,0.077203,0.2713,-0.042607,-0.0084888,-0.13503,-0.20616,-0.10167,-0.16219,-0.13667,0.04582,0.015997,0.019741,0.027656,-0.12837,-0.060982,-0.10433,-0.10356,-0.090897,0.038238,0.12245,0.17422,0.15651,0.23998,0.61599,0.14094,-0.062668,-0.013457,-0.056163
-0.48989,-0.096912,0.0063531,0.064797,0.094727,0.26316,-0.046585,0.0071469,-0.12924,-0.19917,-0.10035,-0.16288,-0.14111,0.04664,0.0098461,-7.7879e-06,0.0051773,-0.14459,-0.069593,-0.12151,-0.10836,-0.089441,0.045494,0.097115,0.16946,0.16688,0.27777,0.60869,0.14838,-0.063344,4.5984e-05,-0.047517
-0.48468,-0.087352,0.0034771,0.070208,0.11181,0.254,-0.050282,0.022086,-0.1234,-0.19193,-0.099209,-0.1633,-0.14515,0.047688,0.0037889,-0.019828,-0.017724,-0.16084,-0.078195,-0.13872,-0.11301,-0.087899,0.053025,0.071836,0.16569,0.17721,0.31558,0.60209,0.15317,-0.063684,0.013226,-0.038504
-0.47835,-0.077761,0.0016811,0.074875,0.12837,0.244,-0.053533,0.036207,-0.11754,-0.18453,-0.098269,-0.16351,-0.14879,0.048889,-0.0022198,-0.039693,-0.040996,-0.17707,-0.086748,-0.1559,-0.11752,-0.086274,0.060772,0.04674,0.16288,0.18751,0.35312,0.59619,0.15538,-0.063635,0.026072,-0.029163
-0.47086,-0.068175,0.0011113,0.07882,0.14437,0.23333,-0.056186,0.049396,-0.11171,-0.17709,-0.097556,-0.16355,-0.152,0.050157,-0.0082361,-0.059577,-0.064579,-0.19321,-0.095211,-0.17302,-0.12189,-0.084573,0.068671,0.021944,0.16099,0.19775,0.39007,0.59097,0.15512,-0.063142,0.038578,-0.019535
-0.46215,-0.058618,0.0019033,0.082073,0.15974,0.22217,-0.058102,0.061548,-0.10594,-0.16972,-0.097097,-0.16348,-0.15479,0.051402,-0.014326,-0.079454,-0.088412,-0.20919,-0.10354,-0.19,-0.12614,-0.082804,0.076656,-0.0024356,0.15997,0.20794,0.42613,0.5864,0.15253,-0.062145,0.050741,-0.0096675
-0.45217,-0.049104,0.0041796,0.084669,0.17444,0.21073,-0.059159,0.072571,-0.10028,-0.16253,-0.096923,-0.16336,-0.15717,0.052529,-0.020567,-0.099304,-0.11243,-0.22494,-0.11171,-0.20681,-0.13028,-0.080981,0.084662,-0.026287,0.15979,0.21805,0.46099,0.58243,0.14781,-0.060584,0.062565,0.00038629
-0.44085,-0.03964,0.0080463,0.086654,0.18843,0.19921,-0.059256,0.082388,-0.094765,-0.15563,-0.097068,-0.16327,-0.15915,0.053437,-0.027042,-0.11911,-0.13655,-0.24042,-0.11967,-0.22339,-0.13432,-0.07912,0.092621,-0.049504,0.16037,0.2281,0.49436,0.57899,0.14116,-0.058397,0.074055,0.010571
-0.42815,-0.030219,0.013591,0.08808,0.20168,0.18782,-0.05831,0.090933,-0.089441,-0.14912,-0.097565,-0.16327,-0.16075,0.054026,-0.033842,-0.13884,-0.16071,-0.25555,-0.1274,-0.2397,-0.13828,-0.077239,0.10047,-0.071987,0.16168,0.23805,0.52594,0.57601,0.13282,-0.05552,0.085224,0.020827
-0.41399,-0.020825,0.020882,0.089005,0.21417,0.17676,-0.056263,0.09816,-0.084346,-0.14311,-0.098453,-0.16343,-0.162,0.054195,-0.041063,-0.1585,-0.18483,-0.27028,-0.13487,-0.25568,-0.14217,-0.075361,0.10814,-0.093643,0.16364,0.2479,0.55546,0.57339,0.12307,-0.05189,0.096084,0.031092
-0.39831,-0.011432,0.029965,0.089494,0.22588,0.16626,-0.053077,0.10404,-0.079519,-0.13768,-0.099767,-0.16382,-0.16292,0.053843,-0.048804,-0.17805,-0.20884,-0.28456,-0.14205,-0.27129,-0.14598,-0.073511,0.11557,-0.11439,0.16619,0.25764,0.58266,0.57103,0.11219,-0.047444,0.10665,0.041301
