-1.5168,-1.3187,-0.48522,-1.3503,-1.0756,-0.84622,1.0214,-0.64905,-0.087772,1.045,1.8012,1.0808,0.78023,1.7856,2.0672,1.8422,1.8238,1.2574,0.86076,1.0845,0.11807,0.089796,-0.55446,0.11926,-1.2617,-0.91325,-0.84364,-0.70778,-1.1709,-1.3623,-1.9598,-0.67396
-1.5095,-1.3032,-0.46938,-1.3253,-1.0384,-0.8258,1.0107,-0.61757,-0.07257,1.0314,1.7571,1.0724,0.77181,1.7554,2.0341,1.8062,1.7934,1.2402,0.8589,1.0698,0.12707,0.10015,-0.52897,0.12488,-1.2611,-0.8992,-0.84709,-0.71855,-1.1764,-1.3718,-1.9361,-0.65259
-1.5029,-1.2885,-0.45241,-1.3008,-1.0021,-0.80442,1.0014,-0.58553,-0.056467,1.0179,1.7135,1.064,0.7639,1.7241,2.0003,1.7704,1.7636,1.2251,0.8591,1.0561,0.13757,0.1114,-0.50293,0.13025,-1.2605,-0.88655,-0.853,-0.73102,-1.1836,-1.3831,-1.9136,-0.63133
-1.497,-1.2747,-0.43433,-1.277,-0.9668,-0.78212,0.99325,-0.55307,-0.039538,1.0047,1.6705,1.0558,0.75658,1.6917,1.9659,1.7349,1.7347,1.2121,0.8613,1.0433,0.1495,0.12354,-0.47642,0.13531,-1.2596,-0.87533,-0.86128,-0.74507,-1.1925,-1.3961,-1.8923,-0.61021
-1.4917,-1.2617,-0.41521,-1.2539,-0.9327,-0.75895,0.98638,-0.52034,-0.021867,0.99166,1.6282,1.0477,0.74993,1.6585,1.931,1.7,1.7066,1.2011,0.8654,1.0315,0.16275,0.13655,-0.44953,0.14001,-1.2585,-0.86553,-0.87182,-0.76056,-1.2029,-1.4106,-1.8723,-0.58926
-1.487,-1.2495,-0.39513,-1.2316,-0.89993,-0.73498,0.9807,-0.48749,-0.003547,0.97891,1.5868,1.0396,0.74398,1.6244,1.8957,1.6656,1.6793,1.192,0.87129,1.0205,0.1772,0.1504,-0.42237,0.14431,-1.2572,-0.85711,-0.88448,-0.77734,-1.2147,-1.4265,-1.8536,-0.5685
-1.4829,-1.2382,-0.37416,-1.21,-0.8686,-0.71031,0.97616,-0.45466,0.015322,0.96647,1.5463,1.0316,0.73878,1.5896,1.86,1.632,1.6529,1.1848,0.87884,1.0102,0.19272,0.16505,-0.39504,0.14817,-1.2554,-0.85001,-0.89908,-0.79522,-1.2276,-1.4437,-1.8362,-0.54793
-1.4794,-1.2275,-0.35239,-1.1891,-0.83881,-0.68501,0.9727,-0.42199,0.034635,0.95437,1.5069,1.0235,0.73437,1.5542,1.824,1.5991,1.6274,1.1791,0.88788,1.0007,0.20916,0.18045,-0.36763,0.15155,-1.2532,-0.84416,-0.91544,-0.81403,-1.2417,-1.4621,-1.8201,-0.52757
-1.4763,-1.2176,-0.32992,-1.1691,-0.81064,-0.65921,0.97023,-0.38961,0.05428,0.94263,1.4685,1.0155,0.73077,1.5183,1.7877,1.5671,1.6028,1.1751,0.89824,0.99171,0.22636,0.19656,-0.34025,0.15442,-1.2506,-0.83945,-0.93333,-0.83356,-1.2566,-1.4814,-1.8054,-0.50741
-1.4737,-1.2083,-0.30687,-1.1498,-0.78415,-0.63301,0.96866,-0.35766,0.07414,0.9313,1.4314,1.0074,0.72799,1.482,1.7513,1.5359,1.579,1.1723,0.90972,0.98316,0.24414,0.21331,-0.313,0.15674,-1.2473,-0.83579,-0.95253,-0.85361,-1.2722,-1.5015,-1.7919,-0.48744
-1.4715,-1.1996,-0.28334,-1.1313,-0.75937,-0.60653,0.9679,-0.32625,0.094098,0.9204,1.3956,0.99928,0.72604,1.4455,1.7148,1.5057,1.556,1.1707,0.92213,0.97492,0.26234,0.23063,-0.28599,0.15849,-1.2434,-0.83304,-0.97278,-0.87397,-1.2882,-1.5222,-1.7796,-0.46767
-1.4696,-1.1913,-0.25944,-1.1136,-0.73632,-0.57991,0.96783,-0.29549,0.11403,0.90997,1.3612,0.99104,0.7249,1.4089,1.6782,1.4765,1.5337,1.17,0.93525,0.96683,0.28075,0.24845,-0.25932,0.15965,-1.2389,-0.83107,-0.99382,-0.89444,-1.3046,-1.5431,-1.7685,-0.44808
-1.4679,-1.1833,-0.2353,-1.0966,-0.715,-0.55329,0.96834,-0.2655,0.13382,0.90004,1.3281,0.98268,0.72456,1.3723,1.6416,1.4483,1.5121,1.1701,0.94886,0.95876,0.29919,0.26668,-0.2331,0.16018,-1.2336,-0.82973,-1.0154,-0.91481,-1.321,-1.5643,-1.7583,-0.42867
-1.4664,-1.1756,-0.21102,-1.0802,-0.69539,-0.52679,0.96932,-0.23637,0.15334,0.89064,1.2966,0.97419,0.72499,1.3358,1.6052,1.421,1.4911,1.1707,0.96272,0.95056,0.31745,0.28523,-0.20744,0.16007,-1.2276,-0.82887,-1.0372,-0.93486,-1.3373,-1.5853,-1.7492,-0.40943
-1.465,-1.1681,-0.1867,-1.0646,-0.67747,-0.50056,0.97064,-0.20818,0.17248,0.88179,1.2666,0.96555,0.72616,1.2996,1.5688,1.3947,1.4706,1.1717,0.9766,0.94205,0.33533,0.30401,-0.18244,0.15931,-1.2208,-0.82834,-1.059,-0.95441,-1.3533,-1.606,-1.7408,-0.39036
-1.4637,-1.1607,-0.16247,-1.0495,-0.66118,-0.47474,0.97221,-0.181,0.19111,0.87352,1.2382,0.95675,0.72801,1.2638,1.5327,1.3695,1.4506,1.1727,0.99029,0.93311,0.35264,0.3229,-0.15822,0.15788,-1.2131,-0.82798,-1.0805,-0.97326,-1.3687,-1.6263,-1.7332,-0.37146
-1.4622,-1.1532,-0.1384,-1.035,-0.64648,-0.44944,0.97389,-0.15492,0.20912,0.86585,1.2114,0.94779,0.73049,1.2285,1.4968,1.3451,1.4309,1.1737,1.0035,0.92357,0.36916,0.3418,-0.13486,0.15577,-1.2047,-0.82764,-1.1014,-0.99121,-1.3835,-1.6457,-1.7262,-0.35275
-1.4606,-1.1455,-0.11458,-1.0211,-0.63329,-0.42481,0.97558,-0.12998,0.22639,0.8588,1.1863,0.93867,0.73354,1.1939,1.4613,1.3217,1.4115,1.1744,1.0161,0.91329,0.38471,0.3606,-0.11249,0.15298,-1.1953,-0.82718,-1.1215,-1.0081,-1.3974,-1.6643,-1.7196,-0.33424
-1.4587,-1.1376,-0.091104,-1.0075,-0.62154,-0.40096,0.97718,-0.10623,0.24283,0.85238,1.1628,0.92939,0.73709,1.16,1.4262,1.2993,1.3923,1.1746,1.0279,0.90214,0.39908,0.37917,-0.091207,0.14951,-1.1851,-0.82647,-1.1405,-1.0237,-1.4102,-1.6816,-1.7133,-0.31596
-1.4565,-1.1293,-0.068023,-0.99441,-0.61115,-0.378,0.9786,-0.083725,0.25833,0.84661,1.141,0.91997,0.74106,1.1271,1.3915,1.2777,1.3731,1.1742,1.0385,0.88999,0.4121,0.3974,-0.071104,0.14535,-1.1741,-0.82536,-1.1582,-1.038,-1.4218,-1.6977,-1.7073,-0.29794
-1.4539,-1.1205,-0.045398,-0.98163,-0.60203,-0.35603,0.97975,-0.062485,0.27279,0.84148,1.1208,0.91043,0.74538,1.0952,1.3575,1.2569,1.354,1.173,1.0479,0.87673,0.42358,0.41514,-0.052282,0.1405,-1.1623,-0.82376,-1.1743,-1.0507,-1.4321,-1.7122,-1.7013,-0.28023
-1.4508,-1.1111,-0.023272,-0.96914,-0.59409,-0.33514,0.98055,-0.042537,0.28613,0.837,1.1023,0.90079,0.74995,1.0645,1.324,1.2369,1.3349,1.1708,1.0558,0.86225,0.43336,0.43229,-0.034837,0.13498,-1.1497,-0.82154,-1.1887,-1.0618,-1.4409,-1.725,-1.6953,-0.26288
-1.4471,-1.1012,-0.0016776,-0.95689,-0.58725,-0.3154,0.98094,-0.0239,0.29827,0.83315,1.0855,0.89106,0.75469,1.0352,1.2914,1.2177,1.3156,1.1675,1.0622,0.84648,0.44129,0.44869,-0.018858,0.12879,-1.1363,-0.81863,-1.201,-1.0711,-1.4482,-1.7359,-1.6891,-0.24596
-1.4427,-1.0905,0.019364,-0.94482,-0.58141,-0.29688,0.98089,-0.0065838,0.30914,0.82994,1.0703,0.88129,0.7595,1.0072,1.2595,1.1993,1.2962,1.1629,1.0667,0.82934,0.44723,0.46424,-0.004433,0.12195,-1.1223,-0.81495,-1.2113,-1.0785,-1.4537,-1.7448,-1.6827,-0.22952
-1.4376,-1.079,0.039842,-0.93289,-0.57649,-0.27961,0.98034,0.0094069,0.31866,0.82734,1.0567,0.87151,0.76428,0.98074,1.2285,1.1815,1.2765,1.1571,1.0694,0.81079,0.45106,0.47878,0.0083587,0.11447,-1.1076,-0.81045,-1.2192,-1.0839,-1.4575,-1.7517,-1.6759,-0.21366
-1.4317,-1.0666,0.059754,-0.92104,-0.5724,-0.26363,0.97927,0.024074,0.32679,0.82534,1.0446,0.86174,0.76894,0.95591,1.1984,1.1645,1.2566,1.1499,1.0702,0.79079,0.45267,0.49221,0.019442,0.10638,-1.0923,-0.80508,-1.2247,-1.0873,-1.4594,-1.7563,-1.6687,-0.19845
-1.4249,-1.0534,0.079105,-0.90925,-0.56907,-0.24897,0.97769,0.037423,0.33348,0.82389,1.0341,0.85202,0.77338,0.93279,1.1694,1.148,1.2365,1.1413,1.0689,0.76933,0.45199,0.5044,0.028749,0.097684,-1.0765,-0.79882,-1.2277,-1.0886,-1.4594,-1.7585,-1.661,-0.18398
-1.4171,-1.0393,0.097908,-0.89747,-0.56641,-0.23561,0.97559,0.049468,0.33869,0.82297,1.0251,0.8424,0.77751,0.91145,1.1416,1.1322,1.2161,1.1312,1.0654,0.74642,0.44895,0.51524,0.03622,0.088421,-1.0604,-0.79166,-1.2281,-1.0878,-1.4576,-1.7584,-1.6528,-0.17035
-1.4083,-1.0243,0.11618,-0.88567,-0.56435,-0.22355,0.97298,0.060223,0.3424,0.82254,1.0175,0.83289,0.78122,0.89196,1.115,1.117,1.1954,1.1197,1.0598,0.72209,0.4435,0.5246,0.041802,0.078614,-1.0438,-0.78361,-1.2258,-1.0849,-1.4537,-1.7558,-1.644,-0.15766
-1.3985,-1.0083,0.13394,-0.87383,-0.56283,-0.21276,0.96989,0.06971,0.34459,0.82255,1.0112,0.82355,0.78444,0.87436,1.0897,1.1024,1.1745,1.1067,1.052,0.69639,0.43564,0.53241,0.045453,0.068292,-1.0271,-0.77468,-1.2207,-1.0798,-1.448,-1.7508,-1.6345,-0.14599
-1.3877,-0.9915,0.15121,-0.86194,-0.56178,-0.20322,0.96635,0.077955,0.34526,0.82295,1.0063,0.81441,0.78708,0.85869,1.0657,1.0884,1.1534,1.0923,1.0421,0.66939,0.42535,0.53856,0.047139,0.057487,-1.0102,-0.76492,-1.213,-1.0726,-1.4403,-1.7432,-1.6244,-0.13543
-1.3757,-0.97379,0.16802,-0.84998,-0.56115,-0.19486,0.96241,0.084984,0.34441,0.8237,1.0027,0.80549,0.78907,0.84498,1.0432,1.075,1.1322,1.0766,1.03,0.64117,0.41267,0.54298,0.046837,0.04623,-0.99333,-0.75436,-1.2025,-1.0634,-1.4307,-1.7332,-1.6137,-0.12609
-1.3626,-0.95525,0.18438,-0.83795,-0.56088,-0.18763,0.9581,0.090831,0.34205,0.82472,1.0003,0.79682,0.79032,0.83324,1.0222,1.0621,1.1109,1.0595,1.0159,0.61185,0.39764,0.54562,0.044537,0.034553,-0.97651,-0.74307,-1.1893,-1.0521,-1.4192,-1.7208,-1.6023,-0.11803
-1.3484,-0.93595,0.2003,-0.82584,-0.56091,-0.18147,0.95349,0.095529,0.33822,0.82595,0.999,0.78843,0.79078,0.82345,1.0028,1.0498,1.0895,1.0414,0.99982,0.58154,0.38033,0.54641,0.040238,0.022489,-0.95988,-0.7311,-1.1735,-1.0388,-1.406,-1.706,-1.5903,-0.11133
-1.3332,-0.91597,0.21581,-0.81366,-0.56121,-0.17631,0.94861,0.099116,0.33295,0.82733,0.99877,0.78034,0.7904,0.81559,0.98507,1.0382,1.0682,1.0221,0.98183,0.55038,0.36084,0.54533,0.033955,0.010069,-0.94353,-0.71854,-1.1551,-1.0238,-1.391,-1.6889,-1.5778,-0.10605
-1.3169,-0.89538,0.23092,-0.80142,-0.56173,-0.17206,0.94353,0.10163,0.32627,0.82877,0.99954,0.77256,0.78914,0.80964,0.969,1.0272,1.0472,1.0019,0.96207,0.51853,0.33928,0.54237,0.025713,-0.0026754,-0.92759,-0.70544,-1.1343,-1.007,-1.3744,-1.6696,-1.5646,-0.10225
