-0.62638,-0.212,0.14147,-0.37104,-0.13451,-0.21323,-0.41286,-0.3795,-0.08494,-0.34039,-0.13067,-0.13604,0.038872,-0.10866,-0.14107,0.19951,0.13015,0.44675,0.47952,0.87659,0.26809,0.25867,0.12667,0.61519,0.19408,0.021137,-0.15976,0.0051304,-0.42172,0.17349,-0.30255,0.19929
-0.62823,-0.1961,0.17259,-0.3917,-0.13114,-0.23012,-0.39068,-0.36863,-0.083308,-0.33476,-0.12597,-0.14338,0.038294,-0.1286,-0.15353,0.18746,0.10858,0.42675,0.47066,0.87358,0.27399,0.26225,0.13766,0.60542,0.20517,0.02842,-0.15783,0.022927,-0.41437,0.16418,-0.30725,0.20695
-0.62766,-0.17997,0.20292,-0.41374,-0.1289,-0.24765,-0.36685,-0.35797,-0.081346,-0.32701,-0.11789,-0.14913,0.038095,-0.14627,-0.16307,0.17779,0.088848,0.4065,0.4616,0.87049,0.27977,0.26481,0.14666,0.5936,0.21395,0.033529,-0.15854,0.039307,-0.4081,0.1559,-0.3135,0.21314
-0.62462,-0.16372,0.23227,-0.437,-0.1278,-0.26568,-0.34176,-0.34763,-0.079056,-0.31723,-0.10648,-0.15325,0.038336,-0.16147,-0.16953,0.17069,0.071179,0.38624,0.45244,0.86728,0.2853,0.26631,0.1535,0.57969,0.22028,0.036416,-0.16179,0.0541,-0.40299,0.14868,-0.32125,0.21786
-0.61908,-0.14741,0.26048,-0.46132,-0.12782,-0.28402,-0.31582,-0.33768,-0.076445,-0.30552,-0.091851,-0.15566,0.039074,-0.17404,-0.17279,0.16633,0.055769,0.36618,0.44328,0.86392,0.29042,0.26673,0.15802,0.56369,0.22403,0.037059,-0.16744,0.067154,-0.39905,0.14251,-0.3304,0.22107
-0.61107,-0.13116,0.28735,-0.48649,-0.12892,-0.30251,-0.28943,-0.32821,-0.073522,-0.29201,-0.074131,-0.15636,0.040359,-0.18385,-0.17274,0.16484,0.042798,0.34653,0.43424,0.86035,0.29499,0.26605,0.1601,0.5456,0.22509,0.035461,-0.17532,0.07833,-0.3963,0.13735,-0.34083,0.22277
-0.60065,-0.11503,0.31272,-0.51228,-0.13105,-0.32095,-0.263,-0.3193,-0.070299,-0.27684,-0.053491,-0.15531,0.042235,-0.19077,-0.16934,0.16632,0.032419,0.32751,0.42542,0.85652,0.29886,0.26429,0.15962,0.52546,0.2234,0.031657,-0.18526,0.087509,-0.3947,0.13316,-0.35241,0.22297
-0.58792,-0.09914,0.3364,-0.53844,-0.13417,-0.33917,-0.23691,-0.311,-0.066792,-0.26018,-0.030131,-0.15252,0.044737,-0.19473,-0.16254,0.17084,0.024756,0.3093,0.41691,0.85238,0.30192,0.26143,0.1565,0.50334,0.21891,0.025702,-0.19702,0.094596,-0.39423,0.12984,-0.36497,0.22168
-0.57299,-0.083562,0.35825,-0.56471,-0.13819,-0.35699,-0.21156,-0.30337,-0.063018,-0.24219,-0.0042815,-0.14801,0.04789,-0.19567,-0.15237,0.17842,0.019907,0.29208,0.40881,0.84787,0.30404,0.25751,0.15069,0.47932,0.21162,0.017682,-0.21039,0.099515,-0.3948,0.12731,-0.37834,0.21893
-0.55602,-0.068385,0.3781,-0.59081,-0.14303,-0.37422,-0.18732,-0.29645,-0.058999,-0.22305,0.023802,-0.14182,0.05171,-0.19355,-0.13887,0.18904,0.017935,0.27601,0.40118,0.84293,0.30512,0.25253,0.14215,0.45353,0.20157,0.0077009,-0.2251,0.10222,-0.39632,0.12544,-0.39236,0.21477
-0.53721,-0.053684,0.39581,-0.61643,-0.14859,-0.39071,-0.16452,-0.29026,-0.05476,-0.20296,0.053841,-0.134,0.056203,-0.1884,-0.12213,0.20266,0.018874,0.26124,0.3941,0.83753,0.30505,0.24654,0.13088,0.42609,0.1888,-0.0041125,-0.24092,0.10268,-0.39868,0.1241,-0.40682,0.20923
-0.51675,-0.039522,0.41124,-0.64128,-0.15479,-0.4063,-0.14347,-0.28485,-0.05033,-0.18209,0.08554,-0.12464,0.06136,-0.18024,-0.10228,0.21918,0.022721,0.24789,0.38763,0.83163,0.30378,0.23957,0.11691,0.39718,0.17341,-0.017612,-0.25756,0.10089,-0.40172,0.12313,-0.42154,0.20238
-0.49487,-0.025951,0.4243,-0.66508,-0.16151,-0.42086,-0.12446,-0.28021,-0.045739,-0.16066,0.11859,-0.11382,0.067163,-0.16916,-0.079475,0.23846,0.029441,0.23605,0.38182,0.82518,0.30123,0.23166,0.1003,0.36699,0.15552,-0.032633,-0.27477,0.096898,-0.4053,0.1224,-0.43632,0.19429
-0.47181,-0.013007,0.4349,-0.68752,-0.16865,-0.43428,-0.10773,-0.27638,-0.041023,-0.13887,0.15267,-0.10166,0.073578,-0.15526,-0.053915,0.26034,0.038965,0.22581,0.3767,0.81819,0.29738,0.22288,0.081128,0.33572,0.13529,-0.049,-0.29229,0.090741,-0.40922,0.12175,-0.45096,0.18502
-0.4478,-0.00070766,0.44296,-0.70833,-0.17611,-0.44648,-0.093463,-0.27334,-0.03622,-0.11691,0.18746,-0.088283,0.080561,-0.13868,-0.025835,0.2846,0.051192,0.21723,0.37231,0.81063,0.29221,0.21326,0.059508,0.30361,0.1129,-0.066525,-0.30985,0.082501,-0.41332,0.12103,-0.46527,0.17466
-0.42311,0.010947,0.44845,-0.72723,-0.18377,-0.45739,-0.08182,-0.27111,-0.031371,-0.09498,0.22263,-0.073832,0.088052,-0.11959,0.0045018,0.31101,0.065987,0.21032,0.36865,0.80252,0.28571,0.20288,0.035583,0.2709,0.088565,-0.085009,-0.3272,0.072282,-0.41737,0.12011,-0.47909,0.16328
-0.39797,0.021977,0.45138,-0.744,-0.19154,-0.46697,-0.072907,-0.26968,-0.02652,-0.073285,0.25786,-0.058465,0.095982,-0.09819,0.036802,0.3393,0.083186,0.20511,0.36572,0.79388,0.27793,0.1918,0.009518,0.23785,0.062508,-0.10425,-0.34412,0.060209,-0.42119,0.11886,-0.49223,0.15098
-0.37263,0.032424,0.45176,-0.75839,-0.19932,-0.47525,-0.066782,-0.26904,-0.021715,-0.052013,0.29283,-0.042351,0.10427,-0.074711,0.070745,0.36916,0.1026,0.20158,0.36351,0.78475,0.26889,0.18009,-0.018498,0.20475,0.034988,-0.12405,-0.36037,0.04643,-0.42456,0.11717,-0.50454,0.13785
-0.34732,0.04235,0.44965,-0.77022,-0.20702,-0.48223,-0.063455,-0.26918,-0.017005,-0.031348,0.32723,-0.025669,0.11281,-0.049406,0.10599,0.40028,0.12401,0.19968,0.362,0.77516,0.25867,0.16781,-0.048251,0.17185,0.0062754,-0.14421,-0.37575,0.031113,-0.42728,0.11495,-0.51588,0.12396
-0.32225,0.051837,0.44515,-0.77933,-0.21457,-0.48798,-0.062889,-0.27009,-0.012442,-0.011466,0.36078,-0.0086071,0.12151,-0.022553,0.14218,0.43232,0.14718,0.19936,0.36116,0.76519,0.24734,0.15503,-0.079511,0.13945,-0.023343,-0.16451,-0.39007,0.014442,-0.42915,0.11214,-0.52614,0.10942
-0.29764,0.060986,0.43839,-0.78559,-0.22189,-0.49259,-0.065004,-0.27176,-0.0080787,0.0074654,0.3932,0.0086395,0.13026,0.0055497,0.17894,0.46492,0.17184,0.20054,0.36093,0.75491,0.23501,0.14184,-0.11203,0.10782,-0.053571,-0.18477,-0.40317,-0.003383,-0.42998,0.10871,-0.53521,0.094319
-0.27366,0.069918,0.42953,-0.7889,-0.22893,-0.49616,-0.069672,-0.27417,-0.0039709,0.02529,0.42422,0.025872,0.13892,0.034589,0.21589,0.49771,0.19774,0.20312,0.36127,0.74439,0.2218,0.12829,-0.14554,0.077251,-0.084104,-0.2048,-0.41489,-0.02215,-0.42959,0.10463,-0.543,0.078734
-0.25048,0.078767,0.41876,-0.78922,-0.23563,-0.49883,-0.076726,-0.27729,-0.00017332,0.041865,0.45361,0.042891,0.14738,0.064236,0.25264,0.53033,0.22459,0.20698,0.3621,0.73375,0.20783,0.11447,-0.17977,0.048002,-0.11464,-0.22443,-0.42512,-0.041636,-0.42783,0.09992,-0.54946,0.062758
-0.22825,0.087681,0.40631,-0.78653,-0.24196,-0.50075,-0.085962,-0.28111,0.0032589,0.057059,0.48115,0.059495,0.1555,0.094157,0.2888,0.56242,0.25209,0.212,0.36336,0.72308,0.19323,0.10044,-0.21444,0.020336,-0.14486,-0.24348,-0.43374,-0.061613,-0.42456,0.094627,-0.55454,0.046475
-0.20708,0.096817,0.39243,-0.78086,-0.24789,-0.50209,-0.097143,-0.28561,0.0062716,0.070756,0.50665,0.075488,0.16315,0.12401,0.32398,0.59359,0.27995,0.21803,0.36497,0.7125,0.17817,0.086281,-0.24925,-0.0055047,-0.17448,-0.26181,-0.44068,-0.081848,-0.41967,0.088817,-0.55822,0.029963
-0.18708,0.10634,0.3774,-0.77227,-0.25339,-0.503,-0.11,-0.29075,0.0088119,0.082855,0.52993,0.09068,0.17019,0.15344,0.3578,0.62351,0.30787,0.22492,0.36683,0.7021,0.1628,0.072054,-0.28393,-0.029291,-0.20319,-0.27929,-0.44587,-0.1021,-0.41305,0.082582,-0.56051,0.013301
-0.16833,0.11641,0.36151,-0.76085,-0.25846,-0.50366,-0.12425,-0.29651,0.010829,0.093271,0.55086,0.10488,0.17648,0.18213,0.3899,0.65183,0.33558,0.23251,0.36885,0.69202,0.14727,0.057828,-0.31817,-0.050814,-0.23073,-0.29578,-0.44928,-0.12215,-0.40465,0.07604,-0.56142,-0.00344
-0.15086,0.1272,0.34506,-0.74675,-0.2631,-0.50424,-0.13958,-0.30284,0.012276,0.10194,0.56929,0.11793,0.18191,0.20972,0.41993,0.67823,0.36278,0.24062,0.37095,0.68235,0.13175,0.043666,-0.35171,-0.069889,-0.25683,-0.31119,-0.45089,-0.14175,-0.39442,0.069328,-0.56098,-0.020191
-0.13472,0.13885,0.32839,-0.73012,-0.26732,-0.50488,-0.15568,-0.30971,0.013109,0.1088,0.58514,0.12966,0.18633,0.2359,0.44755,0.70241,0.38922,0.24909,0.37301,0.67322,0.1164,0.029631,-0.38427,-0.086353,-0.28124,-0.32543,-0.45069,-0.16069,-0.38234,0.062601,-0.55924,-0.036889
-0.11991,0.15152,0.3118,-0.71117,-0.27111,-0.50571,-0.17221,-0.31707,0.013288,0.11383,0.59831,0.13991,0.18964,0.26035,0.47247,0.72409,0.41462,0.25772,0.37495,0.66473,0.10138,0.015779,-0.41558,-0.10007,-0.30376,-0.33842,-0.44872,-0.17874,-0.36843,0.056031,-0.55627,-0.053476
-0.10643,0.16532,0.29561,-0.69011,-0.27449,-0.50685,-0.18885,-0.32486,0.01278,0.11701,0.60876,0.14857,0.19171,0.28278,0.49438,0.74303,0.43875,0.26636,0.37664,0.65696,0.086823,0.0021637,-0.44541,-0.11092,-0.32418,-0.35012,-0.44501,-0.1957,-0.35271,0.049802,-0.55213,-0.069896
-0.094239,0.18036,0.28013,-0.66717,-0.27748,-0.50837,-0.2053,-0.33302,0.011555,0.11834,0.61644,0.15552,0.19246,0.30292,0.51306,0.75901,0.46139,0.2748,0.378,0.65001,0.072879,-0.011166,-0.47354,-0.11884,-0.34234,-0.36049,-0.4396,-0.21137,-0.33525,0.044108,-0.54691,-0.086102
-0.083296,0.19673,0.26565,-0.64262,-0.28009,-0.5103,-0.22123,-0.34148,0.0095909,0.11784,0.62134,0.16065,0.19179,0.32052,0.52827,0.77185,0.48235,0.28289,0.37891,0.64395,0.059674,-0.024165,-0.49976,-0.12375,-0.3581,-0.36951,-0.43258,-0.22557,-0.31613,0.039148,-0.54069,-0.10205
-0.07354,0.21446,0.25245,-0.61672,-0.28234,-0.51267,-0.23636,-0.35017,0.0068722,0.11556,0.62344,0.16389,0.18962,0.33535,0.53983,0.78142,0.50143,0.29045,0.37927,0.63883,0.04732,-0.036794,-0.52389,-0.12563,-0.37137,-0.37718,-0.42402,-0.23813,-0.29545,0.035126,-0.53355,-0.1177
-0.064899,0.23359,0.24075,-0.58973,-0.28423,-0.51543,-0.25042,-0.359,0.0033898,0.11155,0.62278,0.16519,0.1859,0.34721,0.54759,0.7876,0.5185,0.29732,0.37898,0.6347,0.035915,-0.04902,-0.54578,-0.12448,-0.38205,-0.38351,-0.41402,-0.24887,-0.27333,0.032247,-0.52558,-0.13301
-0.057291,0.25409,0.23078,-0.56195,-0.28576,-0.51851,-0.26318,-0.36787,-0.00085796,0.10588,0.61937,0.16451,0.18059,0.35595,0.55143,0.79032,0.53342,0.30334,0.37795,0.63157,0.025541,-0.060815,-0.56531,-0.12032,-0.39012,-0.38852,-0.40266,-0.25768,-0.2499,0.030709,-0.51688,-0.14796
-0.050626,0.27591,0.22269,-0.53362,-0.28695,-0.52178,-0.27443,-0.37669,-0.0058654,0.098644,0.61328,0.16184,0.17364,0.36144,0.5513,0.78955,0.54609,0.30836,0.37608,0.62946,0.016259,-0.072157,-0.58238,-0.11321,-0.39556,-0.39226,-0.39007,-0.26441,-0.22533,0.03071,-0.50751,-0.16253
-0.044811,0.29897,0.21663,-0.50503,-0.28779,-0.52511,-0.28399,-0.38536,-0.011619,0.089938,0.60456,0.15717,0.16505,0.36357,0.54715,0.78531,0.55644,0.31225,0.37328,0.62835,0.0081123,-0.083029,-0.59694,-0.10321,-0.39837,-0.39477,-0.37635,-0.26895,-0.19976,0.032434,-0.49757,-0.17668
-0.039751,0.32315,0.21266,-0.47642,-0.28827,-0.52828,-0.29171,-0.39375,-0.018099,0.079881,0.59329,0.15054,0.15483,0.36228,0.53899,0.77763,0.56442,0.31488,0.36948,0.62821,0.0011253,-0.093421,-0.60893,-0.090426,-0.39861,-0.39613,-0.36162,-0.27121,-0.17338,0.036056,-0.48711,-0.1904
-0.035351,0.34829,0.21083,-0.44804,-0.28836,-0.53108,-0.29751,-0.40177,-0.025278,0.068601,0.57956,0.142,0.143,0.35756,0.52686,0.76661,0.57,0.31616,0.36459,0.62898,-0.0046973,-0.10333,-0.61837,-0.074978,-0.39633,-0.3964,-0.346,-0.27111,-0.14636,0.041735,-0.47621,-0.20367
