-0.60194,-0.56358,-0.29332,-0.25751,-0.090223,0.12632,0.3158,0.10389,0.2302,0.37219,0.53479,0.33326,0.20733,0.32531,0.31792,0.16412,0.24114,0.2348,0.21479,0.35424,0.23651,0.20071,-0.011259,0.24888,-0.096669,-0.098518,-0.48015,-0.5201,-0.64147,-0.85901,-0.31393,0.065817
-0.60533,-0.56291,-0.28811,-0.25565,-0.084647,0.13048,0.31857,0.11097,0.23613,0.37484,0.53869,0.33955,0.21049,0.32834,0.31922,0.16091,0.23208,0.22604,0.20871,0.34228,0.22777,0.20136,-0.012681,0.24096,-0.10897,-0.095225,-0.47635,-0.51849,-0.63519,-0.86606,-0.30931,0.071857
-0.60904,-0.56266,-0.28348,-0.25458,-0.079106,0.13364,0.3213,0.11798,0.24224,0.37744,0.54249,0.34599,0.21374,0.33151,0.3203,0.15792,0.22304,0.21736,0.20291,0.33046,0.21892,0.20205,-0.013905,0.23354,-0.12067,-0.091962,-0.47139,-0.51588,-0.62963,-0.87326,-0.3049,0.077944
-0.61303,-0.56281,-0.27956,-0.25425,-0.073573,0.13582,0.32396,0.12494,0.24852,0.37997,0.54612,0.35252,0.21707,0.3348,0.32113,0.1551,0.21404,0.20876,0.19741,0.3188,0.21004,0.20278,-0.014881,0.22666,-0.13166,-0.088676,-0.46528,-0.51235,-0.62488,-0.88059,-0.30065,0.08409
-0.61728,-0.56338,-0.27645,-0.25465,-0.068024,0.13707,0.32651,0.13184,0.25493,0.38241,0.54954,0.35909,0.22045,0.33813,0.32167,0.15243,0.2051,0.20027,0.19223,0.30735,0.20117,0.20358,-0.01556,0.22031,-0.1418,-0.085315,-0.45805,-0.50797,-0.621,-0.88803,-0.29655,0.090303
-0.62175,-0.56436,-0.27425,-0.25572,-0.062433,0.13744,0.3289,0.13869,0.26146,0.38474,0.5527,0.36564,0.22384,0.34147,0.32188,0.14989,0.19623,0.19191,0.18739,0.29613,0.19237,0.20446,-0.015896,0.21451,-0.15098,-0.081828,-0.44974,-0.50282,-0.61806,-0.89554,-0.29254,0.09659
-0.62642,-0.56571,-0.27304,-0.2574,-0.05678,0.13697,0.33109,0.14549,0.26809,0.38693,0.55554,0.37212,0.22723,0.34475,0.32175,0.14745,0.18744,0.1837,0.18289,0.28516,0.1837,0.20543,-0.015845,0.20926,-0.15907,-0.078167,-0.4404,-0.49699,-0.61609,-0.90312,-0.28861,0.10295
-0.63124,-0.56741,-0.27289,-0.25965,-0.051043,0.13574,0.33302,0.15222,0.27478,0.38897,0.55803,0.37847,0.23058,0.34794,0.32123,0.14507,0.17875,0.17566,0.17876,0.27449,0.17521,0.20652,-0.015369,0.20455,-0.16598,-0.074286,-0.43009,-0.49057,-0.6151,-0.91075,-0.28471,0.1094
-0.63617,-0.5694,-0.27387,-0.26239,-0.045203,0.13381,0.33466,0.1589,0.2815,0.39081,0.56011,0.38463,0.23387,0.35096,0.32031,0.14272,0.17018,0.1678,0.17497,0.26413,0.16696,0.20774,-0.014433,0.20039,-0.1716,-0.070143,-0.41887,-0.48366,-0.61509,-0.91842,-0.28081,0.11592
-0.64117,-0.57165,-0.27602,-0.26557,-0.039247,0.13125,0.33595,0.16549,0.28821,0.39245,0.56173,0.39053,0.23705,0.35377,0.31894,0.14037,0.16174,0.16015,0.17155,0.2541,0.15901,0.20909,-0.013008,0.19677,-0.17586,-0.065701,-0.40681,-0.47634,-0.61604,-0.92611,-0.27687,0.12252
-0.6462,-0.57408,-0.27937,-0.26911,-0.033162,0.12814,0.33683,0.172,0.29487,0.39385,0.56286,0.39613,0.24011,0.35631,0.31713,0.138,0.15345,0.15271,0.16847,0.24442,0.15142,0.21059,-0.011069,0.19368,-0.17868,-0.060928,-0.39399,-0.4687,-0.6179,-0.93382,-0.27287,0.12919
-0.65122,-0.57663,-0.28394,-0.27293,-0.026941,0.12455,0.33727,0.1784,0.30145,0.39499,0.56344,0.40137,0.24301,0.35853,0.31483,0.13558,0.14532,0.14552,0.16575,0.23512,0.14422,0.21225,-0.008599,0.19111,-0.18,-0.055798,-0.3805,-0.46085,-0.62062,-0.94155,-0.26877,0.13592
-0.65618,-0.57923,-0.28971,-0.27697,-0.020578,0.12056,0.3372,0.18468,0.3079,0.39584,0.56344,0.40618,0.24573,0.36038,0.31203,0.13307,0.13738,0.13857,0.16336,0.22622,0.13748,0.21407,-0.0055852,0.18904,-0.17979,-0.050289,-0.36642,-0.45285,-0.62413,-0.94929,-0.26455,0.1427
-0.66106,-0.5818,-0.29667,-0.28114,-0.014074,0.11623,0.33658,0.19082,0.31417,0.39638,0.56283,0.41051,0.24823,0.36183,0.30873,0.13047,0.12964,0.13188,0.16131,0.21773,0.13123,0.21607,-0.0020229,0.18747,-0.17802,-0.044388,-0.35184,-0.44479,-0.62832,-0.95703,-0.26019,0.14952
-0.66581,-0.58426,-0.30478,-0.28538,-0.0074335,0.11163,0.33538,0.19679,0.32022,0.39657,0.56157,0.41433,0.25049,0.36281,0.3049,0.12775,0.12213,0.12547,0.15956,0.20966,0.12552,0.21824,0.0020865,0.18637,-0.17469,-0.038087,-0.33687,-0.43676,-0.63309,-0.96478,-0.25566,0.15636
-0.6704,-0.58654,-0.31398,-0.28961,-0.00066432,0.10684,0.33355,0.20257,0.32601,0.39641,0.55965,0.41757,0.25248,0.3633,0.30055,0.12489,0.11486,0.11935,0.15812,0.20204,0.12038,0.22058,0.0067348,0.18573,-0.1698,-0.031387,-0.3216,-0.4288,-0.63832,-0.97252,-0.25096,0.16321
-0.6748,-0.58854,-0.32419,-0.29377,0.0062207,0.1019,0.33106,0.20814,0.33149,0.39587,0.55703,0.42019,0.25419,0.36326,0.29567,0.12189,0.10787,0.11353,0.15697,0.19487,0.11585,0.2231,0.011907,0.18553,-0.16339,-0.024295,-0.30613,-0.421,-0.64387,-0.98025,-0.24606,0.17004
-0.67898,-0.59021,-0.33534,-0.29778,0.013205,0.096864,0.32788,0.21345,0.33662,0.39492,0.5537,0.42217,0.2556,0.36267,0.29025,0.11873,0.10117,0.10801,0.15608,0.18818,0.11194,0.22579,0.017582,0.18575,-0.15551,-0.016824,-0.29057,-0.4134,-0.64961,-0.98794,-0.24098,0.17684
-0.68292,-0.59146,-0.34732,-0.30158,0.020267,0.091782,0.32401,0.2185,0.34134,0.39356,0.54965,0.42345,0.25668,0.36149,0.28431,0.1154,0.094794,0.10282,0.15545,0.18196,0.10869,0.22865,0.023731,0.18636,-0.14622,-0.0089965,-0.27502,-0.40606,-0.65538,-0.9956,-0.2357,0.18358
-0.68659,-0.59222,-0.36,-0.30511,0.027383,0.086689,0.31942,0.22324,0.34563,0.39178,0.54488,0.42402,0.25744,0.35972,0.27785,0.11192,0.088758,0.097941,0.15505,0.17624,0.10611,0.23167,0.030321,0.18734,-0.13561,-0.00083843,-0.25959,-0.399,-0.66102,-1.0032,-0.23023,0.19023
-0.68997,-0.59244,-0.37327,-0.30832,0.034525,0.081614,0.3141,0.22766,0.34945,0.38955,0.53939,0.42386,0.25784,0.35733,0.27089,0.10827,0.083088,0.093393,0.15488,0.17101,0.10419,0.23483,0.037314,0.18866,-0.12378,0.0076163,-0.24437,-0.39227,-0.66636,-1.0106,-0.22459,0.19678
-0.69304,-0.59206,-0.38697,-0.31117,0.041662,0.076581,0.30807,0.23172,0.35275,0.38689,0.53317,0.42294,0.2579,0.35433,0.26343,0.10448,0.077808,0.089174,0.1549,0.1663,0.10296,0.23813,0.044664,0.19031,-0.11085,0.016329,-0.22948,-0.38588,-0.67126,-1.018,-0.21877,0.2032
-0.6958,-0.59103,-0.40096,-0.31361,0.048762,0.071604,0.30132,0.2354,0.35552,0.38378,0.52625,0.42126,0.2576,0.35071,0.2555,0.10053,0.072938,0.085285,0.15511,0.16209,0.1024,0.24155,0.052324,0.19223,-0.096935,0.025256,-0.21501,-0.37986,-0.67555,-1.0251,-0.21281,0.20947
-0.69823,-0.58932,-0.41507,-0.3156,0.055791,0.066692,0.29388,0.23868,0.35771,0.38023,0.51863,0.41881,0.25695,0.34647,0.24713,0.096453,0.068496,0.081726,0.15548,0.1584,0.10251,0.24508,0.060241,0.19442,-0.082188,0.03435,-0.20106,-0.3742,-0.67907,-1.032,-0.20672,0.21556
-0.70032,-0.58691,-0.42916,-0.31711,0.062712,0.061847,0.28577,0.24153,0.35932,0.37624,0.51034,0.41559,0.25595,0.34163,0.23833,0.092255,0.064499,0.078493,0.15601,0.15523,0.10327,0.24869,0.068361,0.19683,-0.066755,0.04356,-0.18771,-0.36892,-0.68167,-1.0386,-0.20052,0.22144
-0.70206,-0.58379,-0.44305,-0.31812,0.069491,0.057065,0.27702,0.24394,0.36032,0.37184,0.5014,0.41163,0.25461,0.3362,0.22914,0.087953,0.06096,0.075581,0.15667,0.15257,0.10465,0.25237,0.076626,0.19942,-0.050796,0.052834,-0.17505,-0.364,-0.68323,-1.0448,-0.19424,0.2271
-0.70345,-0.57995,-0.45657,-0.31862,0.076091,0.052337,0.26767,0.24588,0.3607,0.36702,0.49185,0.40692,0.25292,0.3302,0.21958,0.083563,0.057888,0.072983,0.15745,0.15042,0.10664,0.25609,0.084981,0.20218,-0.034471,0.062119,-0.16317,-0.35942,-0.68363,-1.0506,-0.1879,0.23252
-0.70449,-0.57542,-0.46956,-0.31859,0.082479,0.047653,0.25775,0.24735,0.36046,0.36181,0.48171,0.4015,0.25092,0.32366,0.2097,0.079105,0.055286,0.070691,0.15834,0.14877,0.1092,0.25983,0.093366,0.20505,-0.017949,0.07136,-0.15213,-0.35519,-0.68275,-1.0559,-0.18154,0.23767
-0.70517,-0.5702,-0.48187,-0.31801,0.088623,0.042996,0.24733,0.24834,0.35961,0.35624,0.47103,0.3954,0.24862,0.31661,0.19952,0.074597,0.053156,0.068692,0.15932,0.14762,0.1123,0.26357,0.10172,0.20801,-0.0013952,0.080506,-0.142,-0.35126,-0.68052,-1.0605,-0.17517,0.24254
-0.70551,-0.56435,-0.49334,-0.3169,0.094492,0.03835,0.23645,0.24885,0.35815,0.35033,0.45985,0.38864,0.24603,0.30908,0.18908,0.070058,0.051491,0.066975,0.16037,0.14694,0.11589,0.26729,0.11,0.21102,0.015024,0.089507,-0.13281,-0.34763,-0.67688,-1.0645,-0.16883,0.24712
-0.7055,-0.55792,-0.50383,-0.31524,0.10006,0.033697,0.22517,0.24886,0.35609,0.3441,0.44821,0.38128,0.24317,0.30111,0.17842,0.065508,0.050283,0.065526,0.1615,0.14674,0.11994,0.27096,0.11814,0.21405,0.031148,0.098315,-0.12463,-0.34425,-0.67178,-1.0678,-0.16254,0.2514
-0.70516,-0.55097,-0.5132,-0.31306,0.10531,0.029022,0.21355,0.2484,0.35346,0.33761,0.43616,0.37335,0.24008,0.29274,0.16758,0.060965,0.049514,0.064329,0.16268,0.14698,0.12439,0.27456,0.1261,0.21704,0.046819,0.10689,-0.11747,-0.34111,-0.66522,-1.0702,-0.15632,0.25537
-0.70448,-0.54356,-0.52135,-0.31034,0.11022,0.024308,0.20167,0.24747,0.3503,0.33088,0.42376,0.36492,0.23679,0.28402,0.1566,0.056446,0.049165,0.063367,0.1639,0.14765,0.12921,0.27807,0.13383,0.21998,0.061889,0.11519,-0.11137,-0.33818,-0.65721,-1.0718,-0.1502,0.25903
-0.70349,-0.53579,-0.52815,-0.30712,0.11477,0.019544,0.18958,0.24608,0.34662,0.32395,0.41105,0.35603,0.23331,0.27499,0.14552,0.051969,0.049207,0.062622,0.16516,0.14872,0.13433,0.28147,0.1413,0.22283,0.076222,0.12319,-0.10632,-0.33543,-0.64778,-1.0724,-0.14419,0.26237
-0.7022,-0.52776,-0.53353,-0.30339,0.11897,0.01472,0.17736,0.24425,0.34249,0.31687,0.3981,0.34676,0.22969,0.2657,0.13438,0.047549,0.04961,0.062076,0.16645,0.15017,0.13972,0.28474,0.14846,0.22555,0.089689,0.13086,-0.10232,-0.33283,-0.63699,-1.0721,-0.13831,0.26541
-0.70061,-0.51954,-0.53742,-0.29918,0.1228,0.0098315,0.16507,0.24202,0.33794,0.30968,0.38495,0.33715,0.22596,0.2562,0.12321,0.043199,0.050336,0.061708,0.16775,0.15197,0.14531,0.28788,0.15529,0.22812,0.10218,0.13818,-0.099371,-0.33036,-0.62494,-1.0707,-0.13256,0.26816
-0.69876,-0.51126,-0.53978,-0.2945,0.12629,0.0048792,0.1528,0.2394,0.33303,0.30242,0.37167,0.32729,0.22216,0.24654,0.11205,0.038931,0.051344,0.061498,0.16907,0.15408,0.15106,0.29086,0.16177,0.23049,0.11359,0.14514,-0.097438,-0.32801,-0.61175,-1.0684,-0.12695,0.27063
-0.69667,-0.50302,-0.54057,-0.28938,0.12942,-0.00013036,0.14061,0.23644,0.32782,0.29515,0.35831,0.31724,0.21832,0.23678,0.10095,0.034755,0.052589,0.061425,0.1704,0.15647,0.15692,0.29367,0.16789,0.23265,0.12384,0.15174,-0.096488,-0.32574,-0.59753,-1.065,-0.12149,0.27283
-0.69435,-0.49492,-0.53978,-0.28384,0.13223,-0.0051846,0.12856,0.23318,0.32236,0.2879,0.34493,0.30707,0.21449,0.22697,0.089938,0.030678,0.05402,0.061467,0.17172,0.15911,0.16283,0.29632,0.17363,0.23456,0.13287,0.15798,-0.096476,-0.32355,-0.58247,-1.0607,-0.11617,0.2748
-0.69183,-0.48708,-0.53745,-0.27788,0.13473,-0.010264,0.11674,0.22965,0.31674,0.28073,0.33159,0.29686,0.21069,0.21715,0.079048,0.026707,0.055585,0.061602,0.17305,0.16196,0.16876,0.29879,0.179,0.2362,0.14063,0.16388,-0.097346,-0.32144,-0.56672,-1.0555,-0.11098,0.27655
-0.68914,-0.47958,-0.53359,-0.27155,0.13696,-0.015342,0.10519,0.22592,0.311,0.27368,0.31833,0.28666,0.20698,0.20737,0.068314,0.022845,0.05723,0.061807,0.17436,0.16496,0.17466,0.30108,0.184,0.23755,0.14709,0.16945,-0.099033,-0.31939,-0.55047,-1.0494,-0.10592,0.27812
-0.68632,-0.47253,-0.52827,-0.26486,0.13894,-0.020387,0.094001,0.22202,0.30523,0.26679,0.30523,0.27655,0.20338,0.19769,0.05777,0.019092,0.058897,0.062059,0.17566,0.1681,0.18048,0.3032,0.18864,0.23858,0.15223,0.17472,-0.10146,-0.3174,-0.53395,-1.0425,-0.10096,0.27953
-0.68339,-0.46601,-0.52156,-0.25783,0.14071,-0.025357,0.083215,0.21801,0.29948,0.2601,0.29232,0.2666,0.19993,0.18815,0.047443,0.015449,0.060531,0.062334,0.17694,0.17132,0.18619,0.30515,0.19293,0.23928,0.15606,0.17971,-0.10455,-0.31548,-0.51734,-1.0349,-0.096077,0.28082
-0.6804,-0.46009,-0.51356,-0.2505,0.14232,-0.030208,0.072894,0.21396,0.29383,0.25365,0.27965,0.25687,0.19667,0.17879,0.037362,0.011912,0.062072,0.06261,0.1782,0.17457,0.19174,0.30694,0.19691,0.23962,0.1586,0.18448,-0.10821,-0.31363,-0.50089,-1.0268,-0.09126,0.28202
-0.67738,-0.45483,-0.50438,-0.24289,0.14381,-0.034889,0.06309,0.20991,0.28834,0.24747,0.26728,0.24741,0.19363,0.16966,0.027553,0.0084766,0.063466,0.062861,0.17943,0.17783,0.19711,0.30857,0.2006,0.2396,0.1599,0.18904,-0.11233,-0.31187,-0.48479,-1.0182,-0.086478,0.28318
-0.67436,-0.45028,-0.49413,-0.23504,0.14521,-0.039341,0.05385,0.20593,0.28307,0.24159,0.25524,0.23829,0.19083,0.16077,0.018038,0.0051371,0.064657,0.063064,0.18063,0.18103,0.20225,0.31006,0.20402,0.23921,0.16,0.19345,-0.11682,-0.3102,-0.46928,-1.0094,-0.081702,0.28432
-0.6714,-0.44647,-0.48297,-0.22698,0.14659,-0.043505,0.045219,0.20206,0.27808,0.23604,0.24358,0.22955,0.18831,0.15218,0.0088407,0.0018863,0.065594,0.063197,0.18179,0.18415,0.20715,0.3114,0.20721,0.23842,0.15898,0.19775,-0.12157,-0.30865,-0.45456,-1.0003,-0.076905,0.28548
-0.66853,-0.44339,-0.47102,-0.21874,0.14799,-0.047316,0.037233,0.19838,0.27342,0.23083,0.23233,0.22122,0.18607,0.1439,-2.0287e-05,-0.0012837,0.06623,0.063234,0.1829,0.18712,0.21177,0.31263,0.2102,0.23723,0.15692,0.20199,-0.12647,-0.30721,-0.44082,-0.99133,-0.072055,0.28669
-0.66579,-0.44106,-0.45845,-0.21036,0.14945,-0.050708,0.029925,0.19492,0.26913,0.22599,0.22152,0.21336,0.18413,0.13597,-0.0085265,-0.0043814,0.06652,0.063154,0.18395,0.18992,0.21609,0.31373,0.21302,0.23564,0.1539,0.2062,-0.1314,-0.30592,-0.42825,-0.98247,-0.067125,0.28799
-0.66322,-0.43944,-0.4454,-0.20188,0.15102,-0.053613,0.023323,0.19175,0.26525,0.22152,0.21117,0.20599,0.18252,0.12839,-0.016661,-0.0074154,0.066426,0.062933,0.18494,0.1925,0.22008,0.31473,0.21571,0.23364,0.15005,0.21043,-0.13624,-0.30479,-0.41702,-0.97392,-0.062085,0.2894
-0.66087,-0.43849,-0.43205,-0.19335,0.15275,-0.055965,0.017449,0.1889,0.26182,0.21743,0.20133,0.19912,0.18122,0.12119,-0.024409,-0.010394,0.065917,0.062552,0.18586,0.19482,0.22373,0.31563,0.21828,0.23123,0.14546,0.21472,-0.14088,-0.30383,-0.40727,-0.96584,-0.056911,0.29095
-0.65877,-0.43817,-0.41853,-0.1848,0.15466,-0.057698,0.012317,0.18643,0.25885,0.21373,0.19199,0.19279,0.18025,0.11437,-0.031757,-0.013326,0.064964,0.061989,0.18668,0.19685,0.22701,0.31644,0.22077,0.22841,0.14024,0.21909,-0.14522,-0.30306,-0.39911,-0.95837,-0.051578,0.29265
-0.65696,-0.43838,-0.405,-0.17629,0.15679,-0.05875,0.0079377,0.18437,0.25635,0.2104,0.18318,0.18699,0.17959,0.10795,-0.038693,-0.016218,0.06355,0.061225,0.1874,0.19853,0.2299,0.31716,0.2232,0.22518,0.13454,0.22359,-0.14913,-0.30249,-0.39264,-0.95165,-0.046067,0.29453
-0.65547,-0.43907,-0.39161,-0.16785,0.15917,-0.059065,0.0043165,0.18275,0.25434,0.20743,0.17492,0.18173,0.17923,0.10192,-0.045204,-0.019077,0.06166,0.060243,0.188,0.19986,0.2324,0.31779,0.2256,0.22155,0.12845,0.22823,-0.15251,-0.30213,-0.38793,-0.94582,-0.040361,0.29658
-0.65432,-0.44012,-0.37849,-0.15952,0.16183,-0.05859,0.0014519,0.1816,0.2528,0.20483,0.1672,0.17701,0.17916,0.096292,-0.051282,-0.021908,0.059288,0.059026,0.18846,0.20078,0.23448,0.31832,0.22796,0.21752,0.12211,0.23303,-0.15526,-0.30199,-0.385,-0.94097,-0.034449,0.29881
-0.65356,-0.44144,-0.36576,-0.15136,0.16478,-0.057282,-0.00066238,0.18094,0.25172,0.20257,0.16004,0.17281,0.17936,0.091052,-0.056918,-0.024715,0.056436,0.057559,0.18878,0.20128,0.23614,0.31876,0.23031,0.21311,0.11564,0.238,-0.15729,-0.30206,-0.38386,-0.93721,-0.028325,0.30122
-0.65318,-0.44293,-0.35353,-0.1434,0.16803,-0.055108,-0.0020378,0.18078,0.25109,0.20064,0.15344,0.16912,0.1798,0.086196,-0.062105,-0.027503,0.05311,0.05583,0.18892,0.20133,0.23735,0.31909,0.23264,0.20833,0.10916,0.24314,-0.1585,-0.30235,-0.38448,-0.93462,-0.021985,0.3038
-0.65323,-0.44446,-0.34189,-0.13568,0.17158,-0.052043,-0.0026909,0.18113,0.25086,0.19901,0.1474,0.16592,0.18045,0.081715,-0.066836,-0.030271,0.049326,0.053829,0.18886,0.20091,0.23811,0.3193,0.23496,0.20318,0.10278,0.24844,-0.15882,-0.30284,-0.38681,-0.93325,-0.015435,0.30654
-0.6537,-0.44594,-0.33092,-0.12823,0.17544,-0.048073,-0.0026428,0.18198,0.25102,0.19766,0.14191,0.16318,0.18127,0.077596,-0.071108,-0.03302,0.045101,0.051547,0.1886,0.20001,0.23841,0.31937,0.23725,0.1977,0.096601,0.25389,-0.15817,-0.30353,-0.39076,-0.93314,-0.0086845,0.30942
-0.65459,-0.44725,-0.32069,-0.12109,0.17959,-0.0432,-0.0019192,0.18333,0.2515,0.19658,0.13697,0.16087,0.18223,0.073825,-0.074917,-0.035749,0.040464,0.048978,0.18811,0.19862,0.23824,0.31929,0.2395,0.1919,0.090727,0.25947,-0.1565,-0.30439,-0.39621,-0.9343,-0.0017477,0.3124
-0.65592,-0.44829,-0.31124,-0.11427,0.18402,-0.037435,-0.00055028,0.18517,0.25227,0.19573,0.13258,0.15895,0.18328,0.070388,-0.078261,-0.038453,0.035446,0.046119,0.18737,0.19673,0.23759,0.31902,0.24169,0.18581,0.085247,0.26516,-0.15375,-0.30542,-0.40301,-0.93674,0.0053541,0.31547
-0.65768,-0.44897,-0.30259,-0.10782,0.1887,-0.030805,0.00143,0.18746,0.25327,0.19509,0.12872,0.1574,0.18437,0.067266,-0.08114,-0.041127,0.030084,0.04297,0.18636,0.19434,0.23646,0.31855,0.24381,0.17945,0.080239,0.27091,-0.14988,-0.30657,-0.41102,-0.94041,0.012594,0.31857
-0.65986,-0.4492,-0.29476,-0.10173,0.1936,-0.023348,0.0039839,0.19017,0.25444,0.19463,0.12538,0.15617,0.18547,0.064445,-0.083554,-0.043764,0.024419,0.039535,0.18507,0.19147,0.23485,0.31784,0.24581,0.17286,0.075771,0.27668,-0.14488,-0.30781,-0.42003,-0.94528,0.019942,0.32168
-0.66245,-0.44891,-0.28774,-0.096019,0.1987,-0.015116,0.00707,0.19328,0.25573,0.19433,0.12256,0.15521,0.18653,0.061907,-0.085503,-0.046353,0.018498,0.035822,0.18349,0.18812,0.23277,0.31688,0.24768,0.16607,0.0719,0.28243,-0.13874,-0.30913,-0.42985,-0.95126,0.027359,0.32475
-0.66542,-0.44805,-0.28152,-0.090699,0.20395,-0.006174,0.010644,0.19675,0.25707,0.19417,0.12024,0.15451,0.1875,0.059637,-0.086991,-0.048883,0.012371,0.03184,0.18159,0.18431,0.2302,0.31562,0.24938,0.15913,0.068669,0.28811,-0.13146,-0.31046,-0.44027,-0.95829,0.034806,0.32773
-0.66876,-0.44656,-0.27606,-0.085766,0.20931,0.0034022,0.014658,0.20051,0.2584,0.19413,0.1184,0.154,0.18835,0.057619,-0.088021,-0.051338,0.0060937,0.027605,0.17938,0.18006,0.22716,0.31405,0.25087,0.15208,0.066111,0.29367,-0.12307,-0.31177,-0.45107,-0.96623,0.042236,0.33058
-0.67244,-0.44443,-0.27134,-0.081215,0.21473,0.013526,0.019063,0.20453,0.25967,0.19418,0.11702,0.15365,0.18902,0.055841,-0.088595,-0.0537,-0.00027679,0.023138,0.17685,0.17542,0.22366,0.31213,0.25213,0.14497,0.064246,0.29904,-0.11361,-0.31303,-0.46202,-0.97499,0.0496,0.33325
-0.67644,-0.44166,-0.26729,-0.077038,0.22017,0.024104,0.023807,0.20875,0.26082,0.1943,0.11611,0.15343,0.18948,0.054291,-0.088717,-0.05595,-0.0066794,0.018462,0.174,0.17042,0.21971,0.30983,0.25311,0.13784,0.063081,0.30416,-0.10315,-0.31417,-0.47291,-0.98443,0.056848,0.33569
-0.68074,-0.43825,-0.26386,-0.073219,0.22557,0.035034,0.028836,0.21311,0.2618,0.19448,0.11562,0.15331,0.18971,0.05296,-0.088391,-0.058065,-0.013051,0.013606,0.17084,0.16509,0.21534,0.30714,0.25378,0.13077,0.062614,0.30899,-0.091751,-0.31516,-0.48351,-0.9944,0.063925,0.33785
-0.68529,-0.43424,-0.261,-0.069741,0.23089,0.046209,0.034095,0.21755,0.26255,0.1947,0.11556,0.15324,0.18967,0.051842,-0.08762,-0.060018,-0.019324,0.0086053,0.16737,0.15951,0.21055,0.30405,0.25411,0.1238,0.062831,0.31346,-0.079522,-0.31595,-0.49362,-1.0048,0.070777,0.33969
-0.69007,-0.42968,-0.25864,-0.066584,0.23606,0.057519,0.03953,0.22202,0.26304,0.19495,0.11589,0.15321,0.18933,0.050932,-0.086409,-0.061782,-0.025433,0.0034977,0.16362,0.15371,0.20539,0.30052,0.25408,0.117,0.063708,0.31752,-0.066573,-0.3165,-0.50305,-1.0153,0.077348,0.34117
-0.69506,-0.42465,-0.25672,-0.063724,0.24105,0.068855,0.045083,0.22645,0.26322,0.19522,0.11661,0.15318,0.1887,0.050229,-0.08476,-0.063326,-0.031309,-0.0016738,0.15959,0.14776,0.19988,0.29656,0.25366,0.11043,0.065211,0.32112,-0.053034,-0.31677,-0.51163,-1.026,0.083584,0.34225
-0.70022,-0.41922,-0.25519,-0.061135,0.24581,0.080106,0.050699,0.23079,0.26308,0.19551,0.11768,0.15314,0.18774,0.049732,-0.082677,-0.064617,-0.036882,-0.0068623,0.15533,0.14172,0.19405,0.29216,0.25283,0.10416,0.067302,0.32421,-0.039048,-0.31672,-0.51921,-1.0366,0.08943,0.3429
-0.70552,-0.41349,-0.254,-0.058794,0.25028,0.091166,0.056322,0.23497,0.26258,0.1958,0.11909,0.15307,0.18646,0.049445,-0.080164,-0.065623,-0.042085,-0.012017,0.15085,0.13567,0.18795,0.28733,0.25158,0.098241,0.069931,0.32675,-0.024769,-0.3163,-0.52566,-1.047,0.094835,0.34308
-0.71095,-0.4076,-0.25308,-0.056675,0.25442,0.10193,0.061898,0.23895,0.26171,0.19609,0.12082,0.15296,0.18486,0.049371,-0.077224,-0.066308,-0.046849,-0.017085,0.1462,0.12968,0.18163,0.28208,0.24991,0.092746,0.073046,0.3287,-0.010362,-0.31551,-0.53089,-1.057,0.099751,0.34278
-0.71646,-0.40165,-0.25241,-0.054754,0.25819,0.11231,0.067373,0.24267,0.26045,0.19638,0.12284,0.1528,0.18296,0.049518,-0.073862,-0.066638,-0.051111,-0.02201,0.14141,0.12381,0.17513,0.27642,0.2478,0.087731,0.07659,0.33004,0.0040054,-0.3143,-0.53481,-1.0666,0.10413,0.34197
-0.72205,-0.39578,-0.25196,-0.05301,0.26156,0.12222,0.072695,0.24608,0.25882,0.19666,0.12513,0.15259,0.18076,0.04989,-0.070083,-0.066579,-0.054809,-0.026735,0.13654,0.11815,0.16851,0.27037,0.24527,0.083254,0.080499,0.33074,0.01816,-0.31265,-0.53739,-1.0755,0.10794,0.34064
-0.72769,-0.39013,-0.25168,-0.051424,0.2645,0.13156,0.077813,0.24914,0.25681,0.19694,0.12767,0.15232,0.17828,0.050496,-0.065892,-0.0661,-0.057885,-0.031204,0.13162,0.11277,0.16183,0.26398,0.24233,0.079367,0.084712,0.3308,0.031931,-0.31056,-0.5386,-1.0837,0.11114,0.33879
-0.73336,-0.38484,-0.25158,-0.04998,0.26696,0.14029,0.08268,0.25181,0.25444,0.1972,0.13041,0.152,0.17556,0.051341,-0.0613,-0.06517,-0.060288,-0.035359,0.12671,0.10773,0.15515,0.25727,0.23899,0.076115,0.089162,0.33021,0.045153,-0.30801,-0.53845,-1.0911,0.11371,0.33642
-0.73904,-0.38005,-0.25165,-0.048667,0.26894,0.14834,0.087251,0.25406,0.25173,0.19746,0.13335,0.15162,0.17261,0.052432,-0.056315,-0.063764,-0.061972,-0.039146,0.12187,0.1031,0.14854,0.25029,0.2353,0.073541,0.093784,0.32897,0.057669,-0.30499,-0.53697,-1.0975,0.11561,0.33353
-0.74471,-0.37588,-0.25188,-0.047477,0.27042,0.15565,0.091481,0.25585,0.24869,0.19771,0.13644,0.15119,0.16948,0.053773,-0.050952,-0.06186,-0.0629,-0.042514,0.11714,0.098954,0.14205,0.24309,0.23127,0.071677,0.098513,0.32709,0.069332,-0.30151,-0.53421,-1.103,0.11685,0.33014
