-1.0796,-0.61043,0.45769,-0.40965,-0.44692,0.24005,0.45634,-0.1372,-0.14189,0.29892,0.43948,0.064488,-0.1088,0.10411,0.67946,0.72088,0.68838,0.28212,0.13835,0.70083,0.2744,-0.1768,-0.077195,0.69765,0.25717,-0.3561,-0.45423,0.3774,-0.69098,-1.2435,-0.61728,-0.32732
-1.072,-0.60833,0.45902,-0.41132,-0.43717,0.23719,0.46771,-0.12639,-0.12795,0.30397,0.42386,0.07383,-0.10177,0.10691,0.6668,0.7095,0.67512,0.27119,0.13751,0.68829,0.27197,-0.16633,-0.068896,0.67327,0.24794,-0.34423,-0.45445,0.36321,-0.68804,-1.2482,-0.61033,-0.31206
-1.0651,-0.60678,0.46059,-0.4129,-0.42733,0.23339,0.48052,-0.11573,-0.11405,0.30959,0.40874,0.083517,-0.09483,0.11065,0.65376,0.69794,0.66186,0.26037,0.13681,0.67574,0.2699,-0.15574,-0.060711,0.64914,0.23821,-0.33263,-0.4548,0.3485,-0.68571,-1.2529,-0.60321,-0.29695
-1.059,-0.60574,0.4624,-0.41433,-0.41738,0.22875,0.49465,-0.10521,-0.10023,0.31575,0.39413,0.093499,-0.088018,0.11531,0.64038,0.6862,0.6486,0.24969,0.13624,0.66313,0.26816,-0.14508,-0.05265,0.62535,0.22805,-0.32133,-0.45526,0.33333,-0.68406,-1.2576,-0.59593,-0.28203
-1.0537,-0.60518,0.46444,-0.41554,-0.40731,0.22334,0.50999,-0.094815,-0.08651,0.32242,0.38008,0.10373,-0.08136,0.12085,0.62671,0.6743,0.63536,0.23918,0.13579,0.65045,0.2667,-0.13439,-0.04472,0.60203,0.21753,-0.31031,-0.45581,0.31776,-0.68311,-1.2623,-0.5885,-0.26731
-1.0493,-0.60507,0.46668,-0.4165,-0.39712,0.21726,0.52639,-0.084518,-0.072932,0.32956,0.3666,0.11416,-0.074878,0.1272,0.6128,0.66224,0.62216,0.22888,0.13545,0.63764,0.26546,-0.12373,-0.036928,0.57927,0.20672,-0.29958,-0.45646,0.30188,-0.6829,-1.2669,-0.5809,-0.2528
-1.0459,-0.60535,0.46909,-0.41716,-0.3868,0.21061,0.54368,-0.074305,-0.059521,0.33713,0.35371,0.12474,-0.06859,0.13434,0.59873,0.65006,0.60902,0.21882,0.1352,0.62467,0.2644,-0.11314,-0.029283,0.55716,0.19569,-0.28913,-0.45719,0.28573,-0.68344,-1.2715,-0.57315,-0.23853
-1.0435,-0.60598,0.47163,-0.41748,-0.37635,0.20348,0.56168,-0.064161,-0.046305,0.34508,0.34143,0.13543,-0.062507,0.14221,0.58457,0.63778,0.59595,0.20903,0.13504,0.6115,0.26346,-0.10266,-0.021791,0.5358,0.18452,-0.27897,-0.45797,0.26939,-0.68475,-1.276,-0.56524,-0.22451
-1.0421,-0.6069,0.47425,-0.41742,-0.36577,0.19597,0.58018,-0.054072,-0.033309,0.35336,0.32975,0.1462,-0.056635,0.15074,0.5704,0.62544,0.58299,0.19955,0.13496,0.59812,0.26259,-0.092327,-0.014462,0.51526,0.17325,-0.26907,-0.45881,0.25289,-0.68684,-1.2805,-0.55719,-0.21074
-1.0417,-0.60807,0.47688,-0.41698,-0.35506,0.18817,0.59895,-0.044026,-0.020558,0.36192,0.3187,0.15698,-0.050974,0.15989,0.5563,0.61306,0.57015,0.19042,0.13496,0.58449,0.26173,-0.082185,-0.007305,0.49562,0.16195,-0.25943,-0.45968,0.23629,-0.68969,-1.2848,-0.54899,-0.19724
-1.0423,-0.60943,0.47946,-0.41612,-0.34423,0.18018,0.61777,-0.034017,-0.008075,0.37068,0.30826,0.16776,-0.045517,0.1696,0.54238,0.6007,0.55748,0.18168,0.13505,0.57059,0.26086,-0.072262,-0.00032899,0.47693,0.15068,-0.25004,-0.46058,0.21965,-0.69329,-1.2891,-0.54065,-0.18402
-1.0439,-0.61093,0.48189,-0.41486,-0.33329,0.17208,0.6364,-0.024043,0.0041181,0.37958,0.29843,0.1785,-0.040253,0.17981,0.52874,0.58842,0.54501,0.17339,0.13523,0.55643,0.25991,-0.062589,0.0064546,0.45924,0.13947,-0.24089,-0.46149,0.20298,-0.69763,-1.2932,-0.5322,-0.17108
-1.0463,-0.61252,0.48409,-0.41318,-0.32226,0.16396,0.65457,-0.014106,0.015999,0.38856,0.28921,0.18915,-0.035166,0.19047,0.51548,0.57627,0.53279,0.16559,0.13551,0.54201,0.25887,-0.053189,0.013034,0.44261,0.12837,-0.23198,-0.4624,0.18634,-0.70267,-1.2973,-0.52365,-0.15844
-1.0496,-0.61418,0.48597,-0.41111,-0.31117,0.15589,0.67203,-0.0042156,0.027548,0.39755,0.28059,0.1997,-0.030234,0.20152,0.50272,0.56433,0.52087,0.15833,0.13592,0.52734,0.25769,-0.044084,0.019396,0.42708,0.11741,-0.22329,-0.4633,0.16974,-0.70837,-1.3012,-0.51501,-0.1461
-1.0537,-0.61585,0.48741,-0.40868,-0.30004,0.14793,0.68854,0.0056131,0.038742,0.40648,0.27256,0.21011,-0.025432,0.21291,0.49057,0.55267,0.50931,0.15169,0.13648,0.51246,0.25636,-0.035291,0.025526,0.41266,0.10661,-0.21483,-0.46418,0.1532,-0.7147,-1.3051,-0.50632,-0.13408
-1.0584,-0.61751,0.48832,-0.40591,-0.28891,0.14014,0.70384,0.015359,0.049562,0.41526,0.26511,0.22035,-0.02073,0.22458,0.47915,0.54139,0.49818,0.14572,0.13722,0.49741,0.25486,-0.026824,0.03141,0.39939,0.096017,-0.20658,-0.46503,0.13675,-0.72161,-1.3088,-0.4976,-0.12239
-1.0638,-0.61914,0.48858,-0.40284,-0.27782,0.13257,0.71769,0.024994,0.059987,0.42384,0.25824,0.23041,-0.016096,0.23649,0.46857,0.53056,0.48754,0.14048,0.13817,0.48224,0.25319,-0.018694,0.037031,0.38728,0.085632,-0.19855,-0.46585,0.1204,-0.72904,-1.3125,-0.48888,-0.11105
-1.0697,-0.6207,0.48808,-0.39954,-0.26682,0.12525,0.72985,0.034486,0.069996,0.43214,0.25193,0.24026,-0.011496,0.24859,0.45895,0.52029,0.47749,0.13606,0.13937,0.46702,0.25134,-0.010906,0.042372,0.37633,0.075471,-0.19076,-0.46663,0.10416,-0.73694,-1.316,-0.48021,-0.10007
-1.076,-0.6222,0.48671,-0.39605,-0.25597,0.11822,0.74012,0.043795,0.07957,0.44008,0.24617,0.24988,-0.006895,0.26083,0.4504,0.51067,0.46809,0.13253,0.14087,0.45183,0.24934,-0.0034652,0.047415,0.36653,0.065546,-0.1832,-0.46736,0.088029,-0.74524,-1.3195,-0.47162,-0.089488
-1.0826,-0.62362,0.48437,-0.39244,-0.24531,0.11149,0.74829,0.052877,0.088689,0.44761,0.24097,0.25926,-0.0022556,0.27319,0.44302,0.50179,0.45943,0.12994,0.14269,0.43676,0.24719,0.0036286,0.052144,0.35788,0.055863,-0.17589,-0.46804,0.072022,-0.75389,-1.3229,-0.46315,-0.079318
-1.0895,-0.62497,0.48096,-0.38877,-0.23491,0.10506,0.75417,0.061683,0.097333,0.45466,0.23631,0.26839,0.0024578,0.28561,0.4369,0.49376,0.4516,0.12839,0.14489,0.42191,0.24493,0.010376,0.056538,0.35035,0.046425,-0.16886,-0.46867,0.056141,-0.76283,-1.3262,-0.45487,-0.069591
-1.0966,-0.62625,0.47637,-0.38512,-0.22482,0.098952,0.75763,0.070163,0.10548,0.46118,0.23219,0.27725,0.0072803,0.29806,0.43213,0.48668,0.44468,0.12793,0.14752,0.40739,0.24258,0.016782,0.06058,0.3439,0.037234,-0.16211,-0.46925,0.040393,-0.77198,-1.3294,-0.4468,-0.060338
-1.1037,-0.62746,0.47054,-0.38156,-0.21512,0.09314,0.75853,0.078263,0.11313,0.4671,0.2286,0.28583,0.012245,0.31052,0.42879,0.48064,0.43876,0.12863,0.15061,0.39332,0.24017,0.02285,0.064252,0.33852,0.02829,-0.15569,-0.46977,0.024785,-0.78128,-1.3327,-0.43901,-0.051589
-1.1108,-0.62863,0.46339,-0.37816,-0.20586,0.087611,0.75676,0.085926,0.12024,0.47237,0.22555,0.29413,0.017383,0.32296,0.42694,0.47573,0.43392,0.13056,0.15421,0.37981,0.23776,0.028588,0.067537,0.33413,0.019591,-0.14962,-0.47024,0.0093271,-0.79066,-1.3358,-0.43154,-0.043378
-1.1179,-0.62976,0.45486,-0.37499,-0.19711,0.082343,0.75226,0.093098,0.12682,0.47697,0.22304,0.30214,0.02272,0.33534,0.42663,0.47201,0.43022,0.13376,0.15835,0.36699,0.23537,0.034001,0.070416,0.3307,0.011137,-0.14393,-0.47065,-0.005968,-0.80007,-1.3389,-0.42445,-0.035742
-1.1248,-0.63088,0.4449,-0.37212,-0.18893,0.077304,0.74498,0.099725,0.13284,0.48084,0.22107,0.30986,0.028281,0.34764,0.42787,0.46958,0.42774,0.13829,0.16307,0.35497,0.23307,0.039098,0.072877,0.32817,0.0029255,-0.13866,-0.47101,-0.021083,-0.80942,-1.342,-0.41778,-0.028714
-1.1316,-0.63201,0.43348,-0.3696,-0.18137,0.072462,0.73492,0.10575,0.13829,0.48397,0.21963,0.31728,0.034083,0.35985,0.43069,0.46847,0.42652,0.14417,0.1684,0.34387,0.2309,0.043887,0.074904,0.32646,-0.0050437,-0.13384,-0.47131,-0.035994,-0.81867,-1.3451,-0.41157,-0.02233
-1.1381,-0.63317,0.42061,-0.3675,-0.17448,0.067778,0.7221,0.11114,0.14318,0.48632,0.21874,0.32439,0.040139,0.37193,0.43507,0.46874,0.4266,0.15144,0.17436,0.33381,0.22889,0.048375,0.076488,0.32552,-0.01277,-0.1295,-0.47154,-0.050676,-0.82774,-1.348,-0.40588,-0.016623
-1.1443,-0.63437,0.40628,-0.36585,-0.16831,0.063212,0.70656,0.11583,0.14748,0.48789,0.21838,0.3312,0.046457,0.38386,0.44098,0.4704,0.42802,0.1601,0.18094,0.32489,0.22711,0.052568,0.077618,0.32526,-0.020252,-0.12567,-0.4717,-0.065094,-0.83657,-1.351,-0.40072,-0.011624
-1.1502,-0.63564,0.39052,-0.36469,-0.16291,0.058721,0.68841,0.11979,0.1512,0.48866,0.21855,0.3377,0.053038,0.39563,0.44837,0.47348,0.43078,0.17014,0.18817,0.31719,0.22559,0.056474,0.07829,0.32561,-0.027485,-0.1224,-0.47179,-0.07921,-0.84509,-1.3538,-0.39614,-0.0073611
-1.1558,-0.63699,0.37338,-0.36406,-0.15829,0.054263,0.66774,0.12299,0.15434,0.48863,0.21925,0.34388,0.059876,0.4072,0.45715,0.47795,0.43488,0.18156,0.19604,0.31082,0.22436,0.060098,0.078501,0.32648,-0.034463,-0.1197,-0.47179,-0.09298,-0.85325,-1.3565,-0.39214,-0.0038599
-1.161,-0.63843,0.35492,-0.36395,-0.15448,0.049795,0.64471,0.1254,0.1569,0.48781,0.22046,0.34974,0.066958,0.41854,0.46724,0.48379,0.4403,0.19432,0.20451,0.30583,0.22348,0.063444,0.078252,0.32781,-0.041177,-0.11759,-0.47169,-0.10635,-0.86099,-1.359,-0.38876,-0.0011402
-1.1659,-0.63998,0.33523,-0.36439,-0.15149,0.045276,0.61949,0.127,0.15889,0.4862,0.22218,0.35527,0.074267,0.42964,0.47851,0.49095,0.44699,0.20836,0.21358,0.30229,0.22295,0.066516,0.077549,0.32949,-0.047615,-0.11611,-0.47146,-0.11928,-0.86824,-1.3614,-0.38598,0.00078312
-1.1704,-0.64163,0.31441,-0.36535,-0.14933,0.040668,0.59228,0.12778,0.16031,0.48382,0.22437,0.36045,0.081777,0.44045,0.49082,0.49935,0.4549,0.22361,0.22319,0.30022,0.22282,0.069318,0.076402,0.33145,-0.053761,-0.11524,-0.47108,-0.13169,-0.87494,-1.3635,-0.38381,0.0019013
-1.1744,-0.6434,0.29259,-0.36683,-0.14799,0.035934,0.56328,0.12774,0.16117,0.48069,0.22702,0.36528,0.089456,0.45095,0.504,0.50891,0.46393,0.24,0.2333,0.29965,0.22309,0.071851,0.074825,0.33361,-0.0596,-0.11501,-0.47052,-0.14354,-0.88103,-1.3654,-0.38223,0.0022119
-1.1781,-0.64527,0.26989,-0.36878,-0.14746,0.031044,0.53275,0.12688,0.16149,0.47683,0.23008,0.36974,0.097267,0.46109,0.51789,0.5195,0.474,0.25743,0.24385,0.30058,0.22377,0.074117,0.072837,0.33588,-0.065109,-0.11539,-0.46976,-0.15474,-0.88645,-1.3669,-0.38122,0.0017196
-1.1812,-0.64724,0.24647,-0.37117,-0.14769,0.025968,0.50093,0.12521,0.16129,0.47226,0.23352,0.3738,0.10517,0.47084,0.53227,0.53101,0.48499,0.27577,0.25478,0.303,0.22488,0.076119,0.070462,0.33818,-0.070267,-0.11639,-0.46875,-0.16525,-0.89113,-1.3679,-0.38074,0.00043647
-1.184,-0.64928,0.22249,-0.37394,-0.14866,0.020685,0.46808,0.12276,0.16058,0.46701,0.23729,0.37745,0.11311,0.48014,0.54694,0.54327,0.49677,0.2949,0.266,0.30687,0.2264,0.077857,0.067728,0.34043,-0.075048,-0.11798,-0.46746,-0.17499,-0.89503,-1.3685,-0.38075,-0.0016179
-1.1862,-0.65138,0.19813,-0.37704,-0.15033,0.015175,0.43448,0.11955,0.15939,0.46111,0.24133,0.38066,0.12104,0.48895,0.56167,0.55612,0.50917,0.31468,0.27743,0.31213,0.22832,0.079333,0.064669,0.34256,-0.079425,-0.12012,-0.46585,-0.18389,-0.89806,-1.3685,-0.38118,-0.0044162
-1.1879,-0.6535,0.17355,-0.38039,-0.15263,0.0094264,0.40041,0.11562,0.15774,0.45459,0.24557,0.3834,0.12891,0.49722,0.57624,0.56939,0.52206,0.33496,0.28899,0.31873,0.23063,0.080551,0.061321,0.34448,-0.083371,-0.12279,-0.46387,-0.19189,-0.90018,-1.3678,-0.38199,-0.0079236
-1.189,-0.65562,0.14894,-0.38393,-0.15551,0.0034305,0.36614,0.111,0.15566,0.44748,0.24994,0.38564,0.13665,0.5049,0.5904,0.58287,0.53525,0.35556,0.30057,0.32656,0.2333,0.081514,0.057726,0.34614,-0.086857,-0.12592,-0.46147,-0.19893,-0.90131,-1.3664,-0.38309,-0.012098
-1.1896,-0.6577,0.12448,-0.38756,-0.15889,-0.0028152,0.33195,0.10575,0.15317,0.43981,0.25437,0.38736,0.14422,0.51193,0.60391,0.59637,0.54856,0.37633,0.31208,0.33553,0.23632,0.082226,0.053929,0.34746,-0.089858,-0.12947,-0.45862,-0.20496,-0.90139,-1.3641,-0.38442,-0.016889
