5.5547,1.9852,-0.11539,-0.63951,-0.75666,-1.1285,-0.76004,-1.2733,-1.0401,-0.36461,-1.2042,-0.4938,-1.22,-1.1908,-1.5299,-1.5839,-1.2803,-1.0454,-0.87453,-0.36253,-0.45309,-1.1489,-0.90058,-0.086065,1.1625,-1.0075,0.51268,2.3666,3.8194,6.4092,0.1,-1.4416
5.5749,2.0096,-0.077258,-0.62366,-0.76797,-1.1257,-0.76513,-1.269,-1.0516,-0.35535,-1.1937,-0.48973,-1.2389,-1.1953,-1.5405,-1.6125,-1.3143,-1.0585,-0.87715,-0.35006,-0.43805,-1.1637,-0.90985,-0.10071,1.1789,-1.0194,0.53371,2.3752,3.8238,6.4329,0.090719,-1.4723
5.5963,2.033,-0.038171,-0.60356,-0.77728,-1.1267,-0.77171,-1.2632,-1.0623,-0.34793,-1.1838,-0.48583,-1.2572,-1.2002,-1.5531,-1.6435,-1.3493,-1.0718,-0.87976,-0.33815,-0.42228,-1.1775,-0.91815,-0.11351,1.1949,-1.0293,0.55635,2.3842,3.8213,6.4559,0.082922,-1.5015
5.6191,2.0554,0.0017298,-0.57952,-0.78479,-1.1314,-0.77977,-1.2563,-1.0722,-0.3424,-1.1742,-0.4821,-1.2747,-1.2053,-1.5674,-1.6764,-1.385,-1.085,-0.88235,-0.32677,-0.40593,-1.1903,-0.92555,-0.12408,1.2104,-1.0374,0.58023,2.3936,3.8119,6.4783,0.076562,-1.5291
5.6435,2.0767,0.042299,-0.55191,-0.7907,-1.14,-0.78927,-1.2486,-1.0815,-0.33879,-1.165,-0.47854,-1.2914,-1.2106,-1.5831,-1.7109,-1.4212,-1.0979,-0.88494,-0.31589,-0.38916,-1.2023,-0.93217,-0.13205,1.2252,-1.0436,0.60502,2.4035,3.7958,6.5004,0.071578,-1.5553
5.6696,2.0966,0.083388,-0.52113,-0.79525,-1.1521,-0.80016,-1.2405,-1.0901,-0.33711,-1.1561,-0.47517,-1.3072,-1.2158,-1.5999,-1.7464,-1.4573,-1.1103,-0.88755,-0.30548,-0.37217,-1.2134,-0.93809,-0.13714,1.239,-1.0482,0.63036,2.4138,3.7731,6.5222,0.067899,-1.58
5.6976,2.1151,0.12485,-0.4876,-0.79869,-1.1677,-0.81237,-1.2324,-1.0984,-0.33735,-1.1475,-0.47198,-1.3221,-1.221,-1.6177,-1.7826,-1.4931,-1.1219,-0.89022,-0.29551,-0.35512,-1.2237,-0.94342,-0.13911,1.2518,-1.0511,0.65592,2.4246,3.7443,6.544,0.065445,-1.6035
5.7275,2.1321,0.16653,-0.45178,-0.80127,-1.1866,-0.82581,-1.2247,-1.1063,-0.33948,-1.139,-0.46901,-1.3361,-1.2259,-1.6361,-1.819,-1.5282,-1.1327,-0.89296,-0.28595,-0.33824,-1.2334,-0.94827,-0.1378,1.2633,-1.0526,0.68141,2.4358,3.7096,6.5659,0.064133,-1.6258
5.7595,2.1475,0.20828,-0.41412,-0.80324,-1.2083,-0.84037,-1.2176,-1.114,-0.34345,-1.1307,-0.46625,-1.349,-1.2306,-1.6549,-1.8551,-1.5622,-1.1425,-0.89583,-0.27679,-0.32171,-1.2425,-0.95275,-0.13309,1.2734,-1.0528,0.70652,2.4473,3.6697,6.5881,0.063874,-1.6471
5.7934,2.1613,0.24994,-0.3751,-0.80487,-1.2327,-0.85593,-1.2116,-1.1216,-0.34921,-1.1224,-0.46374,-1.3609,-1.2348,-1.6739,-1.8906,-1.5948,-1.1509,-0.89887,-0.26801,-0.30573,-1.2511,-0.95699,-0.12493,1.2819,-1.0518,0.73101,2.4593,3.6251,6.6108,0.064579,-1.6674
5.8295,2.1735,0.29139,-0.33519,-0.80641,-1.2592,-0.87235,-1.207,-1.1293,-0.35669,-1.1141,-0.46149,-1.3719,-1.2386,-1.6928,-1.9251,-1.6257,-1.1581,-0.90212,-0.2596,-0.29053,-1.2594,-0.9611,-0.11336,1.2887,-1.0498,0.75466,2.4715,3.5765,6.6342,0.066158,-1.6868
5.8676,2.1839,0.33246,-0.29485,-0.80811,-1.2876,-0.88948,-1.2041,-1.1372,-0.36581,-1.1057,-0.45952,-1.3818,-1.2419,-1.7114,-1.9581,-1.6546,-1.1637,-0.90564,-0.25156,-0.27629,-1.2673,-0.96519,-0.098428,1.2935,-1.047,0.77728,2.4839,3.5246,6.6584,0.068522,-1.7056
5.9078,2.1927,0.37301,-0.25453,-0.81021,-1.3174,-0.90718,-1.2033,-1.1455,-0.3765,-1.097,-0.45788,-1.3908,-1.2446,-1.7294,-1.9894,-1.6812,-1.1677,-0.90949,-0.2439,-0.26321,-1.2752,-0.96938,-0.080271,1.2964,-1.0434,0.79873,2.4965,3.4701,6.6838,0.071586,-1.7239
5.9499,2.1998,0.41291,-0.2147,-0.81293,-1.3481,-0.92527,-1.2049,-1.1541,-0.38869,-1.088,-0.4566,-1.3988,-1.2467,-1.7467,-2.0186,-1.7053,-1.1701,-0.91373,-0.23661,-0.25148,-1.2829,-0.97379,-0.059059,1.2972,-1.0393,0.8189,2.5093,3.4138,6.7103,0.075267,-1.7417
5.9939,2.2052,0.45201,-0.17576,-0.81647,-1.3794,-0.9436,-1.209,-1.1634,-0.40228,-1.0786,-0.4557,-1.4059,-1.2482,-1.7631,-2.0455,-1.7267,-1.1707,-0.9184,-0.22971,-0.24125,-1.2907,-0.97852,-0.035005,1.2959,-1.0348,0.83772,2.5221,3.3566,6.7384,0.079487,-1.7593
6.0396,2.209,0.49018,-0.13811,-0.82104,-1.4106,-0.96199,-1.2159,-1.1734,-0.41722,-1.0688,-0.45524,-1.4122,-1.249,-1.7784,-2.0697,-1.7452,-1.1696,-0.92356,-0.22322,-0.23269,-1.2986,-0.98369,-0.0083592,1.2924,-1.0301,0.85517,2.5349,3.2993,6.768,0.084173,-1.7768
6.087,2.2112,0.52728,-0.10214,-0.8268,-1.4415,-0.98028,-1.2258,-1.1841,-0.43343,-1.0584,-0.45525,-1.4177,-1.2491,-1.7924,-2.0912,-1.7608,-1.1668,-0.92926,-0.21714,-0.22593,-1.3068,-0.98938,0.0206,1.2866,-1.0253,0.87126,2.5477,3.2427,6.7993,0.089256,-1.7942
6.1358,2.2119,0.56318,-0.068172,-0.83389,-1.4715,-0.99831,-1.239,-1.1958,-0.45086,-1.0473,-0.45579,-1.4224,-1.2485,-1.8049,-2.1098,-1.7733,-1.1622,-0.93555,-0.21149,-0.22108,-1.3153,-0.99568,0.051572,1.2786,-1.0206,0.88602,2.5603,3.1877,6.8326,0.094673,-1.8117
6.1859,2.211,0.59774,-0.036521,-0.84244,-1.5003,-1.0159,-1.2554,-1.2085,-0.46946,-1.0356,-0.45689,-1.4266,-1.2473,-1.8157,-2.1252,-1.7827,-1.1559,-0.94245,-0.20627,-0.21823,-1.3242,-1.0027,0.084236,1.2684,-1.016,0.89954,2.5729,3.135,6.8678,0.10036,-1.8294
6.2371,2.2088,0.63083,-0.0074589,-0.85255,-1.5276,-1.033,-1.2752,-1.2224,-0.48919,-1.0231,-0.45861,-1.4301,-1.2454,-1.8249,-2.1374,-1.789,-1.1479,-0.94999,-0.20149,-0.21742,-1.3337,-1.0105,0.11826,1.2562,-1.0118,0.9119,2.5853,3.0855,6.905,0.10627,-1.8474
6.289,2.2052,0.66231,0.018782,-0.86429,-1.5528,-1.0493,-1.2984,-1.2374,-0.51003,-1.0099,-0.461,-1.4332,-1.2428,-1.8321,-2.1463,-1.7921,-1.1384,-0.95818,-0.19715,-0.21869,-1.3436,-1.0191,0.1533,1.2419,-1.008,0.92322,2.5976,3.0398,6.9444,0.11235,-1.8657
6.3416,2.2004,0.69206,0.042005,-0.87771,-1.5759,-1.0648,-1.325,-1.2536,-0.53195,-0.99589,-0.4641,-1.436,-1.2396,-1.8373,-2.1519,-1.7923,-1.1274,-0.96704,-0.19323,-0.22205,-1.3543,-1.0286,0.18902,1.2257,-1.0048,0.93364,2.6097,2.9985,6.986,0.11855,-1.8846
6.3945,2.1945,0.71994,0.062059,-0.89282,-1.5965,-1.0794,-1.355,-1.2711,-0.55494,-0.98108,-0.46795,-1.4384,-1.2359,-1.8403,-2.1541,-1.7895,-1.1149,-0.97653,-0.18972,-0.22745,-1.3655,-1.039,0.22508,1.2078,-1.0022,0.94327,2.6217,2.9624,7.0297,0.12482,-1.9039
6.4474,2.1874,0.74582,0.07883,-0.90962,-1.6143,-1.093,-1.3883,-1.2899,-0.57899,-0.9655,-0.47259,-1.4407,-1.2315,-1.8411,-2.153,-1.7839,-1.1012,-0.98663,-0.1866,-0.23486,-1.3776,-1.0503,0.26112,1.1883,-1.0003,0.95226,2.6335,2.9318,7.0755,0.13111,-1.9238
6.5,2.1794,0.76957,0.092247,-0.92806,-1.6294,-1.1055,-1.4248,-1.31,-0.60407,-0.94917,-0.47805,-1.4428,-1.2267,-1.8395,-2.1485,-1.7755,-1.0863,-0.9973,-0.18382,-0.24418,-1.3903,-1.0626,0.29683,1.1674,-0.99924,0.96074,2.6451,2.9073,7.1234,0.13739,-1.9443
6.5521,2.1706,0.79106,0.10228,-0.94809,-1.6414,-1.1169,-1.4643,-1.3314,-0.63018,-0.93215,-0.48433,-1.4449,-1.2213,-1.8355,-2.1408,-1.7646,-1.0703,-1.0085,-0.18136,-0.25531,-1.4039,-1.0759,0.33186,1.1455,-0.99899,0.96882,2.6567,2.8892,7.1733,0.1436,-1.9654
6.6032,2.161,0.81018,0.10895,-0.96961,-1.6505,-1.1271,-1.5065,-1.354,-0.65728,-0.91448,-0.49145,-1.4471,-1.2155,-1.829,-2.1298,-1.7512,-1.0534,-1.0201,-0.17915,-0.26813,-1.4182,-1.0902,0.36592,1.1226,-0.99964,0.9766,2.6681,2.8778,7.2249,0.14971,-1.9871
6.653,2.1507,0.82679,0.1123,-0.99251,-1.6565,-1.1361,-1.5512,-1.3779,-0.68532,-0.89626,-0.4994,-1.4494,-1.2093,-1.8199,-2.1157,-1.7356,-1.0357,-1.0321,-0.17715,-0.28247,-1.4333,-1.1054,0.3987,1.099,-1.0012,0.98415,2.6794,2.8732,7.2781,0.15568,-2.0093
6.7013,2.1399,0.84079,0.11243,-1.0166,-1.6595,-1.1439,-1.5981,-1.4028,-0.71425,-0.87756,-0.50815,-1.4519,-1.2026,-1.8082,-2.0986,-1.718,-1.0174,-1.0443,-0.17529,-0.29819,-1.4492,-1.1215,0.4299,1.075,-1.0037,0.99152,2.6906,2.8755,7.3327,0.16145,-2.032
6.7476,2.1286,0.85207,0.10946,-1.0419,-1.6596,-1.1507,-1.6469,-1.4287,-0.74398,-0.8585,-0.51765,-1.4546,-1.1956,-1.7938,-2.0784,-1.6985,-0.9984,-1.0567,-0.17349,-0.3151,-1.4658,-1.1385,0.45926,1.0509,-1.0072,0.99874,2.7017,2.8848,7.3885,0.16699,-2.0553
6.7917,2.117,0.86055,0.10356,-1.0679,-1.6569,-1.1563,-1.6971,-1.4555,-0.7744,-0.83918,-0.52785,-1.4576,-1.1883,-1.7768,-2.0555,-1.6774,-0.97902,-1.0691,-0.17168,-0.33301,-1.4831,-1.1563,0.48652,1.0268,-1.0117,1.0058,2.7127,2.9009,7.4452,0.17225,-2.0789
6.8332,2.1051,0.86613,0.094926,-1.0947,-1.6516,-1.161,-1.7484,-1.4831,-0.8054,-0.81972,-0.53866,-1.4608,-1.1807,-1.7571,-2.0298,-1.6549,-0.95932,-1.0814,-0.16977,-0.35175,-1.501,-1.1749,0.51145,1.0031,-1.0171,1.0126,2.7236,2.9235,7.5024,0.17719,-2.1028
6.8717,2.0931,0.86875,0.083771,-1.122,-1.6438,-1.1648,-1.8003,-1.5111,-0.83679,-0.80023,-0.55,-1.4644,-1.1728,-1.7348,-2.0016,-1.6311,-0.93942,-1.0935,-0.16767,-0.3711,-1.5195,-1.1943,0.53383,0.97983,-1.0234,1.0192,2.7343,2.9525,7.5598,0.18176,-2.1269
6.907,2.081,0.86834,0.070342,-1.1494,-1.6338,-1.1678,-1.8523,-1.5396,-0.8684,-0.78083,-0.56174,-1.4683,-1.1646,-1.71,-1.9709,-1.6062,-0.91941,-1.1052,-0.16529,-0.39088,-1.5384,-1.2143,0.55347,0.95732,-1.0305,1.0253,2.7447,2.9875,7.6171,0.18592,-2.1511
6.9388,2.069,0.86486,0.054904,-1.1769,-1.6218,-1.1701,-1.904,-1.5681,-0.90001,-0.76163,-0.57375,-1.4724,-1.1561,-1.6827,-1.938,-1.5805,-0.89941,-1.1163,-0.16254,-0.41089,-1.5577,-1.2349,0.57019,0.93571,-1.0385,1.031,2.7549,3.028,7.6739,0.18962,-2.1753
6.9669,2.0571,0.85829,0.037736,-1.2041,-1.6081,-1.172,-1.9548,-1.5966,-0.93138,-0.74274,-0.58588,-1.4768,-1.1474,-1.653,-1.9029,-1.5541,-0.8795,-1.1268,-0.15933,-0.43095,-1.5774,-1.2561,0.58385,0.91513,-1.0473,1.0359,2.7647,3.0736,7.7298,0.19283,-2.1993
6.9909,2.0453,0.8486,0.019124,-1.2308,-1.593,-1.1734,-2.0044,-1.6248,-0.96224,-0.72423,-0.59797,-1.4815,-1.1384,-1.6209,-1.8659,-1.5271,-0.85976,-1.1365,-0.15557,-0.45088,-1.5972,-1.2777,0.59432,0.89572,-1.0568,1.04,2.774,3.1236,7.7844,0.19551,-2.223
7.0106,2.0338,0.8358,-0.00063979,-1.2567,-1.5768,-1.1747,-2.0521,-1.6524,-0.99231,-0.70619,-0.60983,-1.4862,-1.1291,-1.5868,-1.827,-1.4999,-0.84026,-1.1453,-0.15118,-0.47052,-1.6171,-1.2997,0.60152,0.87756,-1.067,1.0429,2.7826,3.1775,7.8374,0.1976,-2.2462
7.026,2.0227,0.81992,-0.021266,-1.2817,-1.5598,-1.176,-2.0976,-1.6793,-1.0213,-0.68867,-0.62127,-1.4911,-1.1196,-1.5506,-1.7865,-1.4723,-0.82106,-1.153,-0.14609,-0.48972,-1.637,-1.322,0.60537,0.86069,-1.0777,1.0446,2.7905,3.2345,7.8882,0.19908,-2.2688
7.0367,2.0119,0.80101,-0.042469,-1.3054,-1.5423,-1.1774,-2.1404,-1.7051,-1.0488,-0.67168,-0.6321,-1.496,-1.1096,-1.5124,-1.7445,-1.4447,-0.80221,-1.1595,-0.14023,-0.50833,-1.6566,-1.3445,0.60583,0.84513,-1.0889,1.0447,2.7974,3.2941,7.9365,0.19991,-2.2907
7.0427,2.0014,0.77914,-0.063978,-1.3277,-1.5246,-1.179,-2.1801,-1.7297,-1.0746,-0.65525,-0.64212,-1.5009,-1.0993,-1.4726,-1.7011,-1.417,-0.78375,-1.1647,-0.13356,-0.52624,-1.676,-1.3672,0.60289,0.83087,-1.1005,1.0431,2.8032,3.3555,7.982,0.20005,-2.3117
7.0438,1.9914,0.75441,-0.085535,-1.3483,-1.507,-1.1812,-2.2162,-1.7528,-1.0984,-0.63935,-0.65112,-1.5056,-1.0886,-1.4311,-1.6564,-1.3894,-0.76571,-1.1685,-0.12603,-0.54334,-1.695,-1.3899,0.59655,0.81785,-1.1124,1.0395,2.8076,3.418,8.0241,0.19946,-2.3316
7.0401,1.9819,0.72693,-0.1069,-1.3671,-1.4898,-1.184,-2.2485,-1.7742,-1.1197,-0.62393,-0.6589,-1.5101,-1.0773,-1.3883,-1.6106,-1.3618,-0.74809,-1.1709,-0.11763,-0.55953,-1.7134,-1.4126,0.58687,0.80598,-1.1245,1.0336,2.8105,3.4809,8.0626,0.19813,-2.3504
7.0315,1.9727,0.69687,-0.12786,-1.3839,-1.4733,-1.1876,-2.2766,-1.7936,-1.1384,-0.60893,-0.66526,-1.5143,-1.0656,-1.3441,-1.5639,-1.3345,-0.73092,-1.1717,-0.10835,-0.57474,-1.7312,-1.4352,0.5739,0.79514,-1.1367,1.0253,2.8117,3.5435,8.097,0.19602,-2.3678
7.0179,1.964,0.66442,-0.14821,-1.3985,-1.4576,-1.1921,-2.3003,-1.8109,-1.1541,-0.59426,-0.67002,-1.5181,-1.0532,-1.2989,-1.5162,-1.3073,-0.71419,-1.171,-0.098203,-0.5889,-1.7482,-1.4576,0.55775,0.78516,-1.1491,1.0144,2.811,3.605,8.1272,0.19312,-2.3838
6.9996,1.9557,0.62978,-0.1678,-1.4109,-1.4431,-1.1977,-2.3194,-1.826,-1.1665,-0.57981,-0.673,-1.5214,-1.0401,-1.2527,-1.4678,-1.2803,-0.6979,-1.1686,-0.087219,-0.60199,-1.7643,-1.4798,0.53854,0.77587,-1.1614,1.0007,2.8082,3.665,8.1526,0.18941,-2.3984
6.9765,1.9478,0.5932,-0.18647,-1.421,-1.4299,-1.2045,-2.3337,-1.8386,-1.1755,-0.56547,-0.67407,-1.5241,-1.0263,-1.2057,-1.4186,-1.2534,-0.68204,-1.1646,-0.075447,-0.61395,-1.7794,-1.5017,0.51641,0.76705,-1.1736,0.98406,2.8031,3.7227,8.1731,0.1849,-2.4112
6.9488,1.9402,0.55498,-0.2041,-1.4287,-1.4181,-1.2126,-2.3431,-1.8488,-1.1808,-0.5511,-0.67308,-1.5261,-1.0117,-1.1582,-1.3689,-1.2268,-0.66659,-1.1591,-0.062955,-0.62477,-1.7935,-1.5232,0.49155,0.75847,-1.1856,0.96437,2.7955,3.7776,8.1885,0.17959,-2.4225
6.9167,1.9331,0.5154,-0.2206,-1.4339,-1.4078,-1.2221,-2.3476,-1.8562,-1.1824,-0.53657,-0.66994,-1.5275,-0.99629,-1.1102,-1.3187,-1.2003,-0.65155,-1.152,-0.049827,-0.63444,-1.8064,-1.5443,0.46414,0.74988,-1.1974,0.94157,2.7854,3.8292,8.1984,0.17348,-2.4319
6.8803,1.9262,0.47482,-0.23591,-1.4366,-1.3993,-1.233,-2.3471,-1.861,-1.18,-0.52174,-0.66458,-1.5281,-0.98001,-1.0619,-1.2682,-1.174,-0.63691,-1.1434,-0.036161,-0.64297,-1.8181,-1.565,0.43441,0.74102,-1.2089,0.91563,2.7727,3.8771,8.2028,0.16661,-2.4395
6.8401,1.9197,0.43358,-0.24996,-1.4369,-1.3924,-1.2454,-2.3417,-1.8631,-1.1737,-0.50649,-0.65696,-1.5279,-0.96285,-1.0135,-1.2174,-1.1478,-0.62266,-1.1334,-0.02207,-0.65036,-1.8285,-1.5851,0.4026,0.73161,-1.2202,0.88656,2.7572,3.921,8.2014,0.15901,-2.4453
6.7962,1.9135,0.39208,-0.26273,-1.4348,-1.3873,-1.2591,-2.3314,-1.8624,-1.1635,-0.49069,-0.64706,-1.5268,-0.94482,-0.96516,-1.1666,-1.1218,-0.60879,-1.1221,-0.0076783,-0.65663,-1.8376,-1.6046,0.36897,0.72139,-1.231,0.85442,2.7389,3.9606,8.1942,0.15073,-2.4493
6.749,1.9077,0.35072,-0.27421,-1.4304,-1.3838,-1.2742,-2.3164,-1.859,-1.1494,-0.47423,-0.63492,-1.5249,-0.92592,-0.91709,-1.1158,-1.096,-0.5953,-1.1096,0.0068827,-0.66181,-1.8453,-1.6235,0.3338,0.71011,-1.2414,0.81932,2.7178,3.9955,8.1812,0.14183,-2.4514
6.6989,1.9021,0.3099,-0.28441,-1.4236,-1.3821,-1.2907,-2.2969,-1.853,-1.1315,-0.45702,-0.62059,-1.5222,-0.9062,-0.86944,-1.0652,-1.0703,-0.58219,-1.0961,0.021476,-0.66591,-1.8517,-1.6418,0.29736,0.69752,-1.2514,0.78142,2.694,4.0258,8.1623,0.13237,-2.4516
6.6461,1.8968,0.27007,-0.29335,-1.4147,-1.3819,-1.3082,-2.2731,-1.8444,-1.1101,-0.43898,-0.60418,-1.5187,-0.8857,-0.82241,-1.0149,-1.0449,-0.56948,-1.0816,0.035964,-0.66898,-1.8568,-1.6594,0.25996,0.6834,-1.2609,0.74092,2.6673,4.0512,8.1374,0.12243,-2.45
6.5912,1.8918,0.23164,-0.30106,-1.4036,-1.3831,-1.3267,-2.2452,-1.8333,-1.0852,-0.42005,-0.58581,-1.5143,-0.86451,-0.77617,-0.96531,-1.0198,-0.55716,-1.0664,0.05021,-0.67104,-1.8605,-1.6762,0.22191,0.66758,-1.2699,0.69806,2.638,4.0718,8.1068,0.11211,-2.4466
6.5345,1.8872,0.19505,-0.3076,-1.3906,-1.3857,-1.3461,-2.2136,-1.82,-1.0573,-0.40022,-0.56563,-1.5092,-0.84271,-0.73091,-0.91645,-0.99497,-0.54526,-1.0506,0.064087,-0.67212,-1.8629,-1.6923,0.18352,0.64988,-1.2785,0.65313,2.6062,4.0876,8.0704,0.10151,-2.4414
6.4765,1.8828,0.16071,-0.31303,-1.3758,-1.3895,-1.3659,-2.1784,-1.8044,-1.0265,-0.37946,-0.54385,-1.5034,-0.82041,-0.68682,-0.86858,-0.97059,-0.53379,-1.0344,0.077475,-0.67226,-1.8639,-1.7075,0.14511,0.63019,-1.2865,0.60645,2.5718,4.0985,8.0284,0.090721,-2.4345
6.4175,1.8788,0.12904,-0.31743,-1.3593,-1.3943,-1.386,-2.1401,-1.7869,-0.99331,-0.35779,-0.52066,-1.4969,-0.79775,-0.64406,-0.82193,-0.94673,-0.52276,-1.018,0.090271,-0.67148,-1.8637,-1.7219,0.10699,0.60844,-1.2939,0.55839,2.5352,4.1047,7.9809,0.079869,-2.426
6.358,1.875,0.10043,-0.32086,-1.3413,-1.3999,-1.4061,-2.099,-1.7676,-0.958,-0.33526,-0.49629,-1.4898,-0.77484,-0.60283,-0.77673,-0.92349,-0.51218,-1.0015,0.10239,-0.66983,-1.8623,-1.7354,0.06948,0.5846,-1.3008,0.50932,2.4963,4.1063,7.928,0.069068,-2.4159
6.2983,1.8716,0.075228,-0.32342,-1.322,-1.4061,-1.4258,-2.0554,-1.7467,-0.921,-0.31192,-0.471,-1.4822,-0.75185,-0.56328,-0.7332,-0.90096,-0.50207,-0.98509,0.11375,-0.66732,-1.8597,-1.7479,0.032883,0.5587,-1.307,0.45965,2.4555,4.1034,7.8701,0.058434,-2.4043
6.2389,1.8685,0.053771,-0.3252,-1.3014,-1.4128,-1.4449,-2.0099,-1.7244,-0.88272,-0.28787,-0.44504,-1.4742,-0.72891,-0.52556,-0.69158,-0.87926,-0.49244,-0.96899,0.12433,-0.66399,-1.856,-1.7594,-0.0025017,0.53081,-1.3127,0.4098,2.4128,4.096,7.8072,0.048088,-2.3913
6.1801,1.8656,0.036349,-0.32629,-1.2799,-1.4197,-1.4629,-1.9626,-1.7011,-0.84358,-0.26321,-0.41868,-1.4658,-0.7062,-0.48982,-0.65208,-0.85852,-0.48328,-0.95332,0.13408,-0.65985,-1.8511,-1.7698,-0.03639,0.50104,-1.3177,0.36018,2.3685,4.0843,7.7396,0.038144,-2.377
6.1223,1.863,0.023206,-0.32678,-1.2575,-1.4266,-1.4797,-1.9141,-1.6768,-0.80401,-0.23805,-0.39218,-1.4572,-0.68386,-0.45616,-0.61492,-0.83883,-0.4746,-0.9382,0.14302,-0.65493,-1.8453,-1.779,-0.068513,0.46957,-1.322,0.31122,2.3227,4.0684,7.6676,0.028715,-2.3614
6.0657,1.8605,0.014542,-0.32679,-1.2345,-1.4333,-1.4948,-1.8648,-1.6519,-0.76442,-0.21256,-0.36581,-1.4483,-0.66205,-0.42469,-0.58028,-0.82032,-0.46637,-0.92378,0.15116,-0.64925,-1.8385,-1.7871,-0.098619,0.43661,-1.3256,0.26332,2.2757,4.0484,7.5914,0.019906,-2.3446
6.0106,1.8582,0.010499,-0.32639,-1.211,-1.4397,-1.508,-1.8149,-1.6265,-0.72521,-0.18687,-0.33982,-1.4392,-0.64091,-0.39546,-0.54831,-0.80307,-0.45858,-0.91014,0.15855,-0.64283,-1.8307,-1.7939,-0.12648,0.40243,-1.3284,0.21687,2.2275,4.0243,7.5114,0.011812,-2.3267
5.9574,1.8559,0.011168,-0.32569,-1.1871,-1.4455,-1.5189,-1.7648,-1.6009,-0.68678,-0.16115,-0.31447,-1.4301,-0.62057,-0.36851,-0.51916,-0.78718,-0.45119,-0.89739,0.16527,-0.63569,-1.8221,-1.7994,-0.15189,0.3673,-1.3304,0.17222,2.1785,3.9961,7.4277,0.0045179,-2.3078
5.9061,1.8535,0.016578,-0.32478,-1.1631,-1.4506,-1.5275,-1.715,-1.5753,-0.64948,-0.13557,-0.28998,-1.4209,-0.60117,-0.34384,-0.49291,-0.77272,-0.44417,-0.88559,0.1714,-0.62783,-1.8126,-1.8035,-0.17468,0.33157,-1.3316,0.12972,2.1286,3.9638,7.3407,-0.0019032,-2.288
5.8568,1.8509,0.026701,-0.32377,-1.1391,-1.4549,-1.5333,-1.6658,-1.55,-0.61365,-0.11031,-0.26656,-1.4117,-0.58279,-0.32142,-0.46963,-0.75973,-0.43746,-0.87478,0.17705,-0.61927,-1.8023,-1.8061,-0.19469,0.29556,-1.3319,0.089646,2.0781,3.9273,7.2507,-0.0073945,-2.2673
5.8099,1.848,0.04145,-0.32273,-1.1152,-1.4581,-1.5364,-1.6174,-1.525,-0.57957,-0.085549,-0.24439,-1.4025,-0.56554,-0.30117,-0.44932,-0.74825,-0.431,-0.86499,0.18234,-0.61003,-1.7913,-1.8073,-0.21181,0.25964,-1.3312,0.052252,2.0272,3.8867,7.1581,-0.011914,-2.2458
5.7651,1.8447,0.060678,-0.32177,-1.0916,-1.4601,-1.5366,-1.5702,-1.5006,-0.54751,-0.061454,-0.22364,-1.3933,-0.54945,-0.28298,-0.43196,-0.73828,-0.4247,-0.85623,0.18741,-0.60013,-1.7796,-1.8068,-0.22595,0.22418,-1.3295,0.017741,1.9759,3.8418,7.0631,-0.015439,-2.2237
5.7227,1.8408,0.084183,-0.32098,-1.0684,-1.4609,-1.5337,-1.5245,-1.4769,-0.5177,-0.0382,-0.20443,-1.3843,-0.53459,-0.26669,-0.41745,-0.72979,-0.41849,-0.84847,0.19241,-0.58958,-1.7672,-1.8048,-0.23707,0.18954,-1.3268,-0.013736,1.9243,3.7926,6.9662,-0.017961,-2.2009
5.6826,1.836,0.11171,-0.32045,-1.0458,-1.4604,-1.528,-1.4805,-1.4541,-0.49031,-0.015954,-0.18687,-1.3752,-0.52096,-0.25212,-0.40566,-0.72273,-0.41227,-0.84168,0.19749,-0.57841,-1.7541,-1.8011,-0.24515,0.15608,-1.323,-0.042073,1.8725,3.7388,6.8677,-0.019494,-2.1775
5.6446,1.8304,0.14296,-0.32028,-1.0239,-1.4585,-1.5192,-1.4383,-1.4323,-0.46549,0.0051282,-0.17103,-1.3663,-0.50856,-0.23902,-0.39641,-0.71702,-0.40594,-0.83581,0.20282,-0.56665,-1.7403,-1.7958,-0.25021,0.12413,-1.3181,-0.067218,1.8207,3.6805,6.7679,-0.020067,-2.1536
5.6087,1.8237,0.17757,-0.32056,-1.0027,-1.4551,-1.5077,-1.3984,-1.4116,-0.44333,0.024897,-0.15694,-1.3573,-0.49736,-0.22716,-0.38946,-0.71255,-0.39938,-0.83077,0.20854,-0.55433,-1.726,-1.7888,-0.25229,0.093987,-1.3121,-0.08917,1.7688,3.6175,6.6673,-0.019729,-2.1293
5.5748,1.8157,0.21517,-0.32139,-0.98238,-1.4503,-1.4934,-1.3607,-1.392,-0.42392,0.043218,-0.14462,-1.3484,-0.4873,-0.21623,-0.38453,-0.70916,-0.39248,-0.82648,0.21482,-0.5415,-1.7111,-1.7802,-0.2515,0.065927,-1.3049,-0.10797,1.717,3.5496,6.5663,-0.018544,-2.1047
5.5427,1.8063,0.25532,-0.32287,-0.96307,-1.444,-1.4767,-1.3255,-1.3736,-0.40727,0.059967,-0.13404,-1.3394,-0.47831,-0.20593,-0.3813,-0.70669,-0.38512,-0.82283,0.2218,-0.52821,-1.6956,-1.7699,-0.24794,0.040174,-1.2965,-0.12372,1.6653,3.477,6.4652,-0.016595,-2.0797
