-0.52546,-0.41846,-0.041913,-0.3916,-0.25808,-0.2923,0.17857,-0.14091,0.0019837,-0.0096923,0.30769,0.23452,0.12095,0.28251,0.37366,0.22993,0.34755,0.25257,0.22582,0.50079,0.33285,0.047841,-0.025868,0.64748,-0.009916,-0.131,-0.2169,-0.014629,-0.42028,-0.70573,-0.35964,-0.12278
-0.51925,-0.41635,-0.023661,-0.40021,-0.26138,-0.302,0.1895,-0.14256,0.00024065,-0.011141,0.30178,0.22804,0.11538,0.27303,0.36423,0.22519,0.34888,0.25146,0.22505,0.50747,0.33626,0.046865,-0.026683,0.65393,-0.003646,-0.13249,-0.22408,0.0013681,-0.4185,-0.69637,-0.36747,-0.12332
-0.51241,-0.41468,-0.0066771,-0.40988,-0.26531,-0.3107,0.20063,-0.1443,-0.001578,-0.012033,0.2965,0.22179,0.10995,0.26439,0.35545,0.22119,0.35064,0.25064,0.22443,0.5141,0.33946,0.045668,-0.0276,0.66031,0.0023839,-0.13456,-0.23221,0.01707,-0.4167,-0.68674,-0.37559,-0.12411
-0.50494,-0.41344,0.0088623,-0.42047,-0.26978,-0.31832,0.21186,-0.14612,-0.0034736,-0.012416,0.29179,0.21579,0.10467,0.2566,0.34731,0.21789,0.35279,0.25009,0.22396,0.52061,0.34243,0.044266,-0.028555,0.66651,0.0081957,-0.1371,-0.24114,0.032369,-0.41481,-0.6769,-0.38386,-0.12513
-0.49688,-0.4126,0.022805,-0.43189,-0.27473,-0.32481,0.22305,-0.14799,-0.005447,-0.012342,0.28764,0.21001,0.099562,0.24967,0.33984,0.21526,0.35527,0.24978,0.22363,0.52693,0.34515,0.042676,-0.029484,0.67242,0.013814,-0.14006,-0.25075,0.047167,-0.41278,-0.6669,-0.39216,-0.12631
-0.48828,-0.41218,0.035021,-0.44401,-0.28007,-0.3301,0.23409,-0.1499,-0.0074984,-0.011867,0.284,0.20446,0.094633,0.2436,0.33303,0.21326,0.35806,0.24969,0.22343,0.533,0.34759,0.040921,-0.030325,0.67796,0.019265,-0.14334,-0.26087,0.061379,-0.41055,-0.65684,-0.40038,-0.12763
-0.47919,-0.41216,0.045411,-0.45669,-0.28573,-0.33419,0.24486,-0.15184,-0.0096275,-0.011052,0.28083,0.19912,0.089896,0.23838,0.32687,0.21186,0.36109,0.2498,0.22335,0.53877,0.34976,0.039026,-0.031023,0.68303,0.024576,-0.14688,-0.27137,0.074932,-0.40806,-0.64677,-0.40842,-0.12904
-0.46969,-0.41253,0.053898,-0.4698,-0.29164,-0.33706,0.25525,-0.15378,-0.011833,-0.0099574,0.27808,0.19398,0.085361,0.23401,0.32139,0.211,0.36433,0.25007,0.2234,0.5442,0.35165,0.037015,-0.031524,0.68757,0.029775,-0.1506,-0.28208,0.087769,-0.40528,-0.63679,-0.41616,-0.13051
-0.45986,-0.41328,0.06044,-0.4832,-0.29774,-0.33874,0.26515,-0.15572,-0.014115,-0.0086446,0.27574,0.18905,0.081039,0.23049,0.31656,0.21064,0.36773,0.25048,0.22355,0.54926,0.35327,0.034917,-0.03178,0.69152,0.034891,-0.15445,-0.29287,0.099844,-0.40215,-0.62697,-0.42353,-0.132
-0.44983,-0.4144,0.06502,-0.49675,-0.30396,-0.33924,0.27446,-0.15766,-0.016469,-0.0071753,0.27374,0.18432,0.076936,0.22778,0.31239,0.21074,0.37124,0.25101,0.2238,0.55392,0.35463,0.03276,-0.031752,0.69483,0.039949,-0.15835,-0.30358,0.11113,-0.39866,-0.61738,-0.43045,-0.13349
-0.43969,-0.41588,0.067652,-0.51033,-0.31024,-0.33864,0.28308,-0.15957,-0.018895,-0.0056094,0.27207,0.17978,0.073059,0.22588,0.30887,0.21125,0.37483,0.25164,0.22414,0.55817,0.35573,0.030571,-0.031405,0.69748,0.044977,-0.16226,-0.31407,0.1216,-0.39477,-0.60811,-0.43685,-0.13495
-0.42958,-0.4177,0.068381,-0.52378,-0.31654,-0.33699,0.29092,-0.16147,-0.021388,-0.004004,0.27067,0.17543,0.06941,0.22475,0.30601,0.21213,0.37845,0.25233,0.22457,0.562,0.3566,0.028377,-0.030713,0.69945,0.049997,-0.16613,-0.32421,0.13126,-0.39048,-0.59922,-0.44267,-0.13635
-0.41962,-0.41985,0.067277,-0.53699,-0.32281,-0.33438,0.29791,-0.16335,-0.023946,-0.0024129,0.26952,0.17127,0.065993,0.22437,0.30379,0.21332,0.38206,0.25306,0.22506,0.56542,0.35726,0.026207,-0.029658,0.70075,0.055032,-0.16992,-0.33387,0.14011,-0.38576,-0.59078,-0.44788,-0.13769
-0.40996,-0.42231,0.064437,-0.54983,-0.32902,-0.33091,0.30398,-0.16521,-0.026564,-0.00088529,0.26859,0.1673,0.062808,0.22471,0.3022,0.21479,0.38563,0.25382,0.22562,0.56842,0.35772,0.024084,-0.02823,0.70139,0.060101,-0.1736,-0.34292,0.14818,-0.38063,-0.58284,-0.45243,-0.13894
-0.40074,-0.42507,0.059982,-0.56219,-0.33511,-0.3267,0.30907,-0.16705,-0.029237,0.00053501,0.26785,0.16351,0.059853,0.22573,0.30125,0.21649,0.38911,0.25457,0.22623,0.57102,0.35802,0.022031,-0.026427,0.70141,0.065219,-0.17714,-0.35127,0.1555,-0.37509,-0.57545,-0.45631,-0.1401
-0.39209,-0.42809,0.054054,-0.57396,-0.34108,-0.32185,0.31312,-0.16888,-0.031961,0.0018102,0.26727,0.15991,0.057125,0.22739,0.30091,0.21839,0.39249,0.25531,0.22688,0.57325,0.35819,0.020069,-0.024257,0.70084,0.070398,-0.18053,-0.35881,0.16209,-0.36916,-0.56865,-0.45952,-0.14117
-0.38416,-0.43138,0.046814,-0.58504,-0.34689,-0.3165,0.3161,-0.1707,-0.03473,0.0029092,0.26682,0.1565,0.054621,0.22966,0.30117,0.22044,0.39572,0.256,0.22755,0.57514,0.35825,0.018215,-0.021735,0.69976,0.075648,-0.18375,-0.36546,0.16802,-0.36287,-0.56247,-0.46205,-0.14214
-0.37707,-0.43489,0.038436,-0.59536,-0.35253,-0.31076,0.31797,-0.1725,-0.037537,0.0038084,0.2665,0.15329,0.052335,0.2325,0.30203,0.22261,0.39879,0.25663,0.22825,0.57671,0.35823,0.016485,-0.018885,0.69822,0.08097,-0.18681,-0.37115,0.17334,-0.35625,-0.55694,-0.46392,-0.14302
-0.37096,-0.43861,0.02911,-0.60485,-0.35799,-0.30476,0.31871,-0.17431,-0.040374,0.0044918,0.26628,0.15028,0.050261,0.23585,0.30346,0.22487,0.40168,0.25719,0.22897,0.578,0.35817,0.014889,-0.015738,0.6963,0.086364,-0.1897,-0.37584,0.1781,-0.34934,-0.55206,-0.46516,-0.14382
-0.36594,-0.44253,0.019029,-0.61344,-0.36326,-0.29863,0.31833,-0.17611,-0.043233,0.0049512,0.26615,0.14747,0.048392,0.23969,0.30546,0.22719,0.40436,0.25767,0.22968,0.57904,0.3581,0.013437,-0.012332,0.6941,0.091823,-0.19244,-0.37948,0.18236,-0.34219,-0.54783,-0.46579,-0.14455
-0.36211,-0.4466,0.0083938,-0.6211,-0.36833,-0.29248,0.3168,-0.1779,-0.046104,0.0051869,0.2661,0.14488,0.046721,0.24395,0.30799,0.22954,0.40682,0.25805,0.23039,0.57989,0.35803,0.012134,-0.0087129,0.69169,0.097337,-0.19504,-0.38205,0.18619,-0.33486,-0.54427,-0.46586,-0.14522
-0.35955,-0.45083,-0.0025944,-0.6278,-0.3732,-0.28643,0.31416,-0.1797,-0.048974,0.0052073,0.26613,0.14251,0.04524,0.24861,0.31105,0.23191,0.40905,0.25832,0.23108,0.58057,0.358,0.010981,-0.0049326,0.68919,0.10289,-0.19752,-0.38355,0.18965,-0.32741,-0.54135,-0.46543,-0.14584
-0.35835,-0.45517,-0.013737,-0.63351,-0.37788,-0.28056,0.31042,-0.18148,-0.051832,0.0050288,0.26624,0.14037,0.043942,0.25362,0.31462,0.23428,0.41105,0.25847,0.23176,0.58113,0.35804,0.009978,-0.0010475,0.68667,0.10846,-0.19991,-0.384,0.1928,-0.31991,-0.53906,-0.46454,-0.14644
-0.35856,-0.45962,-0.024843,-0.63824,-0.38236,-0.27497,0.3056,-0.18325,-0.054662,0.0046755,0.26643,0.13848,0.042822,0.25893,0.31866,0.23664,0.41281,0.25852,0.23241,0.5816,0.35815,0.0091207,0.0028816,0.68424,0.11401,-0.20222,-0.38341,0.19569,-0.31243,-0.53739,-0.46325,-0.14704
-0.3602,-0.46415,-0.035728,-0.642,-0.38665,-0.26972,0.29976,-0.18499,-0.057447,0.004179,0.26671,0.13684,0.041873,0.26452,0.32317,0.23897,0.41435,0.25845,0.23302,0.58202,0.35836,0.0084032,0.0067901,0.68198,0.11953,-0.2045,-0.38184,0.19837,-0.30505,-0.5363,-0.46165,-0.14764
-0.36331,-0.46875,-0.046221,-0.6448,-0.39075,-0.26487,0.29294,-0.18669,-0.060167,0.0035779,0.26708,0.13548,0.041092,0.27033,0.32811,0.24127,0.41565,0.25826,0.2336,0.58242,0.35869,0.0078169,0.010611,0.68,0.12497,-0.20678,-0.37934,0.20089,-0.29786,-0.53577,-0.45978,-0.14828
-0.36788,-0.47341,-0.056166,-0.64668,-0.39468,-0.26046,0.28521,-0.18833,-0.062804,0.0029166,0.26757,0.1344,0.040474,0.27634,0.33347,0.24353,0.41674,0.25797,0.23415,0.58282,0.35914,0.0073515,0.014277,0.67835,0.13029,-0.20909,-0.37598,0.20327,-0.29093,-0.53577,-0.45772,-0.14897
-0.37389,-0.47811,-0.065421,-0.64767,-0.39842,-0.2565,0.27662,-0.1899,-0.065332,0.002245,0.26819,0.13363,0.040019,0.28251,0.33921,0.24577,0.41764,0.25758,0.23465,0.58324,0.35973,0.0069955,0.01772,0.67713,0.13545,-0.21145,-0.37185,0.20556,-0.28436,-0.53628,-0.45555,-0.14972
-0.38131,-0.48286,-0.073866,-0.64782,-0.40198,-0.25302,0.26727,-0.19137,-0.067728,0.0016174,0.26896,0.13318,0.039725,0.28881,0.34532,0.24797,0.41835,0.25711,0.23511,0.5837,0.36044,0.006736,0.020872,0.67638,0.14041,-0.21392,-0.36705,0.20776,-0.27824,-0.53726,-0.45333,-0.15055
-0.39006,-0.48765,-0.081397,-0.64719,-0.40537,-0.24998,0.25723,-0.19272,-0.069965,0.0010916,0.2699,0.13306,0.039595,0.29522,0.35178,0.25015,0.4189,0.25656,0.23553,0.58419,0.36129,0.0065599,0.023668,0.67617,0.14511,-0.21651,-0.36168,0.20988,-0.27266,-0.5387,-0.45112,-0.15148
-0.40009,-0.49247,-0.087933,-0.64583,-0.40858,-0.24738,0.24661,-0.19392,-0.072016,0.00072727,0.27103,0.13329,0.039631,0.30171,0.35854,0.25232,0.41932,0.25595,0.23591,0.58473,0.36226,0.0064535,0.026046,0.67652,0.14951,-0.21926,-0.35585,0.21193,-0.2677,-0.54056,-0.449,-0.15252
-0.41129,-0.49735,-0.093412,-0.64381,-0.41161,-0.24517,0.23551,-0.19494,-0.07385,0.00058554,0.27239,0.13389,0.039838,0.30826,0.3656,0.25448,0.41963,0.2553,0.23625,0.5853,0.36335,0.0064037,0.027947,0.67746,0.15356,-0.22219,-0.34969,0.21389,-0.26344,-0.54282,-0.44701,-0.15366
-0.42356,-0.50227,-0.097794,-0.64118,-0.41446,-0.24331,0.22404,-0.19576,-0.075439,0.0007272,0.27399,0.13487,0.040223,0.31485,0.37292,0.25665,0.41986,0.25462,0.23656,0.58589,0.36453,0.0063977,0.02932,0.67901,0.15721,-0.22533,-0.34332,0.21575,-0.25998,-0.54547,-0.44522,-0.15492
-0.43679,-0.50725,-0.10106,-0.63802,-0.41711,-0.24173,0.21231,-0.19635,-0.076752,0.0012116,0.27585,0.13624,0.040791,0.32145,0.38048,0.25884,0.42004,0.25395,0.23683,0.58648,0.3658,0.0064239,0.030116,0.68115,0.16041,-0.22869,-0.33687,0.21748,-0.25737,-0.54848,-0.44368,-0.15629
-0.45084,-0.51229,-0.10321,-0.63439,-0.41956,-0.24037,0.20046,-0.19667,-0.077759,0.0020955,0.278,0.13802,0.041552,0.32804,0.38824,0.26105,0.42021,0.25329,0.23708,0.58703,0.36713,0.0064719,0.030295,0.68387,0.1631,-0.23229,-0.33046,0.21904,-0.2557,-0.55185,-0.44242,-0.15777
-0.46557,-0.51741,-0.10425,-0.63035,-0.4218,-0.23916,0.1886,-0.19671,-0.07843,0.0034317,0.28045,0.1402,0.042514,0.33462,0.39619,0.26331,0.42038,0.25267,0.2373,0.58751,0.3685,0.0065329,0.029825,0.68713,0.16526,-0.23614,-0.32421,0.22041,-0.25502,-0.55557,-0.44147,-0.15934
-0.48083,-0.5226,-0.10423,-0.62596,-0.42381,-0.23804,0.17688,-0.19643,-0.078736,0.0052678,0.28321,0.1428,0.043687,0.34116,0.40428,0.26561,0.42059,0.25211,0.2375,0.58789,0.36987,0.0066001,0.028681,0.69089,0.16682,-0.24023,-0.31826,0.22152,-0.25538,-0.55962,-0.44086,-0.161
-0.49647,-0.52787,-0.1032,-0.62127,-0.42558,-0.23691,0.16542,-0.19581,-0.07865,0.0076454,0.2863,0.14581,0.045081,0.34764,0.41249,0.26798,0.42087,0.25163,0.23769,0.58811,0.37122,0.0066685,0.026846,0.69508,0.16776,-0.24456,-0.31271,0.22233,-0.25682,-0.56401,-0.44061,-0.16272
-0.51234,-0.5332,-0.10121,-0.61634,-0.42709,-0.23572,0.15436,-0.19482,-0.078146,0.010599,0.28971,0.14923,0.046705,0.35405,0.42078,0.2704,0.42125,0.25125,0.23786,0.58813,0.3725,0.0067356,0.024312,0.69963,0.16804,-0.24911,-0.30768,0.22279,-0.25937,-0.56873,-0.44072,-0.16449
-0.52827,-0.53861,-0.09833,-0.61122,-0.42831,-0.2344,0.14384,-0.19345,-0.0772,0.014154,0.29344,0.15305,0.048568,0.36035,0.42912,0.2729,0.42173,0.25098,0.23803,0.58789,0.37369,0.0068013,0.021082,0.70445,0.16762,-0.25388,-0.30326,0.22284,-0.26303,-0.57378,-0.44118,-0.16627
-0.54411,-0.54405,-0.094651,-0.60593,-0.42924,-0.23287,0.13398,-0.19167,-0.075793,0.018328,0.29748,0.15725,0.050678,0.36653,0.43747,0.27546,0.42236,0.25085,0.23819,0.58733,0.37475,0.0068677,0.017165,0.70944,0.16649,-0.25883,-0.29954,0.22243,-0.26781,-0.57918,-0.44198,-0.16804
-0.55972,-0.54952,-0.090255,-0.60053,-0.42983,-0.23108,0.12492,-0.18948,-0.073907,0.023129,0.30181,0.16182,0.053044,0.37257,0.44578,0.27809,0.42313,0.25087,0.23835,0.58641,0.37564,0.0069395,0.012582,0.7145,0.16463,-0.26393,-0.2966,0.22149,-0.27368,-0.58492,-0.44311,-0.16976
-0.57493,-0.55498,-0.085232,-0.59503,-0.43008,-0.22899,0.11677,-0.18687,-0.071529,0.028555,0.3064,0.16673,0.055671,0.37843,0.45401,0.28077,0.42407,0.25105,0.2385,0.58506,0.37631,0.0070236,0.0073604,0.7195,0.16201,-0.26914,-0.2945,0.21997,-0.28062,-0.59102,-0.44452,-0.1714
-0.58962,-0.5604,-0.079674,-0.58947,-0.42995,-0.22655,0.10965,-0.18381,-0.068648,0.034595,0.31121,0.17196,0.058563,0.38407,0.46212,0.28351,0.42517,0.25139,0.23866,0.58323,0.37673,0.0071293,0.0015373,0.72434,0.15864,-0.27442,-0.2933,0.21782,-0.28858,-0.59747,-0.44618,-0.17292
-0.60366,-0.56572,-0.073671,-0.58385,-0.42943,-0.22373,0.10367,-0.18032,-0.065259,0.041226,0.3162,0.17747,0.061722,0.38948,0.47006,0.28628,0.42645,0.25191,0.23881,0.58086,0.37686,0.0072678,-0.0048427,0.72889,0.15452,-0.27972,-0.29301,0.21499,-0.29749,-0.6043,-0.44804,-0.17427
-0.61693,-0.5709,-0.067314,-0.57819,-0.42849,-0.2205,0.098917,-0.17638,-0.061361,0.048417,0.32132,0.18322,0.065149,0.3946,0.47778,0.28907,0.42789,0.2526,0.23895,0.5779,0.37665,0.0074519,-0.011728,0.73301,0.14965,-0.28498,-0.29367,0.21143,-0.30727,-0.61151,-0.45005,-0.17542
-0.62931,-0.57588,-0.060689,-0.57249,-0.4271,-0.21685,0.095483,-0.172,-0.056957,0.056127,0.32651,0.18917,0.068841,0.3994,0.48522,0.29186,0.42949,0.25346,0.23909,0.57431,0.37609,0.0076959,-0.01906,0.73658,0.14405,-0.29015,-0.29527,0.20711,-0.31785,-0.61911,-0.45213,-0.17632
-0.64072,-0.58058,-0.053876,-0.56675,-0.42524,-0.21278,0.093434,-0.16718,-0.052058,0.064305,0.33169,0.19526,0.072792,0.40384,0.49234,0.29462,0.43124,0.25449,0.23921,0.57005,0.37512,0.0080154,-0.026774,0.73947,0.13775,-0.29517,-0.2978,0.20198,-0.32911,-0.62711,-0.45422,-0.17692
-0.65107,-0.58494,-0.046954,-0.56097,-0.42289,-0.20827,0.092825,-0.16192,-0.046675,0.072893,0.33681,0.20146,0.076995,0.40786,0.49907,0.29733,0.43311,0.25568,0.23931,0.56508,0.37371,0.0084262,-0.034804,0.74156,0.13076,-0.29996,-0.30122,0.19603,-0.34093,-0.6355,-0.45626,-0.1772
-0.66029,-0.58889,-0.039991,-0.55514,-0.42002,-0.20335,0.093694,-0.15625,-0.040829,0.081826,0.34177,0.2077,0.081438,0.41143,0.50536,0.29995,0.43507,0.25701,0.23937,0.55937,0.37184,0.0089446,-0.043075,0.74273,0.12312,-0.30447,-0.3055,0.18924,-0.35321,-0.6443,-0.45815,-0.17711
-0.66832,-0.59234,-0.033053,-0.54924,-0.41663,-0.19802,0.096061,-0.15015,-0.034542,0.09103,0.3465,0.21392,0.086107,0.41449,0.51115,0.30246,0.4371,0.25847,0.2394,0.55292,0.36948,0.0095864,-0.051516,0.74288,0.11488,-0.30863,-0.31056,0.1816,-0.3658,-0.65349,-0.45983,-0.1766
-0.67512,-0.59523,-0.026196,-0.54324,-0.41268,-0.19231,0.09993,-0.14366,-0.027844,0.10043,0.35091,0.22006,0.090985,0.41699,0.5164,0.30481,0.43916,0.26003,0.23938,0.5457,0.36661,0.010367,-0.060048,0.74188,0.10607,-0.31237,-0.31635,0.17311,-0.37857,-0.66306,-0.46121,-0.17565
-0.68066,-0.59746,-0.019472,-0.53714,-0.40817,-0.18622,0.10528,-0.13679,-0.020768,0.10994,0.35492,0.22608,0.096051,0.4189,0.52104,0.30697,0.44121,0.26168,0.2393,0.53772,0.3632,0.011299,-0.068596,0.73966,0.096757,-0.31563,-0.32275,0.16378,-0.39138,-0.67301,-0.46222,-0.17422
-0.68491,-0.59897,-0.012925,-0.53089,-0.40307,-0.1798,0.11209,-0.12954,-0.013352,0.11947,0.35843,0.23189,0.10128,0.42015,0.52503,0.3089,0.44321,0.26339,0.23915,0.52899,0.35925,0.012396,-0.077086,0.73612,0.086981,-0.31836,-0.32969,0.15362,-0.40408,-0.68331,-0.46277,-0.17228
-0.68786,-0.59968,-0.0065915,-0.52448,-0.39739,-0.17307,0.12028,-0.12195,-0.0056383,0.12893,0.36138,0.23745,0.10665,0.42071,0.52831,0.31057,0.4451,0.26511,0.2389,0.51952,0.35473,0.013666,-0.085443,0.7312,0.076804,-0.32049,-0.33704,0.14267,-0.41654,-0.69393,-0.46279,-0.16981
-0.68951,-0.59951,-0.00050375,-0.51788,-0.39111,-0.16607,0.1298,-0.11403,0.0023279,0.13825,0.36366,0.24269,0.11214,0.42053,0.53085,0.31192,0.44685,0.26683,0.23855,0.50935,0.34965,0.015117,-0.093597,0.72484,0.066285,-0.32198,-0.3447,0.13095,-0.42861,-0.70483,-0.46221,-0.16679
-0.68988,-0.59838,0.0053141,-0.51105,-0.38423,-0.15881,0.14055,-0.1058,0.010497,0.14731,0.36522,0.24756,0.1177,0.41958,0.5326,0.31294,0.44839,0.26851,0.23808,0.4985,0.344,0.016752,-0.10148,0.717,0.055485,-0.32277,-0.35253,0.11851,-0.44015,-0.71597,-0.46096,-0.16321
-0.68898,-0.59624,0.010844,-0.50398,-0.37675,-0.15135,0.15241,-0.097288,0.018816,0.15605,0.36597,0.252,0.1233,0.41783,0.53353,0.31358,0.44967,0.27011,0.23747,0.48703,0.33778,0.018572,-0.10903,0.70765,0.044468,-0.32284,-0.3604,0.10539,-0.45102,-0.72728,-0.45899,-0.15905
-0.68683,-0.59302,0.016074,-0.49663,-0.36867,-0.14371,0.16526,-0.08852,0.027231,0.16436,0.36586,0.25595,0.12892,0.41524,0.53361,0.3138,0.45064,0.27158,0.23671,0.47498,0.33099,0.020573,-0.1162,0.69678,0.033297,-0.32214,-0.36819,0.091668,-0.46111,-0.7387,-0.45623,-0.15433
-0.68346,-0.58865,0.021,-0.48898,-0.36,-0.13592,0.17896,-0.079523,0.035685,0.17218,0.36482,0.25937,0.13451,0.4118,0.53282,0.31359,0.45125,0.2729,0.23577,0.46242,0.32365,0.022747,-0.12293,0.68439,0.022035,-0.32066,-0.37577,0.07739,-0.47029,-0.75016,-0.45264,-0.14903
-0.67893,-0.58308,0.025623,-0.48101,-0.35076,-0.12804,0.19335,-0.070328,0.04412,0.17941,0.36282,0.26221,0.14004,0.4075,0.53114,0.3129,0.45144,0.27402,0.23465,0.44941,0.31576,0.025084,-0.12917,0.6705,0.010745,-0.31837,-0.383,0.06263,-0.47845,-0.76157,-0.44818,-0.14318
-0.67325,-0.57627,0.029953,-0.47272,-0.34096,-0.12009,0.20826,-0.060968,0.052477,0.18598,0.35982,0.26444,0.14547,0.40232,0.52856,0.31172,0.45116,0.2749,0.23331,0.43602,0.30733,0.027568,-0.1349,0.65516,-0.0005112,-0.31528,-0.38975,0.047462,-0.4855,-0.77284,-0.44284,-0.13679
-0.66649,-0.56817,0.034004,-0.46409,-0.33063,-0.11213,0.22352,-0.051476,0.060696,0.19182,0.35579,0.26602,0.15075,0.39628,0.52509,0.31003,0.45036,0.2755,0.23176,0.42232,0.29839,0.030179,-0.14008,0.6384,-0.011673,-0.31137,-0.3959,0.031963,-0.49133,-0.78386,-0.43657,-0.12989
-0.65868,-0.55874,0.0378,-0.45511,-0.31979,-0.10419,0.23895,-0.041891,0.06872,0.19688,0.35071,0.26693,0.15586,0.38938,0.52074,0.30782,0.449,0.27578,0.22996,0.40839,0.28895,0.032895,-0.14469,0.62031,-0.022682,-0.30665,-0.40133,0.016216,-0.49588,-0.79453,-0.42938,-0.1225
-0.64988,-0.54794,0.041372,-0.44579,-0.30849,-0.096318,0.25435,-0.032253,0.07649,0.2011,0.3446,0.26714,0.16074,0.38164,0.51551,0.30507,0.44703,0.27571,0.22791,0.39431,0.27904,0.03569,-0.14872,0.60096,-0.033483,-0.30116,-0.40593,0.00030767,-0.49908,-0.80473,-0.42128,-0.11467
-0.64014,-0.53576,0.044756,-0.43614,-0.29676,-0.088571,0.26953,-0.022603,0.08395,0.20442,0.33744,0.26663,0.16536,0.37308,0.50943,0.30178,0.44441,0.27525,0.22559,0.38014,0.26869,0.038533,-0.15215,0.58045,-0.044022,-0.2949,-0.4096,-0.015675,-0.50089,-0.81434,-0.41226,-0.10643
-0.6295,-0.52218,0.047995,-0.42618,-0.28464,-0.081,0.28431,-0.012986,0.091045,0.20682,0.32928,0.2654,0.16968,0.36376,0.50254,0.29797,0.44112,0.27437,0.22298,0.36597,0.25791,0.041392,-0.155,0.5589,-0.054249,-0.28792,-0.41225,-0.031643,-0.50127,-0.82325,-0.40235,-0.097823
-0.61802,-0.50718,0.051141,-0.41592,-0.27219,-0.073662,0.2985,-0.0034502,0.097725,0.20826,0.32012,0.26345,0.17366,0.3537,0.49487,0.29362,0.43713,0.27304,0.22008,0.35186,0.24674,0.044234,-0.15726,0.53643,-0.064118,-0.28025,-0.41379,-0.047502,-0.5002,-0.83134,-0.39158,-0.08891
-0.60573,-0.49077,0.054248,-0.4054,-0.25947,-0.066617,0.31192,0.005956,0.10394,0.20871,0.31002,0.26078,0.17728,0.34297,0.48646,0.28876,0.43241,0.27124,0.21687,0.33789,0.23521,0.047022,-0.15895,0.51318,-0.073584,-0.27193,-0.41416,-0.063162,-0.49767,-0.83848,-0.37999,-0.07974
-0.5927,-0.47295,0.057378,-0.39464,-0.24652,-0.059927,0.3244,0.015182,0.10965,0.20816,0.29902,0.25739,0.1805,0.33161,0.47737,0.28341,0.42695,0.26894,0.21334,0.32411,0.22336,0.049721,-0.16008,0.48929,-0.082608,-0.26303,-0.41331,-0.078529,-0.4937,-0.84456,-0.36763,-0.070372
-0.57895,-0.45375,0.060593,-0.3837,-0.23343,-0.053655,0.33577,0.024174,0.1148,0.20661,0.28719,0.2533,0.18328,0.3197,0.46763,0.27758,0.42073,0.26613,0.2095,0.31059,0.21121,0.052293,-0.16068,0.46491,-0.091152,-0.2536,-0.41118,-0.093509,-0.48831,-0.84946,-0.35457,-0.060863
-0.56453,-0.4332,0.06396,-0.3726,-0.22025,-0.047868,0.34588,0.03288,0.11937,0.20407,0.27458,0.24854,0.18559,0.3073,0.45733,0.27131,0.41375,0.26279,0.20533,0.29738,0.19881,0.054701,-0.16078,0.4402,-0.099182,-0.24369,-0.40775,-0.10801,-0.48153,-0.85307,-0.34085,-0.051273
-0.54948,-0.41133,0.067546,-0.3614,-0.20705,-0.042629,0.35461,0.041246,0.12333,0.20053,0.26127,0.24312,0.18743,0.29449,0.4465,0.26461,0.40601,0.25891,0.20083,0.28453,0.1862,0.056911,-0.16039,0.41534,-0.10667,-0.23338,-0.40301,-0.12194,-0.47341,-0.8553,-0.32657,-0.041664
-0.53384,-0.38821,0.071418,-0.35015,-0.19391,-0.038001,0.36183,0.049218,0.12664,0.19603,0.24733,0.23708,0.18875,0.28134,0.43522,0.25753,0.39752,0.25449,0.19601,0.27207,0.17341,0.058888,-0.15955,0.39048,-0.11358,-0.22272,-0.39694,-0.13522,-0.46402,-0.85605,-0.31178,-0.032096
-0.51764,-0.3639,0.075639,-0.33891,-0.18089,-0.034046,0.36744,0.056744,0.12929,0.19059,0.23285,0.23045,0.18955,0.26792,0.42354,0.25009,0.38828,0.24952,0.19087,0.26004,0.1605,0.0606,-0.15829,0.36579,-0.1199,-0.21178,-0.38955,-0.14774,-0.45342,-0.85525,-0.29658,-0.022626
-0.50091,-0.33848,0.08027,-0.32772,-0.16808,-0.03082,0.37136,0.063773,0.13127,0.18424,0.2179,0.22327,0.1898,0.25432,0.41152,0.24234,0.37832,0.24401,0.18541,0.24846,0.14751,0.062019,-0.15664,0.34144,-0.1256,-0.20062,-0.38088,-0.15944,-0.44169,-0.85283,-0.28105,-0.013314
-0.48369,-0.31204,0.085366,-0.31665,-0.15553,-0.028375,0.37353,0.070255,0.13255,0.17703,0.20258,0.21557,0.1895,0.24062,0.39923,0.23431,0.36764,0.23797,0.17964,0.23735,0.13448,0.063119,-0.15463,0.31759,-0.13066,-0.18931,-0.37094,-0.17021,-0.42891,-0.84872,-0.26528,-0.0042127
-0.46601,-0.2847,0.090973,-0.30573,-0.14332,-0.026757,0.37389,0.076147,0.13316,0.16899,0.18696,0.2074,0.18864,0.22689,0.38671,0.22602,0.35628,0.23141,0.17358,0.22672,0.12147,0.063879,-0.15229,0.2944,-0.13506,-0.17791,-0.35979,-0.17999,-0.41519,-0.84289,-0.24935,0.0046261
-0.44789,-0.25658,0.097132,-0.29503,-0.13151,-0.026003,0.37242,0.081405,0.13307,0.1602,0.17113,0.19879,0.18721,0.2132,0.37403,0.21753,0.34426,0.22434,0.16724,0.21658,0.10853,0.064279,-0.14964,0.27203,-0.13879,-0.16648,-0.34748,-0.1887,-0.40062,-0.83531,-0.23335,0.013155
