2.0736,1.7004,0.91706,0.54251,-0.1897,0.06313,-0.0069679,-0.58253,-0.83868,-1.0415,-1.3668,-1.3418,-1.1507,-1.3626,-1.0458,-1.0555,-0.98813,-1.1232,-0.97411,0.05906,-0.59916,-1.1999,-0.57227,2.0268,1.2497,-0.60649,0.2446,2.2596,2.4811,2.5257,0.26579,-0.36519
2.0495,1.6886,0.90067,0.53602,-0.19714,0.057437,0.0032306,-0.579,-0.82471,-1.0318,-1.3357,-1.313,-1.1304,-1.3312,-1.029,-1.0335,-0.98071,-1.1082,-0.95764,0.057298,-0.60174,-1.2004,-0.58583,2.007,1.2266,-0.62086,0.2553,2.2446,2.4643,2.4835,0.25104,-0.36626
2.0264,1.6776,0.88296,0.53016,-0.20336,0.050544,0.0093922,-0.57441,-0.8093,-1.0207,-1.3048,-1.2834,-1.1088,-1.3001,-1.0135,-1.0125,-0.97392,-1.0932,-0.94019,0.05265,-0.60427,-1.1996,-0.59831,1.9835,1.2035,-0.63324,0.26962,2.2274,2.4425,2.443,0.23798,-0.36565
2.0045,1.6676,0.86426,0.5248,-0.20857,0.042632,0.011812,-0.5689,-0.79277,-1.0082,-1.2742,-1.2532,-1.0863,-1.2694,-0.99931,-0.99259,-0.96779,-1.0784,-0.9219,0.045371,-0.60669,-1.1978,-0.60966,1.9568,1.1807,-0.64373,0.28728,2.2083,2.416,2.4044,0.22652,-0.36357
1.9839,1.6588,0.84493,0.51978,-0.21296,0.033902,0.010826,-0.56263,-0.7754,-0.99447,-1.244,-1.2228,-1.0632,-1.2396,-0.98659,-0.974,-0.96231,-1.0638,-0.90292,0.035734,-0.60889,-1.1949,-0.61986,1.9276,1.1585,-0.65241,0.30795,2.1876,2.3849,2.3681,0.21653,-0.36021
1.9648,1.6511,0.82533,0.51496,-0.21674,0.024566,0.0068003,-0.55575,-0.75752,-0.97942,-1.2143,-1.1924,-1.0399,-1.2108,-0.97538,-0.95675,-0.95749,-1.0497,-0.88341,0.024032,-0.6108,-1.1912,-0.62891,1.8965,1.137,-0.65943,0.33125,2.1656,2.3497,2.3343,0.2079,-0.35582
1.9472,1.6446,0.80581,0.51019,-0.22012,0.014849,0.00013299,-0.5484,-0.73943,-0.96314,-1.185,-1.1625,-1.0167,-1.1833,-0.96572,-0.94094,-0.95332,-1.0361,-0.86354,0.010573,-0.61231,-1.1867,-0.63679,1.8641,1.1165,-0.66492,0.35677,2.1426,2.3106,2.3033,0.2005,-0.35064
1.9312,1.6394,0.78677,0.50532,-0.22331,0.004983,-0.008757,-0.54075,-0.72143,-0.94567,-1.1563,-1.1332,-0.99397,-1.1573,-0.95761,-0.9266,-0.94978,-1.0233,-0.84346,-0.0043261,-0.61333,-1.1817,-0.64352,1.8311,1.0972,-0.66903,0.38408,2.1188,2.2681,2.2751,0.19418,-0.3449
1.917,1.6355,0.76854,0.50024,-0.22651,-0.0047931,-0.019433,-0.53293,-0.70382,-0.92709,-1.1281,-1.1048,-0.97198,-1.1329,-0.95107,-0.91378,-0.94684,-1.0112,-0.82333,-0.02034,-0.61377,-1.1762,-0.64909,1.7979,1.0793,-0.67194,0.41273,2.0945,2.2225,2.2499,0.18879,-0.33886
1.9045,1.6326,0.7515,0.49482,-0.22993,-0.01424,-0.031449,-0.52509,-0.68688,-0.90745,-1.1005,-1.0777,-0.95104,-1.1102,-0.94605,-0.9025,-0.94449,-1.0001,-0.80332,-0.037142,-0.61353,-1.1704,-0.65354,1.7651,1.0631,-0.67381,0.44224,2.0701,2.1743,2.2278,0.18418,-0.33277
1.8938,1.6309,0.73597,0.48895,-0.23375,-0.023121,-0.044349,-0.51736,-0.67089,-0.88685,-1.0734,-1.052,-0.93145,-1.0896,-0.94251,-0.89276,-0.94267,-0.98992,-0.78356,-0.054405,-0.61253,-1.1644,-0.65689,1.7333,1.0486,-0.67482,0.47215,2.0457,2.1239,2.2088,0.18019,-0.32688
1.885,1.6301,0.72228,0.48254,-0.23816,-0.031203,-0.05768,-0.50988,-0.65609,-0.86535,-1.0469,-1.0279,-0.91346,-1.0709,-0.94039,-0.88452,-0.94134,-0.98088,-0.76421,-0.071808,-0.61067,-1.1585,-0.65917,1.7028,1.0362,-0.67516,0.50197,2.0216,2.0717,2.1928,0.17667,-0.32144
1.8781,1.6301,0.71072,0.47552,-0.24331,-0.038267,-0.07099,-0.50274,-0.64271,-0.84306,-1.021,-1.0056,-0.89733,-1.0543,-0.9396,-0.87775,-0.94045,-0.973,-0.74539,-0.089038,-0.60788,-1.1526,-0.66042,1.6741,1.0258,-0.67502,0.53125,1.9981,2.0183,2.1798,0.17346,-0.31667
1.8729,1.6308,0.70155,0.46781,-0.24937,-0.044103,-0.083838,-0.49607,-0.63094,-0.82005,-0.99551,-0.98527,-0.88325,-1.0399,-0.94004,-0.87238,-0.93994,-0.96631,-0.72724,-0.10579,-0.60409,-1.1469,-0.66069,1.6475,1.0177,-0.67458,0.55952,1.9753,1.9641,2.1698,0.1704,-0.31282
1.8696,1.6319,0.69502,0.45936,-0.25646,-0.048521,-0.095794,-0.48995,-0.62098,-0.79644,-0.97051,-0.96701,-0.8714,-1.0276,-0.9416,-0.86835,-0.93975,-0.96085,-0.70986,-0.12178,-0.59921,-1.1416,-0.66002,1.6233,1.0119,-0.67403,0.58635,1.9535,1.9094,2.1625,0.16735,-0.31009
1.868,1.6333,0.69132,0.45016,-0.26471,-0.051351,-0.10645,-0.48448,-0.61296,-0.77231,-0.94594,-0.95089,-0.86191,-1.0174,-0.94415,-0.86555,-0.9398,-0.95663,-0.69336,-0.13675,-0.59321,-1.1368,-0.65847,1.6017,1.0084,-0.67353,0.61135,1.9328,1.8547,2.1578,0.16415,-0.30869
1.868,1.6347,0.6906,0.44016,-0.27421,-0.052449,-0.11541,-0.47972,-0.60699,-0.74778,-0.92174,-0.93696,-0.85488,-1.0094,-0.94756,-0.86389,-0.94001,-0.95362,-0.67781,-0.15043,-0.58603,-1.1325,-0.6561,1.5829,1.0074,-0.67327,0.63413,1.9133,1.8003,2.1556,0.16067,-0.30878
1.8696,1.6359,0.69298,0.42938,-0.28504,-0.051695,-0.12232,-0.47573,-0.60317,-0.72296,-0.89785,-0.92523,-0.85038,-1.0034,-0.95168,-0.86323,-0.94032,-0.95181,-0.66328,-0.16261,-0.57763,-1.1288,-0.65297,1.567,1.0088,-0.67338,0.65436,1.8953,1.7467,2.1556,0.15678,-0.31054
1.8726,1.6366,0.69853,0.4178,-0.29725,-0.049002,-0.12684,-0.47257,-0.60155,-0.69795,-0.87422,-0.91568,-0.84843,-0.9993,-0.95636,-0.86344,-0.94063,-0.95114,-0.64984,-0.17309,-0.568,-1.1259,-0.64915,1.5541,1.0125,-0.67403,0.67175,1.8787,1.6942,2.1576,0.15234,-0.31409
1.8769,1.6366,0.70728,0.40546,-0.31089,-0.044312,-0.12868,-0.47028,-0.60213,-0.67286,-0.85078,-0.90827,-0.84901,-0.9971,-0.96146,-0.86439,-0.94087,-0.95155,-0.63751,-0.1817,-0.55713,-1.1236,-0.64469,1.5442,1.0186,-0.67533,0.68606,1.8637,1.643,2.1613,0.14725,-0.31956
1.8824,1.6357,0.71921,0.39238,-0.32597,-0.037605,-0.12758,-0.46887,-0.60492,-0.64782,-0.82747,-0.90292,-0.85206,-0.99663,-0.96682,-0.86593,-0.94094,-0.95295,-0.62631,-0.18829,-0.54503,-1.1222,-0.63967,1.5372,1.027,-0.67742,0.69708,1.8503,1.5935,2.1666,0.14141,-0.32703
1.8888,1.6336,0.73424,0.37859,-0.34249,-0.02889,-0.12331,-0.46838,-0.60986,-0.62294,-0.80425,-0.89953,-0.85749,-0.99777,-0.9723,-0.8679,-0.94076,-0.95525,-0.61625,-0.19275,-0.53171,-1.1215,-0.63414,1.5331,1.0375,-0.68038,0.70467,1.8386,1.5457,2.1732,0.13472,-0.33657
1.8959,1.6301,0.75227,0.36414,-0.36042,-0.018215,-0.11571,-0.46879,-0.61688,-0.59833,-0.78107,-0.89797,-0.86516,-1.0004,-0.97775,-0.87016,-0.94025,-0.95833,-0.60731,-0.195,-0.51722,-1.1217,-0.62818,1.5318,1.0501,-0.68429,0.70874,1.8287,1.5,2.1809,0.1271,-0.34821
1.9036,1.625,0.77315,0.34908,-0.37972,-0.0056626,-0.10463,-0.47012,-0.62588,-0.5741,-0.75788,-0.89809,-0.87492,-1.0042,-0.98304,-0.87255,-0.93933,-0.96207,-0.59947,-0.19497,-0.50159,-1.1226,-0.62184,1.533,1.0645,-0.68922,0.70925,1.8204,1.4565,2.1893,0.11849,-0.36197
1.9117,1.618,0.79666,0.33346,-0.40033,0.0086531,-0.090008,-0.47234,-0.63674,-0.55037,-0.73465,-0.89974,-0.88656,-1.0093,-0.98805,-0.87491,-0.93791,-0.96633,-0.59267,-0.19266,-0.4849,-1.1243,-0.61519,1.5367,1.0807,-0.69521,0.70619,1.8139,1.4153,2.1982,0.10885,-0.37782
1.9199,1.6091,0.82258,0.31733,-0.42216,0.024585,-0.071792,-0.47544,-0.64928,-0.52725,-0.71137,-0.90274,-0.89985,-1.0153,-0.99266,-0.87711,-0.93593,-0.97098,-0.58687,-0.18805,-0.46722,-1.1267,-0.60826,1.5426,1.0985,-0.70229,0.69963,1.8092,1.3764,2.2075,0.098123,-0.39573
1.928,1.5981,0.85063,0.30076,-0.44514,0.041955,-0.050002,-0.47939,-0.66336,-0.50483,-0.68802,-0.9069,-0.91457,-1.0222,-0.99677,-0.87901,-0.93331,-0.97586,-0.58198,-0.18118,-0.44863,-1.1298,-0.60112,1.5506,1.1176,-0.71045,0.68967,1.8061,1.34,2.2168,0.086304,-0.41563
1.9357,1.5849,0.8805,0.2838,-0.46914,0.06056,-0.024698,-0.48416,-0.67876,-0.48322,-0.66462,-0.91203,-0.93043,-1.0297,-1.0003,-0.88047,-0.92999,-0.98082,-0.57792,-0.17211,-0.42924,-1.1334,-0.5938,1.5603,1.1379,-0.71968,0.67646,1.8048,1.3061,2.226,0.073383,-0.43742
1.9428,1.5693,0.91187,0.26651,-0.49404,0.080173,0.0040085,-0.48971,-0.69529,-0.46252,-0.64119,-0.91795,-0.94717,-1.0377,-1.0032,-0.88139,-0.92592,-0.98572,-0.5746,-0.16091,-0.40914,-1.1375,-0.58635,1.5716,1.1592,-0.72995,0.66016,1.8051,1.2746,2.2349,0.059369,-0.461
1.9492,1.5514,0.94438,0.24896,-0.51971,0.10055,0.035964,-0.49599,-0.71274,-0.44281,-0.61777,-0.92446,-0.96449,-1.0461,-1.0054,-0.88164,-0.92104,-0.9904,-0.57192,-0.14769,-0.38845,-1.1421,-0.5788,1.5844,1.1813,-0.7412,0.64101,1.8071,1.2456,2.2433,0.044285,-0.48623
1.9545,1.5312,0.97766,0.2312,-0.54601,0.12142,0.070969,-0.50296,-0.73088,-0.42417,-0.59441,-0.93137,-0.98211,-1.0548,-1.0068,-0.88115,-0.91531,-0.99472,-0.56977,-0.13257,-0.36729,-1.1469,-0.57118,1.5982,1.2039,-0.75336,0.61925,1.8107,1.219,2.251,0.028168,-0.51296
1.9585,1.5087,1.0113,0.21329,-0.57279,0.14253,0.10878,-0.51057,-0.74948,-0.40668,-0.57117,-0.93852,-0.99972,-1.0635,-1.0075,-0.87983,-0.9087,-0.99854,-0.56803,-0.11569,-0.34579,-1.152,-0.56352,1.6131,1.227,-0.76636,0.59515,1.8159,1.1948,2.258,0.011071,-0.54102
1.9611,1.4839,1.045,0.19529,-0.59988,0.16359,0.14913,-0.51877,-0.76833,-0.3904,-0.54814,-0.94574,-1.0171,-1.0723,-1.0074,-0.87762,-0.90119,-1.0017,-0.56658,-0.097202,-0.32407,-1.1572,-0.55584,1.6287,1.2502,-0.78009,0.569,1.8227,1.1728,2.264,-0.0069445,-0.57023
1.962,1.4571,1.0783,0.17726,-0.62713,0.18433,0.19171,-0.52751,-0.78719,-0.37539,-0.52541,-0.95287,-1.0338,-1.0811,-1.0066,-0.87447,-0.89275,-1.0042,-0.56532,-0.077264,-0.30227,-1.1623,-0.54816,1.645,1.2733,-0.79445,0.54112,1.831,1.153,2.269,-0.025802,-0.6004
1.9611,1.4282,1.1108,0.15925,-0.65437,0.20448,0.23617,-0.53674,-0.80586,-0.36169,-0.50309,-0.95978,-1.0498,-1.0897,-1.0051,-0.87035,-0.88339,-1.0057,-0.56413,-0.056051,-0.28052,-1.1674,-0.54051,1.6618,1.2962,-0.80933,0.51181,1.8408,1.1354,2.273,-0.045414,-0.63132
1.9582,1.3975,1.1422,0.14134,-0.68144,0.22378,0.28217,-0.54642,-0.82413,-0.34935,-0.4813,-0.96635,-1.0648,-1.0981,-1.0029,-0.86526,-0.87308,-1.0064,-0.5629,-0.033742,-0.25896,-1.1723,-0.5329,1.6789,1.3188,-0.82459,0.4814,1.852,1.1198,2.2758,-0.065686,-0.66279
1.9533,1.3652,1.1721,0.12358,-0.70818,0.24199,0.32931,-0.55647,-0.84183,-0.33837,-0.46014,-0.97248,-1.0784,-1.1062,-1.0001,-0.85919,-0.86186,-1.0059,-0.56152,-0.010521,-0.23771,-1.1768,-0.52535,1.6962,1.3407,-0.84012,0.45022,1.8647,1.1062,2.2775,-0.086513,-0.69461
1.9463,1.3316,1.2002,0.10603,-0.73442,0.25888,0.37723,-0.56687,-0.85876,-0.32879,-0.43976,-0.97809,-1.0906,-1.1141,-0.99676,-0.85215,-0.84972,-1.0044,-0.55992,0.01343,-0.21692,-1.181,-0.5179,1.7137,1.3619,-0.85579,0.4186,1.8788,1.0945,2.278,-0.10778,-0.72655
1.937,1.2969,1.2263,0.088758,-0.76001,0.27425,0.42551,-0.57756,-0.87479,-0.32058,-0.42028,-0.9831,-1.1013,-1.1216,-0.99293,-0.84418,-0.8367,-1.0017,-0.55801,0.037925,-0.19671,-1.1848,-0.51057,1.7312,1.3822,-0.87146,0.38684,1.8942,1.0845,2.2774,-0.12938,-0.75843
1.9255,1.2613,1.25,0.071831,-0.78481,0.28792,0.47378,-0.58849,-0.88978,-0.31375,-0.40182,-0.98748,-1.1101,-1.1288,-0.98869,-0.83533,-0.82283,-0.99791,-0.55572,0.062785,-0.17721,-1.188,-0.50339,1.7486,1.4014,-0.887,0.35525,1.9109,1.0762,2.2757,-0.15118,-0.79003
1.9118,1.2253,1.2711,0.055315,-0.80867,0.29976,0.52164,-0.59961,-0.90362,-0.30826,-0.38451,-0.99119,-1.1172,-1.1357,-0.98414,-0.82565,-0.80814,-0.99287,-0.553,0.087831,-0.15855,-1.1907,-0.4964,1.766,1.4194,-0.9023,0.32414,1.9289,1.0695,2.2729,-0.17305,-0.82117
1.896,1.189,1.2894,0.039278,-0.83147,0.30965,0.56872,-0.61088,-0.91622,-0.30405,-0.36846,-0.99421,-1.1224,-1.1423,-0.97936,-0.81521,-0.79269,-0.98666,-0.54982,0.11289,-0.14084,-1.1929,-0.48965,1.7832,1.4361,-0.91722,0.29376,1.9481,1.0644,2.2691,-0.19488,-0.85166
1.8782,1.1529,1.3049,0.02379,-0.85308,0.31751,0.61466,-0.62224,-0.92751,-0.30108,-0.35378,-0.99656,-1.1257,-1.1486,-0.97443,-0.80409,-0.77652,-0.97929,-0.54615,0.1378,-0.12421,-1.1944,-0.48318,1.8002,1.4514,-0.93167,0.26438,1.9684,1.0608,2.2644,-0.21654,-0.88133
1.8584,1.1172,1.3173,0.0089169,-0.8734,0.32331,0.65912,-0.63364,-0.93747,-0.29926,-0.34056,-0.99824,-1.1271,-1.1547,-0.96943,-0.79236,-0.7597,-0.9708,-0.542,0.1624,-0.10877,-1.1954,-0.47705,1.817,1.4652,-0.94554,0.23624,1.9898,1.0586,2.2587,-0.23789,-0.91003
1.8369,1.0822,1.3267,-0.0052733,-0.89233,0.32704,0.70178,-0.64504,-0.94606,-0.2985,-0.32887,-0.99928,-1.1267,-1.1604,-0.96443,-0.78013,-0.74228,-0.96124,-0.53739,0.18654,-0.094623,-1.1959,-0.47134,1.8335,1.4774,-0.95874,0.20953,2.0122,1.0577,2.2523,-0.25882,-0.93761
1.8139,1.0484,1.3331,-0.018717,-0.90979,0.32872,0.74238,-0.65637,-0.95331,-0.2987,-0.31877,-0.99971,-1.1245,-1.1659,-0.9595,-0.76747,-0.72435,-0.9507,-0.53235,0.21008,-0.081866,-1.1958,-0.46611,1.8497,1.4878,-0.97118,0.18446,2.0354,1.0582,2.2451,-0.27922,-0.96396
1.7896,1.0159,1.3363,-0.031353,-0.92572,0.32842,0.78064,-0.6676,-0.95922,-0.29974,-0.31028,-0.99958,-1.1207,-1.1711,-0.95468,-0.75449,-0.70596,-0.93926,-0.52695,0.2329,-0.070594,-1.1953,-0.46144,1.8655,1.4966,-0.98282,0.16117,2.0593,1.0599,2.2374,-0.29896,-0.98895
1.7642,0.98501,1.3366,-0.043126,-0.94007,0.32624,0.81637,-0.67865,-0.96386,-0.30148,-0.30343,-0.99891,-1.1154,-1.1761,-0.95003,-0.74127,-0.6872,-0.92702,-0.52125,0.25486,-0.060891,-1.1944,-0.45741,1.881,1.5035,-0.99358,0.13979,2.0839,1.0629,2.2291,-0.31796,-1.0125
1.7379,0.95608,1.3341,-0.053984,-0.9528,0.32228,0.84938,-0.68948,-0.96729,-0.3038,-0.29819,-0.99778,-1.1087,-1.1808,-0.94557,-0.72791,-0.66814,-0.91408,-0.51535,0.27587,-0.052832,-1.1932,-0.45411,1.8962,1.5085,-1.0034,0.12044,2.109,1.067,2.2204,-0.33612,-1.0346
1.7112,0.92932,1.3288,-0.063883,-0.96391,0.31671,0.87953,-0.70002,-0.96958,-0.30655,-0.29452,-0.99621,-1.1008,-1.1852,-0.9413,-0.71448,-0.64886,-0.90058,-0.50935,0.29582,-0.046484,-1.1918,-0.45164,1.911,1.5117,-1.0124,0.1032,2.1343,1.0722,2.2113,-0.35335,-1.0551
1.6842,0.90494,1.321,-0.072787,-0.9734,0.30969,0.90671,-0.71023,-0.97085,-0.30957,-0.29235,-0.99426,-1.0921,-1.1894,-0.93724,-0.70108,-0.62945,-0.88663,-0.50337,0.31463,-0.041901,-1.1904,-0.45009,1.9255,1.5129,-1.0204,0.0881,2.1598,1.0785,2.202,-0.36958,-1.074
1.6573,0.88313,1.3108,-0.080666,-0.98127,0.30142,0.93088,-0.72004,-0.9712,-0.31272,-0.29159,-0.99198,-1.0825,-1.1931,-0.93335,-0.68775,-0.60998,-0.87236,-0.49753,0.33222,-0.039126,-1.189,-0.44955,1.9396,1.5122,-1.0275,0.075183,2.1852,1.0858,2.1926,-0.38476,-1.0913
1.6307,0.86404,1.2986,-0.087498,-0.98757,0.29209,0.95199,-0.7294,-0.97075,-0.31586,-0.29213,-0.9894,-1.0725,-1.1965,-0.92961,-0.67457,-0.59053,-0.85792,-0.49197,0.34854,-0.038188,-1.1877,-0.45011,1.9534,1.5096,-1.0337,0.064447,2.2103,1.094,2.1831,-0.39884,-1.107
1.6047,0.84779,1.2844,-0.093273,-0.99234,0.28192,0.97006,-0.73826,-0.96962,-0.31883,-0.29382,-0.98656,-1.0621,-1.1994,-0.92595,-0.66159,-0.57117,-0.84344,-0.48684,0.36354,-0.039105,-1.1868,-0.45185,1.9669,1.5051,-1.039,0.05587,2.235,1.1031,2.1736,-0.41179,-1.1212
1.5795,0.83445,1.2687,-0.097986,-0.99565,0.27114,0.98514,-0.74656,-0.96795,-0.32151,-0.29649,-0.98349,-1.0517,-1.2017,-0.92231,-0.64884,-0.55198,-0.82904,-0.48226,0.37718,-0.041876,-1.1862,-0.45487,1.9801,1.4987,-1.0435,0.049408,2.259,1.1129,2.1642,-0.42358,-1.1338
1.5554,0.82406,1.2516,-0.10164,-0.99757,0.25996,0.99729,-0.75426,-0.96587,-0.32378,-0.29998,-0.98022,-1.0415,-1.2034,-0.91862,-0.63634,-0.53302,-0.81487,-0.47838,0.38944,-0.046486,-1.1862,-0.45922,1.9931,1.4905,-1.0472,0.044999,2.2822,1.1234,2.155,-0.4342,-1.145
1.5325,0.81662,1.2335,-0.10426,-0.9982,0.2486,1.0066,-0.76131,-0.9635,-0.32552,-0.30408,-0.97675,-1.0317,-1.2043,-0.91476,-0.6241,-0.51435,-0.80105,-0.47533,0.40032,-0.052902,-1.1868,-0.46496,2.0058,1.4804,-1.0502,0.042561,2.3042,1.1344,2.1459,-0.44367,-1.1547
1.511,0.81209,1.2146,-0.10585,-0.99762,0.23728,1.0133,-0.76769,-0.96098,-0.32663,-0.3086,-0.9731,-1.0224,-1.2043,-0.91063,-0.61213,-0.49603,-0.78768,-0.47323,0.40982,-0.061075,-1.1881,-0.47214,2.0185,1.4686,-1.0526,0.041996,2.3249,1.1459,2.1372,-0.45199,-1.1631
1.4911,0.81038,1.1951,-0.10645,-0.99594,0.22619,1.0174,-0.77335,-0.95842,-0.32706,-0.31331,-0.96926,-1.0139,-1.2034,-0.90611,-0.6004,-0.47811,-0.77488,-0.47219,0.41796,-0.070936,-1.1902,-0.48079,2.031,1.4551,-1.0545,0.043192,2.3441,1.1575,2.1287,-0.4592,-1.1702
1.4728,0.81138,1.1753,-0.10609,-0.99328,0.21551,1.0192,-0.77829,-0.95593,-0.32673,-0.31801,-0.96524,-1.0064,-1.2013,-0.90107,-0.58889,-0.46061,-0.76273,-0.47231,0.42478,-0.082399,-1.1932,-0.4909,2.0434,1.44,-1.0559,0.046024,2.3616,1.1693,2.1207,-0.46532,-1.1761
1.4561,0.81493,1.1555,-0.10482,-0.98974,0.20542,1.0187,-0.78247,-0.95361,-0.32561,-0.32248,-0.96101,-0.99991,-1.198,-0.89538,-0.57754,-0.44358,-0.75131,-0.47366,0.43032,-0.095356,-1.1972,-0.50249,2.0559,1.4234,-1.057,0.050356,2.3772,1.181,2.1129,-0.4704,-1.1809
1.4411,0.82084,1.1359,-0.10268,-0.98546,0.19606,1.0162,-0.78591,-0.95155,-0.32369,-0.32651,-0.95657,-0.99461,-1.1933,-0.8889,-0.56632,-0.42703,-0.74068,-0.4763,0.43466,-0.10969,-1.2021,-0.5155,2.0683,1.4053,-1.0577,0.056045,2.3906,1.1925,2.1056,-0.4745,-1.1848
1.4276,0.82888,1.1165,-0.099733,-0.98054,0.18754,1.0119,-0.78861,-0.94981,-0.32097,-0.32991,-0.95189,-0.99059,-1.1871,-0.88147,-0.55515,-0.41097,-0.73087,-0.48024,0.43785,-0.12524,-1.2079,-0.52989,2.0808,1.3858,-1.0583,0.062939,2.4019,1.2034,2.0985,-0.47768,-1.1877
1.4157,0.8388,1.0977,-0.096026,-0.97511,0.17996,1.006,-0.79057,-0.94847,-0.31749,-0.33251,-0.94693,-0.98787,-1.1792,-0.87298,-0.54395,-0.39539,-0.72192,-0.4855,0.44,-0.14188,-1.2146,-0.54558,2.0934,1.3651,-1.0587,0.070881,2.4107,1.2138,2.0918,-0.47999,-1.1898
1.4052,0.85033,1.0795,-0.091625,-0.96927,0.17338,0.99861,-0.79184,-0.94755,-0.3133,-0.33412,-0.94168,-0.98649,-1.1695,-0.86327,-0.53265,-0.3803,-0.71383,-0.49206,0.4412,-0.15941,-1.2223,-0.56248,2.106,1.3433,-1.0591,0.079709,2.4169,1.2232,2.0854,-0.48151,-1.1911
1.3959,0.86316,1.0621,-0.086596,-0.96315,0.16785,0.98992,-0.79244,-0.94708,-0.30846,-0.33462,-0.9361,-0.98642,-1.158,-0.85222,-0.52115,-0.36568,-0.70657,-0.49984,0.44156,-0.17766,-1.2307,-0.58047,2.1186,1.3204,-1.0595,0.089258,2.4206,1.2316,2.0792,-0.4823,-1.1918
1.3876,0.87698,1.0454,-0.081009,-0.95684,0.16337,0.9801,-0.79242,-0.94707,-0.30307,-0.33388,-0.93015,-0.98762,-1.1444,-0.83972,-0.50936,-0.35148,-0.70011,-0.50879,0.44119,-0.19642,-1.2398,-0.59941,2.1312,1.2967,-1.06,0.099359,2.4215,1.2388,2.0732,-0.48246,-1.1918
1.3802,0.89146,1.0295,-0.074938,-0.95044,0.15992,0.96929,-0.79183,-0.9475,-0.29723,-0.33181,-0.9238,-0.99,-1.1288,-0.82564,-0.49719,-0.33768,-0.6944,-0.51878,0.44023,-0.21549,-1.2496,-0.61915,2.1438,1.2721,-1.0606,0.10984,2.4197,1.2445,2.0672,-0.48204,-1.1913
1.3734,0.90626,1.0145,-0.06846,-0.94404,0.15745,0.95762,-0.79076,-0.94835,-0.29108,-0.32836,-0.91702,-0.99345,-1.111,-0.80989,-0.48452,-0.32424,-0.68935,-0.52968,0.43879,-0.23466,-1.2597,-0.63951,2.1563,1.2469,-1.0614,0.12054,2.415,1.2486,2.0612,-0.48114,-1.1903
1.367,0.92104,1.0003,-0.061657,-0.93773,0.15589,0.94521,-0.78926,-0.94958,-0.28473,-0.32348,-0.90977,-0.99782,-1.091,-0.7924,-0.47128,-0.3111,-0.68488,-0.54132,0.43702,-0.25371,-1.2702,-0.66032,2.1685,1.2212,-1.0625,0.13126,2.4077,1.251,2.055,-0.47982,-1.1889
1.3608,0.93544,0.98683,-0.054616,-0.93159,0.15513,0.93215,-0.78744,-0.95114,-0.27835,-0.31717,-0.90203,-1.003,-1.0687,-0.7731,-0.45736,-0.2982,-0.68086,-0.55352,0.43505,-0.27242,-1.2807,-0.68138,2.1805,1.195,-1.0639,0.14186,2.3975,1.2516,2.0485,-0.47818,-1.1871
1.3546,0.94914,0.97399,-0.047427,-0.92567,0.15506,0.91852,-0.78538,-0.95294,-0.27208,-0.30946,-0.89376,-1.0087,-1.0442,-0.75195,-0.44267,-0.28548,-0.67717,-0.56606,0.43303,-0.29057,-1.2912,-0.70248,2.192,1.1686,-1.0656,0.15213,2.3847,1.2502,2.0416,-0.47628,-1.1849
1.348,0.96178,0.96167,-0.040185,-0.92004,0.15553,0.90438,-0.78318,-0.95492,-0.26608,-0.3004,-0.88494,-1.0147,-1.0173,-0.72891,-0.42714,-0.27287,-0.67368,-0.57871,0.43108,-0.30794,-1.3013,-0.72342,2.2029,1.142,-1.0676,0.16193,2.3693,1.2468,2.0341,-0.47421,-1.1823
1.341,0.97307,0.94974,-0.032991,-0.91475,0.15637,0.88977,-0.78095,-0.95698,-0.2605,-0.29007,-0.87555,-1.0209,-0.98828,-0.70399,-0.4107,-0.2603,-0.67021,-0.59124,0.42935,-0.32433,-1.311,-0.744,2.2132,1.1154,-1.0699,0.17106,2.3515,1.2414,2.0259,-0.47205,-1.1794
1.3334,0.98268,0.93804,-0.02595,-0.90985,0.15741,0.87473,-0.77879,-0.95902,-0.25551,-0.27857,-0.86558,-1.0269,-0.95701,-0.67721,-0.39327,-0.24771,-0.66661,-0.60338,0.42797,-0.33953,-1.3199,-0.764,2.2225,1.089,-1.0726,0.17937,2.3314,1.234,2.017,-0.46988,-1.1762
1.3249,0.99033,0.92637,-0.019172,-0.90538,0.15847,0.85928,-0.77683,-0.96096,-0.25125,-0.26602,-0.855,-1.0327,-0.92363,-0.6486,-0.37481,-0.23502,-0.66271,-0.61487,0.42707,-0.35335,-1.328,-0.78323,2.2307,1.0627,-1.0756,0.18669,2.3091,1.2247,2.007,-0.46777,-1.1727
1.3155,0.99575,0.91457,-0.012772,-0.90137,0.15934,0.84341,-0.77517,-0.96268,-0.24787,-0.25258,-0.84381,-1.0378,-0.88823,-0.61823,-0.35528,-0.22216,-0.65833,-0.62545,0.42678,-0.36562,-1.3349,-0.8015,2.2378,1.0369,-1.079,0.19285,2.285,1.2135,1.996,-0.46581,-1.1689
1.3051,0.99872,0.90242,-0.0068709,-0.89786,0.15983,0.82713,-0.77392,-0.96408,-0.24549,-0.23841,-0.83201,-1.042,-0.85094,-0.58618,-0.33466,-0.20907,-0.65329,-0.63483,0.4272,-0.37618,-1.3404,-0.81863,2.2434,1.0116,-1.0828,0.19772,2.2592,1.2005,1.9837,-0.46406,-1.1648
