0.45551,-0.082229,0.25333,-0.34893,-0.2991,-0.29149,-0.13009,-0.37377,0.05186,-0.052886,0.13424,-0.029917,0.095126,0.031352,0.23744,0.27931,0.45262,0.62017,0.1116,0.028853,-0.073738,-0.12127,-0.37116,-0.073798,-0.060727,-0.30939,-0.13786,-0.055647,0.087118,0.56658,-0.26417,-0.32769
0.45469,-0.082225,0.24344,-0.35034,-0.28392,-0.29643,-0.15232,-0.37161,0.04673,-0.068701,0.11289,-0.041452,0.099135,0.011946,0.22912,0.26557,0.444,0.62947,0.11312,0.036663,-0.070691,-0.1146,-0.36414,-0.072852,-0.050074,-0.29554,-0.12512,-0.05075,0.093668,0.57719,-0.25394,-0.31167
0.45237,-0.082308,0.23427,-0.35093,-0.26855,-0.30069,-0.17259,-0.36894,0.04118,-0.083299,0.093386,-0.052855,0.10293,-0.006996,0.22153,0.25265,0.43548,0.63826,0.11383,0.044283,-0.068342,-0.10875,-0.3579,-0.071774,-0.039743,-0.28221,-0.11146,-0.04556,0.098451,0.58572,-0.24386,-0.29633
0.44844,-0.082536,0.22573,-0.35075,-0.25308,-0.30428,-0.19084,-0.36575,0.035306,-0.096555,0.075857,-0.06402,0.10653,-0.025333,0.21466,0.24058,0.42705,0.64652,0.11376,0.051585,-0.066707,-0.10369,-0.35241,-0.070567,-0.029756,-0.26945,-0.097007,-0.040078,0.10159,0.59208,-0.23396,-0.28165
0.4428,-0.082971,0.21774,-0.34985,-0.23757,-0.30723,-0.20702,-0.36204,0.02921,-0.10836,0.060401,-0.074848,0.10996,-0.042931,0.20852,0.22938,0.41871,0.65421,0.1129,0.058458,-0.06579,-0.099375,-0.34764,-0.069221,-0.02013,-0.25726,-0.081901,-0.034309,0.10322,0.59618,-0.22428,-0.26765
0.43533,-0.08368,0.21021,-0.34831,-0.2221,-0.30956,-0.22112,-0.35782,0.022994,-0.11862,0.0471,-0.085237,0.11322,-0.059663,0.20309,0.21905,0.41047,0.66134,0.1113,0.064804,-0.065579,-0.095769,-0.34356,-0.067714,-0.01088,-0.24569,-0.066294,-0.028264,0.1035,0.59795,-0.21489,-0.25431
0.42595,-0.084735,0.20303,-0.3462,-0.20675,-0.31134,-0.23313,-0.35309,0.016761,-0.12726,0.03601,-0.095093,0.11636,-0.075406,0.19838,0.20962,0.40233,0.66791,0.109,0.070541,-0.066048,-0.092811,-0.3401,-0.066016,-0.0020147,-0.23473,-0.050348,-0.021956,0.10257,0.59732,-0.20581,-0.24162
0.41459,-0.086206,0.19609,-0.3436,-0.19161,-0.31259,-0.24308,-0.34787,0.010616,-0.13422,0.027165,-0.10432,0.11938,-0.090053,0.19435,0.20108,0.39433,0.67394,0.10603,0.075601,-0.067161,-0.090436,-0.33722,-0.064088,0.0064598,-0.22442,-0.034227,-0.015402,0.10061,0.59427,-0.1971,-0.22958
0.40119,-0.088167,0.1893,-0.34062,-0.17675,-0.31339,-0.25101,-0.34219,0.0046587,-0.13946,0.020577,-0.11284,0.12231,-0.1035,0.19101,0.19344,0.38646,0.67946,0.10247,0.079932,-0.068869,-0.088572,-0.33485,-0.061883,0.014542,-0.21476,-0.018101,-0.0086268,0.097768,0.58876,-0.1888,-0.21816
0.38571,-0.090687,0.18253,-0.33735,-0.16225,-0.31378,-0.25699,-0.33606,-0.0010102,-0.14295,0.016234,-0.12057,0.12517,-0.11566,0.18833,0.18669,0.37876,0.68451,0.098373,0.083496,-0.071114,-0.087142,-0.33293,-0.059353,0.022233,-0.20576,-0.002141,-0.0016564,0.094214,0.58079,-0.18095,-0.20734
0.36811,-0.093835,0.17569,-0.33389,-0.14819,-0.31383,-0.26109,-0.32951,-0.0062961,-0.14471,0.014104,-0.12743,0.12797,-0.12647,0.18631,0.18082,0.37125,0.68913,0.093809,0.086273,-0.07383,-0.086063,-0.33138,-0.056444,0.029537,-0.19744,0.013483,0.0054768,0.090101,0.57037,-0.17359,-0.19709
0.3484,-0.097672,0.16868,-0.33035,-0.13464,-0.31361,-0.26342,-0.32257,-0.011109,-0.14473,0.014131,-0.13336,0.13074,-0.13584,0.1849,0.17583,0.36395,0.69336,0.088855,0.088254,-0.076943,-0.08525,-0.33014,-0.053106,0.036463,-0.18979,0.028603,0.012737,0.085578,0.55755,-0.16675,-0.18739
0.32659,-0.10226,0.1614,-0.32682,-0.12167,-0.31316,-0.26407,-0.31528,-0.015363,-0.14305,0.016239,-0.13831,0.13349,-0.14375,0.1841,0.17168,0.35688,0.69726,0.083588,0.089444,-0.080374,-0.084614,-0.32911,-0.049289,0.043019,-0.18281,0.043057,0.020083,0.080783,0.54236,-0.16047,-0.17821
0.30271,-0.10764,0.15377,-0.3234,-0.10933,-0.31254,-0.26317,-0.30765,-0.018982,-0.13971,0.020334,-0.14222,0.13623,-0.15015,0.18388,0.16837,0.35005,0.70089,0.078088,0.089864,-0.08404,-0.084066,-0.32824,-0.044946,0.049217,-0.1765,0.056688,0.027471,0.075841,0.52487,-0.15477,-0.16952
0.27681,-0.11387,0.14572,-0.32019,-0.09768,-0.31181,-0.26085,-0.29974,-0.021896,-0.13479,0.026305,-0.14506,0.13896,-0.15504,0.1842,0.16584,0.3435,0.7043,0.072435,0.089542,-0.087854,-0.083519,-0.32744,-0.040037,0.055071,-0.17084,0.069349,0.034855,0.070862,0.50518,-0.14967,-0.16127
0.24896,-0.12098,0.13718,-0.31727,-0.086758,-0.31101,-0.25724,-0.29156,-0.024042,-0.12834,0.034021,-0.14679,0.1417,-0.1584,0.18504,0.16408,0.33723,0.70756,0.06671,0.088523,-0.09173,-0.082884,-0.32663,-0.034528,0.060594,-0.16582,0.080905,0.042187,0.065942,0.48337,-0.14518,-0.15344
0.21927,-0.129,0.12813,-0.31471,-0.0766,-0.31018,-0.2525,-0.28314,-0.025368,-0.12047,0.043342,-0.1474,0.14445,-0.16026,0.18636,0.16303,0.33126,0.71072,0.06099,0.086858,-0.095581,-0.082079,-0.32575,-0.028389,0.065802,-0.16142,0.09123,0.049415,0.061157,0.45957,-0.14132,-0.14598
0.18782,-0.13793,0.11852,-0.31259,-0.067228,-0.30935,-0.24675,-0.27453,-0.02583,-0.11128,0.054111,-0.14689,0.14719,-0.16065,0.18813,0.16265,0.32558,0.71383,0.055352,0.084609,-0.099319,-0.081023,-0.32473,-0.0216,0.07071,-0.15761,0.10021,0.056489,0.056566,0.43389,-0.13809,-0.13886
0.15476,-0.1478,0.10835,-0.31096,-0.058655,-0.30854,-0.24016,-0.26574,-0.025394,-0.10087,0.066164,-0.14524,0.14994,-0.15961,0.19029,0.16288,0.3202,0.71697,0.049867,0.081846,-0.10286,-0.07964,-0.32349,-0.014148,0.075335,-0.15437,0.10776,0.06336,0.052211,0.40648,-0.13548,-0.13202
0.12022,-0.15859,0.097601,-0.30987,-0.050884,-0.30776,-0.23287,-0.25679,-0.024039,-0.089377,0.079325,-0.14249,0.15267,-0.15722,0.19281,0.16368,0.31512,0.72017,0.044605,0.078647,-0.10613,-0.077863,-0.32198,-0.0060263,0.079691,-0.15165,0.11379,0.069979,0.048115,0.37749,-0.13349,-0.12544
0.084348,-0.17029,0.086303,-0.30935,-0.043907,-0.30702,-0.22502,-0.24772,-0.021752,-0.076917,0.093415,-0.13865,0.15538,-0.15355,0.19565,0.16496,0.31031,0.72348,0.039628,0.075093,-0.10904,-0.075629,-0.32014,0.0027648,0.083796,-0.14943,0.11824,0.0763,0.044283,0.34707,-0.13211,-0.11906
0.047322,-0.18287,0.074484,-0.30942,-0.037706,-0.3063,-0.21676,-0.23855,-0.018531,-0.063631,0.10825,-0.13376,0.15806,-0.1487,0.19874,0.16667,0.30578,0.72695,0.034995,0.071275,-0.11152,-0.072885,-0.31792,0.012218,0.087663,-0.14765,0.12107,0.082283,0.040704,0.31539,-0.13131,-0.11285
0.009316,-0.19631,0.062187,-0.31011,-0.032254,-0.3056,-0.20821,-0.2293,-0.014387,-0.049661,0.12363,-0.12788,0.16068,-0.14278,0.20203,0.16873,0.30148,0.73061,0.030757,0.067282,-0.11351,-0.069588,-0.31527,0.022323,0.09131,-0.14627,0.12224,0.087891,0.037351,0.28262,-0.13106,-0.10676
-0.029482,-0.21055,0.04947,-0.31141,-0.027513,-0.30489,-0.19951,-0.21997,-0.0093399,-0.035152,0.13938,-0.12105,0.16322,-0.13592,0.20547,0.17106,0.29739,0.73449,0.02696,0.063209,-0.11494,-0.065701,-0.31216,0.033061,0.094752,-0.14524,0.12176,0.093093,0.034185,0.24894,-0.13135,-0.10076
-0.068879,-0.22553,0.036401,-0.3133,-0.023439,-0.30415,-0.19079,-0.2106,-0.0034217,-0.020252,0.1553,-0.11335,0.16566,-0.12824,0.20899,0.17358,0.29348,0.73863,0.023643,0.059151,-0.11575,-0.0612,-0.30856,0.044411,0.098004,-0.14452,0.11962,0.097865,0.031153,0.21454,-0.13213,-0.094812
-0.10867,-0.2412,0.023058,-0.31578,-0.01998,-0.30333,-0.18214,-0.2012,0.0033251,-0.0051127,0.17121,-0.10487,0.16797,-0.1199,0.21252,0.1762,0.28971,0.74303,0.02084,0.055201,-0.1159,-0.056071,-0.30443,0.056351,0.10108,-0.14404,0.11587,0.10219,0.028194,0.1796,-0.13336,-0.088874
-0.14867,-0.25748,0.0095314,-0.3188,-0.017077,-0.30239,-0.17368,-0.19177,0.010848,0.010115,0.18692,-0.095682,0.17014,-0.11104,0.21601,0.17883,0.28602,0.7477,0.018577,0.051452,-0.11534,-0.050308,-0.29977,0.068852,0.10401,-0.14374,0.11054,0.10607,0.025242,0.14431,-0.13499,-0.082918
-0.18865,-0.27428,-0.0040852,-0.32232,-0.014666,-0.30129,-0.16549,-0.18234,0.019083,0.025281,0.20225,-0.085898,0.17212,-0.10183,0.21937,0.18138,0.28238,0.75265,0.016874,0.047993,-0.11403,-0.04392,-0.29455,0.081888,0.1068,-0.14358,0.1037,0.10949,0.022222,0.10886,-0.13699,-0.076915
-0.22843,-0.29151,-0.01769,-0.32631,-0.012679,-0.29999,-0.15766,-0.17291,0.02796,0.040236,0.21703,-0.075624,0.1739,-0.092437,0.22253,0.18377,0.27873,0.75788,0.015745,0.044909,-0.11194,-0.036924,-0.28877,0.09543,0.10947,-0.14348,0.095449,0.11248,0.019063,0.073461,-0.13929,-0.070838
-0.26779,-0.30909,-0.031179,-0.33071,-0.011047,-0.29844,-0.15027,-0.16351,0.037397,0.054834,0.23109,-0.064975,0.17544,-0.083029,0.22542,0.18589,0.27501,0.76338,0.015197,0.04228,-0.10905,-0.029346,-0.28244,0.10945,0.11205,-0.1434,0.085871,0.11504,0.015692,0.038291,-0.14184,-0.064668
-0.30655,-0.3269,-0.044443,-0.33545,-0.0096962,-0.29659,-0.14336,-0.15414,0.047307,0.068933,0.24427,-0.054074,0.17671,-0.073775,0.22796,0.18766,0.27118,0.76912,0.015232,0.040177,-0.10534,-0.021224,-0.27554,0.12391,0.11457,-0.14327,0.075087,0.11721,0.012038,0.0035458,-0.14459,-0.058388
-0.34452,-0.34484,-0.057375,-0.34048,-0.008555,-0.2944,-0.137,-0.14483,0.057595,0.082394,0.25642,-0.043049,0.1777,-0.064846,0.23007,0.18898,0.26718,0.77508,0.015846,0.038664,-0.1008,-0.012604,-0.26811,0.1388,0.11704,-0.14304,0.063227,0.11901,0.0080382,-0.030585,-0.14747,-0.051985
-0.38152,-0.36281,-0.069865,-0.34572,-0.0075517,-0.29183,-0.13121,-0.13558,0.068162,0.095086,0.2674,-0.03203,0.17837,-0.056406,0.23168,0.18978,0.26297,0.78124,0.017032,0.037796,-0.095433,-0.0035402,-0.26014,0.15407,0.11951,-0.14264,0.050432,0.1205,0.0036364,-0.063917,-0.15043,-0.045453
-0.41738,-0.38069,-0.081808,-0.3511,-0.0066168,-0.28884,-0.12603,-0.12641,0.078903,0.10689,0.27707,-0.021151,0.17871,-0.048616,0.23272,0.18996,0.25848,0.78754,0.018774,0.037618,-0.089236,0.0059051,-0.25166,0.1697,0.122,-0.14203,0.036858,0.12171,-0.0012149,-0.096271,-0.15341,-0.03879
-0.45195,-0.39836,-0.0931,-0.35657,-0.0056836,-0.2854,-0.12147,-0.11735,0.089712,0.11768,0.28533,-0.010546,0.1787,-0.041629,0.23311,0.18946,0.25369,0.79395,0.021055,0.038166,-0.082223,0.015664,-0.2427,0.18567,0.12456,-0.14115,0.022665,0.12269,-0.0065531,-0.12748,-0.15635,-0.031998
-0.48507,-0.41573,-0.10364,-0.36204,-0.0046894,-0.28148,-0.11755,-0.10842,0.10048,0.12735,0.29205,-0.00034968,0.17831,-0.035586,0.23278,0.1882,0.24856,0.80042,0.023853,0.039461,-0.074413,0.025663,-0.23328,0.20195,0.12722,-0.13996,0.0080242,0.12351,-0.012405,-0.15737,-0.15918,-0.025084
-0.51662,-0.43267,-0.11334,-0.36744,-0.0035764,-0.27708,-0.11425,-0.099629,0.11111,0.13581,0.29715,0.0093093,0.17755,-0.030616,0.23168,0.18614,0.24305,0.8069,0.027142,0.041517,-0.065832,0.035825,-0.22342,0.2185,0.13002,-0.13841,-0.0068892,0.12421,-0.018785,-0.1858,-0.16186,-0.01806
-0.54648,-0.44908,-0.12212,-0.37273,-0.0022922,-0.27218,-0.11158,-0.091006,0.12148,0.14298,0.30054,0.018305,0.17641,-0.026835,0.22974,0.1832,0.23714,0.81334,0.030892,0.044332,-0.056514,0.04607,-0.21317,0.23529,0.13301,-0.13646,-0.021897,0.12484,-0.025699,-0.21263,-0.16433,-0.010943
-0.57456,-0.46487,-0.12988,-0.37782,-0.00079092,-0.26678,-0.10951,-0.082575,0.1315,0.14877,0.30216,0.02652,0.17489,-0.024343,0.22691,0.17937,0.23081,0.81966,0.035072,0.047894,-0.046499,0.056316,-0.20255,0.2523,0.13624,-0.13407,-0.03682,0.12546,-0.033139,-0.23774,-0.16653,-0.0037525
-0.60077,-0.47992,-0.13656,-0.38267,0.00096699,-0.26088,-0.10802,-0.074359,0.14107,0.15313,0.30196,0.033844,0.17299,-0.023219,0.22316,0.1746,0.22407,0.82582,0.039648,0.05218,-0.035836,0.06648,-0.1916,0.26947,0.13975,-0.13123,-0.051479,0.12612,-0.041089,-0.26101,-0.16843,0.0034887
-0.62504,-0.49416,-0.14211,-0.38723,0.0030136,-0.25452,-0.10708,-0.066382,0.1501,0.15601,0.29989,0.040178,0.17072,-0.023525,0.21844,0.16888,0.21691,0.83176,0.044584,0.057153,-0.024579,0.076483,-0.18036,0.28678,0.14359,-0.12791,-0.065699,0.12685,-0.049522,-0.28237,-0.16996,0.010754
