-0.29622,-0.25157,-0.10119,-0.35036,-0.27883,-0.14799,0.025699,-0.10057,0.0082944,0.11514,0.12874,0.068032,0.0050263,0.23804,0.30129,0.43074,0.44402,0.21252,-0.010259,0.31319,0.013543,-0.1406,-0.20686,0.22986,-0.13198,-0.11836,-0.16031,0.22988,-0.14395,-0.0034844,-0.25377,-0.068445
-0.30114,-0.25868,-0.11713,-0.35926,-0.29373,-0.15612,0.02372,-0.11868,-0.0047578,0.10525,0.12878,0.061596,0.0085743,0.23901,0.3093,0.4473,0.46825,0.23889,0.010893,0.33753,0.024928,-0.13366,-0.20188,0.24026,-0.13265,-0.12954,-0.16698,0.23212,-0.14919,-0.0079862,-0.2639,-0.081868
-0.30539,-0.26573,-0.13296,-0.36768,-0.30823,-0.16503,0.021882,-0.1369,-0.01771,0.0951,0.1288,0.055449,0.012477,0.24001,0.31693,0.46311,0.49143,0.26481,0.031984,0.361,0.036048,-0.12657,-0.19695,0.24999,-0.13304,-0.14011,-0.17262,0.23386,-0.15402,-0.012183,-0.27338,-0.095108
-0.30894,-0.2727,-0.14851,-0.37558,-0.32226,-0.17466,0.020228,-0.1551,-0.030456,0.084777,0.12885,0.049665,0.01674,0.24107,0.32415,0.47808,0.5134,0.29013,0.052885,0.38341,0.046804,-0.11938,-0.19211,0.25899,-0.13318,-0.15006,-0.17724,0.23504,-0.15845,-0.016067,-0.28218,-0.10808
-0.31178,-0.27954,-0.16361,-0.38295,-0.33576,-0.18496,0.018798,-0.17317,-0.042893,0.07437,0.12894,0.044314,0.02136,0.24222,0.33096,0.49212,0.53404,0.3147,0.073472,0.40463,0.057103,-0.11213,-0.18742,0.26719,-0.13306,-0.15936,-0.18087,0.23565,-0.16247,-0.019633,-0.29028,-0.12071
-0.31389,-0.28624,-0.17813,-0.38976,-0.34865,-0.19584,0.017628,-0.19097,-0.054923,0.063973,0.1291,0.039462,0.026333,0.24349,0.33734,0.50516,0.55323,0.33842,0.093621,0.4245,0.066854,-0.10487,-0.18292,0.27454,-0.13272,-0.16799,-0.18355,0.23563,-0.16609,-0.022878,-0.29765,-0.13293
-0.31527,-0.29275,-0.19192,-0.396,-0.36089,-0.20722,0.016745,-0.20839,-0.066449,0.05368,0.12936,0.035169,0.031648,0.2449,0.34329,0.51713,0.57086,0.36115,0.11321,0.4429,0.075973,-0.097649,-0.17864,0.281,-0.13216,-0.17597,-0.18533,0.23499,-0.16933,-0.025801,-0.3043,-0.14466
-0.31592,-0.29903,-0.20486,-0.40164,-0.37242,-0.21899,0.016173,-0.22531,-0.077384,0.043589,0.12975,0.031491,0.037288,0.24646,0.34881,0.52797,0.58682,0.38278,0.13214,0.45972,0.084382,-0.090519,-0.17463,0.28652,-0.1314,-0.18328,-0.18625,0.23369,-0.17219,-0.028403,-0.31023,-0.15585
-0.31585,-0.30506,-0.21684,-0.40668,-0.38319,-0.23104,0.015925,-0.24159,-0.087644,0.033795,0.1303,0.028476,0.043233,0.24819,0.35388,0.53762,0.60105,0.40323,0.15029,0.47486,0.092011,-0.083524,-0.17092,0.29108,-0.13047,-0.18996,-0.18637,0.23173,-0.17469,-0.030686,-0.31543,-0.16644
-0.31507,-0.3108,-0.22777,-0.41109,-0.39316,-0.24325,0.016009,-0.25712,-0.097153,0.024391,0.13102,0.026165,0.049459,0.25011,0.35852,0.54604,0.61346,0.42238,0.16756,0.48824,0.0988,-0.076706,-0.16754,0.29467,-0.12939,-0.196,-0.18578,0.22912,-0.17685,-0.032652,-0.31993,-0.17638
-0.31361,-0.31623,-0.23758,-0.41489,-0.40228,-0.25548,0.016422,-0.27179,-0.10584,0.01547,0.13193,0.024592,0.055936,0.2522,0.36271,0.55319,0.62402,0.44017,0.18386,0.49981,0.1047,-0.070108,-0.1645,0.29726,-0.12819,-0.20145,-0.18453,0.22585,-0.17869,-0.034307,-0.32373,-0.18563
-0.3115,-0.32131,-0.24619,-0.41804,-0.41053,-0.26759,0.017157,-0.28548,-0.11365,0.0071198,0.13307,0.023783,0.06263,0.25446,0.36647,0.55905,0.63267,0.45652,0.1991,0.5095,0.10966,-0.063769,-0.16183,0.29886,-0.12688,-0.20633,-0.18271,0.22195,-0.18022,-0.035655,-0.32686,-0.19416
-0.30877,-0.32601,-0.25357,-0.42056,-0.41787,-0.27945,0.018196,-0.2981,-0.12052,-0.00057633,0.13443,0.023753,0.069505,0.2569,0.3698,0.56359,0.63939,0.47137,0.21322,0.51731,0.11365,-0.057723,-0.15954,0.29947,-0.12552,-0.21067,-0.18039,0.21743,-0.18148,-0.036702,-0.32934,-0.20193
-0.30545,-0.33031,-0.25969,-0.42243,-0.42429,-0.2909,0.019515,-0.30954,-0.12641,-0.0075411,0.13604,0.024511,0.076521,0.25949,0.37268,0.5668,0.64417,0.48467,0.22614,0.52321,0.11666,-0.052002,-0.15763,0.29911,-0.12411,-0.21452,-0.17764,0.21231,-0.18248,-0.037455,-0.3312,-0.20893
-0.30159,-0.33418,-0.26455,-0.42365,-0.42976,-0.3018,0.021083,-0.31971,-0.1313,-0.013704,0.13789,0.026056,0.083633,0.26222,0.37513,0.56867,0.647,0.49638,0.23781,0.52722,0.11868,-0.046634,-0.15612,0.2978,-0.12269,-0.21791,-0.17456,0.20664,-0.18325,-0.037918,-0.33246,-0.21514
-0.29723,-0.3376,-0.26816,-0.42422,-0.43427,-0.31199,0.022866,-0.32854,-0.13514,-0.019003,0.13999,0.028377,0.090796,0.26506,0.37714,0.5692,0.64791,0.50648,0.24818,0.52936,0.11969,-0.041644,-0.15498,0.29557,-0.12129,-0.22088,-0.17122,0.20046,-0.1838,-0.038098,-0.33316,-0.22056
-0.29241,-0.34055,-0.27053,-0.42414,-0.43781,-0.32133,0.02482,-0.33596,-0.13793,-0.023383,0.14233,0.031453,0.097961,0.26798,0.37871,0.56841,0.64692,0.51494,0.25721,0.52966,0.11973,-0.03705,-0.15421,0.29244,-0.11995,-0.22349,-0.16768,0.1938,-0.18416,-0.038,-0.33333,-0.22517
-0.28719,-0.34302,-0.27172,-0.4234,-0.44037,-0.32968,0.0269,-0.3419,-0.13966,-0.026801,0.14491,0.035256,0.10508,0.27095,0.37984,0.5663,0.64407,0.52176,0.26489,0.52818,0.1188,-0.03287,-0.15381,0.28847,-0.11868,-0.22575,-0.16403,0.18673,-0.18433,-0.037628,-0.333,-0.22899
-0.2816,-0.34497,-0.27176,-0.42201,-0.44196,-0.33691,0.029059,-0.34633,-0.14034,-0.029222,0.1477,0.039748,0.1121,0.27393,0.38051,0.5629,0.6394,0.52694,0.27119,0.52498,0.11694,-0.029113,-0.15374,0.2837,-0.11751,-0.22773,-0.16032,0.17929,-0.18435,-0.036986,-0.3322,-0.23202
-0.2757,-0.3464,-0.27074,-0.41997,-0.44258,-0.34288,0.031246,-0.3492,-0.13997,-0.030625,0.15068,0.044881,0.11896,0.27687,0.38071,0.55822,0.63296,0.53048,0.27611,0.52015,0.1142,-0.025787,-0.15399,0.27818,-0.11647,-0.22945,-0.15662,0.17154,-0.18421,-0.036077,-0.33095,-0.23427
-0.26952,-0.34729,-0.26872,-0.41728,-0.44224,-0.3475,0.033411,-0.35051,-0.13859,-0.030996,0.15383,0.050599,0.12562,0.27973,0.38044,0.55229,0.62484,0.53241,0.27966,0.51378,0.11062,-0.022896,-0.15452,0.27196,-0.11558,-0.23094,-0.15297,0.16355,-0.18393,-0.0349,-0.32929,-0.23576
-0.26311,-0.34762,-0.26579,-0.41394,-0.44095,-0.35066,0.035503,-0.35023,-0.13621,-0.030338,0.15712,0.056839,0.13202,0.28245,0.37967,0.54515,0.61509,0.53274,0.28184,0.50596,0.10627,-0.020437,-0.15531,0.26511,-0.11486,-0.23223,-0.14942,0.15538,-0.18351,-0.033458,-0.32724,-0.23652
-0.25652,-0.34739,-0.26204,-0.40996,-0.43873,-0.35227,0.037473,-0.34838,-0.1329,-0.028662,0.1605,0.063531,0.13811,0.28499,0.3784,0.53683,0.60379,0.53152,0.28268,0.49681,0.10121,-0.018407,-0.15631,0.2577,-0.11432,-0.23336,-0.14601,0.14711,-0.18295,-0.031747,-0.32481,-0.23657
-0.24977,-0.34658,-0.25757,-0.40533,-0.43559,-0.35227,0.039273,-0.34498,-0.12869,-0.025994,0.16394,0.070596,0.14384,0.28728,0.3766,0.52737,0.59104,0.52877,0.2822,0.48644,0.095515,-0.016796,-0.1575,0.24978,-0.11396,-0.23433,-0.14275,0.1388,-0.18226,-0.029765,-0.32203,-0.23594
-0.24291,-0.34518,-0.25248,-0.40006,-0.43157,-0.3506,0.04086,-0.34006,-0.12364,-0.022371,0.16738,0.07795,0.14914,0.28926,0.37425,0.5168,0.57692,0.52456,0.28045,0.47497,0.089261,-0.015594,-0.15884,0.24143,-0.1138,-0.23517,-0.13967,0.13053,-0.18141,-0.027506,-0.31892,-0.23467
-0.23595,-0.34316,-0.24685,-0.39415,-0.42669,-0.34723,0.042192,-0.33368,-0.11782,-0.01784,0.17078,0.085505,0.15398,0.29088,0.37133,0.50517,0.56151,0.51891,0.27746,0.46251,0.082531,-0.014785,-0.16027,0.23272,-0.11382,-0.23589,-0.13677,0.12237,-0.18041,-0.024965,-0.31547,-0.23278
-0.22892,-0.34053,-0.2408,-0.38762,-0.42097,-0.34215,0.043232,-0.32588,-0.11131,-0.012464,0.17408,0.093169,0.15829,0.29208,0.3678,0.49252,0.54492,0.51188,0.27329,0.4492,0.075408,-0.014352,-0.16176,0.22372,-0.11403,-0.23647,-0.13405,0.1144,-0.17924,-0.02213,-0.3117,-0.23032
-0.22184,-0.33726,-0.23441,-0.38045,-0.41445,-0.33535,0.043947,-0.31674,-0.10417,-0.0063115,0.17722,0.10084,0.16205,0.29279,0.36365,0.47889,0.52723,0.50353,0.26798,0.43516,0.067977,-0.014277,-0.16326,0.21451,-0.1144,-0.23694,-0.13148,0.10669,-0.17788,-0.018993,-0.30762,-0.22731
-0.21472,-0.33334,-0.22777,-0.37266,-0.40716,-0.32687,0.044308,-0.30635,-0.096507,0.00053515,0.18014,0.10843,0.16519,0.29295,0.35886,0.46432,0.50854,0.49392,0.2616,0.42051,0.060323,-0.014539,-0.16473,0.20514,-0.11493,-0.23726,-0.12906,0.099319,-0.1763,-0.015541,-0.30321,-0.22381
-0.20756,-0.32875,-0.22097,-0.36426,-0.39913,-0.31675,0.044292,-0.29481,-0.088394,0.0079864,0.18278,0.11583,0.16768,0.29251,0.35338,0.44885,0.48894,0.4831,0.25421,0.40537,0.052528,-0.015115,-0.16613,0.1957,-0.11558,-0.23744,-0.12674,0.092354,-0.17449,-0.011757,-0.29847,-0.21985
-0.20036,-0.32349,-0.21409,-0.35525,-0.39041,-0.30504,0.04388,-0.28221,-0.079929,0.015945,0.18508,0.12295,0.16947,0.2914,0.34721,0.43253,0.46852,0.47114,0.24587,0.38986,0.044673,-0.015982,-0.16741,0.18624,-0.11633,-0.23744,-0.12448,0.085866,-0.17241,-0.0076271,-0.2934,-0.21546
-0.19312,-0.31752,-0.2072,-0.34563,-0.38102,-0.29183,0.043058,-0.26866,-0.071205,0.024305,0.18697,0.12968,0.17054,0.28958,0.3403,0.4154,0.44738,0.45808,0.23664,0.37408,0.036834,-0.017118,-0.16853,0.17684,-0.11713,-0.23725,-0.12224,0.079921,-0.17003,-0.0031323,-0.28797,-0.21069
-0.18581,-0.31084,-0.20035,-0.33543,-0.37101,-0.27721,0.041818,-0.2543,-0.062321,0.032957,0.18838,0.13593,0.17086,0.28699,0.33266,0.39751,0.42559,0.44399,0.2266,0.35814,0.02908,-0.018498,-0.16945,0.16756,-0.11797,-0.23683,-0.11996,0.074578,-0.16731,0.0017463,-0.28218,-0.20557
-0.17842,-0.30344,-0.19361,-0.32463,-0.3604,-0.2613,0.040156,-0.23923,-0.053372,0.041788,0.18926,0.14161,0.17038,0.28358,0.32424,0.37889,0.40323,0.42893,0.2158,0.34214,0.021478,-0.0201,-0.17014,0.15845,-0.11879,-0.23614,-0.11759,0.069896,-0.16423,0.0070288,-0.276,-0.20014
-0.17092,-0.29529,-0.187,-0.31326,-0.34924,-0.24421,0.038075,-0.22359,-0.044456,0.050681,0.18954,0.14662,0.1691,0.27931,0.31504,0.35958,0.3804,0.41295,0.20432,0.32616,0.014084,-0.0219,-0.17057,0.14957,-0.11955,-0.23515,-0.11504,0.065925,-0.16074,0.012736,-0.2694,-0.19442
-0.16327,-0.2864,-0.18058,-0.30133,-0.33756,-0.2261,0.035581,-0.20751,-0.035665,0.059517,0.18918,0.15089,0.16699,0.27414,0.30504,0.33964,0.35716,0.3961,0.19221,0.31028,0.0069488,-0.023878,-0.17069,0.14096,-0.1202,-0.23381,-0.11226,0.062709,-0.15681,0.018888,-0.26237,-0.18846
-0.15544,-0.27674,-0.17435,-0.28885,-0.32539,-0.2071,0.032687,-0.19112,-0.027093,0.06818,0.1881,0.15434,0.16404,0.26805,0.29424,0.31909,0.33357,0.37844,0.17954,0.29456,0.00011309,-0.026012,-0.17048,0.13267,-0.12071,-0.23207,-0.10918,0.060286,-0.15239,0.025507,-0.25488,-0.18227
-0.14739,-0.26632,-0.16834,-0.27582,-0.31277,-0.18737,0.029409,-0.17455,-0.018824,0.076555,0.18626,0.1569,0.16025,0.26101,0.28263,0.29798,0.30972,0.36001,0.16638,0.27907,-0.0063899,-0.028283,-0.16992,0.12473,-0.12102,-0.22989,-0.10573,0.058685,-0.14746,0.032612,-0.2469,-0.17588
-0.13906,-0.25513,-0.16255,-0.26228,-0.29973,-0.16709,0.02577,-0.15792,-0.010943,0.084529,0.18363,0.15851,0.15561,0.25299,0.27021,0.27635,0.28565,0.34087,0.15278,0.26386,-0.012536,-0.030673,-0.16899,0.11717,-0.12109,-0.22721,-0.10184,0.057929,-0.14196,0.040222,-0.23841,-0.1693
-0.13041,-0.24318,-0.15697,-0.24823,-0.28629,-0.14643,0.021796,-0.14136,-0.0035241,0.091995,0.18015,0.15912,0.15012,0.244,0.25698,0.25423,0.26142,0.32104,0.1388,0.24896,-0.018312,-0.033165,-0.16768,0.11001,-0.12089,-0.22399,-0.097431,0.058031,-0.13588,0.048355,-0.22937,-0.16257
-0.12138,-0.23046,-0.15159,-0.2337,-0.27249,-0.12557,0.017518,-0.12499,0.003364,0.098852,0.1758,0.15869,0.1438,0.23402,0.24296,0.23168,0.23709,0.30059,0.12449,0.23441,-0.023711,-0.035745,-0.16596,0.10327,-0.12037,-0.22016,-0.092453,0.058995,-0.12917,0.057025,-0.21976,-0.15568
-0.11193,-0.217,-0.1464,-0.2187,-0.25835,-0.10468,0.012972,-0.10892,0.0096607,0.10501,0.17055,0.15718,0.13667,0.22305,0.22817,0.20873,0.21269,0.27953,0.1099,0.22021,-0.028736,-0.0384,-0.16383,0.09696,-0.11951,-0.21569,-0.086843,0.060818,-0.12181,0.066247,-0.20956,-0.14865
-0.102,-0.20281,-0.14135,-0.20327,-0.24389,-0.083945,0.0081968,-0.093257,0.015314,0.11038,0.16439,0.15458,0.12874,0.21113,0.21261,0.18542,0.18828,0.25791,0.095074,0.20639,-0.0334,-0.041118,-0.1613,0.091075,-0.11827,-0.21051,-0.080548,0.063483,-0.11377,0.076031,-0.19874,-0.14148
