-0.7029,-0.86935,-0.65667,-0.87173,-0.90328,-0.54743,0.54605,-0.68653,-0.018972,0.6154,1.1639,0.6758,0.20533,1.1555,1.0118,0.91126,0.62623,0.61104,0.15639,0.38375,0.24713,-0.23836,-0.16225,0.46853,0.13687,-0.55262,-0.36374,0.061591,-0.33573,-0.56893,-0.81927,-0.67858
-0.71255,-0.87932,-0.64596,-0.87528,-0.9118,-0.53688,0.57482,-0.6859,-0.022846,0.62937,1.1876,0.67946,0.20818,1.165,1.0191,0.91642,0.62943,0.61,0.1524,0.38074,0.24341,-0.24306,-0.16511,0.46653,0.13543,-0.56425,-0.37448,0.067789,-0.34568,-0.58116,-0.83206,-0.68921
-0.72209,-0.88899,-0.63421,-0.87834,-0.91999,-0.52543,0.60413,-0.6849,-0.026571,0.64343,1.2113,0.68282,0.211,1.1742,1.0265,0.92166,0.63327,0.60936,0.14871,0.37871,0.23981,-0.24754,-0.16836,0.4639,0.13258,-0.57604,-0.38624,0.072327,-0.35654,-0.59406,-0.84472,-0.69947
-0.73151,-0.89834,-0.62148,-0.88097,-0.92785,-0.51317,0.63389,-0.68357,-0.030135,0.65756,1.235,0.68591,0.21376,1.1829,1.034,0.92702,0.63778,0.60917,0.14536,0.37772,0.23637,-0.2518,-0.17202,0.46062,0.1283,-0.58796,-0.39901,0.075137,-0.36833,-0.60762,-0.85725,-0.70935
-0.74082,-0.90741,-0.60779,-0.88323,-0.93542,-0.50017,0.66401,-0.68194,-0.033526,0.67174,1.2587,0.68876,0.21646,1.1913,1.0417,0.93258,0.64302,0.60947,0.14238,0.37781,0.23312,-0.25582,-0.17607,0.45671,0.12256,-0.59997,-0.41278,0.076171,-0.38104,-0.62183,-0.86964,-0.71885
-0.75001,-0.91619,-0.59322,-0.88516,-0.94271,-0.48654,0.69439,-0.68005,-0.03673,0.68595,1.2823,0.69138,0.21908,1.1993,1.0497,0.9384,0.64901,0.61032,0.13982,0.379,0.23006,-0.2596,-0.18051,0.45217,0.11536,-0.61203,-0.42749,0.075399,-0.39468,-0.63667,-0.88188,-0.72795
-0.7591,-0.92472,-0.57783,-0.88685,-0.94975,-0.47239,0.72494,-0.67796,-0.039736,0.70017,1.3059,0.6938,0.2216,1.2069,1.0579,0.94453,0.65578,0.61172,0.13769,0.38132,0.22723,-0.26312,-0.18533,0.44703,0.10674,-0.62411,-0.4431,0.07281,-0.40924,-0.65213,-0.89394,-0.73666
-0.7681,-0.933,-0.5617,-0.88834,-0.95655,-0.45783,0.75556,-0.67568,-0.042531,0.71439,1.3293,0.69606,0.22402,1.2143,1.0665,0.95101,0.66334,0.61372,0.13602,0.38476,0.22464,-0.26638,-0.19052,0.44131,0.096728,-0.63615,-0.45953,0.068414,-0.4247,-0.66817,-0.90582,-0.74497
-0.77703,-0.94109,-0.54494,-0.88971,-0.96315,-0.44298,0.78616,-0.67327,-0.045102,0.72859,1.3526,0.69816,0.22631,1.2214,1.0755,0.95788,0.6717,0.61632,0.13484,0.38933,0.22231,-0.26937,-0.19605,0.43505,0.085389,-0.6481,-0.47671,0.062237,-0.44102,-0.68477,-0.9175,-0.75286
-0.78592,-0.949,-0.52765,-0.89101,-0.96957,-0.42797,0.81663,-0.67077,-0.047437,0.74273,1.3757,0.70015,0.22848,1.2283,1.0849,0.96517,0.68084,0.61952,0.13415,0.395,0.22026,-0.27209,-0.20188,0.4283,0.072798,-0.65992,-0.49453,0.054328,-0.45817,-0.7019,-0.92896,-0.76035
-0.7948,-0.95677,-0.50994,-0.89233,-0.97581,-0.41291,0.84687,-0.66822,-0.049525,0.75682,1.3986,0.70204,0.23052,1.2349,1.0947,0.97291,0.69077,0.62332,0.13396,0.40176,0.2185,-0.27451,-0.208,0.42111,0.059045,-0.67154,-0.5129,0.04475,-0.4761,-0.71952,-0.94019,-0.76741
-0.80369,-0.96445,-0.49195,-0.89373,-0.98191,-0.39794,0.8768,-0.66564,-0.051354,0.77082,1.4213,0.70387,0.23242,1.2413,1.105,0.98111,0.70144,0.62771,0.13429,0.40958,0.21705,-0.27665,-0.21435,0.41353,0.044236,-0.68291,-0.53171,0.033585,-0.49476,-0.73758,-0.95117,-0.77406
-0.81264,-0.97208,-0.4738,-0.89527,-0.98788,-0.38318,0.90632,-0.66308,-0.052915,0.78472,1.4437,0.70565,0.23417,1.2476,1.1156,0.98979,0.71284,0.63267,0.13513,0.4184,0.21592,-0.27849,-0.2209,0.40563,0.028487,-0.69399,-0.55084,0.020931,-0.51409,-0.75605,-0.96189,-0.78028
-0.82168,-0.97971,-0.45562,-0.89703,-0.99375,-0.36876,0.93535,-0.66056,-0.054198,0.79851,1.4658,0.70741,0.23577,1.2537,1.1267,0.99894,0.72493,0.63817,0.13647,0.42818,0.21512,-0.28003,-0.2276,0.39748,0.011924,-0.70472,-0.57018,0.0068974,-0.53403,-0.77486,-0.97232,-0.78609
-0.83085,-0.98736,-0.43756,-0.89907,-0.99953,-0.3548,0.9638,-0.65813,-0.055196,0.81217,1.4875,0.70918,0.23723,1.2596,1.1382,1.0086,0.73766,0.6442,0.13831,0.43887,0.21466,-0.28127,-0.23442,0.38915,-0.0053162,-0.71507,-0.58959,-0.0083903,-0.5545,-0.79396,-0.98246,-0.79147
-0.84018,-0.99511,-0.41976,-0.90145,-1.0053,-0.34143,0.9916,-0.65579,-0.055904,0.82569,1.509,0.71098,0.23855,1.2654,1.15,1.0187,0.751,0.65071,0.14065,0.45041,0.21454,-0.28219,-0.2413,0.38071,-0.023095,-0.725,-0.60898,-0.024798,-0.57542,-0.81331,-0.99231,-0.79645
-0.84971,-1.003,-0.40235,-0.90423,-1.0109,-0.32874,1.0187,-0.65359,-0.056316,0.83905,1.53,0.71284,0.23973,1.2711,1.1622,1.0292,0.76489,0.65768,0.14346,0.46272,0.21478,-0.28281,-0.2482,0.37225,-0.041267,-0.73447,-0.62821,-0.042181,-0.59673,-0.83284,-1.0018,-0.80102
-0.85948,-1.011,-0.38548,-0.90748,-1.0166,-0.31685,1.045,-0.65153,-0.056431,0.85226,1.5506,0.71478,0.24078,1.2768,1.1747,1.0403,0.77928,0.66506,0.14672,0.47574,0.21539,-0.28312,-0.25508,0.36384,-0.059687,-0.74346,-0.64718,-0.060389,-0.61834,-0.85249,-1.0111,-0.80521
-0.86952,-1.0193,-0.36927,-0.91125,-1.0223,-0.30584,1.0704,-0.64964,-0.056246,0.86529,1.5707,0.71683,0.24172,1.2824,1.1874,1.0517,0.79412,0.67283,0.15044,0.4894,0.21636,-0.28313,-0.26191,0.35556,-0.078212,-0.75198,-0.6658,-0.079266,-0.64018,-0.87219,-1.02,-0.80902
-0.87986,-1.0278,-0.35384,-0.9156,-1.028,-0.29581,1.095,-0.64793,-0.055765,0.87817,1.5904,0.71902,0.24255,1.288,1.2005,1.0635,0.80935,0.68093,0.15457,0.50363,0.21771,-0.28283,-0.26863,0.34749,-0.096699,-0.76,-0.68398,-0.098655,-0.66216,-0.8919,-1.0287,-0.81247
-0.89053,-1.0366,-0.33933,-0.92056,-1.0338,-0.28682,1.1186,-0.64641,-0.054989,0.89087,1.6097,0.72136,0.24329,1.2937,1.2137,1.0758,0.82494,0.68935,0.15911,0.51836,0.21944,-0.28225,-0.27523,0.33971,-0.11501,-0.76755,-0.70163,-0.1184,-0.68421,-0.91154,-1.0371,-0.8156
-0.90156,-1.0458,-0.32583,-0.92618,-1.0397,-0.27893,1.1413,-0.64509,-0.053924,0.90341,1.6284,0.7239,0.24396,1.2994,1.227,1.0884,0.84082,0.69804,0.16403,0.53351,0.22154,-0.28138,-0.28168,0.3323,-0.13303,-0.77464,-0.7187,-0.13834,-0.70626,-0.93107,-1.0452,-0.81842
-0.91296,-1.0554,-0.31345,-0.9325,-1.0458,-0.27219,1.1629,-0.64397,-0.052578,0.9158,1.6467,0.72665,0.24457,1.3052,1.2406,1.1013,0.85695,0.70698,0.1693,0.54901,0.22402,-0.28024,-0.28795,0.32534,-0.15062,-0.78129,-0.73515,-0.15832,-0.72823,-0.95041,-1.0531,-0.82096
-0.92476,-1.0653,-0.30226,-0.93956,-1.052,-0.26664,1.1836,-0.64306,-0.050958,0.92805,1.6644,0.72966,0.24516,1.3111,1.2542,1.1145,0.87329,0.71614,0.17491,0.56481,0.22688,-0.27885,-0.29403,0.31888,-0.16769,-0.78756,-0.75093,-0.1782,-0.75008,-0.96952,-1.0609,-0.82327
-0.93697,-1.0757,-0.29234,-0.94738,-1.0584,-0.26229,1.2033,-0.64234,-0.049077,0.94017,1.6817,0.73295,0.24574,1.3173,1.2679,1.1281,0.88981,0.7255,0.18083,0.58082,0.23012,-0.27722,-0.29991,0.31301,-0.18414,-0.79349,-0.76604,-0.19783,-0.77174,-0.98835,-1.0685,-0.82537
-0.9496,-1.0865,-0.28375,-0.95598,-1.065,-0.25915,1.2219,-0.64182,-0.046946,0.95218,1.6985,0.73656,0.24634,1.3237,1.2816,1.1419,0.90645,0.73504,0.18704,0.59699,0.23373,-0.27537,-0.3056,0.30778,-0.19988,-0.79914,-0.78048,-0.2171,-0.79317,-1.0069,-1.076,-0.82732
-0.96266,-1.0978,-0.27652,-0.96537,-1.0719,-0.2572,1.2396,-0.64149,-0.044579,0.96411,1.7149,0.74053,0.24698,1.3304,1.2954,1.156,0.9232,0.74475,0.19352,0.61326,0.23771,-0.27332,-0.31109,0.30326,-0.21486,-0.80457,-0.79427,-0.23587,-0.81432,-1.025,-1.0834,-0.82915
-0.97615,-1.1096,-0.27069,-0.97556,-1.0791,-0.25644,1.2563,-0.64133,-0.041991,0.97597,1.7308,0.74488,0.2477,1.3375,1.3092,1.1703,0.94003,0.75462,0.20025,0.62957,0.24204,-0.2711,-0.31641,0.29948,-0.22902,-0.80987,-0.80746,-0.25405,-0.83516,-1.0427,-1.0909,-0.83091
-0.99006,-1.1219,-0.26627,-0.98656,-1.0866,-0.25682,1.2721,-0.64133,-0.039198,0.98781,1.7463,0.74965,0.24853,1.3451,1.3231,1.1848,0.95692,0.76465,0.2072,0.64588,0.24673,-0.26872,-0.32156,0.2965,-0.24233,-0.81512,-0.82008,-0.27155,-0.85566,-1.0601,-1.0984,-0.83264
-1.0044,-1.1347,-0.26326,-0.99835,-1.0945,-0.25829,1.2869,-0.64147,-0.036216,0.99964,1.7614,0.75489,0.24948,1.3531,1.337,1.1996,0.97385,0.77484,0.21435,0.66212,0.25174,-0.26623,-0.32658,0.29435,-0.25477,-0.82039,-0.83223,-0.28828,-0.87582,-1.0769,-1.1061,-0.83439
-1.0192,-1.1481,-0.26164,-1.0109,-1.1028,-0.26081,1.3009,-0.64174,-0.033063,1.0115,1.7762,0.76063,0.25061,1.3617,1.3509,1.2145,0.9908,0.7852,0.2217,0.67827,0.25708,-0.26363,-0.3315,0.29306,-0.26635,-0.82578,-0.84396,-0.30419,-0.89562,-1.0934,-1.114,-0.83621
-1.0343,-1.1619,-0.26137,-1.0243,-1.1115,-0.26429,1.314,-0.64212,-0.029755,1.0234,1.7908,0.76691,0.25193,1.3709,1.3649,1.2296,1.0078,0.79575,0.22922,0.69427,0.26271,-0.26096,-0.33636,0.29265,-0.27706,-0.83138,-0.85539,-0.31923,-0.91507,-1.1094,-1.1221,-0.83813
-1.0499,-1.1762,-0.26242,-1.0383,-1.1207,-0.26867,1.3264,-0.64258,-0.02631,1.0354,1.805,0.77377,0.25348,1.3808,1.3789,1.2449,1.0248,0.80648,0.23691,0.71009,0.26862,-0.25825,-0.34118,0.29313,-0.28695,-0.83727,-0.86662,-0.33337,-0.93418,-1.1249,-1.1305,-0.8402
-1.0658,-1.191,-0.26473,-1.0531,-1.1302,-0.27386,1.338,-0.64309,-0.022744,1.0475,1.8191,0.78122,0.25528,1.3915,1.3931,1.2604,1.0418,0.81744,0.24473,0.7257,0.27478,-0.25552,-0.34602,0.2945,-0.29605,-0.84354,-0.87774,-0.34661,-0.95296,-1.14,-1.1394,-0.84246
-1.0821,-1.2063,-0.26823,-1.0685,-1.1402,-0.27978,1.349,-0.64365,-0.019075,1.0598,1.8331,0.78932,0.25738,1.403,1.4074,1.276,1.0588,0.82863,0.25269,0.74107,0.28117,-0.25279,-0.35092,0.29677,-0.30441,-0.85027,-0.88889,-0.35893,-0.97144,-1.1548,-1.1486,-0.84493
-1.0987,-1.222,-0.27286,-1.0845,-1.1507,-0.28632,1.3593,-0.64421,-0.015317,1.0722,1.8469,0.79808,0.25979,1.4153,1.4218,1.2917,1.0759,0.84009,0.26078,0.75617,0.28776,-0.2501,-0.35593,0.2999,-0.3121,-0.85753,-0.90018,-0.37036,-0.98964,-1.1691,-1.1584,-0.84763
-1.1156,-1.2381,-0.27852,-1.1011,-1.1616,-0.29339,1.3691,-0.64477,-0.011486,1.0849,1.8608,0.80754,0.26254,1.4286,1.4365,1.3075,1.093,0.85183,0.26898,0.77097,0.29451,-0.24746,-0.36108,0.30389,-0.31919,-0.86539,-0.91173,-0.38094,-1.0076,-1.1831,-1.1687,-0.8506
-1.1328,-1.2547,-0.28514,-1.1182,-1.1729,-0.3009,1.3784,-0.64528,-0.0075945,1.0977,1.8746,0.8177,0.26567,1.4428,1.4513,1.3235,1.1102,0.8639,0.2773,0.78546,0.30139,-0.24488,-0.36642,0.3087,-0.32576,-0.8739,-0.92366,-0.39069,-1.0254,-1.1968,-1.1795,-0.85384
-1.1504,-1.2716,-0.29261,-1.1357,-1.1846,-0.30875,1.3872,-0.64573,-0.0036551,1.1107,1.8884,0.82859,0.2692,1.4581,1.4665,1.3396,1.1274,0.8763,0.28573,0.79963,0.30837,-0.2424,-0.37199,0.31428,-0.33189,-0.88312,-0.93608,-0.39968,-1.043,-1.2103,-1.1909,-0.85734
-1.1681,-1.2888,-0.30085,-1.1535,-1.1968,-0.31684,1.3956,-0.64609,0.00032139,1.124,1.9024,0.84021,0.27314,1.4743,1.4819,1.3558,1.1446,0.88908,0.29426,0.81344,0.31542,-0.24001,-0.37783,0.3206,-0.33766,-0.89308,-0.94909,-0.40797,-1.0605,-1.2236,-1.203,-0.86112
-1.1861,-1.3063,-0.30976,-1.1716,-1.2092,-0.32509,1.4036,-0.64635,0.0043259,1.1375,1.9164,0.85256,0.27754,1.4916,1.4977,1.372,1.162,0.90226,0.3029,0.82691,0.3225,-0.23772,-0.38395,0.3276,-0.34317,-0.9038,-0.96279,-0.41563,-1.0779,-1.2368,-1.2157,-0.86515
-1.2043,-1.3241,-0.31925,-1.19,-1.222,-0.33342,1.4113,-0.64648,0.008351,1.1512,1.9306,0.86564,0.28239,1.5099,1.5138,1.3883,1.1794,0.91586,0.31165,0.84001,0.32958,-0.23554,-0.39038,0.33522,-0.3485,-0.91528,-0.97727,-0.42274,-1.0953,-1.2499,-1.229,-0.86941
-1.2228,-1.3421,-0.32924,-1.2085,-1.2351,-0.34175,1.4187,-0.64646,0.012391,1.1651,1.945,0.87943,0.28773,1.5292,1.5303,1.4047,1.1969,0.92991,0.32051,0.85274,0.33663,-0.23346,-0.39714,0.34339,-0.35373,-0.92752,-0.9926,-0.42938,-1.1127,-1.263,-1.243,-0.87387
-1.2414,-1.3603,-0.33962,-1.227,-1.2484,-0.35001,1.4258,-0.64628,0.016442,1.1791,1.9595,0.89391,0.29356,1.5495,1.5472,1.421,1.2145,0.94442,0.3295,0.86511,0.34361,-0.23148,-0.40422,0.35204,-0.35894,-0.94051,-1.0088,-0.43564,-1.1302,-1.2761,-1.2575,-0.87849
-1.2601,-1.3786,-0.35034,-1.2456,-1.2618,-0.35814,1.4327,-0.64593,0.020501,1.1933,1.9741,0.90906,0.2999,1.5708,1.5644,1.4374,1.2321,0.95941,0.33862,0.8771,0.35051,-0.22959,-0.41163,0.36111,-0.3642,-0.9542,-1.026,-0.44161,-1.1478,-1.2894,-1.2726,-0.88322
-1.2791,-1.397,-0.3613,-1.2641,-1.2754,-0.36609,1.4393,-0.64539,0.02457,1.2076,1.9889,0.92483,0.30676,1.593,1.5821,1.4538,1.2499,0.9749,0.34789,0.88873,0.35731,-0.22777,-0.41935,0.37053,-0.36958,-0.96856,-1.0442,-0.44737,-1.1655,-1.3028,-1.2883,-0.88801
-1.2981,-1.4155,-0.37247,-1.2824,-1.289,-0.37384,1.4456,-0.64467,0.028648,1.2219,2.0037,0.94117,0.31415,1.616,1.6002,1.4701,1.2678,0.99089,0.35731,0.9,0.36397,-0.22599,-0.42736,0.38021,-0.37512,-0.98352,-1.0633,-0.453,-1.1834,-1.3165,-1.3045,-0.8928
-1.3174,-1.434,-0.38377,-1.3005,-1.3025,-0.38133,1.4517,-0.64375,0.032739,1.2362,2.0187,0.95805,0.32207,1.6399,1.6186,1.4864,1.2857,1.0074,0.3669,0.91093,0.3705,-0.22424,-0.43562,0.39008,-0.38089,-0.99902,-1.0834,-0.4586,-1.2015,-1.3305,-1.3211,-0.89751
-1.3367,-1.4526,-0.39516,-1.3184,-1.316,-0.38857,1.4575,-0.64265,0.036847,1.2504,2.0336,0.97538,0.33053,1.6644,1.6374,1.5026,1.3038,1.0244,0.37668,0.92151,0.37687,-0.22247,-0.44408,0.40007,-0.38691,-1.015,-1.1044,-0.46422,-1.2198,-1.3448,-1.338,-0.90209
-1.3561,-1.4711,-0.40662,-1.3359,-1.3293,-0.39554,1.463,-0.64135,0.040979,1.2644,2.0486,0.99311,0.33952,1.6896,1.6566,1.5186,1.3219,1.0419,0.38667,0.93177,0.38309,-0.22067,-0.4527,0.41011,-0.39321,-1.0313,-1.1264,-0.46995,-1.2383,-1.3594,-1.3553,-0.90645
-1.3757,-1.4895,-0.41811,-1.3531,-1.3425,-0.40224,1.4682,-0.63988,0.045142,1.2782,2.0634,1.0112,0.34904,1.7152,1.676,1.5346,1.3401,1.06,0.39689,0.94173,0.38917,-0.21877,-0.4614,0.42013,-0.39981,-1.0479,-1.1491,-0.47583,-1.257,-1.3745,-1.3728,-0.91051
-1.3954,-1.5078,-0.42962,-1.3699,-1.3553,-0.40869,1.4729,-0.63825,0.049342,1.2917,2.0781,1.0295,0.35907,1.7413,1.6957,1.5503,1.3583,1.0785,0.40735,0.9514,0.39509,-0.21676,-0.47013,0.43006,-0.40671,-1.0646,-1.1727,-0.48193,-1.276,-1.3899,-1.3905,-0.91419
-1.4151,-1.526,-0.44115,-1.3862,-1.3677,-0.4149,1.4773,-0.63646,0.05359,1.3049,2.0926,1.0479,0.36962,1.7676,1.7156,1.5659,1.3765,1.0975,0.41808,0.96079,0.40089,-0.21457,-0.4788,0.43985,-0.41392,-1.0814,-1.1969,-0.48829,-1.2952,-1.4058,-1.4082,-0.91743
-1.435,-1.5441,-0.45271,-1.4021,-1.3798,-0.42091,1.4812,-0.63454,0.057895,1.3175,2.1067,1.0664,0.38066,1.7941,1.7356,1.5812,1.3948,1.1169,0.42909,0.96994,0.40658,-0.21217,-0.48733,0.44944,-0.42141,-1.0981,-1.2217,-0.49494,-1.3146,-1.4222,-1.426,-0.92014
-1.4549,-1.562,-0.4643,-1.4175,-1.3914,-0.42674,1.4846,-0.6325,0.062265,1.3296,2.1204,1.0849,0.39217,1.8205,1.7557,1.5963,1.413,1.1368,0.44041,0.97887,0.41217,-0.20951,-0.49563,0.45877,-0.42918,-1.1146,-1.2469,-0.5019,-1.3342,-1.439,-1.4436,-0.92224
-1.4748,-1.5798,-0.47594,-1.4324,-1.4025,-0.43244,1.4874,-0.63038,0.066712,1.341,2.1336,1.1033,0.40414,1.8468,1.7758,1.6111,1.4312,1.157,0.45206,0.9876,0.4177,-0.20654,-0.5036,0.46781,-0.43718,-1.1308,-1.2725,-0.50919,-1.3539,-1.4562,-1.4611,-0.92366
-1.4949,-1.5973,-0.48766,-1.4468,-1.4129,-0.43804,1.4896,-0.6282,0.071245,1.3517,2.1463,1.1214,0.41654,1.8728,1.7957,1.6256,1.4493,1.1776,0.46404,0.99615,0.4232,-0.20321,-0.51116,0.47651,-0.44539,-1.1466,-1.2983,-0.51681,-1.3738,-1.4737,-1.4783,-0.92435
-1.5149,-1.6146,-0.49948,-1.4606,-1.4228,-0.4436,1.4911,-0.62598,0.075874,1.3616,2.1582,1.1393,0.42934,1.8984,1.8155,1.6397,1.4673,1.1986,0.47638,1.0046,0.42869,-0.19949,-0.51819,0.48484,-0.45377,-1.1619,-1.3242,-0.52475,-1.3937,-1.4917,-1.4952,-0.92423
-1.5349,-1.6317,-0.51144,-1.474,-1.4319,-0.44915,1.4918,-0.62375,0.080608,1.3707,2.1694,1.1567,0.44251,1.9235,1.8351,1.6535,1.4851,1.2198,0.48908,1.0128,0.43423,-0.19532,-0.52462,0.49278,-0.46227,-1.1766,-1.35,-0.53299,-1.4137,-1.51,-1.5117,-0.92325
-1.555,-1.6486,-0.52358,-1.4869,-1.4404,-0.45475,1.4918,-0.62154,0.085455,1.3788,2.1797,1.1736,0.45601,1.9478,1.8542,1.6668,1.5028,1.2413,0.50216,1.021,0.43985,-0.19067,-0.53034,0.5003,-0.47083,-1.1905,-1.3755,-0.54151,-1.4337,-1.5285,-1.5277,-0.92137
-1.575,-1.6652,-0.53592,-1.4993,-1.4481,-0.46045,1.491,-0.61938,0.090426,1.386,2.1891,1.19,0.46982,1.9712,1.8729,1.6797,1.5202,1.2629,0.51562,1.0291,0.44558,-0.18549,-0.53525,0.50739,-0.47942,-1.2036,-1.4008,-0.55027,-1.4537,-1.5473,-1.5431,-0.91854
-1.5949,-1.6815,-0.5485,-1.5113,-1.4551,-0.46628,1.4893,-0.61729,0.095526,1.3921,2.1975,1.2056,0.48388,1.9937,1.8911,1.6922,1.5374,1.2847,0.52947,1.0371,0.45148,-0.17976,-0.53929,0.51403,-0.48797,-1.2158,-1.4255,-0.55923,-1.4735,-1.5662,-1.5579,-0.91474
-1.6148,-1.6976,-0.56136,-1.5228,-1.4612,-0.4723,1.4868,-0.61531,0.10076,1.3971,2.2048,1.2205,0.49817,2.015,1.9085,1.7041,1.5542,1.3066,0.5437,1.0451,0.45757,-0.17344,-0.54236,0.52022,-0.49643,-1.227,-1.4496,-0.56833,-1.4931,-1.5853,-1.5721,-0.90993
-1.6345,-1.7134,-0.57451,-1.5339,-1.4666,-0.47853,1.4833,-0.61345,0.10614,1.401,2.211,1.2346,0.51264,2.0351,1.9252,1.7155,1.5707,1.3284,0.55831,1.0531,0.46391,-0.16651,-0.54439,0.52597,-0.50474,-1.2371,-1.473,-0.57753,-1.5126,-1.6043,-1.5855,-0.9041
-1.654,-1.7288,-0.58798,-1.5446,-1.4711,-0.48502,1.4789,-0.61175,0.11167,1.4038,2.2159,1.2478,0.52724,2.0538,1.941,1.7263,1.5867,1.3503,0.57329,1.0611,0.47053,-0.15894,-0.54532,0.53127,-0.51286,-1.2462,-1.4955,-0.58675,-1.5317,-1.6233,-1.5982,-0.89726
-1.6734,-1.744,-0.60178,-1.555,-1.4748,-0.4918,1.4735,-0.61021,0.11736,1.4054,2.2196,1.26,0.54192,2.0711,1.9559,1.7365,1.6023,1.372,0.58862,1.0691,0.47746,-0.15073,-0.54509,0.53614,-0.52072,-1.2541,-1.5171,-0.59594,-1.5505,-1.6421,-1.61,-0.88939
-1.6926,-1.7589,-0.61593,-1.565,-1.4777,-0.49888,1.4672,-0.60886,0.12319,1.4059,2.2221,1.2713,0.55665,2.0868,1.9697,1.746,1.6174,1.3935,0.60429,1.0771,0.48474,-0.14186,-0.54365,0.54058,-0.52829,-1.2608,-1.5375,-0.60503,-1.5689,-1.6608,-1.621,-0.88051
-1.7115,-1.7735,-0.63043,-1.5747,-1.4797,-0.50628,1.46,-0.60771,0.12919,1.4052,2.2232,1.2815,0.57138,2.1008,1.9824,1.7549,1.6319,1.4149,0.62026,1.0852,0.4924,-0.13233,-0.54098,0.54462,-0.53551,-1.2663,-1.5568,-0.61395,-1.5868,-1.6792,-1.6312,-0.87065
-1.7301,-1.7877,-0.64526,-1.5841,-1.481,-0.51401,1.4519,-0.60676,0.13535,1.4035,2.223,1.2906,0.58605,2.1131,1.9939,1.7631,1.6457,1.4359,0.63652,1.0932,0.50045,-0.12214,-0.53704,0.54827,-0.54234,-1.2706,-1.5749,-0.62263,-1.6042,-1.6972,-1.6405,-0.85981
-1.7483,-1.8016,-0.66042,-1.5933,-1.4814,-0.52208,1.4429,-0.60603,0.14166,1.4006,2.2215,1.2986,0.60061,2.1236,2.004,1.7705,1.6589,1.4565,0.65304,1.1014,0.50893,-0.11131,-0.53184,0.55156,-0.54875,-1.2736,-1.5917,-0.63102,-1.621,-1.7148,-1.6489,-0.84805
-1.7662,-1.8152,-0.67587,-1.6022,-1.481,-0.53048,1.4331,-0.6055,0.14814,1.3967,2.2187,1.3055,0.61503,2.1323,2.0129,1.7772,1.6713,1.4766,0.66976,1.1095,0.51783,-0.09984,-0.52536,0.55451,-0.55471,-1.2755,-1.6072,-0.63904,-1.6372,-1.7319,-1.6565,-0.8354
-1.7837,-1.8283,-0.69158,-1.6109,-1.4799,-0.5392,1.4225,-0.60518,0.15477,1.3918,2.2146,1.3113,0.62925,2.1391,2.0203,1.783,1.683,1.4963,0.68666,1.1177,0.52717,-0.087757,-0.51762,0.55715,-0.56017,-1.2761,-1.6212,-0.64664,-1.6527,-1.7484,-1.6631,-0.8219
-1.8007,-1.8411,-0.70752,-1.6193,-1.478,-0.54821,1.4112,-0.60505,0.16154,1.386,2.2093,1.316,0.64322,2.1441,2.0262,1.788,1.6938,1.5154,0.70368,1.1259,0.53695,-0.075088,-0.50866,0.55951,-0.56514,-1.2756,-1.6339,-0.65376,-1.6675,-1.7643,-1.6689,-0.80762
-1.8172,-1.8535,-0.72363,-1.6275,-1.4754,-0.5575,1.3993,-0.6051,0.16846,1.3793,2.2028,1.3196,0.65689,2.1471,2.0306,1.7921,1.7037,1.5338,0.72078,1.1341,0.54716,-0.061865,-0.49849,0.56162,-0.56958,-1.274,-1.6452,-0.66036,-1.6816,-1.7796,-1.6737,-0.79259
-1.8332,-1.8654,-0.73985,-1.6355,-1.4721,-0.56703,1.3867,-0.60531,0.17552,1.3718,2.1951,1.322,0.67022,2.1481,2.0335,1.7953,1.7127,1.5514,0.7379,1.1423,0.55778,-0.048126,-0.48718,0.56351,-0.57348,-1.2713,-1.6551,-0.6664,-1.6948,-1.7942,-1.6777,-0.7769
-1.8486,-1.877,-0.75611,-1.6432,-1.4681,-0.57677,1.3736,-0.60565,0.1827,1.3636,2.1863,1.3235,0.68316,2.1473,2.0348,1.7975,1.7207,1.5683,0.75499,1.1505,0.56881,-0.033915,-0.47477,0.56522,-0.57684,-1.2675,-1.6636,-0.67183,-1.7073,-1.8079,-1.6809,-0.76059
-1.8634,-1.888,-0.77234,-1.6506,-1.4634,-0.58666,1.3601,-0.6061,0.18999,1.3547,2.1764,1.3238,0.69567,2.1446,2.0345,1.7988,1.7276,1.5843,0.77199,1.1586,0.5802,-0.01928,-0.46135,0.56679,-0.57967,-1.2628,-1.6708,-0.67664,-1.7189,-1.8209,-1.6832,-0.74375
-1.8775,-1.8985,-0.78847,-1.6577,-1.4581,-0.59666,1.3462,-0.60663,0.19737,1.3452,2.1656,1.3232,0.70769,2.1401,2.0326,1.799,1.7334,1.5993,0.78884,1.1666,0.59194,-0.0042747,-0.44698,0.56823,-0.58195,-1.2571,-1.6766,-0.68079,-1.7296,-1.8331,-1.6847,-0.72643
-1.891,-1.9085,-0.80439,-1.6646,-1.4522,-0.60672,1.332,-0.60719,0.20484,1.3353,2.1539,1.3216,0.71919,2.1337,2.0292,1.7981,1.7382,1.6134,0.80547,1.1746,0.60397,0.011043,-0.43176,0.5696,-0.5837,-1.2505,-1.6812,-0.68428,-1.7394,-1.8444,-1.6854,-0.70872
