-0.11478,-0.32626,-0.32609,-0.36653,-0.23035,-0.33808,-0.11751,-0.081952,0.095718,-0.036443,-0.19006,0.0051118,0.021305,-0.20558,-0.16107,-0.13002,-0.071852,-0.0022394,0.3132,0.21832,0.91453,0.28781,0.30582,0.47089,0.23964,-0.082212,0.0038654,0.20808,-0.12748,0.028762,-0.25927,0.053534
-0.12652,-0.33685,-0.34523,-0.37518,-0.23948,-0.3485,-0.13125,-0.095761,0.087343,-0.049179,-0.21825,-0.0067814,0.029332,-0.21652,-0.18154,-0.13418,-0.067182,0.01668,0.33982,0.23829,0.94673,0.30193,0.32667,0.49508,0.25908,-0.078906,0.013652,0.21544,-0.12697,0.024575,-0.26272,0.045204
-0.13707,-0.34574,-0.36266,-0.38208,-0.24776,-0.35692,-0.14364,-0.10819,0.079221,-0.061094,-0.24591,-0.018171,0.036915,-0.2272,-0.20224,-0.13879,-0.063087,0.03465,0.36455,0.25686,0.9762,0.31451,0.3453,0.51769,0.27711,-0.076051,0.023115,0.2226,-0.12565,0.021134,-0.26532,0.036527
-0.14633,-0.35286,-0.37826,-0.38719,-0.25513,-0.36326,-0.15457,-0.11915,0.071433,-0.072069,-0.2728,-0.028944,0.044056,-0.23752,-0.22299,-0.14381,-0.059628,0.051552,0.38723,0.2739,1.0028,0.32545,0.36157,0.5385,0.29355,-0.073698,0.032163,0.22949,-0.12355,0.01845,-0.26707,0.027553
-0.15424,-0.35821,-0.3919,-0.39047,-0.26158,-0.36747,-0.16396,-0.12855,0.064054,-0.081996,-0.29873,-0.038992,0.050757,-0.24737,-0.24365,-0.14921,-0.056861,0.067276,0.40771,0.2893,1.0262,0.3347,0.37539,0.55734,0.30825,-0.071889,0.040708,0.23602,-0.12072,0.01653,-0.26799,0.018334
-0.16074,-0.36176,-0.4035,-0.39191,-0.26707,-0.36953,-0.17174,-0.13634,0.057155,-0.090776,-0.32349,-0.048215,0.057025,-0.25666,-0.26406,-0.15493,-0.054835,0.081722,0.42587,0.30296,1.0465,0.34219,0.38665,0.57404,0.32107,-0.070657,0.048676,0.24213,-0.1172,0.015373,-0.26809,0.0089297
-0.16577,-0.3635,-0.41297,-0.39153,-0.27158,-0.36942,-0.17783,-0.14245,0.050796,-0.098319,-0.34689,-0.05652,0.062863,-0.2653,-0.28405,-0.16093,-0.053595,0.094798,0.4416,0.31478,1.0635,0.34788,0.39529,0.58846,0.33188,-0.070027,0.055998,0.24773,-0.11304,0.014976,-0.26741,-0.00060081
-0.16929,-0.36345,-0.42027,-0.38933,-0.27509,-0.36715,-0.1822,-0.14687,0.045034,-0.10455,-0.36875,-0.063825,0.068278,-0.27319,-0.30346,-0.16715,-0.053177,0.10642,0.45479,0.32469,1.077,0.35174,0.40126,0.60048,0.34058,-0.070016,0.062617,0.25277,-0.10829,0.015327,-0.26596,-0.010195
-0.17128,-0.36164,-0.42534,-0.38537,-0.2776,-0.36275,-0.18483,-0.14955,0.039912,-0.1094,-0.38889,-0.070058,0.073276,-0.28026,-0.32215,-0.17353,-0.053607,0.11653,0.46538,0.33263,1.0871,0.35373,0.40454,0.61001,0.34709,-0.070632,0.068487,0.25718,-0.10301,0.016412,-0.26378,-0.01979
-0.17173,-0.3581,-0.42819,-0.37968,-0.2791,-0.35626,-0.18571,-0.1505,0.035469,-0.11283,-0.40717,-0.075157,0.077863,-0.28641,-0.33995,-0.18002,-0.054905,0.12506,0.47331,0.33855,1.0937,0.35386,0.40511,0.61696,0.35135,-0.071874,0.073571,0.26091,-0.097263,0.01821,-0.26091,-0.029323
-0.17065,-0.35288,-0.4288,-0.37234,-0.27958,-0.34775,-0.18486,-0.14973,0.03173,-0.1148,-0.42343,-0.079074,0.082044,-0.29159,-0.35673,-0.18655,-0.057079,0.13196,0.47854,0.34241,1.0967,0.35213,0.40301,0.6213,0.35332,-0.073732,0.077846,0.26391,-0.091104,0.020694,-0.25739,-0.038731
-0.16804,-0.34606,-0.42722,-0.36342,-0.27907,-0.33731,-0.18229,-0.14726,0.028713,-0.11528,-0.43756,-0.081772,0.085823,-0.29572,-0.37234,-0.19306,-0.060127,0.13722,0.48105,0.34421,1.0962,0.34855,0.39827,0.62299,0.35301,-0.076185,0.081297,0.26612,-0.084598,0.023834,-0.25325,-0.047953
-0.16393,-0.3377,-0.42347,-0.35301,-0.27756,-0.32505,-0.17807,-0.14314,0.026424,-0.11428,-0.44944,-0.083231,0.089203,-0.29875,-0.38666,-0.19948,-0.064037,0.1408,0.48086,0.34394,1.0923,0.34315,0.39095,0.62205,0.35042,-0.079209,0.083924,0.26753,-0.077809,0.027593,-0.24854,-0.056932
-0.15836,-0.32789,-0.41763,-0.34123,-0.27508,-0.31107,-0.17226,-0.13742,0.024862,-0.11179,-0.45899,-0.08344,0.092186,-0.30063,-0.39955,-0.20576,-0.068786,0.14272,0.47799,0.34162,1.0848,0.33597,0.38113,0.6185,0.3456,-0.082765,0.085733,0.2681,-0.070803,0.031928,-0.24331,-0.065613
-0.15139,-0.31674,-0.40979,-0.32817,-0.27167,-0.29553,-0.16493,-0.13017,0.024013,-0.10785,-0.46614,-0.082404,0.094773,-0.30132,-0.4109,-0.21183,-0.074337,0.14298,0.47249,0.3373,1.0741,0.32707,0.36892,0.6124,0.33861,-0.086812,0.086745,0.26781,-0.063644,0.036795,-0.23761,-0.073944
-0.14308,-0.30434,-0.40004,-0.31398,-0.26735,-0.27856,-0.1562,-0.12147,0.023855,-0.1025,-0.47085,-0.080144,0.096963,-0.30079,-0.42062,-0.21761,-0.080644,0.14161,0.46443,0.33101,1.0601,0.31652,0.35443,0.60382,0.32955,-0.0913,0.08699,0.26666,-0.056397,0.042142,-0.23149,-0.081879
-0.1335,-0.29082,-0.38851,-0.29877,-0.26216,-0.26034,-0.14618,-0.11144,0.024355,-0.095779,-0.47308,-0.076691,0.098753,-0.29902,-0.4286,-0.22306,-0.087647,0.13866,0.45389,0.32284,1.0429,0.30439,0.3378,0.59286,0.31854,-0.09617,0.086506,0.26462,-0.049126,0.047913,-0.22499,-0.089377
-0.12275,-0.27629,-0.37534,-0.2827,-0.25616,-0.24104,-0.135,-0.10018,0.025473,-0.087771,-0.47282,-0.072092,0.10014,-0.29599,-0.43478,-0.2281,-0.095277,0.13418,0.441,0.31287,1.0228,0.29078,0.31918,0.57965,0.30569,-0.10136,0.085341,0.26172,-0.041893,0.054051,-0.21817,-0.096401
-0.11091,-0.2609,-0.36068,-0.2659,-0.2494,-0.22085,-0.12279,-0.087811,0.027161,-0.078553,-0.4701,-0.066405,0.10112,-0.29171,-0.43908,-0.23268,-0.10345,0.12824,0.42588,0.3012,0.99996,0.27578,0.29874,0.56433,0.29118,-0.10681,0.083551,0.25796,-0.03476,0.060492,-0.21108,-0.10292
-0.098097,-0.24477,-0.34469,-0.24854,-0.24194,-0.19996,-0.10971,-0.074468,0.029362,-0.068221,-0.46495,-0.059702,0.10168,-0.28618,-0.44145,-0.23674,-0.11207,0.12094,0.40867,0.28795,0.97446,0.25951,0.27666,0.54706,0.27517,-0.11244,0.081198,0.25336,-0.027786,0.06717,-0.20378,-0.10891
-0.084422,-0.22804,-0.32755,-0.23075,-0.23384,-0.17856,-0.095932,-0.060292,0.032014,-0.05688,-0.45742,-0.052065,0.10183,-0.27943,-0.44185,-0.24021,-0.12105,0.11237,0.38955,0.27325,0.94657,0.24208,0.25313,0.52801,0.25784,-0.11817,0.078349,0.24796,-0.021026,0.074016,-0.19632,-0.11435
-0.070008,-0.21086,-0.30944,-0.2127,-0.22518,-0.15686,-0.081611,-0.04543,0.035049,-0.044647,-0.44758,-0.043588,0.10155,-0.27148,-0.44025,-0.24305,-0.13025,0.10265,0.36868,0.25725,0.9165,0.22363,0.22833,0.50736,0.2394,-0.12394,0.075077,0.24177,-0.014537,0.080958,-0.18875,-0.11923
-0.05498,-0.19338,-0.29056,-0.19454,-0.21603,-0.13506,-0.066925,-0.030035,0.038394,-0.031649,-0.43553,-0.034372,0.10083,-0.26237,-0.43666,-0.24519,-0.13956,0.091886,0.34627,0.2401,0.8845,0.20428,0.20248,0.48532,0.22005,-0.12966,0.071457,0.23485,-0.0083675,0.087922,-0.18112,-0.12354
-0.039473,-0.17573,-0.27109,-0.17641,-0.20646,-0.11337,-0.052049,-0.014262,0.041975,-0.018018,-0.42138,-0.024528,0.099667,-0.25215,-0.43106,-0.24661,-0.14886,0.080226,0.32251,0.22198,0.85079,0.18419,0.17578,0.46209,0.2,-0.13526,0.067567,0.22723,-0.0025667,0.094832,-0.17348,-0.12727
-0.023624,-0.15806,-0.25125,-0.15846,-0.19655,-0.091975,-0.037159,0.0017325,0.045713,-0.003894,-0.40524,-0.014172,0.098056,-0.24087,-0.42348,-0.24724,-0.158,0.067807,0.29761,0.20306,0.81565,0.16348,0.14843,0.43787,0.17947,-0.14067,0.063483,0.21897,0.0028219,0.10161,-0.16588,-0.13044
-0.0075712,-0.14051,-0.23123,-0.14083,-0.18639,-0.07107,-0.022428,0.017793,0.04953,0.010579,-0.38728,-0.0034286,0.095988,-0.2286,-0.41396,-0.24705,-0.16685,0.054774,0.2718,0.18352,0.77934,0.14233,0.12066,0.41288,0.15866,-0.1458,0.059281,0.21012,0.007758,0.10818,-0.15836,-0.13303
0.0085437,-0.12322,-0.21121,-0.12366,-0.17605,-0.050839,-0.0080241,0.033766,0.053349,0.025256,-0.36762,0.0075771,0.09346,-0.21542,-0.40253,-0.24601,-0.17527,0.041283,0.2453,0.16355,0.74212,0.12086,0.092664,0.38733,0.13779,-0.15059,0.055037,0.20073,0.012206,0.11446,-0.15096,-0.13507
0.02458,-0.10632,-0.1914,-0.10707,-0.16561,-0.031454,0.0058895,0.049503,0.057093,0.039987,-0.34646,0.018716,0.090466,-0.2014,-0.38927,-0.24409,-0.1831,0.027487,0.21833,0.14333,0.70427,0.099237,0.064645,0.36143,0.11706,-0.15496,0.05082,0.19087,0.016134,0.12037,-0.14373,-0.13656
0.040398,-0.089924,-0.17198,-0.091162,-0.15514,-0.013075,0.01916,0.064862,0.060689,0.054627,-0.32395,0.029857,0.087006,-0.18665,-0.37425,-0.24127,-0.19021,0.013544,0.19111,0.12307,0.66605,0.077611,0.036802,0.33538,0.096672,-0.15887,0.046695,0.18059,0.019516,0.12585,-0.13669,-0.13752
0.055861,-0.074159,-0.15311,-0.076046,-0.14472,0.0041535,0.031643,0.079707,0.064069,0.069029,-0.30028,0.040872,0.083081,-0.17125,-0.35755,-0.23753,-0.19646,-0.00039128,0.16388,0.10294,0.62773,0.05613,0.0093255,0.30938,0.076799,-0.16226,0.042722,0.16996,0.022331,0.1308,-0.12988,-0.13797
0.070837,-0.059126,-0.13496,-0.06181,-0.13442,0.020101,0.043211,0.093914,0.067169,0.083053,-0.27566,0.051633,0.078693,-0.15531,-0.33929,-0.23286,-0.20172,-0.014165,0.13684,0.083136,0.58957,0.034939,-0.017604,0.2836,0.057614,-0.16506,0.038954,0.15904,0.024561,0.13517,-0.12332,-0.13792
0.085197,-0.04492,-0.11769,-0.048528,-0.12429,0.034657,0.053745,0.10737,0.069931,0.096562,-0.25027,0.062016,0.073849,-0.13893,-0.31959,-0.22727,-0.20586,-0.027629,0.11022,0.063825,0.55183,0.01418,-0.043815,0.25824,0.039268,-0.16725,0.035436,0.14789,0.026195,0.13888,-0.11705,-0.1374
0.098823,-0.031627,-0.10141,-0.036261,-0.1144,0.047728,0.063145,0.11996,0.072306,0.10943,-0.22432,0.071901,0.068558,-0.12224,-0.29856,-0.22076,-0.20876,-0.040643,0.084204,0.04518,0.51477,-0.0060107,-0.069147,0.23345,0.021898,-0.16879,0.032204,0.13658,0.027228,0.14187,-0.11107,-0.13642
0.1116,-0.019316,-0.08625,-0.025055,-0.10479,0.05924,0.071326,0.13161,0.074251,0.12152,-0.198,0.081176,0.062832,-0.10535,-0.27636,-0.21336,-0.21034,-0.053074,0.058997,0.027356,0.4786,-0.025503,-0.093453,0.20938,0.0056204,-0.16965,0.029288,0.12515,0.027659,0.14408,-0.1054,-0.135
0.12343,-0.0080476,-0.072308,-0.014942,-0.095507,0.06914,0.078222,0.14223,0.075733,0.13274,-0.17153,0.089735,0.056688,-0.088372,-0.25313,-0.20508,-0.21048,-0.064799,0.034774,0.0105,0.44356,-0.044176,-0.1166,0.18617,-0.0094654,-0.16981,0.026708,0.11368,0.027493,0.14546,-0.10006,-0.13316
0.13421,0.0021338,-0.059663,-0.005939,-0.086584,0.077395,0.083782,0.15177,0.076727,0.14298,-0.1451,0.097479,0.050146,-0.07144,-0.22904,-0.19597,-0.20914,-0.07571,0.011699,-0.0052603,0.40985,-0.061914,-0.13846,0.16393,-0.023281,-0.16926,0.024473,0.10222,0.026741,0.14597,-0.095034,-0.13091
0.14387,0.011197,-0.048379,0.0019535,-0.078045,0.083992,0.087976,0.16016,0.077218,0.15214,-0.1189,0.10432,0.043228,-0.054674,-0.20425,-0.18608,-0.20624,-0.085709,-0.010078,-0.01981,0.37766,-0.078613,-0.15893,0.14277,-0.035768,-0.168,0.022588,0.090806,0.025418,0.14557,-0.090334,-0.12827
0.15234,0.019123,-0.038498,0.0087479,-0.069909,0.088939,0.090791,0.16738,0.0772,0.16014,-0.093146,0.11019,0.035962,-0.0382,-0.17894,-0.17547,-0.20176,-0.094715,-0.030425,-0.033052,0.34717,-0.094178,-0.17792,0.12278,-0.046887,-0.16603,0.021045,0.079499,0.023548,0.14423,-0.085951,-0.12524
0.15956,0.02591,-0.030044,0.014471,-0.062182,0.092262,0.092232,0.17341,0.076676,0.16692,-0.068005,0.115,0.028379,-0.022141,-0.1533,-0.16419,-0.19567,-0.10266,-0.049228,-0.044909,0.31855,-0.10852,-0.19534,0.10402,-0.056617,-0.16335,0.019832,0.068339,0.021156,0.14195,-0.081874,-0.12183
0.16549,0.031566,-0.023022,0.019163,-0.054864,0.094007,0.092322,0.17823,0.07566,0.17241,-0.043663,0.11872,0.020512,-0.0066217,-0.12752,-0.15233,-0.18799,-0.1095,-0.066391,-0.055322,0.29191,-0.12157,-0.21113,0.086552,-0.064956,-0.16,0.018928,0.057363,0.018276,0.1387,-0.078087,-0.11805
0.1701,0.036114,-0.01742,0.022875,-0.047946,0.094238,0.091099,0.18186,0.074174,0.17658,-0.020288,0.12128,0.012399,0.0082382,-0.10179,-0.13998,-0.17874,-0.11519,-0.081837,-0.064254,0.26738,-0.13326,-0.22523,0.070403,-0.071918,-0.15598,0.018306,0.046607,0.014946,0.13451,-0.07457,-0.1139
0.17339,0.039591,-0.013209,0.025672,-0.041408,0.093031,0.08862,0.1843,0.072248,0.17938,0.0019584,0.12267,0.0040804,0.022321,-0.076314,-0.12723,-0.16797,-0.11973,-0.095508,-0.071686,0.24506,-0.14354,-0.23761,0.055596,-0.077533,-0.15133,0.017936,0.036099,0.011207,0.12937,-0.071298,-0.10938
0.17534,0.042043,-0.010344,0.027627,-0.035226,0.090483,0.084954,0.1856,0.069922,0.18081,0.022927,0.12287,-0.0044001,0.035514,-0.051278,-0.11419,-0.15576,-0.12312,-0.10736,-0.077619,0.22503,-0.15236,-0.24824,0.042134,-0.081845,-0.14607,0.017779,0.025864,0.0071079,0.12332,-0.068242,-0.10448
