-0.7714,-0.80311,-0.47954,-0.55324,-0.42355,-0.45625,-0.021347,-0.21344,0.18895,0.14966,0.46703,0.46468,0.49814,0.56217,0.59519,0.50922,0.57413,0.70451,0.62535,0.49866,0.47529,0.3442,0.080262,0.25236,-0.2155,-0.21925,-0.41631,-0.47451,-0.65444,-0.78824,-0.44057,-0.055919
-0.78462,-0.80644,-0.47181,-0.55726,-0.43065,-0.45087,-0.0096182,-0.22066,0.1753,0.14585,0.4714,0.45236,0.48051,0.55556,0.59293,0.50864,0.57624,0.70076,0.62208,0.51434,0.48836,0.33614,0.085283,0.28493,-0.19728,-0.22538,-0.42027,-0.44706,-0.66254,-0.79144,-0.44658,-0.065047
-0.79752,-0.80919,-0.46361,-0.5609,-0.43829,-0.44491,0.0035405,-0.22778,0.16119,0.14273,0.47564,0.44006,0.46247,0.54899,0.59083,0.50885,0.57937,0.69714,0.61845,0.531,0.50102,0.32711,0.089151,0.3184,-0.17958,-0.23303,-0.42515,-0.41934,-0.6707,-0.79435,-0.45306,-0.075343
-0.81005,-0.81135,-0.45505,-0.56414,-0.44643,-0.43844,0.017995,-0.23477,0.14666,0.14032,0.47967,0.42783,0.44412,0.54251,0.58894,0.50987,0.5835,0.6937,0.61447,0.54853,0.5132,0.31717,0.09187,0.3525,-0.1625,-0.2421,-0.43085,-0.39151,-0.6788,-0.79698,-0.45994,-0.086761
-0.82215,-0.81289,-0.44621,-0.56693,-0.45499,-0.43152,0.033611,-0.24161,0.13178,0.13863,0.48345,0.41574,0.42555,0.53617,0.58727,0.51169,0.58858,0.69046,0.6102,0.56683,0.52479,0.3064,0.093452,0.38696,-0.14612,-0.25252,-0.43729,-0.36371,-0.68672,-0.79932,-0.46712,-0.099246
-0.83376,-0.81378,-0.43718,-0.56925,-0.46393,-0.42421,0.050249,-0.24828,0.11662,0.13766,0.48694,0.40382,0.40685,0.53004,0.58584,0.5143,0.59458,0.68743,0.60564,0.58577,0.53574,0.29485,0.093917,0.4215,-0.13052,-0.26418,-0.44436,-0.3361,-0.69433,-0.80136,-0.47454,-0.11274
-0.84483,-0.814,-0.42807,-0.57107,-0.47316,-0.41656,0.067772,-0.25476,0.10123,0.13742,0.49011,0.39213,0.38808,0.52414,0.58467,0.51766,0.60141,0.68461,0.60082,0.60521,0.54594,0.2826,0.093291,0.45587,-0.11575,-0.27695,-0.45194,-0.30883,-0.7015,-0.80308,-0.48208,-0.12716
-0.85529,-0.81354,-0.41894,-0.57235,-0.48261,-0.4086,0.086042,-0.261,0.085684,0.1379,0.49293,0.38069,0.36933,0.51853,0.58376,0.52173,0.60898,0.68199,0.59574,0.62498,0.55534,0.26972,0.091607,0.4898,-0.10187,-0.29072,-0.4599,-0.28201,-0.70809,-0.80447,-0.48968,-0.14244
-0.86507,-0.81237,-0.40988,-0.57306,-0.49219,-0.40038,0.10492,-0.26698,0.070042,0.1391,0.49539,0.36953,0.35065,0.5132,0.5831,0.52644,0.61718,0.67953,0.5904,0.6449,0.56384,0.25627,0.088907,0.52305,-0.0889,-0.30535,-0.4681,-0.25576,-0.71397,-0.80551,-0.49721,-0.15848
-0.87412,-0.81047,-0.40097,-0.57316,-0.50183,-0.39192,0.12427,-0.27266,0.054372,0.14098,0.4975,0.35868,0.3321,0.5082,0.58269,0.53171,0.62588,0.67719,0.5848,0.66479,0.57139,0.24233,0.085238,0.55538,-0.07687,-0.32069,-0.4764,-0.23018,-0.71901,-0.80617,-0.5046,-0.17519
-0.88237,-0.80782,-0.39226,-0.57264,-0.51142,-0.38325,0.14396,-0.278,0.038741,0.14353,0.49924,0.34816,0.31374,0.50351,0.58248,0.53744,0.63493,0.67491,0.57892,0.68443,0.5779,0.22797,0.080657,0.58659,-0.065788,-0.33657,-0.48465,-0.20538,-0.72306,-0.80643,-0.51172,-0.19247
-0.88975,-0.8044,-0.38382,-0.57144,-0.52087,-0.37439,0.16384,-0.28296,0.023215,0.14672,0.50062,0.33798,0.29559,0.49913,0.58245,0.54352,0.64417,0.67262,0.57272,0.70362,0.58332,0.21325,0.075227,0.61645,-0.055649,-0.35283,-0.49269,-0.18143,-0.72601,-0.80627,-0.51849,-0.21019
-0.89619,-0.8002,-0.3757,-0.56953,-0.53008,-0.36534,0.18379,-0.2875,0.0078582,0.1505,0.50166,0.32813,0.27771,0.49504,0.58254,0.54983,0.65342,0.67025,0.56619,0.72214,0.5876,0.19825,0.069016,0.6448,-0.046433,-0.3693,-0.50036,-0.15839,-0.72773,-0.80566,-0.52479,-0.22824
-0.90162,-0.79519,-0.36794,-0.56688,-0.53895,-0.35613,0.20368,-0.29158,-0.0072639,0.15482,0.50237,0.31862,0.26012,0.49121,0.58271,0.55623,0.66251,0.66769,0.55929,0.73975,0.59067,0.18302,0.062102,0.67147,-0.03811,-0.3858,-0.50749,-0.13632,-0.72812,-0.80457,-0.53052,-0.24648
-0.90599,-0.78936,-0.36057,-0.56345,-0.54736,-0.34675,0.22337,-0.29515,-0.022089,0.15963,0.50275,0.30944,0.24285,0.48761,0.58287,0.56257,0.67122,0.66484,0.55196,0.75623,0.59251,0.16765,0.054567,0.69631,-0.030637,-0.40214,-0.51394,-0.11525,-0.72706,-0.80298,-0.53556,-0.2648
-0.90921,-0.78269,-0.35361,-0.55921,-0.5552,-0.33719,0.24274,-0.29817,-0.036556,0.16485,0.50281,0.30057,0.22592,0.48417,0.58295,0.56869,0.67937,0.66162,0.54418,0.77137,0.59307,0.1522,0.046496,0.7192,-0.023959,-0.41813,-0.51954,-0.095226,-0.72447,-0.80085,-0.53983,-0.28303
-0.91123,-0.77516,-0.34709,-0.55411,-0.56237,-0.32747,0.26165,-0.30061,-0.050608,0.17043,0.50258,0.29199,0.20934,0.48085,0.58287,0.57442,0.68676,0.6579,0.53589,0.78493,0.59234,0.13673,0.037984,0.74004,-0.018011,-0.43358,-0.52413,-0.076254,-0.72028,-0.79817,-0.54321,-0.30106
-0.91199,-0.76677,-0.341,-0.54813,-0.56876,-0.31757,0.27998,-0.30242,-0.064189,0.17626,0.50204,0.28368,0.19313,0.47756,0.58252,0.57961,0.69317,0.65359,0.52704,0.79672,0.5903,0.1213,0.029124,0.75875,-0.01272,-0.44832,-0.52759,-0.058344,-0.71442,-0.7949,-0.54561,-0.31872
-0.91144,-0.75749,-0.33533,-0.54123,-0.57426,-0.30748,0.29759,-0.30357,-0.077249,0.18228,0.50121,0.2756,0.1773,0.47425,0.58181,0.58408,0.69843,0.64856,0.5176,0.80653,0.58695,0.10599,0.020016,0.77528,-0.0080043,-0.46215,-0.52976,-0.041493,-0.70685,-0.79102,-0.54693,-0.33588
-0.90951,-0.74732,-0.33008,-0.53337,-0.57877,-0.29721,0.31437,-0.30403,-0.089739,0.18839,0.50008,0.26772,0.16186,0.47082,0.58064,0.58766,0.70232,0.64273,0.50752,0.81419,0.58229,0.090851,0.01076,0.78958,-0.0037772,-0.4749,-0.53052,-0.02569,-0.69755,-0.7865,-0.54708,-0.3524
-0.90616,-0.73625,-0.32521,-0.52455,-0.58219,-0.28674,0.33019,-0.30377,-0.10162,0.19449,0.49865,0.26001,0.14682,0.46719,0.5789,0.5902,0.70469,0.63599,0.49676,0.81954,0.57635,0.075947,0.0014564,0.80164,5.2108e-05,-0.4864,-0.52976,-0.010917,-0.68649,-0.78133,-0.54599,-0.36813
-0.90136,-0.72427,-0.32072,-0.51472,-0.58443,-0.27606,0.34493,-0.30276,-0.11284,0.20049,0.49689,0.25242,0.13218,0.46328,0.57649,0.59153,0.70537,0.62826,0.48529,0.82244,0.56916,0.061336,-0.007794,0.81147,0.0035769,-0.49649,-0.52739,0.0028495,-0.67371,-0.77549,-0.54359,-0.38295
-0.89507,-0.71137,-0.31654,-0.50387,-0.5854,-0.26518,0.35847,-0.30099,-0.12338,0.20627,0.49479,0.24492,0.11795,0.459,0.5733,0.59151,0.7042,0.61946,0.47308,0.82277,0.56075,0.047074,-0.016893,0.81908,0.0068906,-0.50503,-0.52332,0.015638,-0.65922,-0.76896,-0.5398,-0.39672
-0.88727,-0.69755,-0.31266,-0.492,-0.58503,-0.2541,0.3707,-0.29846,-0.13321,0.21175,0.49232,0.23746,0.10413,0.45426,0.56923,0.59002,0.70107,0.60954,0.46013,0.82045,0.55117,0.033215,-0.025744,0.82451,0.010085,-0.51188,-0.5175,0.027481,-0.64308,-0.76174,-0.53458,-0.40933
-0.87794,-0.6828,-0.30902,-0.47909,-0.58326,-0.24281,0.3815,-0.29515,-0.14231,0.21682,0.48944,0.23001,0.090738,0.44898,0.56419,0.58694,0.69587,0.59843,0.44641,0.81543,0.5405,0.019811,-0.034257,0.82782,0.013249,-0.51693,-0.50989,0.038411,-0.62535,-0.7538,-0.52788,-0.42066
-0.86708,-0.66715,-0.30559,-0.46515,-0.58004,-0.23133,0.39079,-0.29107,-0.15065,0.22138,0.48612,0.22251,0.077778,0.44309,0.55811,0.58216,0.68853,0.58612,0.43195,0.80768,0.5288,0.0069078,-0.042345,0.82907,0.016464,-0.52007,-0.50046,0.048464,-0.60611,-0.74515,-0.51969,-0.43063
-0.85468,-0.65058,-0.3023,-0.45019,-0.57532,-0.21966,0.39845,-0.28624,-0.15823,0.22533,0.48231,0.21495,0.06526,0.43651,0.5509,0.57562,0.67899,0.57258,0.41675,0.7972,0.51615,-0.0054496,-0.049929,0.82835,0.019808,-0.52124,-0.48921,0.057673,-0.58549,-0.73579,-0.50997,-0.43915
-0.84077,-0.63311,-0.29911,-0.43421,-0.56908,-0.20783,0.40442,-0.28067,-0.16504,0.22859,0.47796,0.20727,0.053197,0.42919,0.54251,0.56726,0.66723,0.55782,0.40084,0.78404,0.50263,-0.017221,-0.056939,0.82574,0.023347,-0.52036,-0.47617,0.066071,-0.56358,-0.72571,-0.49873,-0.44614
-0.82536,-0.61475,-0.29599,-0.41726,-0.56132,-0.19585,0.40861,-0.27439,-0.17108,0.23106,0.47302,0.19945,0.041601,0.42107,0.5329,0.55705,0.65325,0.54187,0.38425,0.76825,0.48835,-0.028372,-0.063313,0.82133,0.027138,-0.51741,-0.46139,0.073689,-0.54054,-0.71492,-0.48597,-0.45156
-0.80849,-0.59551,-0.29288,-0.39936,-0.55203,-0.18376,0.41096,-0.26743,-0.17636,0.23266,0.46743,0.19147,0.030488,0.41211,0.52203,0.54499,0.6371,0.52477,0.36705,0.74995,0.47341,-0.03887,-0.068997,0.81525,0.031228,-0.51236,-0.44491,0.080553,-0.5165,-0.70344,-0.47173,-0.45536
-0.7902,-0.57544,-0.28974,-0.38055,-0.54124,-0.1716,0.41144,-0.25984,-0.18089,0.23333,0.46113,0.18331,0.019874,0.4023,0.50989,0.53109,0.61884,0.50657,0.34928,0.72925,0.4579,-0.04869,-0.073951,0.80758,0.035648,-0.50523,-0.42684,0.086689,-0.49163,-0.69126,-0.45603,-0.45753
-0.77055,-0.55453,-0.28655,-0.36089,-0.52899,-0.15941,0.40999,-0.25167,-0.18467,0.23301,0.45407,0.17494,0.0097768,0.39161,0.4965,0.51541,0.59856,0.48737,0.33102,0.70631,0.44194,-0.05781,-0.078145,0.79846,0.04042,-0.49604,-0.40727,0.092117,-0.4661,-0.67841,-0.43894,-0.45805
-0.7496,-0.53284,-0.28325,-0.34042,-0.51531,-0.14723,0.40661,-0.24298,-0.18774,0.23163,0.44618,0.16636,0.00021618,0.38005,0.48186,0.49801,0.57638,0.46725,0.31236,0.68132,0.42564,-0.066214,-0.081561,0.78798,0.04555,-0.48484,-0.38633,0.096852,-0.44008,-0.66491,-0.42051,-0.45694
-0.72742,-0.5104,-0.27984,-0.31923,-0.50029,-0.13512,0.40131,-0.23383,-0.19012,0.22916,0.43741,0.15758,-0.0087878,0.36765,0.46603,0.47899,0.55245,0.44633,0.29338,0.65447,0.4091,-0.073892,-0.084195,0.77627,0.051029,-0.47171,-0.36414,0.10091,-0.41376,-0.65077,-0.40082,-0.45422
-0.7041,-0.48724,-0.27629,-0.29738,-0.484,-0.12315,0.39409,-0.2243,-0.19183,0.22557,0.42772,0.14858,-0.017214,0.35443,0.44907,0.45847,0.52695,0.42473,0.27417,0.62599,0.39242,-0.080839,-0.086054,0.76343,0.056835,-0.45674,-0.34088,0.10429,-0.38732,-0.63603,-0.37997,-0.44993
-0.67973,-0.46342,-0.27258,-0.27496,-0.46654,-0.11137,0.38501,-0.21445,-0.1929,0.22084,0.41705,0.13939,-0.025042,0.34044,0.43104,0.43659,0.50007,0.40261,0.25486,0.59611,0.37572,-0.087056,-0.087159,0.74957,0.062934,-0.44004,-0.31669,0.10701,-0.36094,-0.6207,-0.35805,-0.44414
-0.6544,-0.43899,-0.26871,-0.25205,-0.448,-0.099852,0.37411,-0.20436,-0.19337,0.21498,0.40537,0.13003,-0.03225,0.32574,0.41206,0.41351,0.47203,0.3801,0.23553,0.56508,0.35909,-0.092549,-0.087542,0.73481,0.069275,-0.42174,-0.29176,0.10906,-0.33481,-0.60482,-0.33517,-0.4369
-0.62822,-0.414,-0.26467,-0.22875,-0.42852,-0.088673,0.36149,-0.19413,-0.19327,0.20799,0.39265,0.12053,-0.038818,0.31042,0.39221,0.38942,0.44305,0.35738,0.21632,0.53316,0.34262,-0.097328,-0.087248,0.71922,0.075797,-0.40198,-0.26628,0.11045,-0.3091,-0.58842,-0.31146,-0.4283
-0.6013,-0.38854,-0.26046,-0.20516,-0.40821,-0.077903,0.34723,-0.18384,-0.19263,0.19989,0.37888,0.1109,-0.044726,0.29456,0.37163,0.36449,0.41339,0.3346,0.19732,0.50061,0.3264,-0.10141,-0.086333,0.70292,0.082428,-0.38093,-0.24042,0.11117,-0.28399,-0.57155,-0.28704,-0.41845
-0.57376,-0.36266,-0.2561,-0.18138,-0.38722,-0.067616,0.33144,-0.17357,-0.1915,0.19073,0.36403,0.10121,-0.049954,0.27827,0.35046,0.33895,0.38329,0.31194,0.17867,0.46769,0.31049,-0.10481,-0.084863,0.68598,0.089083,-0.35876,-0.21438,0.11121,-0.25963,-0.55423,-0.26205,-0.40742
-0.54573,-0.33645,-0.25161,-0.15753,-0.36568,-0.057888,0.31426,-0.16341,-0.1899,0.18055,0.34813,0.09149,-0.054485,0.26165,0.32884,0.31301,0.35302,0.28958,0.16047,0.43467,0.29498,-0.10756,-0.082915,0.66849,0.09567,-0.33564,-0.18837,0.11059,-0.23618,-0.53652,-0.23663,-0.39535
-0.51732,-0.31,-0.24699,-0.13371,-0.34375,-0.048792,0.29584,-0.15344,-0.18788,0.16943,0.33119,0.081796,-0.058304,0.24484,0.30692,0.28688,0.32284,0.26768,0.14283,0.4018,0.27991,-0.10969,-0.08057,0.65051,0.10209,-0.31178,-0.16257,0.10928,-0.21377,-0.51845,-0.21093,-0.38234
-0.48868,-0.28339,-0.24228,-0.11004,-0.32158,-0.0404,0.27631,-0.14376,-0.18547,0.15743,0.31324,0.072186,-0.061395,0.22796,0.28488,0.26081,0.29302,0.24644,0.12588,0.36933,0.26533,-0.11122,-0.07792,0.63211,0.10824,-0.28736,-0.13717,0.10729,-0.19252,-0.50009,-0.18509,-0.36852
-0.45993,-0.25672,-0.23751,-0.086634,-0.29931,-0.032785,0.25584,-0.13443,-0.1827,0.14464,0.29433,0.06272,-0.063745,0.21114,0.26286,0.23501,0.26383,0.226,0.10971,0.33749,0.25129,-0.11219,-0.075057,0.61335,0.114,-0.26258,-0.11236,0.10463,-0.17254,-0.48149,-0.15927,-0.35401
-0.43121,-0.23011,-0.23272,-0.063617,-0.27712,-0.026013,0.23459,-0.12555,-0.17962,0.13115,0.27453,0.053466,-0.065345,0.19453,0.24106,0.20972,0.23552,0.20655,0.094426,0.30652,0.23781,-0.11262,-0.072079,0.59428,0.11928,-0.23765,-0.088314,0.10129,-0.15392,-0.4627,-0.13362,-0.33893
-0.40265,-0.20367,-0.22794,-0.041105,-0.25514,-0.02015,0.21273,-0.11719,-0.17625,0.11708,0.25391,0.044489,-0.066183,0.17827,0.21963,0.18515,0.20833,0.18823,0.080131,0.27662,0.22491,-0.11255,-0.069082,0.57496,0.12395,-0.21275,-0.065207,0.097278,-0.13673,-0.4438,-0.10828,-0.3234
-0.37441,-0.17751,-0.22322,-0.019217,-0.23353,-0.015258,0.19042,-0.10942,-0.17262,0.10252,0.23258,0.035859,-0.066254,0.1625,0.19875,0.16154,0.1825,0.17121,0.066912,0.24798,0.21261,-0.11202,-0.066165,0.55541,0.12792,-0.18808,-0.043194,0.092611,-0.12101,-0.42484,-0.083409,-0.30756
-0.34661,-0.15176,-0.21862,0.0019284,-0.21243,-0.011393,0.16782,-0.1023,-0.16876,0.087593,0.21063,0.027647,-0.065552,0.14737,0.17858,0.13908,0.15826,0.1556,0.054855,0.22078,0.2009,-0.11105,-0.063419,0.5357,0.13107,-0.16383,-0.022419,0.087303,-0.10682,-0.4059,-0.059147,-0.29151
-0.31939,-0.12656,-0.21418,0.022215,-0.19199,-0.008608,0.14508,-0.095892,-0.1647,0.072416,0.1882,0.019921,-0.064073,0.133,0.15928,0.11797,0.13581,0.14156,0.044039,0.19517,0.1898,-0.10966,-0.060933,0.51584,0.13332,-0.14017,-0.0030146,0.081376,-0.094146,-0.38705,-0.035632,-0.27537
-0.29291,-0.10203,-0.20997,0.04153,-0.17233,-0.006951,0.12234,-0.09025,-0.16046,0.057105,0.16541,0.01275,-0.061814,0.11954,0.14101,0.098395,0.11533,0.12918,0.034533,0.1713,0.17928,-0.10789,-0.058789,0.49589,0.13458,-0.11728,0.014903,0.074855,-0.083004,-0.36838,-0.012998,-0.25924
-0.26729,-0.078309,-0.20605,0.05976,-0.15359,-0.006464,0.099734,-0.085421,-0.15606,0.041777,0.14242,0.0061988,-0.058777,0.10709,0.12391,0.080527,0.096998,0.11857,0.026401,0.14928,0.16935,-0.10575,-0.057059,0.47587,0.13476,-0.09531,0.031232,0.067773,-0.07337,-0.34998,0.0086292,-0.24323
-0.24268,-0.055548,-0.20249,0.0768,-0.13588,-0.0071836,0.077367,-0.081443,-0.15152,0.026548,0.11936,0.00032915,-0.054961,0.095793,0.10811,0.064514,0.080953,0.10982,0.019701,0.12922,0.15999,-0.10325,-0.055806,0.45583,0.13381,-0.074401,0.045889,0.060166,-0.06521,-0.33192,0.029133,-0.22742
-0.2192,-0.033885,-0.19935,0.092546,-0.1193,-0.0091401,0.055343,-0.078349,-0.14685,0.011529,0.096413,-0.0048021,-0.050371,0.085734,0.093735,0.050491,0.067319,0.10301,0.01448,0.11119,0.15119,-0.1004,-0.055078,0.43581,0.13166,-0.054684,0.058807,0.052076,-0.058474,-0.31431,0.048404,-0.2119
-0.19698,-0.013464,-0.19671,0.1069,-0.10395,-0.012357,0.033748,-0.076163,-0.14208,-0.0031765,0.073731,-0.0091438,-0.045012,0.07701,0.080892,0.038572,0.056192,0.098194,0.01078,0.095248,0.14293,-0.09721,-0.054914,0.41584,0.1283,-0.036272,0.069933,0.04355,-0.053101,-0.29723,0.066345,-0.19673
-0.17617,0.0055741,-0.19465,0.11978,-0.08991,-0.016852,0.01265,-0.074902,-0.13721,-0.017469,0.051483,-0.012652,-0.03889,0.069699,0.069673,0.028849,0.047649,0.095413,0.008634,0.081444,0.1352,-0.093673,-0.055334,0.39597,0.12368,-0.019263,0.079237,0.034638,-0.049018,-0.28079,0.082869,-0.18199
-0.15687,0.023091,-0.19323,0.13109,-0.077253,-0.022633,-0.0078949,-0.074575,-0.13225,-0.031259,0.029834,-0.01529,-0.032015,0.063863,0.060154,0.021394,0.041738,0.094696,0.0080681,0.0698,0.12799,-0.089779,-0.056347,0.37624,0.1178,-0.0037349,0.086702,0.025396,-0.046142,-0.26509,0.097901,-0.16773
-0.1392,0.038952,-0.19253,0.14076,-0.066034,-0.029703,-0.027847,-0.075183,-0.12721,-0.044466,0.0089438,-0.017031,-0.024399,0.059549,0.052395,0.016259,0.038484,0.096056,0.0091002,0.060323,0.1213,-0.085515,-0.057943,0.35671,0.11068,0.01025,0.092328,0.015879,-0.044385,-0.25023,0.11138,-0.15399
-0.12327,0.05303,-0.19263,0.14874,-0.056298,-0.038054,-0.047179,-0.076719,-0.1221,-0.05702,-0.011032,-0.017855,-0.016054,0.056786,0.046436,0.01347,0.037887,0.099488,0.01174,0.053004,0.11511,-0.08086,-0.060098,0.33742,0.10234,0.022647,0.096136,0.0061499,-0.043651,-0.23631,0.12325,-0.14081
-0.10919,0.065206,-0.1936,0.15495,-0.048076,-0.04767,-0.065874,-0.079169,-0.11693,-0.068863,-0.029947,-0.017754,-0.0069982,0.055586,0.0423,0.013031,0.039924,0.10497,0.015989,0.047818,0.10945,-0.075791,-0.062772,0.31843,0.092824,0.03343,0.098158,-0.0037318,-0.043844,-0.22343,0.13347,-0.12822
-0.097039,0.075371,-0.19549,0.15936,-0.041384,-0.058527,-0.083926,-0.082509,-0.11169,-0.079946,-0.047667,-0.016729,0.0027485,0.055942,0.03999,0.014926,0.044546,0.11247,0.021841,0.044725,0.1043,-0.070279,-0.065908,0.2998,0.082192,0.042592,0.098444,-0.013703,-0.044864,-0.21168,0.14204,-0.11624
-0.086909,0.083429,-0.19838,0.16194,-0.036223,-0.070589,-0.10134,-0.086709,-0.10639,-0.090234,-0.06407,-0.014794,0.013163,0.057829,0.03949,0.019111,0.051681,0.12194,0.02928,0.043673,0.099678,-0.064293,-0.069437,0.28159,0.070521,0.05014,0.097059,-0.023702,-0.046611,-0.20117,0.14892,-0.10487
-0.078869,0.089297,-0.20232,0.16267,-0.032582,-0.083812,-0.11811,-0.09173,-0.10104,-0.099704,-0.079051,-0.011971,0.024217,0.061202,0.040763,0.025524,0.061235,0.13329,0.038281,0.044594,0.095605,-0.057799,-0.073275,0.26384,0.057901,0.056102,0.094081,-0.033667,-0.048987,-0.19199,0.15414,-0.094129
-0.072976,0.09291,-0.20736,0.16155,-0.030435,-0.098142,-0.13427,-0.097526,-0.095643,-0.10834,-0.092522,-0.0082944,0.035879,0.066,0.043753,0.034076,0.073089,0.14647,0.04881,0.047409,0.092099,-0.050763,-0.077324,0.24664,0.044438,0.06052,0.089603,-0.043537,-0.051897,-0.1842,0.15771,-0.084001
-0.069274,0.094217,-0.21352,0.15859,-0.029741,-0.11351,-0.14981,-0.10404,-0.090195,-0.11615,-0.10441,-0.0038079,0.048113,0.072141,0.048383,0.044659,0.087107,0.16135,0.060824,0.052029,0.089181,-0.043151,-0.08148,0.23003,0.030252,0.06345,0.083727,-0.053255,-0.055252,-0.1779,0.15966,-0.07448
-0.067793,0.093189,-0.22083,0.15381,-0.030446,-0.12985,-0.16477,-0.11122,-0.0847,-0.12314,-0.11468,0.0014337,0.060879,0.079528,0.054559,0.057141,0.10313,0.17783,0.074269,0.058351,0.08688,-0.03493,-0.085627,0.21409,0.015472,0.064965,0.076568,-0.062764,-0.058964,-0.17314,0.16005,-0.065549
-0.068545,0.089817,-0.22931,0.14727,-0.032482,-0.14707,-0.17916,-0.11899,-0.079163,-0.12933,-0.12328,0.0073666,0.07413,0.088048,0.062167,0.071372,0.12098,0.19578,0.08908,0.066264,0.085223,-0.026072,-0.089642,0.19886,0.00023889,0.065151,0.068249,-0.072013,-0.062953,-0.16998,0.15892,-0.057187
-0.071527,0.084113,-0.23895,0.13902,-0.035771,-0.16507,-0.19299,-0.12729,-0.073587,-0.13476,-0.13022,0.013918,0.087815,0.097574,0.071074,0.087178,0.14045,0.21506,0.10518,0.075647,0.08424,-0.01655,-0.093399,0.18442,-0.015298,0.064105,0.058904,-0.08095,-0.067145,-0.16846,0.15637,-0.049367
-0.076717,0.076111,-0.24973,0.12913,-0.040218,-0.18375,-0.20628,-0.13602,-0.067975,-0.13945,-0.13551,0.021007,0.10188,0.10796,0.081134,0.10437,0.16134,0.23551,0.12249,0.08637,0.08396,-0.0063443,-0.09677,0.17081,-0.030983,0.061936,0.048672,-0.089529,-0.071472,-0.1686,0.15247,-0.042059
-0.084076,0.065868,-0.26162,0.11771,-0.045721,-0.20299,-0.21904,-0.14511,-0.062331,-0.14345,-0.13917,0.028547,0.11626,0.11906,0.092183,0.12274,0.18342,0.25696,0.14091,0.098295,0.084411,0.0045584,-0.099626,0.15809,-0.046657,0.058759,0.037696,-0.097709,-0.075872,-0.17043,0.14732,-0.035229
-0.093544,0.053466,-0.27457,0.10486,-0.052165,-0.22268,-0.23127,-0.15447,-0.056659,-0.14683,-0.14128,0.036443,0.13089,0.13071,0.10405,0.14208,0.20645,0.27923,0.16033,0.11128,0.085617,0.016164,-0.10184,0.14632,-0.062157,0.054701,0.026126,-0.10545,-0.080289,-0.17393,0.14103,-0.02884
-0.10505,0.039005,-0.2885,0.090708,-0.059428,-0.24268,-0.24299,-0.164,-0.050964,-0.14963,-0.14188,0.0446,0.1457,0.14275,0.11654,0.16213,0.23016,0.30213,0.18064,0.12516,0.0876,0.02847,-0.10329,0.13554,-0.077321,0.049893,0.014113,-0.11271,-0.084673,-0.17909,0.13373,-0.022852
-0.11848,0.022611,-0.30335,0.075381,-0.067378,-0.26286,-0.25419,-0.17362,-0.045251,-0.15193,-0.14109,0.052915,0.16061,0.15499,0.12946,0.18267,0.25431,0.32546,0.2017,0.1398,0.090376,0.041464,-0.10387,0.12579,-0.091988,0.044468,0.0018079,-0.11947,-0.088982,-0.18588,0.12553,-0.017227
-0.13375,0.0044289,-0.31901,0.059032,-0.075879,-0.28306,-0.26486,-0.18323,-0.039525,-0.15377,-0.13899,0.061288,0.17555,0.16727,0.14262,0.20344,0.27862,0.34902,0.22338,0.15502,0.093953,0.055124,-0.10347,0.1171,-0.106,0.038566,-0.010639,-0.12569,-0.093177,-0.19424,0.11658,-0.011922
-0.1507,-0.015377,-0.33537,0.04182,-0.084788,-0.30316,-0.27499,-0.19272,-0.033793,-0.15524,-0.13572,0.069616,0.19042,0.17941,0.15582,0.22419,0.30283,0.3726,0.24554,0.17066,0.098335,0.069417,-0.102,0.10952,-0.11922,0.032322,-0.02308,-0.13135,-0.097227,-0.2041,0.10701,-0.0068961
-0.16921,-0.036626,-0.35229,0.023911,-0.09396,-0.32299,-0.28457,-0.20201,-0.028059,-0.15639,-0.13139,0.077799,0.20516,0.19124,0.16884,0.24467,0.32666,0.39597,0.26802,0.18655,0.10351,0.0843,-0.099374,0.10306,-0.13149,0.025875,-0.035372,-0.13642,-0.1011,-0.21537,0.096967,-0.0021085
-0.1891,-0.05912,-0.36965,0.0054785,-0.10325,-0.34242,-0.29358,-0.211,-0.022331,-0.15728,-0.12615,0.08574,0.21967,0.20261,0.18149,0.26462,0.34986,0.41893,0.29066,0.20253,0.10947,0.099719,-0.09554,0.097736,-0.14269,0.019356,-0.047378,-0.14088,-0.10479,-0.22796,0.086594,0.0024806
-0.21022,-0.08265,-0.3873,-0.0133,-0.11251,-0.36127,-0.30199,-0.21959,-0.016614,-0.15798,-0.12014,0.093347,0.23387,0.21334,0.19358,0.28379,0.37215,0.44127,0.31329,0.21843,0.11619,0.11561,-0.090449,0.093562,-0.15271,0.012896,-0.058969,-0.14472,-0.10826,-0.24176,0.076037,0.0069091
-0.23236,-0.107,-0.40508,-0.032247,-0.12159,-0.37942,-0.30977,-0.22771,-0.010914,-0.15855,-0.11352,0.10053,0.24766,0.22331,0.20493,0.30197,0.39329,0.46276,0.33575,0.23407,0.12362,0.13189,-0.084075,0.090536,-0.16143,0.006615,-0.070025,-0.14792,-0.11151,-0.25663,0.065436,0.011213
-0.25535,-0.13193,-0.42282,-0.051183,-0.13036,-0.39671,-0.31688,-0.23525,-0.0052381,-0.15902,-0.10643,0.10722,0.26097,0.23237,0.21536,0.31891,0.41304,0.48321,0.35786,0.2493,0.13173,0.14849,-0.076408,0.08865,-0.16878,0.00062765,-0.080434,-0.15046,-0.11453,-0.27245,0.05493,0.015425
