0.38123,0.45314,0.071561,0.54487,0.49633,0.22064,-0.24314,0.1212,0.0471,-0.083905,-0.4483,-0.15442,-0.20097,-0.37737,-0.64637,-0.6593,-0.73081,-0.45743,-0.14154,-0.6202,-0.15566,0.080182,0.21172,-0.48907,0.10409,0.47735,0.63571,-0.15166,0.38958,0.40512,0.6084,0.31168
0.36702,0.43891,0.072398,0.53478,0.48511,0.22531,-0.22106,0.12164,0.047728,-0.073209,-0.43055,-0.14476,-0.19663,-0.36425,-0.62998,-0.64701,-0.7222,-0.44732,-0.13406,-0.61029,-0.14941,0.079008,0.20505,-0.47998,0.096662,0.46289,0.61448,-0.1555,0.37306,0.3881,0.58888,0.30497
0.35242,0.4242,0.073617,0.52432,0.47343,0.23025,-0.19925,0.12225,0.048379,-0.061871,-0.41257,-0.13477,-0.19214,-0.35066,-0.61318,-0.63425,-0.71325,-0.43693,-0.12656,-0.59996,-0.1435,0.07753,0.198,-0.47045,0.088921,0.44797,0.59242,-0.15936,0.35668,0.37114,0.56893,0.29804
0.33745,0.40901,0.075201,0.51348,0.46127,0.23542,-0.17783,0.123,0.049054,-0.049928,-0.3944,-0.12445,-0.18751,-0.33659,-0.59598,-0.621,-0.70394,-0.42625,-0.11906,-0.5892,-0.13794,0.075756,0.19061,-0.46048,0.080884,0.43263,0.56959,-0.16323,0.34047,0.35428,0.54858,0.29089
0.32212,0.39334,0.077121,0.50227,0.44864,0.2408,-0.15694,0.12386,0.049751,-0.037422,-0.37607,-0.11384,-0.18274,-0.32205,-0.57842,-0.60725,-0.69422,-0.41529,-0.11155,-0.57799,-0.13271,0.073697,0.18289,-0.45007,0.072576,0.41689,0.54605,-0.16706,0.32445,0.33756,0.52786,0.28352
0.30644,0.3772,0.07934,0.49069,0.43554,0.24635,-0.13669,0.12481,0.050472,-0.0244,-0.35762,-0.10298,-0.17783,-0.30704,-0.56052,-0.59302,-0.68406,-0.40404,-0.10405,-0.56632,-0.1278,0.07137,0.17488,-0.43922,0.064027,0.40078,0.52187,-0.17085,0.30866,0.32102,0.50682,0.27594
0.29043,0.36061,0.08181,0.47873,0.42198,0.25201,-0.11721,0.12579,0.051219,-0.010915,-0.33908,-0.09189,-0.17278,-0.29158,-0.54229,-0.57829,-0.67341,-0.3925,-0.096568,-0.55415,-0.1232,0.068796,0.16661,-0.42794,0.055274,0.38434,0.49712,-0.17455,0.29309,0.3047,0.48549,0.26814
0.27411,0.34356,0.084474,0.4664,0.40795,0.25772,-0.098591,0.12678,0.051994,0.002978,-0.32049,-0.080612,-0.1676,-0.27567,-0.52379,-0.56306,-0.66225,-0.38067,-0.0891,-0.5415,-0.11888,0.065999,0.15811,-0.41624,0.046359,0.3676,0.47189,-0.17815,0.27776,0.28863,0.46392,0.26014
0.25748,0.32607,0.087268,0.4537,0.39348,0.26342,-0.080914,0.12772,0.052797,0.017217,-0.30188,-0.069183,-0.16228,-0.25934,-0.50502,-0.54736,-0.65053,-0.36855,-0.08165,-0.52833,-0.11482,0.063008,0.14943,-0.40413,0.03733,0.35061,0.44626,-0.18159,0.26269,0.27281,0.44213,0.25195
0.24056,0.30815,0.090121,0.44062,0.37856,0.26905,-0.064252,0.12859,0.05363,0.031738,-0.2833,-0.057648,-0.15684,-0.24259,-0.48603,-0.53119,-0.63823,-0.35613,-0.074221,-0.51465,-0.11098,0.059855,0.14061,-0.39164,0.028237,0.3334,0.42032,-0.18485,0.24786,0.25729,0.42018,0.24357
0.22337,0.28981,0.092956,0.42717,0.36323,0.27452,-0.048662,0.12933,0.054494,0.046474,-0.26478,-0.04605,-0.15128,-0.22545,-0.46685,-0.51456,-0.62532,-0.34341,-0.066813,-0.50045,-0.10735,0.056572,0.1317,-0.37877,0.019138,0.31603,0.39417,-0.18788,0.23328,0.24207,0.3981,0.23502
0.20593,0.27108,0.095693,0.41333,0.34749,0.27976,-0.034185,0.1299,0.05539,0.061355,-0.24637,-0.034436,-0.1456,-0.20795,-0.44752,-0.4975,-0.61178,-0.3304,-0.059425,-0.48572,-0.10387,0.053195,0.12273,-0.36554,0.010091,0.29853,0.3679,-0.19063,0.21893,0.22716,0.37594,0.22632
0.18825,0.25198,0.098247,0.39911,0.33138,0.28469,-0.020848,0.13027,0.056315,0.07631,-0.22811,-0.022857,-0.13981,-0.19013,-0.42808,-0.48002,-0.59761,-0.3171,-0.052059,-0.47047,-0.10052,0.049759,0.11376,-0.35197,0.0011599,0.28095,0.34162,-0.19307,0.20483,0.21259,0.35376,0.21747
0.17038,0.23253,0.10053,0.38452,0.31491,0.28924,-0.0086605,0.13038,0.057268,0.091266,-0.21005,-0.011362,-0.13391,-0.17202,-0.40857,-0.46216,-0.58279,-0.3035,-0.044713,-0.45471,-0.097253,0.0463,0.10484,-0.33807,-0.0075923,0.26335,0.31542,-0.19514,0.19094,0.19836,0.33158,0.2085
0.15233,0.21276,0.10247,0.36955,0.29812,0.29331,0.0023789,0.13021,0.058246,0.10615,-0.19224,-4.581e-06,-0.12792,-0.15366,-0.38904,-0.44396,-0.56733,-0.28963,-0.037389,-0.43843,-0.094037,0.042855,0.096002,-0.32386,-0.0161,0.24578,0.28942,-0.19681,0.17727,0.18449,0.30947,0.19942
0.13413,0.19272,0.10396,0.35421,0.28104,0.29685,0.012286,0.12971,0.059243,0.12089,-0.17473,0.011162,-0.12185,-0.13511,-0.36954,-0.42544,-0.55122,-0.27549,-0.030086,-0.42166,-0.090829,0.039459,0.087306,-0.30936,-0.024297,0.22827,0.2637,-0.19801,0.16379,0.17098,0.28747,0.19026
0.11581,0.17244,0.10494,0.33852,0.26372,0.29978,0.021091,0.12885,0.060254,0.13541,-0.15756,0.022084,-0.11571,-0.11642,-0.35012,-0.40666,-0.5345,-0.2611,-0.022806,-0.40441,-0.087591,0.036146,0.078793,-0.29458,-0.032119,0.2109,0.23838,-0.19872,0.15049,0.15785,0.26562,0.18104
0.09742,0.15198,0.10533,0.32247,0.24618,0.30203,0.028833,0.12759,0.06127,0.14964,-0.14079,0.032708,-0.10952,-0.097654,-0.33083,-0.38766,-0.51718,-0.24648,-0.015552,-0.38671,-0.084285,0.032949,0.070508,-0.27952,-0.039502,0.19369,0.21355,-0.19889,0.13735,0.14511,0.24399,0.17177
0.078983,0.13137,0.10506,0.3061,0.22848,0.30356,0.035562,0.12592,0.062282,0.16352,-0.12445,0.04298,-0.1033,-0.078871,-0.31174,-0.3685,-0.49929,-0.23165,-0.0083273,-0.36858,-0.080872,0.029899,0.062492,-0.26421,-0.046385,0.17671,0.18931,-0.19847,0.12435,0.13279,0.22261,0.16249
0.060544,0.11068,0.10406,0.28942,0.21066,0.30429,0.041338,0.1238,0.06328,0.17697,-0.1086,0.052849,-0.097053,-0.060146,-0.29289,-0.34922,-0.48088,-0.21665,-0.0011371,-0.35006,-0.077319,0.027023,0.054786,-0.24865,-0.05271,0.16,0.16574,-0.19744,0.11148,0.12089,0.20153,0.15322
0.042145,0.08997,0.10229,0.27245,0.19277,0.30421,0.046228,0.12122,0.064251,0.18994,-0.093277,0.062265,-0.090814,-0.041553,-0.27436,-0.3299,-0.46199,-0.20151,0.0060123,-0.33117,-0.073591,0.024347,0.047425,-0.23285,-0.058423,0.14361,0.14293,-0.19575,0.098708,0.10944,0.18081,0.14399
0.02383,0.069297,0.099686,0.25522,0.17486,0.30327,0.050305,0.11817,0.065182,0.20236,-0.078524,0.071178,-0.084601,-0.023172,-0.25619,-0.3106,-0.44267,-0.18627,0.013113,-0.31196,-0.069657,0.021896,0.040445,-0.21682,-0.063474,0.12759,0.12096,-0.19338,0.086019,0.09845,0.16048,0.13481
0.0056436,0.048728,0.096228,0.23776,0.15699,0.30146,0.053647,0.11464,0.066058,0.21419,-0.064376,0.079544,-0.078438,-0.0050835,-0.23845,-0.29137,-0.42298,-0.17098,0.020156,-0.29247,-0.065491,0.019689,0.033878,-0.20056,-0.067822,0.11197,0.099912,-0.19032,0.073393,0.08795,0.1406,0.12572
-0.012367,0.028329,0.091887,0.22011,0.13921,0.29876,0.056334,0.11062,0.066864,0.22537,-0.050864,0.087321,-0.072349,0.012628,-0.22121,-0.27229,-0.403,-0.15567,0.027131,-0.27275,-0.061067,0.017742,0.02775,-0.18407,-0.071427,0.096801,0.079844,-0.18653,0.060812,0.077961,0.12121,0.11674
-0.030154,0.0081698,0.086652,0.2023,0.12157,0.29518,0.05845,0.10611,0.067584,0.23586,-0.038016,0.094472,-0.066358,0.029878,-0.20452,-0.25343,-0.3828,-0.1404,0.034026,-0.25284,-0.056366,0.016072,0.022086,-0.16737,-0.07426,0.082122,0.060816,-0.18202,0.048256,0.068503,0.10234,0.1079
-0.047672,-0.011682,0.080519,0.18438,0.10413,0.29072,0.060079,0.10113,0.068202,0.24561,-0.025853,0.10096,-0.060492,0.046582,-0.18843,-0.23484,-0.36244,-0.12523,0.040828,-0.2328,-0.05137,0.014688,0.016909,-0.15045,-0.076297,0.06797,0.042877,-0.17678,0.035709,0.0596,0.084047,0.099213
-0.064874,-0.03116,0.073499,0.16639,0.086949,0.28541,0.061303,0.095695,0.068703,0.2546,-0.01439,0.10677,-0.054774,0.062657,-0.17301,-0.21661,-0.34202,-0.1102,0.047524,-0.21267,-0.046066,0.013601,0.012236,-0.13333,-0.077523,0.054377,0.026069,-0.17082,0.023154,0.051272,0.066353,0.090716
-0.081716,-0.050198,0.065613,0.14838,0.070077,0.27927,0.062205,0.089814,0.069071,0.2628,-0.0036371,0.11186,-0.049229,0.078022,-0.1583,-0.1988,-0.3216,-0.095379,0.0541,-0.19252,-0.040447,0.012815,0.0080812,-0.11601,-0.07793,0.041374,0.010423,-0.16415,0.010579,0.043539,0.049296,0.082428
-0.098152,-0.068734,0.056894,0.13039,0.053569,0.27236,0.062863,0.083515,0.069292,0.27018,0.0064045,0.11623,-0.04388,0.092601,-0.14435,-0.18147,-0.30129,-0.080822,0.060541,-0.1724,-0.034509,0.012334,0.0044554,-0.09849,-0.077518,0.028989,-0.0040401,-0.1568,-0.0020313,0.036415,0.032904,0.074372
-0.11414,-0.086708,0.047384,0.11247,0.037476,0.26471,0.063354,0.076826,0.069354,0.27674,0.015738,0.11986,-0.038748,0.10632,-0.13119,-0.16467,-0.28115,-0.066586,0.066833,-0.15237,-0.028251,0.012161,0.001366,-0.080796,-0.076296,0.017245,-0.017308,-0.14879,-0.014686,0.029915,0.017202,0.06657
-0.12965,-0.10407,0.037137,0.094662,0.021847,0.25638,0.06375,0.069782,0.069245,0.28246,0.024375,0.12275,-0.033854,0.11912,-0.11887,-0.14847,-0.26127,-0.052728,0.072961,-0.13247,-0.02168,0.012293,-0.0011834,-0.062938,-0.074282,0.0061622,-0.029378,-0.14015,-0.027395,0.024045,0.0022109,0.05904
-0.14465,-0.12076,0.026216,0.077024,0.0067284,0.24743,0.064119,0.062418,0.068959,0.28735,0.032332,0.1249,-0.029214,0.13093,-0.1074,-0.13291,-0.24173,-0.039303,0.078913,-0.11276,-0.014804,0.012728,-0.0031925,-0.044934,-0.0715,-0.0042428,-0.040259,-0.13095,-0.040164,0.01881,-0.012053,0.051802
-0.15909,-0.13675,0.01469,0.0596,-0.0078359,0.23794,0.064526,0.054777,0.068488,0.2914,0.039632,0.12633,-0.024843,0.14171,-0.096807,-0.11803,-0.22262,-0.026363,0.084674,-0.093297,-0.0076381,0.013462,-0.0046646,-0.026807,-0.067984,-0.013958,-0.049969,-0.12122,-0.052999,0.014205,-0.025579,0.044871
-0.17297,-0.152,0.0026382,0.042435,-0.021806,0.22797,0.06503,0.046902,0.067831,0.29463,0.046303,0.12705,-0.020752,0.15142,-0.087099,-0.10388,-0.204,-0.013959,0.090235,-0.074131,-0.00019954,0.014487,-0.0056063,-0.0085828,-0.063775,-0.022976,-0.058536,-0.11104,-0.065902,0.010221,-0.038361,0.038263
-0.18626,-0.16648,-0.0098542,0.025573,-0.035148,0.21761,0.065687,0.038839,0.06699,0.29706,0.052381,0.12709,-0.01695,0.16003,-0.078275,-0.090489,-0.18595,-0.0021369,0.095583,-0.055309,0.0074894,0.015797,-0.0060278,0.0097053,-0.058919,-0.031294,-0.065997,-0.10046,-0.078874,0.006843,-0.050399,0.031988
-0.19895,-0.18017,-0.022697,0.0090549,-0.047829,0.20694,0.06655,0.030639,0.065968,0.29872,0.057902,0.12647,-0.013442,0.16752,-0.070329,-0.077869,-0.16853,0.0090619,0.10071,-0.036876,0.015403,0.017381,-0.0059424,0.028021,-0.053473,-0.038912,-0.0724,-0.089572,-0.091913,0.0040467,-0.0617,0.026057
-0.21102,-0.19306,-0.035797,-0.0070811,-0.059823,0.19603,0.067665,0.022353,0.064774,0.29963,0.06291,0.12525,-0.010228,0.17388,-0.06324,-0.066037,-0.1518,0.019601,0.10561,-0.018874,0.023512,0.01923,-0.0053668,0.046323,-0.047496,-0.045835,-0.077798,-0.078443,-0.10502,0.0018013,-0.072273,0.020478
-0.2225,-0.20514,-0.049056,-0.0228,-0.071109,0.18497,0.069077,0.014032,0.063421,0.29983,0.06745,0.12345,-0.0073069,0.17912,-0.056982,-0.055001,-0.13581,0.029448,0.11028,-0.0013407,0.031784,0.021331,-0.0043209,0.064564,-0.041056,-0.052075,-0.082256,-0.067162,-0.11818,6.8705e-05,-0.082137,0.015254
-0.23337,-0.21641,-0.062376,-0.038072,-0.081669,0.17385,0.070825,0.0057297,0.061924,0.29936,0.071571,0.12114,-0.0046717,0.18324,-0.051518,-0.044756,-0.12061,0.038578,0.11471,0.015689,0.040184,0.023673,-0.0028275,0.082692,-0.034223,-0.057645,-0.085845,-0.055817,-0.13139,-0.0011967,-0.091313,0.010387
-0.24365,-0.22689,-0.075659,-0.05287,-0.091494,0.16274,0.072944,-0.0025011,0.060304,0.29827,0.075323,0.11836,-0.002313,0.18629,-0.0468,-0.035291,-0.10622,0.046972,0.11891,0.032187,0.048675,0.026241,-0.00091259,0.10065,-0.027071,-0.062565,-0.088643,-0.044498,-0.14464,-0.0020476,-0.09983,0.0058777
-0.25336,-0.2366,-0.088807,-0.06717,-0.10058,0.15173,0.075466,-0.010608,0.058585,0.29661,0.078758,0.11518,-0.00021748,0.18829,-0.042773,-0.026586,-0.092676,0.054617,0.12287,0.048128,0.057216,0.029021,0.0013951,0.11839,-0.01968,-0.066858,-0.090732,-0.033298,-0.15791,-0.0025431,-0.10772,0.0017215
-0.26253,-0.24555,-0.10172,-0.080957,-0.10892,0.14088,0.078418,-0.01854,0.056791,0.29444,0.081927,0.11166,0.0016312,0.1893,-0.039373,-0.018613,-0.079994,0.061507,0.1266,0.06349,0.065766,0.031997,0.0040641,0.13583,-0.012128,-0.070551,-0.092201,-0.022312,-0.1712,-0.0027485,-0.11502,-0.0020878
-0.27119,-0.25379,-0.11432,-0.094215,-0.11652,0.13029,0.081822,-0.026247,0.054954,0.29181,0.084882,0.10787,0.0032526,0.18938,-0.036529,-0.011335,-0.06818,0.067641,0.13011,0.07826,0.074282,0.035153,0.0070605,0.15293,-0.0044962,-0.073677,-0.093144,-0.011632,-0.18449,-0.0027344,-0.12178,-0.0055593
-0.27938,-0.26133,-0.1265,-0.10694,-0.1234,0.12,0.085696,-0.033682,0.053104,0.28879,0.087673,0.10387,0.0046686,0.1886,-0.034163,-0.0047099,-0.057234,0.073028,0.1334,0.092427,0.082721,0.038471,0.010348,0.1696,0.0031341,-0.07627,-0.093654,-0.0013492,-0.19775,-0.0025757,-0.12803,-0.0087049
-0.28713,-0.26824,-0.13819,-0.11912,-0.12957,0.1101,0.090052,-0.040801,0.051274,0.28543,0.090351,0.09973,0.0059035,0.18705,-0.03219,0.0013116,-0.047144,0.077679,0.13649,0.10598,0.091038,0.041933,0.013888,0.18579,0.010683,-0.078368,-0.09383,0.0084472,-0.21097,-0.0023508,-0.13383,-0.011539
-0.29449,-0.27454,-0.14931,-0.13075,-0.13505,0.10064,0.094898,-0.047564,0.049497,0.2818,0.092963,0.095528,0.0069835,0.1848,-0.030523,0.0067846,-0.03789,0.081614,0.13937,0.11893,0.099188,0.045519,0.01764,0.20143,0.018073,-0.080014,-0.093769,0.017673,-0.22412,-0.0021401,-0.13923,-0.014079
-0.3015,-0.28029,-0.15978,-0.14185,-0.13986,0.091661,0.10024,-0.053933,0.047808,0.27796,0.095553,0.09133,0.0079359,0.18195,-0.029068,0.011768,-0.029444,0.084858,0.14208,0.13126,0.10713,0.049211,0.021561,0.21646,0.025229,-0.08125,-0.093568,0.026249,-0.23718,-0.0020256,-0.14428,-0.016343
-0.30822,-0.28553,-0.16955,-0.15242,-0.14404,0.083223,0.10606,-0.059877,0.046241,0.27398,0.098163,0.087202,0.0087888,0.1786,-0.027731,0.016327,-0.02177,0.08744,0.14461,0.14299,0.11481,0.052986,0.02561,0.23082,0.032079,-0.082122,-0.093323,0.034101,-0.25011,-0.0020885,-0.14904,-0.018354
-0.31469,-0.29031,-0.17856,-0.16246,-0.14761,0.075361,0.11236,-0.065367,0.044828,0.2699,0.10083,0.08321,0.0095708,0.17486,-0.026418,0.020525,-0.014823,0.089395,0.14699,0.15413,0.1222,0.056823,0.02974,0.24446,0.038556,-0.082677,-0.093125,0.041164,-0.2629,-0.0024091,-0.15354,-0.020134
-0.32096,-0.29468,-0.18677,-0.17199,-0.15062,0.06811,0.11912,-0.070383,0.043598,0.2658,0.10359,0.079415,0.01031,0.17083,-0.025033,0.02443,-0.0085526,0.09076,0.14922,0.16468,0.12925,0.060698,0.033907,0.25732,0.044598,-0.082964,-0.093065,0.047381,-0.27549,-0.0030646,-0.15786,-0.02171
-0.32707,-0.29868,-0.19412,-0.18102,-0.1531,0.061494,0.12631,-0.074905,0.042579,0.26171,0.10648,0.075874,0.011034,0.16661,-0.023485,0.02811,-0.0029036,0.091579,0.15132,0.17467,0.13592,0.064588,0.038064,0.26936,0.050148,-0.083032,-0.093225,0.0527,-0.28786,-0.0041287,-0.16203,-0.023108
-0.33307,-0.30237,-0.2006,-0.18957,-0.1551,0.055535,0.13392,-0.078922,0.041797,0.25771,0.10951,0.072638,0.011768,0.16231,-0.021683,0.031633,0.0021855,0.091895,0.15331,0.1841,0.14217,0.068467,0.042165,0.28056,0.055155,-0.082928,-0.093685,0.057082,-0.29998,-0.0056699,-0.16611,-0.024354
-0.33899,-0.30577,-0.20618,-0.19765,-0.15665,0.050244,0.1419,-0.082427,0.041271,0.25382,0.11272,0.069755,0.012537,0.15804,-0.019542,0.035063,0.0067792,0.091753,0.15519,0.193,0.14796,0.07231,0.046164,0.29087,0.059574,-0.082701,-0.094515,0.060497,-0.31179,-0.0077508,-0.17013,-0.02548
-0.34487,-0.30893,-0.21083,-0.20528,-0.1578,0.045628,0.15021,-0.08542,0.041017,0.25009,0.11611,0.067262,0.013364,0.15389,-0.016984,0.038464,0.010945,0.091203,0.15698,0.20138,0.15326,0.076091,0.050015,0.30029,0.063367,-0.082398,-0.095779,0.062922,-0.32327,-0.010427,-0.17413,-0.026512
-0.35073,-0.31187,-0.21457,-0.21247,-0.15859,0.041687,0.15882,-0.087902,0.041046,0.24657,0.11971,0.065195,0.014267,0.14997,-0.013937,0.041895,0.014753,0.090292,0.15869,0.20926,0.15805,0.079782,0.053672,0.3088,0.066502,-0.082065,-0.097533,0.064346,-0.33437,-0.013747,-0.17815,-0.027482
-0.35661,-0.31464,-0.21737,-0.21924,-0.15907,0.038417,0.16767,-0.089884,0.041366,0.24328,0.12352,0.063578,0.015265,0.14636,-0.010336,0.045411,0.018273,0.089068,0.16032,0.21667,0.16228,0.083356,0.057093,0.31639,0.068953,-0.081744,-0.099823,0.064767,-0.34504,-0.01775,-0.18223,-0.028417
-0.3625,-0.31724,-0.21926,-0.2256,-0.15928,0.035804,0.17671,-0.091377,0.041976,0.24024,0.12756,0.062432,0.01637,0.14315,-0.0061251,0.049062,0.021575,0.087579,0.16188,0.22361,0.16594,0.086786,0.060235,0.32309,0.070701,-0.081477,-0.10269,0.064192,-0.35526,-0.022467,-0.18637,-0.029347
-0.36843,-0.31969,-0.22025,-0.23157,-0.15926,0.033834,0.18588,-0.092398,0.042873,0.23749,0.13181,0.061766,0.017593,0.14042,-0.00126,0.052892,0.024728,0.085871,0.16336,0.23011,0.169,0.090043,0.063057,0.32891,0.071733,-0.081301,-0.10615,0.062638,-0.36498,-0.02792,-0.19061,-0.030299
-0.3744,-0.32201,-0.22035,-0.23714,-0.15905,0.032485,0.19514,-0.092968,0.044046,0.23504,0.13628,0.061587,0.018941,0.13823,0.0042951,0.056941,0.027797,0.083989,0.16479,0.23618,0.17145,0.093102,0.065522,0.33386,0.072043,-0.081252,-0.11024,0.060129,-0.37416,-0.034121,-0.19496,-0.031301
-0.38039,-0.32421,-0.21959,-0.24233,-0.15868,0.031732,0.20442,-0.093112,0.04548,0.23291,0.14097,0.06189,0.020418,0.13664,0.010564,0.061238,0.030848,0.081976,0.16614,0.24184,0.17326,0.095936,0.067595,0.33798,0.071628,-0.081362,-0.11496,0.0567,-0.38277,-0.041072,-0.19942,-0.032377
-0.38641,-0.32628,-0.21801,-0.24714,-0.15818,0.031546,0.21366,-0.092856,0.047155,0.23109,0.14586,0.062666,0.022023,0.1357,0.017561,0.065809,0.033939,0.079872,0.16742,0.2471,0.17443,0.09852,0.069243,0.34132,0.070494,-0.081658,-0.12031,0.05239,-0.39077,-0.048764,-0.20399,-0.033551
-0.39241,-0.32822,-0.21563,-0.25159,-0.1576,0.031895,0.22282,-0.092228,0.049046,0.2296,0.15094,0.0639,0.023753,0.13546,0.025286,0.07067,0.037124,0.077714,0.16863,0.25198,0.17496,0.10083,0.070438,0.34391,0.068651,-0.082166,-0.12628,0.047248,-0.39813,-0.057182,-0.20868,-0.034844
-0.39839,-0.33002,-0.2125,-0.25565,-0.15696,0.032745,0.23184,-0.09126,0.051124,0.22843,0.15621,0.065567,0.025599,0.13594,0.03373,0.075831,0.040454,0.075537,0.16976,0.25647,0.17483,0.10284,0.071156,0.3458,0.066114,-0.082905,-0.13285,0.041329,-0.40483,-0.066297,-0.21348,-0.036276
-0.40431,-0.33169,-0.20865,-0.25935,-0.15627,0.03406,0.24068,-0.089984,0.053355,0.22759,0.16165,0.067641,0.027552,0.13715,0.042871,0.081295,0.043971,0.073371,0.17079,0.26061,0.17405,0.10454,0.071376,0.34706,0.062903,-0.083892,-0.14,0.034694,-0.41086,-0.076074,-0.21837,-0.037864
-0.41012,-0.33319,-0.20415,-0.26267,-0.15557,0.035803,0.24928,-0.088431,0.055704,0.22707,0.16724,0.070088,0.029598,0.13911,0.052675,0.087056,0.047712,0.071245,0.17172,0.26438,0.17262,0.1059,0.071082,0.34774,0.059043,-0.085141,-0.14769,0.027409,-0.41618,-0.086466,-0.22335,-0.039622
-0.41579,-0.33453,-0.19903,-0.26561,-0.15486,0.037935,0.25761,-0.086634,0.058132,0.22685,0.17295,0.07287,0.03172,0.14182,0.0631,0.093103,0.051705,0.069182,0.17254,0.2678,0.17057,0.10691,0.070264,0.34789,0.05456,-0.086661,-0.15589,0.019544,-0.4208,-0.09742,-0.22839,-0.041561
-0.42126,-0.33568,-0.19335,-0.26816,-0.15417,0.040418,0.26564,-0.084626,0.0606,0.22693,0.17878,0.075946,0.033899,0.14526,0.07409,0.099416,0.055974,0.067204,0.17324,0.27088,0.16788,0.10756,0.068914,0.34758,0.049489,-0.088456,-0.16454,0.011176,-0.42472,-0.10887,-0.23347,-0.043691
-0.42649,-0.33662,-0.18716,-0.27032,-0.1535,0.043216,0.27334,-0.082437,0.063066,0.22729,0.1847,0.079272,0.036113,0.14942,0.085582,0.10597,0.060532,0.065329,0.1738,0.27361,0.1646,0.10784,0.067032,0.34686,0.043865,-0.09053,-0.1736,0.0023821,-0.42793,-0.12076,-0.23857,-0.046016
-0.43143,-0.33734,-0.18051,-0.27208,-0.15286,0.04629,0.28069,-0.080098,0.065489,0.22792,0.19068,0.082799,0.03834,0.15425,0.097502,0.11274,0.065386,0.063569,0.17422,0.276,0.16074,0.10774,0.064622,0.34581,0.037725,-0.092881,-0.18301,-0.0067573,-0.43044,-0.13301,-0.24367,-0.048539
-0.43601,-0.33783,-0.17346,-0.27343,-0.15225,0.049606,0.28767,-0.077636,0.067831,0.22881,0.19671,0.086481,0.040556,0.15973,0.10977,0.11968,0.070533,0.061938,0.17447,0.27806,0.15632,0.10726,0.061695,0.34446,0.031111,-0.095504,-0.19271,-0.01616,-0.43228,-0.14553,-0.24873,-0.05126
-0.4402,-0.33806,-0.16606,-0.27437,-0.15168,0.053129,0.29428,-0.075079,0.070052,0.22994,0.20276,0.090268,0.042735,0.16581,0.1223,0.12675,0.075967,0.060443,0.17456,0.27978,0.15138,0.1064,0.058265,0.34289,0.024068,-0.098391,-0.20265,-0.025742,-0.43346,-0.15825,-0.25375,-0.054175
-0.44393,-0.33803,-0.15837,-0.27489,-0.15114,0.056828,0.30052,-0.072449,0.072119,0.2313,0.20881,0.094111,0.044853,0.17243,0.13499,0.13391,0.081669,0.059092,0.17447,0.28116,0.14595,0.10517,0.054352,0.34113,0.016639,-0.10153,-0.21277,-0.035421,-0.43402,-0.17108,-0.25868,-0.057277
-0.44715,-0.33773,-0.15045,-0.27499,-0.15062,0.060675,0.30638,-0.069769,0.073997,0.23287,0.21483,0.097962,0.046884,0.17954,0.14774,0.14111,0.087616,0.057887,0.17418,0.28222,0.14007,0.10357,0.049982,0.33923,0.008872,-0.10492,-0.22299,-0.045114,-0.43399,-0.18394,-0.26351,-0.060555
-0.44983,-0.33715,-0.14234,-0.27466,-0.15011,0.06464,0.31189,-0.067058,0.075661,0.23462,0.2208,0.10177,0.048804,0.18706,0.16047,0.1483,0.093778,0.056831,0.1737,0.28294,0.13378,0.10163,0.045186,0.33724,0.00081473,-0.10852,-0.23326,-0.054741,-0.43341,-0.19673,-0.2682,-0.063997
-0.45191,-0.33628,-0.13411,-0.2739,-0.14961,0.068701,0.31705,-0.064332,0.077085,0.23656,0.22669,0.1055,0.050591,0.19494,0.17305,0.15542,0.10012,0.055924,0.17302,0.28334,0.12712,0.099349,0.039998,0.3352,-0.0074843,-0.11234,-0.24352,-0.064223,-0.43234,-0.20937,-0.27275,-0.067586
-0.45337,-0.33514,-0.1258,-0.27272,-0.1491,0.072834,0.3219,-0.061606,0.078252,0.23866,0.2325,0.10911,0.052221,0.20311,0.18539,0.16243,0.1066,0.055166,0.17213,0.28342,0.12015,0.096753,0.034458,0.33313,-0.015976,-0.11635,-0.25372,-0.073485,-0.43083,-0.22178,-0.27711,-0.071305
-0.45417,-0.33372,-0.11747,-0.27111,-0.14858,0.077019,0.32644,-0.058892,0.079149,0.24091,0.23818,0.11255,0.053676,0.21148,0.19738,0.16927,0.11316,0.054554,0.17103,0.28317,0.11291,0.093866,0.028609,0.33106,-0.024611,-0.12052,-0.26378,-0.082454,-0.42893,-0.23387,-0.28129,-0.07513
-0.45429,-0.33203,-0.10918,-0.26909,-0.14801,0.081238,0.33071,-0.056199,0.079768,0.24329,0.24373,0.1158,0.054937,0.22,0.20892,0.17588,0.11977,0.054086,0.16972,0.28261,0.10546,0.090712,0.022499,0.32902,-0.03334,-0.12484,-0.27366,-0.091065,-0.42671,-0.24556,-0.28525,-0.07904
-0.45371,-0.33008,-0.10096,-0.26667,-0.14739,0.085474,0.33473,-0.053536,0.080107,0.2458,0.24913,0.11882,0.055989,0.22858,0.21992,0.18222,0.12636,0.053758,0.16821,0.28174,0.097841,0.087322,0.016178,0.32703,-0.042115,-0.12928,-0.28331,-0.099253,-0.42424,-0.25678,-0.28898,-0.083008
