1.3319,0.56335,0.25482,0.092634,-0.27181,0.033388,-0.097112,-0.16876,-0.40016,-0.11158,-0.15847,-0.16031,-0.32315,-0.17686,-0.26351,-0.25473,-0.20985,-0.076157,-0.1998,-0.20737,-0.18723,-0.39924,-0.20436,-0.066463,0.082809,-0.17014,0.018706,0.24515,0.6218,1.2904,-0.022224,-0.40365
1.3258,0.55984,0.2543,0.091791,-0.27261,0.033574,-0.095879,-0.16722,-0.39743,-0.1098,-0.15852,-0.15853,-0.32448,-0.17409,-0.26284,-0.25556,-0.21092,-0.078501,-0.20314,-0.20667,-0.18496,-0.40108,-0.20257,-0.062316,0.086847,-0.16716,0.018161,0.24528,0.62205,1.2805,-0.020421,-0.40148
1.3195,0.55596,0.25331,0.090698,-0.27344,0.033519,-0.094573,-0.1658,-0.39465,-0.10778,-0.15815,-0.15649,-0.32587,-0.17106,-0.26192,-0.25633,-0.21203,-0.081326,-0.20684,-0.20552,-0.18291,-0.40296,-0.20076,-0.057408,0.090848,-0.16422,0.017675,0.24557,0.6221,1.2708,-0.018679,-0.39927
1.3129,0.55169,0.25183,0.089348,-0.27428,0.03322,-0.093219,-0.16448,-0.3918,-0.10553,-0.15737,-0.1542,-0.32729,-0.16777,-0.26076,-0.25704,-0.21316,-0.084592,-0.21085,-0.20393,-0.18109,-0.40483,-0.1989,-0.05179,0.094794,-0.16129,0.01724,0.24599,0.62193,1.2612,-0.017018,-0.39699
1.306,0.54703,0.24983,0.087737,-0.27509,0.032675,-0.091843,-0.16324,-0.38887,-0.10306,-0.1562,-0.15167,-0.32871,-0.16425,-0.25936,-0.25767,-0.2143,-0.088255,-0.21512,-0.20192,-0.17947,-0.40664,-0.197,-0.045521,0.098664,-0.15835,0.016845,0.24653,0.6215,1.2517,-0.015457,-0.39459
1.2987,0.54196,0.24731,0.085865,-0.27586,0.031886,-0.090471,-0.16207,-0.38582,-0.10039,-0.15467,-0.1489,-0.33008,-0.16053,-0.25772,-0.25821,-0.21543,-0.092266,-0.21961,-0.19951,-0.17807,-0.40832,-0.19502,-0.038668,0.10244,-0.1554,0.016483,0.24717,0.62079,1.2424,-0.014013,-0.39204
1.2911,0.53648,0.24426,0.083735,-0.27655,0.030857,-0.089129,-0.16096,-0.38264,-0.097553,-0.1528,-0.14592,-0.33137,-0.15664,-0.25585,-0.25867,-0.21655,-0.096572,-0.22426,-0.1967,-0.17687,-0.40983,-0.19296,-0.031306,0.10611,-0.15241,0.016145,0.24788,0.61976,1.2332,-0.012702,-0.38929
1.2831,0.53061,0.24067,0.081353,-0.27714,0.029594,-0.087844,-0.1599,-0.37933,-0.094561,-0.15062,-0.14273,-0.33255,-0.15261,-0.25376,-0.25904,-0.21763,-0.10112,-0.22901,-0.19353,-0.17587,-0.41111,-0.19082,-0.023514,0.10965,-0.14937,0.015824,0.24865,0.6184,1.224,-0.01154,-0.3863
1.2747,0.52433,0.23655,0.078727,-0.27759,0.028104,-0.086641,-0.15887,-0.37585,-0.091442,-0.14817,-0.13937,-0.33357,-0.14849,-0.25147,-0.25931,-0.21866,-0.10584,-0.23381,-0.19002,-0.17505,-0.41209,-0.1886,-0.015377,0.11305,-0.14627,0.015512,0.24945,0.61669,1.215,-0.010538,-0.38304
1.2658,0.51768,0.23192,0.075868,-0.27788,0.026398,-0.085547,-0.15785,-0.3722,-0.088221,-0.14548,-0.13586,-0.3344,-0.14431,-0.249,-0.25949,-0.21964,-0.11069,-0.23858,-0.18618,-0.17439,-0.41273,-0.18628,-0.0069832,0.11629,-0.14311,0.015204,0.25027,0.61462,1.206,-0.009708,-0.37947
1.2565,0.51066,0.22677,0.072791,-0.27799,0.024487,-0.084586,-0.15685,-0.36836,-0.084925,-0.1426,-0.13222,-0.335,-0.14012,-0.24637,-0.25959,-0.22053,-0.1156,-0.24328,-0.18205,-0.1739,-0.41299,-0.18387,0.0015757,0.11935,-0.13986,0.014895,0.25107,0.61217,1.1971,-0.0090596,-0.37557
1.2467,0.5033,0.22114,0.069511,-0.27788,0.022382,-0.083784,-0.15584,-0.36432,-0.081583,-0.13956,-0.12849,-0.33534,-0.13596,-0.2436,-0.2596,-0.22133,-0.12049,-0.24782,-0.17765,-0.17354,-0.41282,-0.18137,0.010207,0.12223,-0.13653,0.014581,0.25185,0.60934,1.1882,-0.0086003,-0.3713
1.2365,0.49563,0.21505,0.066045,-0.27754,0.020096,-0.083162,-0.15482,-0.36008,-0.078225,-0.1364,-0.12469,-0.33539,-0.13188,-0.24071,-0.25954,-0.22201,-0.12532,-0.25216,-0.17301,-0.1733,-0.41217,-0.1788,0.018817,0.12491,-0.13312,0.014261,0.25258,0.60612,1.1793,-0.0083356,-0.36666
1.2258,0.48767,0.20851,0.06241,-0.27694,0.01764,-0.082744,-0.15379,-0.35563,-0.07488,-0.13317,-0.12085,-0.33511,-0.12791,-0.23773,-0.2594,-0.22256,-0.13001,-0.25622,-0.16816,-0.17315,-0.41101,-0.17614,0.027314,0.12738,-0.12963,0.013934,0.25324,0.60252,1.1705,-0.0082696,-0.36163
1.2147,0.47948,0.20156,0.058627,-0.27608,0.015028,-0.082549,-0.15274,-0.35096,-0.071579,-0.12991,-0.11701,-0.33448,-0.12411,-0.23468,-0.25919,-0.22295,-0.13449,-0.25994,-0.16312,-0.17309,-0.4093,-0.17343,0.035606,0.12964,-0.12606,0.013599,0.25381,0.59853,1.1617,-0.0084044,-0.3562
1.2032,0.47108,0.19423,0.054715,-0.27494,0.012271,-0.082596,-0.15167,-0.34609,-0.068353,-0.12665,-0.11319,-0.33347,-0.12051,-0.23158,-0.25891,-0.22316,-0.13871,-0.26325,-0.15791,-0.17308,-0.40703,-0.17066,0.043607,0.13166,-0.12242,0.013258,0.25427,0.59417,1.1529,-0.0087404,-0.35037
1.1912,0.46252,0.18654,0.050693,-0.2735,0.0093802,-0.082903,-0.15058,-0.341,-0.065234,-0.12344,-0.10944,-0.33207,-0.11715,-0.22846,-0.25857,-0.22318,-0.14259,-0.2661,-0.15256,-0.1731,-0.40418,-0.16784,0.051233,0.13344,-0.11872,0.012914,0.25461,0.58943,1.1441,-0.0092762,-0.34415
1.1789,0.45384,0.17853,0.046581,-0.27178,0.0063658,-0.083484,-0.14947,-0.33572,-0.062251,-0.12032,-0.10577,-0.33024,-0.11405,-0.22534,-0.25817,-0.22296,-0.14608,-0.26843,-0.1471,-0.17314,-0.40072,-0.165,0.058404,0.13498,-0.11497,0.012569,0.25481,0.58433,1.1352,-0.010009,-0.33756
1.1663,0.4451,0.17024,0.0424,-0.26977,0.0032369,-0.084352,-0.14835,-0.33024,-0.059435,-0.11731,-0.10221,-0.32797,-0.11127,-0.22223,-0.2577,-0.22249,-0.14912,-0.27019,-0.14153,-0.17316,-0.39665,-0.16215,0.065049,0.13626,-0.11119,0.012227,0.25484,0.57889,1.1264,-0.010933,-0.33061
1.1534,0.43633,0.16169,0.038166,-0.26747,1.7351e-06,-0.085517,-0.14723,-0.32459,-0.056814,-0.11446,-0.0988,-0.32525,-0.10881,-0.21916,-0.25717,-0.22175,-0.15165,-0.27132,-0.13589,-0.17315,-0.39197,-0.15931,0.0711,0.13727,-0.1074,0.011892,0.25471,0.5731,1.1175,-0.012044,-0.32333
1.1401,0.42759,0.15292,0.033899,-0.26489,-0.0033325,-0.086986,-0.14611,-0.31877,-0.054416,-0.1118,-0.095552,-0.32207,-0.10669,-0.21614,-0.25657,-0.22069,-0.15361,-0.27177,-0.13017,-0.17308,-0.38668,-0.15649,0.0765,0.13802,-0.10363,0.011567,0.25438,0.567,1.1086,-0.013333,-0.31575
1.1267,0.41893,0.14397,0.029616,-0.26205,-0.0067595,-0.088765,-0.14501,-0.31281,-0.052268,-0.10936,-0.09249,-0.31842,-0.10495,-0.21317,-0.25588,-0.2193,-0.15495,-0.27151,-0.12441,-0.17294,-0.38079,-0.15371,0.081197,0.13848,-0.099881,0.011256,0.25384,0.56059,1.0996,-0.014792,-0.30792
1.113,0.41038,0.13486,0.025333,-0.25897,-0.010274,-0.090855,-0.14392,-0.30672,-0.050392,-0.10715,-0.089631,-0.31429,-0.10358,-0.21028,-0.25511,-0.21754,-0.15563,-0.2705,-0.11861,-0.17269,-0.37432,-0.15099,0.085147,0.13865,-0.096193,0.010963,0.25309,0.55389,1.0906,-0.016409,-0.29986
1.0992,0.40201,0.12564,0.021066,-0.25566,-0.013871,-0.093255,-0.14288,-0.30053,-0.04881,-0.1052,-0.086991,-0.30969,-0.10259,-0.20747,-0.25425,-0.2154,-0.15561,-0.26872,-0.11278,-0.17234,-0.3673,-0.14835,0.088317,0.13853,-0.092588,0.01069,0.25211,0.54692,1.0816,-0.018173,-0.29162
1.0853,0.39384,0.11633,0.016829,-0.25215,-0.017545,-0.095959,-0.14188,-0.29425,-0.047541,-0.10353,-0.08458,-0.30461,-0.10199,-0.20475,-0.25327,-0.21283,-0.15485,-0.26613,-0.10692,-0.17185,-0.35975,-0.14581,0.090681,0.1381,-0.089092,0.010439,0.25087,0.53971,1.0725,-0.020072,-0.28327
1.0714,0.38593,0.10696,0.012636,-0.24846,-0.021293,-0.098961,-0.14093,-0.28792,-0.046599,-0.10215,-0.082407,-0.29907,-0.10177,-0.20211,-0.25217,-0.20982,-0.15332,-0.26273,-0.10105,-0.17121,-0.35171,-0.14338,0.092222,0.13735,-0.085729,0.01021,0.24938,0.53227,1.0634,-0.022092,-0.27484
1.0575,0.37831,0.097579,0.0085022,-0.24462,-0.025108,-0.10225,-0.14006,-0.28155,-0.045998,-0.10108,-0.080476,-0.29307,-0.10191,-0.19957,-0.25093,-0.20635,-0.151,-0.2585,-0.095168,-0.17042,-0.34323,-0.14109,0.092932,0.13629,-0.082527,0.010003,0.24761,0.52462,1.0542,-0.024219,-0.26639
1.0436,0.37101,0.088209,0.0044389,-0.24067,-0.028986,-0.1058,-0.13926,-0.27517,-0.045747,-0.10031,-0.078788,-0.28663,-0.10241,-0.19713,-0.24953,-0.20241,-0.14788,-0.25345,-0.089281,-0.16946,-0.33434,-0.13894,0.092812,0.13489,-0.079509,0.0098177,0.24557,0.5168,1.0451,-0.026436,-0.25797
1.0298,0.36408,0.078883,0.00045955,-0.23662,-0.032919,-0.10961,-0.13855,-0.26881,-0.045849,-0.099862,-0.077341,-0.27976,-0.10325,-0.19477,-0.24797,-0.19796,-0.14395,-0.24759,-0.083391,-0.16833,-0.3251,-0.13696,0.091872,0.13315,-0.076699,0.0096504,0.24322,0.50881,1.0359,-0.028728,-0.24965
1.0161,0.35754,0.069635,-0.0034233,-0.23251,-0.036899,-0.11364,-0.13793,-0.26249,-0.046307,-0.099723,-0.076131,-0.2725,-0.1044,-0.19251,-0.24623,-0.19302,-0.1392,-0.24093,-0.077506,-0.16704,-0.31558,-0.13516,0.09013,0.13106,-0.074118,0.009498,0.24057,0.5007,1.0266,-0.031079,-0.24147
1.0026,0.35141,0.060497,-0.0071966,-0.22838,-0.040917,-0.11788,-0.13742,-0.25623,-0.047118,-0.099894,-0.075148,-0.26485,-0.10584,-0.19034,-0.24428,-0.18757,-0.13365,-0.23349,-0.071629,-0.16557,-0.30582,-0.13355,0.087613,0.12861,-0.071785,0.0093562,0.23761,0.49247,1.0174,-0.033471,-0.23348
0.98938,0.34573,0.051502,-0.010847,-0.22424,-0.04496,-0.12228,-0.13702,-0.25007,-0.048275,-0.10037,-0.074383,-0.25686,-0.10753,-0.18825,-0.24213,-0.18162,-0.12731,-0.22532,-0.065767,-0.16394,-0.29589,-0.13215,0.084355,0.12581,-0.069717,0.00922,0.23432,0.48418,1.0081,-0.035887,-0.22574
0.97642,0.3405,0.042681,-0.014361,-0.22013,-0.049016,-0.12683,-0.13672,-0.24401,-0.049768,-0.10113,-0.073822,-0.24855,-0.10946,-0.18624,-0.23975,-0.17517,-0.12022,-0.21646,-0.059929,-0.16216,-0.28587,-0.13097,0.080397,0.12264,-0.067926,0.0090838,0.2307,0.47583,0.99893,-0.038309,-0.2183
0.96377,0.33574,0.034067,-0.017724,-0.21607,-0.053066,-0.13149,-0.13654,-0.23809,-0.051584,-0.10218,-0.073452,-0.23997,-0.11158,-0.1843,-0.23714,-0.16824,-0.1124,-0.20695,-0.054124,-0.16023,-0.27582,-0.13001,0.075787,0.11911,-0.066424,0.0089417,0.22674,0.46747,0.98975,-0.040718,-0.21119
0.95149,0.33146,0.025689,-0.02092,-0.21208,-0.057094,-0.13621,-0.13646,-0.23233,-0.053705,-0.1035,-0.073255,-0.23114,-0.11386,-0.18244,-0.2343,-0.16086,-0.10391,-0.19685,-0.048364,-0.15818,-0.26582,-0.12929,0.070578,0.11521,-0.065214,0.0087878,0.22245,0.45912,0.98062,-0.043097,-0.20446
0.9396,0.32767,0.017578,-0.023934,-0.20818,-0.061079,-0.14097,-0.13649,-0.22673,-0.056109,-0.10506,-0.073214,-0.22212,-0.11626,-0.18064,-0.23121,-0.15305,-0.094786,-0.18623,-0.042664,-0.15602,-0.25594,-0.12881,0.064828,0.11095,-0.0643,0.0086165,0.21782,0.45083,0.97156,-0.045426,-0.19814
0.92814,0.32438,0.0097636,-0.026747,-0.20438,-0.064995,-0.14572,-0.13662,-0.22133,-0.058776,-0.10687,-0.073312,-0.21295,-0.11876,-0.1789,-0.22789,-0.14484,-0.085101,-0.17517,-0.037041,-0.15378,-0.24625,-0.12857,0.058602,0.10633,-0.063679,0.0084227,0.21285,0.44262,0.9626,-0.047686,-0.19227
0.91716,0.32158,0.0022736,-0.02934,-0.2007,-0.068819,-0.15042,-0.13684,-0.21614,-0.061677,-0.10889,-0.073528,-0.20368,-0.12131,-0.17722,-0.22432,-0.13629,-0.074923,-0.16373,-0.031515,-0.15148,-0.23683,-0.12857,0.051965,0.10137,-0.063343,0.0082023,0.20755,0.43454,0.95374,-0.049859,-0.18687
0.90667,0.31928,-0.0048652,-0.031694,-0.19714,-0.072523,-0.15504,-0.13715,-0.21116,-0.064786,-0.11111,-0.073846,-0.19436,-0.12388,-0.1756,-0.22053,-0.12744,-0.064329,-0.15201,-0.02611,-0.14915,-0.22774,-0.12881,0.044986,0.096072,-0.063283,0.0079523,0.20191,0.42664,0.94502,-0.051924,-0.18196
0.89671,0.31746,-0.011628,-0.033787,-0.19371,-0.076076,-0.15953,-0.13752,-0.20641,-0.068074,-0.11352,-0.074246,-0.18505,-0.12644,-0.17403,-0.21652,-0.11835,-0.053404,-0.1401,-0.020851,-0.14681,-0.21907,-0.1293,0.037735,0.090459,-0.063482,0.0076711,0.19596,0.41894,0.93646,-0.053862,-0.17755
0.8873,0.31613,-0.01799,-0.035597,-0.19039,-0.079449,-0.16386,-0.13795,-0.20191,-0.071509,-0.11609,-0.074712,-0.17579,-0.12896,-0.17251,-0.21232,-0.10908,-0.042239,-0.12807,-0.015767,-0.14451,-0.21087,-0.13001,0.030285,0.084552,-0.06392,0.007359,0.18971,0.41149,0.92808,-0.055652,-0.17367
0.87847,0.31527,-0.023931,-0.037101,-0.1872,-0.082608,-0.16799,-0.13843,-0.19766,-0.075062,-0.11882,-0.075228,-0.16665,-0.13142,-0.17105,-0.20793,-0.099696,-0.030929,-0.11603,-0.010889,-0.14225,-0.20322,-0.13093,0.022706,0.078376,-0.064574,0.0070181,0.18317,0.40435,0.91991,-0.057274,-0.1703
0.87023,0.31487,-0.029432,-0.038274,-0.1841,-0.085523,-0.17189,-0.13892,-0.19366,-0.078701,-0.12168,-0.075779,-0.15768,-0.13378,-0.16965,-0.20339,-0.090281,-0.019577,-0.10408,-0.0062516,-0.14009,-0.19617,-0.13206,0.015069,0.07196,-0.065415,0.0066526,0.17636,0.39754,0.91196,-0.058707,-0.16744
0.86259,0.31491,-0.034473,-0.039093,-0.18109,-0.08816,-0.17553,-0.13943,-0.18992,-0.082396,-0.12466,-0.076352,-0.14894,-0.13604,-0.1683,-0.19872,-0.080908,-0.008286,-0.09231,-0.0018903,-0.13804,-0.18978,-0.13338,0.0074435,0.065337,-0.066412,0.0062691,0.16931,0.39112,0.90427,-0.059929,-0.1651
0.85557,0.3154,-0.039041,-0.03953,-0.17816,-0.090487,-0.17889,-0.13992,-0.18645,-0.086116,-0.12777,-0.076937,-0.1405,-0.13816,-0.16702,-0.19396,-0.07166,0.0028359,-0.080815,0.002157,-0.13614,-0.18409,-0.13487,-0.00010403,0.058546,-0.067531,0.0058765,0.16205,0.38513,0.89685,-0.06092,-0.16325
0.84918,0.3163,-0.043123,-0.039563,-0.17526,-0.092473,-0.18193,-0.14038,-0.18325,-0.089834,-0.13098,-0.077525,-0.1324,-0.14015,-0.16581,-0.18915,-0.062619,0.01368,-0.069692,0.0058515,-0.13442,-0.17915,-0.1365,-0.0075099,0.051628,-0.068733,0.0054861,0.15461,0.37961,0.88973,-0.061656,-0.16188
0.84342,0.31761,-0.046707,-0.039165,-0.17239,-0.094087,-0.18464,-0.14079,-0.1803,-0.093523,-0.13429,-0.078111,-0.1247,-0.14199,-0.16467,-0.18432,-0.053872,0.024138,-0.059033,0.0091532,-0.13289,-0.175,-0.13824,-0.014714,0.044628,-0.069979,0.0051115,0.14703,0.3746,0.88291,-0.062115,-0.16095
0.83828,0.31931,-0.049786,-0.038312,-0.1695,-0.095302,-0.187,-0.14113,-0.17763,-0.097157,-0.1377,-0.078691,-0.11746,-0.14367,-0.16362,-0.17951,-0.045506,0.034101,-0.048927,0.012022,-0.13159,-0.17167,-0.14008,-0.021661,0.037592,-0.071227,0.0047689,0.13934,0.37013,0.87643,-0.062274,-0.16046
0.83378,0.32138,-0.052352,-0.036981,-0.16658,-0.09609,-0.18901,-0.14136,-0.17521,-0.10071,-0.14122,-0.079263,-0.11074,-0.14521,-0.16267,-0.17478,-0.037607,0.043463,-0.039458,0.014416,-0.13053,-0.16918,-0.14197,-0.028299,0.030573,-0.072433,0.0044765,0.1316,0.36625,0.87029,-0.062111,-0.16035
0.8299,0.3238,-0.054403,-0.035149,-0.16357,-0.096428,-0.19066,-0.14149,-0.17305,-0.10417,-0.14484,-0.07983,-0.10457,-0.1466,-0.16183,-0.17016,-0.030259,0.052121,-0.030705,0.016297,-0.12974,-0.16753,-0.14389,-0.034583,0.023622,-0.073556,0.0042546,0.12383,0.36298,0.86451,-0.061602,-0.16059
0.82663,0.32656,-0.055935,-0.032797,-0.16046,-0.096295,-0.19195,-0.14147,-0.17113,-0.10751,-0.14857,-0.080394,-0.099016,-0.14784,-0.16111,-0.16571,-0.023545,0.059977,-0.022742,0.017626,-0.12922,-0.16675,-0.14579,-0.040473,0.016792,-0.074549,0.0041256,0.1161,0.36035,0.8591,-0.060723,-0.16115
0.82395,0.32965,-0.056949,-0.029904,-0.1572,-0.095672,-0.19287,-0.14129,-0.16946,-0.11073,-0.15242,-0.080962,-0.094111,-0.14896,-0.16053,-0.16148,-0.017546,0.066935,-0.015636,0.018364,-0.129,-0.16682,-0.14765,-0.045936,0.010137,-0.075369,0.0041131,0.10844,0.35837,0.85407,-0.059451,-0.16198
0.82186,0.33305,-0.057445,-0.026455,-0.15375,-0.094546,-0.19343,-0.14094,-0.16802,-0.11379,-0.1564,-0.081543,-0.089898,-0.14997,-0.1601,-0.15751,-0.012335,0.072911,-0.0094455,0.018476,-0.12908,-0.16774,-0.14943,-0.050943,0.0037113,-0.075975,0.0042425,0.10092,0.35707,0.84942,-0.057762,-0.16303
0.82032,0.33673,-0.057428,-0.022437,-0.15009,-0.092906,-0.19364,-0.14038,-0.16681,-0.11671,-0.16052,-0.082147,-0.086411,-0.15088,-0.15983,-0.15385,-0.0079845,0.077824,-0.0042228,0.017928,-0.12946,-0.16949,-0.15108,-0.055474,-0.0024322,-0.076324,0.0045397,0.093582,0.35645,0.84515,-0.055634,-0.16426
0.81931,0.3407,-0.056899,-0.017837,-0.14617,-0.090745,-0.19352,-0.1396,-0.16581,-0.11946,-0.16479,-0.082786,-0.083679,-0.15173,-0.15975,-0.15056,-0.0045571,0.081603,-1.0848e-05,0.016691,-0.13016,-0.17205,-0.15258,-0.059517,-0.0082424,-0.076379,0.0050314,0.086473,0.35652,0.84127,-0.053046,-0.1656
0.81881,0.34493,-0.055867,-0.01265,-0.14197,-0.08806,-0.19308,-0.13858,-0.16501,-0.12204,-0.16923,-0.083473,-0.081727,-0.15252,-0.15986,-0.14768,-0.0021104,0.084187,0.003156,0.014736,-0.13117,-0.17538,-0.15389,-0.063063,-0.013671,-0.076101,0.0057445,0.079645,0.35728,0.83778,-0.049975,-0.16703
0.81879,0.34941,-0.054336,-0.0068716,-0.13745,-0.084852,-0.19234,-0.13731,-0.16439,-0.12446,-0.17385,-0.084225,-0.080572,-0.1533,-0.16019,-0.14525,-0.00069384,0.085525,0.0052526,0.012041,-0.1325,-0.17944,-0.15498,-0.066114,-0.018672,-0.07546,0.0067054,0.073147,0.35872,0.83466,-0.046402,-0.16847
0.8192,0.35413,-0.052314,-0.00050247,-0.13258,-0.081127,-0.19132,-0.13576,-0.16396,-0.12671,-0.17867,-0.085056,-0.080228,-0.15408,-0.16075,-0.14332,-0.00034822,0.085575,0.0062629,0.0085859,-0.13412,-0.18418,-0.15581,-0.068677,-0.023204,-0.074424,0.0079398,0.067022,0.36083,0.83191,-0.042309,-0.16988
0.82003,0.35908,-0.049811,0.0064523,-0.12735,-0.076896,-0.19004,-0.13392,-0.16368,-0.12879,-0.1837,-0.085983,-0.080698,-0.1549,-0.16155,-0.14192,-0.0011053,0.08431,0.0061806,0.0043559,-0.13605,-0.18957,-0.15637,-0.070766,-0.027232,-0.072969,0.009472,0.061315,0.3636,0.82953,-0.037681,-0.17121
0.82123,0.36424,-0.046836,0.013983,-0.12174,-0.072174,-0.18854,-0.13178,-0.16356,-0.1307,-0.18895,-0.087022,-0.081983,-0.15579,-0.1626,-0.14109,-0.002987,0.081711,0.005009,-0.00065856,-0.13826,-0.19553,-0.15662,-0.072404,-0.030723,-0.071073,0.011325,0.056062,0.36699,0.8275,-0.032504,-0.17241
0.82276,0.36961,-0.0434,0.022074,-0.11572,-0.066979,-0.18682,-0.12932,-0.16356,-0.13246,-0.19444,-0.08819,-0.084073,-0.15676,-0.16393,-0.14086,-0.006005,0.077776,0.0027609,-0.0064616,-0.14075,-0.20201,-0.15654,-0.073617,-0.033652,-0.06872,0.013518,0.051297,0.37099,0.82581,-0.026768,-0.17343
0.82458,0.37516,-0.039514,0.030707,-0.10928,-0.061337,-0.18492,-0.12654,-0.16368,-0.13406,-0.20018,-0.0895,-0.086954,-0.15785,-0.16553,-0.14124,-0.01016,0.072513,-0.00054106,-0.013052,-0.14349,-0.20895,-0.15613,-0.074441,-0.036,-0.065899,0.01607,0.047049,0.37556,0.82443,-0.020466,-0.17423
0.82665,0.3809,-0.035193,0.039855,-0.10243,-0.055275,-0.18288,-0.12342,-0.1639,-0.13552,-0.20617,-0.090967,-0.090603,-0.15908,-0.16742,-0.14226,-0.015442,0.065942,-0.004865,-0.020422,-0.14647,-0.21627,-0.15536,-0.074914,-0.037754,-0.062603,0.018994,0.043339,0.38066,0.82336,-0.013596,-0.17476
0.82893,0.3868,-0.030453,0.049487,-0.095161,-0.048827,-0.18071,-0.11997,-0.1642,-0.13684,-0.21241,-0.092604,-0.094991,-0.16048,-0.16961,-0.14393,-0.02183,0.0581,-0.01017,-0.028557,-0.14967,-0.2239,-0.15424,-0.075081,-0.038909,-0.058831,0.022302,0.040185,0.38625,0.82257,-0.0061586,-0.17498
0.83138,0.39285,-0.025309,0.059567,-0.087481,-0.04203,-0.17844,-0.11617,-0.16456,-0.13803,-0.21892,-0.09442,-0.10008,-0.16206,-0.17209,-0.14625,-0.02929,0.049033,-0.016405,-0.037437,-0.15306,-0.23177,-0.15276,-0.074991,-0.039465,-0.054587,0.025999,0.037595,0.39229,0.82205,0.0018389,-0.17485
0.83394,0.39904,-0.019783,0.070053,-0.079401,-0.034926,-0.1761,-0.11204,-0.16496,-0.13909,-0.22569,-0.096424,-0.10583,-0.16384,-0.17487,-0.14923,-0.03778,0.038803,-0.023513,-0.047035,-0.15663,-0.23981,-0.15093,-0.074699,-0.039432,-0.04988,0.030089,0.035571,0.39873,0.82176,0.010385,-0.17435
0.83658,0.40534,-0.013896,0.080896,-0.070942,-0.027559,-0.17373,-0.10757,-0.16539,-0.14004,-0.23271,-0.098619,-0.11218,-0.16582,-0.17794,-0.15285,-0.047244,0.02748,-0.031426,-0.057317,-0.16034,-0.24793,-0.14875,-0.074258,-0.038823,-0.044724,0.034568,0.034109,0.40552,0.82167,0.019464,-0.17344
0.83925,0.41174,-0.0076723,0.092045,-0.062127,-0.019979,-0.17134,-0.10277,-0.16583,-0.14087,-0.23997,-0.10101,-0.11909,-0.16803,-0.1813,-0.15709,-0.057618,0.015151,-0.04007,-0.068242,-0.16416,-0.25606,-0.14624,-0.073726,-0.03766,-0.039138,0.03943,0.033196,0.4126,0.82178,0.029052,-0.17211
0.84191,0.41821,-0.00114,0.10344,-0.052986,-0.012237,-0.16896,-0.097651,-0.16625,-0.14161,-0.24746,-0.10359,-0.12649,-0.17045,-0.18495,-0.16194,-0.068826,0.001909,-0.049366,-0.079763,-0.16806,-0.26413,-0.14342,-0.073162,-0.035971,-0.033146,0.044662,0.032813,0.41993,0.82203,0.039122,-0.17032
0.8445,0.42474,0.0056708,0.11502,-0.043555,-0.004387,-0.16662,-0.092224,-0.16664,-0.14224,-0.25516,-0.10637,-0.13431,-0.17309,-0.18887,-0.16735,-0.080785,-0.012139,-0.059225,-0.091826,-0.17202,-0.27205,-0.14032,-0.072624,-0.033789,-0.026776,0.050248,0.032934,0.42743,0.8224,0.049638,-0.16808
0.847,0.43129,0.012727,0.12672,-0.033877,0.0035149,-0.16435,-0.086508,-0.16698,-0.14278,-0.26304,-0.10932,-0.14248,-0.17595,-0.19304,-0.17331,-0.093401,-0.026881,-0.069557,-0.10437,-0.176,-0.27975,-0.13695,-0.072168,-0.031152,-0.02006,0.056164,0.033526,0.43506,0.82287,0.060562,-0.16537
0.84935,0.43783,0.019993,0.13847,-0.023998,0.011412,-0.16215,-0.080521,-0.16724,-0.14323,-0.27108,-0.11245,-0.15093,-0.179,-0.19746,-0.17976,-0.10657,-0.042192,-0.080266,-0.11733,-0.17996,-0.28717,-0.13335,-0.071848,-0.028103,-0.013034,0.062386,0.034551,0.44275,0.82338,0.071847,-0.16218
0.85151,0.44433,0.02743,0.15019,-0.013969,0.019245,-0.16006,-0.074288,-0.16742,-0.14359,-0.27924,-0.11573,-0.15958,-0.18224,-0.2021,-0.18665,-0.1202,-0.057946,-0.091253,-0.13063,-0.18387,-0.29424,-0.12956,-0.071717,-0.024687,-0.0057374,0.06888,0.035965,0.45045,0.82392,0.083443,-0.15853
0.85344,0.45077,0.034998,0.16181,-0.0038455,0.026958,-0.15809,-0.067836,-0.16749,-0.14386,-0.28749,-0.11915,-0.16834,-0.18565,-0.20693,-0.19394,-0.13416,-0.074008,-0.10242,-0.1442,-0.1877,-0.30088,-0.12562,-0.07182,-0.020954,0.0017885,0.075612,0.037721,0.45809,0.82445,0.095291,-0.15441
0.8551,0.4571,0.042655,0.17326,0.0063128,0.034493,-0.15625,-0.061195,-0.16743,-0.14405,-0.29578,-0.12269,-0.17714,-0.1892,-0.21194,-0.20156,-0.14835,-0.090241,-0.11365,-0.15796,-0.19141,-0.30704,-0.12156,-0.072199,-0.016954,0.0094989,0.082542,0.039765,0.46561,0.82492,0.10733,-0.14984
0.85645,0.46328,0.050358,0.18446,0.016444,0.041795,-0.15456,-0.0544,-0.16724,-0.14415,-0.30407,-0.12633,-0.1859,-0.19287,-0.21709,-0.20945,-0.16265,-0.10651,-0.12486,-0.17182,-0.19496,-0.31267,-0.11743,-0.072891,-0.012739,0.017347,0.089627,0.042046,0.47295,0.82531,0.1195,-0.14485
