-0.37658,-0.23634,-0.36199,-0.22212,-0.072266,-0.19119,-0.048184,-0.14542,-0.13223,0.033416,0.20575,-0.034868,-0.062891,-0.0024956,0.063859,-0.038729,-0.029879,0.0045848,0.1825,0.44954,0.47475,0.089716,0.18245,0.4226,0.23635,-0.00895,0.026132,0.10322,-0.046759,-0.15203,-0.17039,-0.14003
-0.36726,-0.22559,-0.36043,-0.21715,-0.068331,-0.1859,-0.055047,-0.13853,-0.12803,0.035635,0.20489,-0.032759,-0.062321,-0.0053857,0.056051,-0.045144,-0.035352,0.0025164,0.18137,0.44385,0.46529,0.087743,0.17568,0.40984,0.23096,-0.0092996,0.028043,0.10105,-0.039577,-0.14114,-0.16579,-0.13836
-0.35783,-0.21529,-0.35918,-0.21322,-0.06499,-0.18103,-0.061906,-0.13182,-0.12356,0.037455,0.20327,-0.030231,-0.060854,-0.0076267,0.048804,-0.050628,-0.039599,0.0021278,0.18107,0.43848,0.45587,0.086254,0.16887,0.39687,0.22509,-0.0099772,0.029349,0.098516,-0.033352,-0.13107,-0.16168,-0.13665
-0.34832,-0.20545,-0.35823,-0.21025,-0.062185,-0.17657,-0.068683,-0.12532,-0.11884,0.038851,0.20086,-0.027343,-0.05855,-0.0092664,0.042081,-0.05524,-0.042689,0.0033253,0.18153,0.43337,0.4465,0.085231,0.16208,0.38372,0.2188,-0.010905,0.030116,0.095638,-0.028047,-0.1218,-0.15799,-0.13486
-0.33871,-0.19607,-0.35753,-0.20816,-0.059858,-0.17254,-0.075296,-0.11902,-0.11392,0.039807,0.1976,-0.024157,-0.055478,-0.010362,0.035834,-0.059051,-0.0447,0.0059995,0.18265,0.42845,0.43717,0.084653,0.15536,0.3704,0.21214,-0.012005,0.030414,0.092449,-0.023614,-0.1133,-0.15464,-0.13298
-0.329,-0.18716,-0.35704,-0.20685,-0.057946,-0.16893,-0.081666,-0.11292,-0.10881,0.040309,0.19348,-0.020742,-0.051718,-0.010981,0.030012,-0.062136,-0.045722,0.010027,0.18435,0.42368,0.42787,0.08449,0.14876,0.35697,0.20517,-0.013198,0.030318,0.088983,-0.019994,-0.10553,-0.15156,-0.13096
-0.31919,-0.17872,-0.35671,-0.20623,-0.056387,-0.16574,-0.087715,-0.10702,-0.10356,0.040349,0.18847,-0.01717,-0.047357,-0.011197,0.024558,-0.06458,-0.045855,0.01527,0.18651,0.41899,0.4186,0.084708,0.14234,0.34346,0.19797,-0.014406,0.029908,0.085279,-0.017118,-0.098445,-0.14868,-0.12879
-0.30926,-0.17074,-0.35648,-0.20618,-0.055116,-0.16296,-0.093367,-0.10131,-0.098202,0.039925,0.18255,-0.013515,-0.042494,-0.011093,0.019413,-0.066473,-0.045208,0.02158,0.18903,0.41434,0.40936,0.085266,0.13613,0.32991,0.19059,-0.015555,0.029264,0.08138,-0.01491,-0.091974,-0.14591,-0.12644
-0.2992,-0.1632,-0.35629,-0.2066,-0.054071,-0.16058,-0.098549,-0.095807,-0.092779,0.039041,0.17571,-0.0098541,-0.037228,-0.010753,0.014513,-0.06791,-0.043899,0.028799,0.19181,0.40966,0.40014,0.086122,0.1302,0.31636,0.18311,-0.016573,0.028471,0.077331,-0.013286,-0.086051,-0.14319,-0.12389
-0.289,-0.1561,-0.35608,-0.20737,-0.053192,-0.15859,-0.10319,-0.090489,-0.087327,0.037709,0.16795,-0.0062646,-0.031669,-0.010271,0.0097941,-0.06899,-0.042049,0.03676,0.19472,0.40491,0.39096,0.087225,0.12457,0.30287,0.1756,-0.017394,0.027612,0.073182,-0.012156,-0.080598,-0.14044,-0.12113
-0.27865,-0.1494,-0.35576,-0.2084,-0.052421,-0.15696,-0.10722,-0.085355,-0.081887,0.035944,0.15927,-0.0028217,-0.025926,-0.0097375,0.0051912,-0.069813,-0.039787,0.045289,0.19764,0.40004,0.38181,0.088525,0.11928,0.28948,0.16812,-0.017958,0.026771,0.068985,-0.011425,-0.075534,-0.13758,-0.11815
-0.26812,-0.14307,-0.35528,-0.20957,-0.051702,-0.15568,-0.11058,-0.080397,-0.076496,0.03377,0.1497,0.00040125,-0.02011,-0.009248,0.00064013,-0.070481,-0.037242,0.05421,0.20047,0.395,0.3727,0.089965,0.11436,0.27623,0.16075,-0.01821,0.02603,0.064793,-0.010997,-0.070773,-0.13456,-0.11494
-0.2574,-0.1371,-0.35455,-0.21076,-0.050987,-0.15472,-0.11322,-0.075605,-0.07119,0.031219,0.13926,0.0033349,-0.014335,-0.0088959,-0.0039217,-0.071095,-0.034546,0.063343,0.20308,0.38976,0.36364,0.091489,0.10984,0.26318,0.15354,-0.018103,0.025468,0.060662,-0.010772,-0.066224,-0.13132,-0.11151
-0.24648,-0.13144,-0.3535,-0.21188,-0.050231,-0.15404,-0.11507,-0.070971,-0.066005,0.028326,0.12798,0.0059145,-0.0087107,-0.0087729,-0.0085541,-0.071753,-0.031832,0.072507,0.20537,0.38427,0.35462,0.093038,0.10573,0.25036,0.14657,-0.017599,0.025161,0.056647,-0.010651,-0.061799,-0.12779,-0.10786
-0.23534,-0.12607,-0.35204,-0.21283,-0.049393,-0.1536,-0.1161,-0.066482,-0.060973,0.025136,0.11591,0.0080813,-0.0033443,-0.0089673,-0.013313,-0.072553,-0.029228,0.081524,0.20721,0.37851,0.34566,0.094552,0.10206,0.23782,0.1399,-0.016667,0.025181,0.052802,-0.010535,-0.057406,-0.12395,-0.10401
-0.22396,-0.12093,-0.35011,-0.2135,-0.048441,-0.15337,-0.11626,-0.062125,-0.056124,0.021695,0.10311,0.0097829,0.001661,-0.0095626,-0.018251,-0.073584,-0.026861,0.09022,0.20853,0.37242,0.33676,0.095972,0.098826,0.22559,0.13357,-0.015287,0.025592,0.049182,-0.010329,-0.052959,-0.11974,-0.099965
-0.21233,-0.11599,-0.34763,-0.21381,-0.047346,-0.15331,-0.11553,-0.057888,-0.051485,0.018057,0.08965,0.010975,0.0062082,-0.010637,-0.023413,-0.074932,-0.02485,0.098425,0.2092,0.366,0.32793,0.097238,0.096033,0.2137,0.12765,-0.013446,0.026453,0.045838,-0.0099415,-0.048372,-0.11514,-0.095759
-0.20044,-0.11122,-0.34453,-0.21367,-0.046085,-0.15337,-0.11387,-0.053755,-0.047079,0.014279,0.075598,0.01162,0.010207,-0.01226,-0.028841,-0.076677,-0.023311,0.10598,0.20916,0.35921,0.31917,0.098295,0.093677,0.20219,0.12218,-0.011139,0.027816,0.042819,-0.0092844,-0.043563,-0.11014,-0.091419
-0.18827,-0.10656,-0.34075,-0.21301,-0.044644,-0.1535,-0.11128,-0.049711,-0.042925,0.010421,0.061041,0.01169,0.013577,-0.014495,-0.034569,-0.078889,-0.02235,0.11273,0.2083,0.35203,0.31049,0.099086,0.091749,0.19108,0.1172,-0.008372,0.029725,0.040173,-0.0082769,-0.038458,-0.10471,-0.086975
-0.17581,-0.10198,-0.33622,-0.21175,-0.043009,-0.15365,-0.10774,-0.045739,-0.039039,0.0065425,0.04607,0.011165,0.016245,-0.017397,-0.040624,-0.081632,-0.022063,0.11853,0.20658,0.34444,0.30188,0.099561,0.090233,0.18038,0.11276,-0.0051571,0.032215,0.037942,-0.0068445,-0.032985,-0.098857,-0.082465
-0.16306,-0.09743,-0.3309,-0.20985,-0.041176,-0.15377,-0.10326,-0.041824,-0.035434,0.0027067,0.030783,0.010033,0.018149,-0.02101,-0.047029,-0.084959,-0.022537,0.12327,0.20392,0.33641,0.29334,0.099671,0.08911,0.1701,0.10887,-0.0015144,0.035314,0.036165,-0.0049201,-0.027083,-0.092586,-0.077927
-0.15001,-0.09288,-0.32475,-0.20724,-0.039143,-0.1538,-0.097858,-0.037949,-0.032116,-0.0010263,0.015283,0.008291,0.019239,-0.025369,-0.053797,-0.088914,-0.023848,0.12681,0.20028,0.32794,0.28489,0.099374,0.088354,0.16025,0.10556,0.0025289,0.039039,0.034875,-0.0024446,-0.020694,-0.085908,-0.073401
-0.13665,-0.088286,-0.31771,-0.20389,-0.036912,-0.15369,-0.091554,-0.034097,-0.029092,-0.0045978,-0.0003262,0.0059428,0.019473,-0.0305,-0.060937,-0.093532,-0.026059,0.12907,0.19562,0.319,0.2765,0.098631,0.087938,0.15082,0.10285,0.0069403,0.0434,0.034103,0.0006328,-0.013772,-0.078839,-0.068928
-0.12298,-0.08361,-0.30978,-0.19975,-0.034488,-0.15339,-0.084384,-0.030254,-0.026361,-0.007953,-0.015937,0.0030003,0.018825,-0.036418,-0.068448,-0.098835,-0.02922,0.12996,0.18992,0.3096,0.26819,0.09741,0.087827,0.14182,0.10076,0.011682,0.048399,0.033873,0.0043543,-0.0062748,-0.071404,-0.064551
-0.10899,-0.078817,-0.30094,-0.19481,-0.03188,-0.15284,-0.076397,-0.026403,-0.023922,-0.011042,-0.031442,-0.0005182,0.017278,-0.04313,-0.076328,-0.10484,-0.03337,0.12942,0.18316,0.2997,0.25993,0.095686,0.087986,0.13322,0.099283,0.016712,0.054028,0.034203,0.0087533,0.0018296,-0.06363,-0.060309
-0.0947,-0.073872,-0.29118,-0.18904,-0.029096,-0.15201,-0.067651,-0.022531,-0.021769,-0.013821,-0.046738,-0.0045885,0.014827,-0.05063,-0.084565,-0.11155,-0.038532,0.12738,0.17535,0.28932,0.25172,0.09344,0.088376,0.12501,0.098424,0.021986,0.060274,0.035106,0.013855,0.010566,-0.05555,-0.056239
-0.080095,-0.068742,-0.2805,-0.18243,-0.026148,-0.15083,-0.058218,-0.018625,-0.019894,-0.016253,-0.061723,-0.0091815,0.011479,-0.058908,-0.093144,-0.11895,-0.044718,0.12383,0.16649,0.27842,0.24355,0.090658,0.088957,0.11716,0.098175,0.027458,0.067114,0.03659,0.019675,0.019952,-0.047197,-0.052374
-0.065183,-0.063397,-0.26893,-0.17499,-0.023044,-0.14927,-0.04818,-0.014673,-0.018286,-0.01831,-0.076304,-0.014264,0.0072546,-0.06794,-0.10205,-0.12703,-0.051926,0.11874,0.15662,0.26702,0.2354,0.087336,0.089688,0.10965,0.098524,0.033082,0.074519,0.038655,0.026221,0.029996,-0.038604,-0.048743
-0.049968,-0.057809,-0.2565,-0.16672,-0.019794,-0.14728,-0.037631,-0.010665,-0.016931,-0.019974,-0.090392,-0.0198,0.0021817,-0.077699,-0.11125,-0.13577,-0.060141,0.11211,0.14577,0.2551,0.22726,0.083478,0.090526,0.10245,0.099454,0.038812,0.082457,0.041298,0.033494,0.040702,-0.029808,-0.045369
-0.034457,-0.051952,-0.24325,-0.15762,-0.016405,-0.14484,-0.026675,-0.0065949,-0.015815,-0.021235,-0.10391,-0.02575,-0.0036993,-0.088149,-0.12072,-0.14514,-0.069337,0.10397,0.13398,0.24265,0.2191,0.079092,0.091429,0.095528,0.10094,0.044604,0.090887,0.044506,0.041485,0.052066,-0.02084,-0.042268
-0.018658,-0.045802,-0.22923,-0.14773,-0.012882,-0.14192,-0.015427,-0.0024554,-0.014922,-0.022095,-0.11679,-0.032075,-0.010339,-0.099246,-0.13044,-0.15509,-0.079473,0.094352,0.12132,0.22968,0.21091,0.074198,0.092356,0.08884,0.10296,0.050417,0.099767,0.048263,0.05018,0.064076,-0.011731,-0.039448
-0.002582,-0.039338,-0.21451,-0.13706,-0.009228,-0.13848,-0.0040104,0.0017568,-0.014233,-0.022566,-0.12897,-0.038736,-0.017679,-0.11095,-0.14036,-0.16557,-0.090502,0.083301,0.10786,0.21618,0.20267,0.068819,0.093269,0.082353,0.10548,0.056214,0.10905,0.052546,0.059558,0.076716,-0.0025082,-0.036911
0.013759,-0.03254,-0.19915,-0.12564,-0.0054407,-0.13452,0.0074444,0.0060428,-0.01373,-0.022673,-0.14041,-0.045693,-0.025653,-0.12319,-0.15048,-0.17653,-0.10236,0.070884,0.093666,0.20216,0.19435,0.062989,0.094131,0.076029,0.10846,0.061963,0.11869,0.057326,0.069591,0.089965,0.0068046,-0.034646
0.03035,-0.025393,-0.18326,-0.11351,-0.0015154,-0.13001,0.018799,0.010401,-0.013394,-0.022449,-0.15109,-0.052909,-0.034187,-0.13594,-0.16074,-0.18792,-0.11499,0.057179,0.078834,0.1876,0.18593,0.056748,0.094908,0.069834,0.11186,0.067638,0.12863,0.062567,0.080247,0.1038,0.01619,-0.032638
0.047171,-0.017882,-0.16691,-0.10071,0.0025567,-0.12497,0.029912,0.014829,-0.013204,-0.021939,-0.16099,-0.060347,-0.043204,-0.14911,-0.17112,-0.19967,-0.1283,0.042276,0.063455,0.17252,0.1774,0.050141,0.095571,0.06373,0.11565,0.07322,0.13884,0.068229,0.091489,0.11818,0.025634,-0.030858
0.064203,-0.0099976,-0.15021,-0.087279,0.0067885,-0.11939,0.040637,0.019318,-0.013141,-0.021199,-0.1701,-0.067976,-0.05262,-0.16267,-0.18159,-0.21171,-0.14222,0.026275,0.047629,0.15692,0.16873,0.043222,0.096095,0.057686,0.11977,0.078695,0.14924,0.074268,0.10328,0.13307,0.035132,-0.029271
0.08142,-0.00173,-0.13328,-0.073268,0.011197,-0.11329,0.050827,0.023861,-0.013187,-0.020293,-0.17845,-0.075767,-0.062347,-0.17655,-0.19213,-0.22398,-0.15666,0.0092886,0.031459,0.14082,0.15991,0.036047,0.096459,0.051671,0.12419,0.084059,0.15981,0.080632,0.11556,0.14844,0.044681,-0.027832
0.098795,0.0069255,-0.11622,-0.058728,0.015801,-0.10668,0.060333,0.028443,-0.013321,-0.019294,-0.18606,-0.083694,-0.072297,-0.19069,-0.2027,-0.23641,-0.17152,-0.0085652,0.015054,0.12423,0.15091,0.028681,0.09665,0.045658,0.12885,0.089313,0.1705,0.087267,0.1283,0.16425,0.054287,-0.026487
0.1163,0.015971,-0.099155,-0.043713,0.020625,-0.099593,0.069011,0.033051,-0.013528,-0.018283,-0.19298,-0.091736,-0.082378,-0.20503,-0.21328,-0.24893,-0.18671,-0.027161,-0.0014739,0.10716,0.14172,0.021191,0.096659,0.039625,0.1337,0.094468,0.18126,0.094116,0.14145,0.18044,0.063962,-0.025177
