-2.3102,-1.8635,-0.45414,-0.7921,-0.5117,-0.26054,0.43224,0.18092,0.21914,0.14244,1.0853,0.34089,0.2934,0.72408,1.2507,1.2102,1.0799,0.86913,0.56047,1.0402,0.86756,0.41032,0.12316,1.2281,0.07597,-0.090517,-1.1915,0.13663,-1.44,-2.4767,-1.0327,0.15124
-2.2891,-1.8531,-0.47854,-0.77773,-0.50585,-0.24891,0.43306,0.17876,0.21584,0.14873,1.0397,0.32434,0.29125,0.70019,1.2163,1.1975,1.0666,0.86556,0.55974,1.0307,0.86373,0.4135,0.139,1.2119,0.094394,-0.074198,-1.1715,0.15007,-1.4191,-2.4719,-1.0169,0.16427
-2.2666,-1.8447,-0.50518,-0.76282,-0.49981,-0.23725,0.43333,0.17711,0.21296,0.15519,0.99425,0.30852,0.2894,0.67669,1.183,1.185,1.0541,0.86107,0.55878,1.0198,0.85963,0.41704,0.15522,1.1954,0.11188,-0.058391,-1.1503,0.16327,-1.3983,-2.4664,-1.001,0.17741
-2.2427,-1.8384,-0.53383,-0.74748,-0.49355,-0.22566,0.43297,0.17596,0.21054,0.16175,0.94912,0.29352,0.28788,0.65377,1.151,1.1728,1.0425,0.85558,0.5576,1.0072,0.85526,0.42095,0.1718,1.1786,0.12837,-0.043144,-1.1282,0.17612,-1.3778,-2.46,-0.98507,0.19064
-2.2174,-1.8341,-0.56423,-0.73179,-0.48706,-0.21426,0.43193,0.17531,0.2086,0.16834,0.90456,0.27943,0.2867,0.63158,1.1206,1.1607,1.0317,0.84905,0.55616,0.99304,0.85064,0.42524,0.18869,1.1613,0.14382,-0.028499,-1.105,0.18851,-1.3574,-2.4525,-0.96918,0.20391
-2.1908,-1.832,-0.59609,-0.71586,-0.48034,-0.20315,0.43013,0.17513,0.20714,0.17488,0.86077,0.26632,0.28587,0.61029,1.0917,1.1487,1.0214,0.84143,0.55446,0.97725,0.84576,0.42989,0.20589,1.1437,0.15819,-0.014496,-1.0809,0.20034,-1.3373,-2.4439,-0.9533,0.21721
-2.1629,-1.8319,-0.62911,-0.69981,-0.47337,-0.19241,0.4275,0.17541,0.20617,0.18128,0.81795,0.25424,0.28537,0.59004,1.0645,1.1367,1.0117,0.83267,0.55248,0.95984,0.84063,0.43489,0.22333,1.1256,0.17148,-0.001173,-1.0559,0.21153,-1.3174,-2.4339,-0.93744,0.23051
-2.134,-1.8339,-0.66299,-0.68377,-0.46614,-0.18212,0.42401,0.17611,0.20569,0.18747,0.77629,0.24322,0.28521,0.57095,1.0391,1.1246,1.0023,0.82274,0.55022,0.94081,0.83528,0.44022,0.24099,1.107,0.18366,0.011436,-1.0301,0.222,-1.2977,-2.4225,-0.92162,0.24377
-2.1039,-1.8377,-0.69741,-0.66785,-0.45866,-0.17234,0.41958,0.17719,0.20568,0.19337,0.73595,0.2333,0.28537,0.55314,1.0155,1.1124,0.99309,0.81163,0.54767,0.9202,0.8297,0.44585,0.25882,1.088,0.19473,0.023298,-1.0036,0.2317,-1.2782,-2.4094,-0.90586,0.25696
-2.0729,-1.8435,-0.73204,-0.6522,-0.45093,-0.16314,0.41417,0.17863,0.20611,0.19892,0.69709,0.2245,0.28583,0.53671,0.99377,1.1001,0.98405,0.79932,0.54482,0.89807,0.8239,0.45174,0.27675,1.0687,0.20469,0.03438,-0.97649,0.2406,-1.2587,-2.3946,-0.89016,0.27007
-2.041,-1.8508,-0.76656,-0.63696,-0.44297,-0.15455,0.40775,0.18037,0.20695,0.20405,0.65988,0.21682,0.28657,0.52175,0.97385,1.0874,0.97502,0.78583,0.54168,0.87448,0.81791,0.45783,0.29474,1.0489,0.21355,0.044652,-0.94886,0.24865,-1.2391,-2.378,-0.87456,0.28304
-2.0084,-1.8597,-0.80065,-0.62227,-0.4348,-0.14662,0.40029,0.18238,0.20816,0.20872,0.62445,0.21026,0.28755,0.50833,0.95576,1.0745,0.96591,0.77116,0.53823,0.84951,0.81173,0.46407,0.31271,1.0288,0.22133,0.054082,-0.92087,0.25584,-1.2194,-2.3595,-0.85907,0.29585
-1.9752,-1.8699,-0.83399,-0.60826,-0.42645,-0.13937,0.39176,0.1846,0.20969,0.21287,0.59092,0.2048,0.28875,0.49652,0.93948,1.0612,0.95664,0.75536,0.53448,0.82328,0.80536,0.4704,0.33061,1.0085,0.22803,0.062641,-0.89265,0.26217,-1.1995,-2.3391,-0.84373,0.30846
-1.9416,-1.8812,-0.8663,-0.59506,-0.41796,-0.13282,0.38218,0.18699,0.21149,0.21647,0.55943,0.20042,0.29013,0.48635,0.92495,1.0476,0.94715,0.73847,0.53044,0.79589,0.79883,0.47674,0.34834,0.9879,0.23367,0.070299,-0.86436,0.26766,-1.1793,-2.3168,-0.82856,0.32081
-1.9077,-1.8933,-0.89727,-0.58282,-0.40936,-0.12698,0.37153,0.18949,0.21349,0.21952,0.53009,0.19711,0.29164,0.47787,0.91211,1.0336,0.9374,0.72057,0.52611,0.76748,0.79214,0.48302,0.36583,0.96717,0.23827,0.077025,-0.83617,0.27231,-1.1587,-2.2925,-0.81361,0.33286
-1.8736,-1.9059,-0.92665,-0.57164,-0.40073,-0.12187,0.35984,0.19207,0.21563,0.22199,0.503,0.19482,0.29325,0.4711,0.90092,1.0192,0.92737,0.70173,0.52151,0.7382,0.7853,0.48914,0.383,0.94636,0.24185,0.082792,-0.80826,0.27616,-1.1376,-2.2664,-0.79892,0.34455
-1.8396,-1.9188,-0.95419,-0.56166,-0.3921,-0.11748,0.34715,0.19468,0.21783,0.22389,0.47824,0.19352,0.29491,0.46604,0.89129,1.0044,0.91705,0.68206,0.51665,0.70821,0.77834,0.49503,0.39976,0.92555,0.24443,0.087571,-0.78082,0.27924,-1.1159,-2.2383,-0.78452,0.35581
-1.8058,-1.9317,-0.97965,-0.55296,-0.38356,-0.1138,0.3335,0.19726,0.22003,0.22523,0.45591,0.19316,0.29658,0.46269,0.88314,0.98937,0.90646,0.66166,0.51155,0.67768,0.77126,0.50059,0.41602,0.90482,0.24601,0.091336,-0.75405,0.28159,-1.0936,-2.2086,-0.77047,0.36659
-1.7725,-1.9443,-1.0029,-0.54565,-0.37516,-0.11084,0.31895,0.19979,0.22215,0.22605,0.43608,0.19371,0.2982,0.46102,0.87639,0.97405,0.89564,0.64066,0.50623,0.64679,0.76409,0.50573,0.43168,0.88427,0.24661,0.094065,-0.72814,0.28326,-1.0706,-2.1771,-0.75681,0.37681
-1.7398,-1.9562,-1.0236,-0.53981,-0.36698,-0.10859,0.30358,0.2022,0.22411,0.22637,0.41879,0.19511,0.29975,0.46102,0.87095,0.95852,0.88464,0.6192,0.5007,0.61575,0.75685,0.51037,0.44667,0.864,0.24626,0.095737,-0.7033,0.28428,-1.0471,-2.1441,-0.74361,0.38639
-1.7078,-1.9672,-1.0418,-0.53549,-0.3591,-0.10702,0.28747,0.20448,0.22584,0.22624,0.4041,0.1973,0.30116,0.46263,0.86674,0.94287,0.87352,0.59742,0.49501,0.58474,0.74957,0.51441,0.46089,0.8441,0.24496,0.096336,-0.67971,0.28472,-1.0228,-2.1097,-0.73091,0.39526
-1.6768,-1.9769,-1.0573,-0.53277,-0.3516,-0.10614,0.27072,0.20658,0.22725,0.22572,0.39202,0.20025,0.3024,0.46579,0.86365,0.92719,0.86237,0.57549,0.48918,0.55398,0.74227,0.51777,0.47425,0.82469,0.24273,0.095848,-0.65758,0.28461,-0.99797,-2.0741,-0.71877,0.40334
-1.6469,-1.9851,-1.0701,-0.53166,-0.34456,-0.10592,0.25344,0.20846,0.22829,0.22487,0.38258,0.20388,0.30343,0.47043,0.8616,0.91156,0.85128,0.55356,0.48324,0.52367,0.73499,0.52037,0.48667,0.80589,0.23957,0.094268,-0.63708,0.28402,-0.97255,-2.0373,-0.70725,0.41056
-1.6183,-1.9915,-1.08,-0.5322,-0.33804,-0.10636,0.23575,0.21011,0.22887,0.22375,0.37575,0.20813,0.30422,0.47648,0.86049,0.8961,0.84035,0.53181,0.47722,0.49403,0.72777,0.52213,0.49808,0.78779,0.23551,0.091595,-0.61839,0.28298,-0.94665,-1.9997,-0.6964,0.41682
-1.5911,-1.9959,-1.0871,-0.53438,-0.33212,-0.10744,0.21778,0.21148,0.22893,0.22242,0.3715,0.21295,0.30472,0.48384,0.86023,0.88091,0.82968,0.5104,0.47116,0.46526,0.72066,0.52298,0.50841,0.77052,0.23055,0.087836,-0.60167,0.28156,-0.92034,-1.9613,-0.68628,0.42205
-1.5655,-1.998,-1.0913,-0.53819,-0.32688,-0.10916,0.19966,0.21256,0.22841,0.22097,0.36979,0.21827,0.3049,0.49239,0.86073,0.86609,0.81937,0.48951,0.46511,0.43759,0.71371,0.52287,0.51759,0.7542,0.22472,0.083005,-0.58704,0.27981,-0.89374,-1.9225,-0.67694,0.42619
-1.5416,-1.9976,-1.0928,-0.5436,-0.32237,-0.11151,0.18153,0.21333,0.22725,0.21944,0.37053,0.22401,0.30475,0.50203,0.86191,0.85176,0.80954,0.46929,0.45909,0.41122,0.70696,0.52176,0.52558,0.73894,0.21803,0.077126,-0.57463,0.27778,-0.86696,-1.8833,-0.66844,0.42916
-1.5193,-1.9946,-1.0916,-0.55056,-0.31865,-0.11447,0.16353,0.21375,0.22542,0.21791,0.37363,0.23012,0.30423,0.51262,0.86366,0.83801,0.80027,0.44992,0.45315,0.38634,0.70049,0.51959,0.53232,0.72487,0.21051,0.07023,-0.56454,0.27554,-0.84015,-1.8441,-0.66082,0.4309
-1.4989,-1.9889,-1.0877,-0.55901,-0.31577,-0.11805,0.14581,0.21382,0.22286,0.21642,0.37895,0.2365,0.30333,0.52404,0.86592,0.82495,0.79167,0.43155,0.44732,0.36314,0.69436,0.51635,0.53779,0.71209,0.20219,0.062357,-0.55682,0.27314,-0.81346,-1.805,-0.65412,0.43135
-1.4803,-1.9803,-1.0813,-0.56886,-0.31377,-0.12223,0.12851,0.21351,0.21954,0.21503,0.38636,0.2431,0.30204,0.53613,0.86859,0.81266,0.78382,0.41431,0.44166,0.34182,0.68863,0.51201,0.54197,0.70071,0.19311,0.053557,-0.55154,0.27065,-0.78703,-1.7663,-0.64837,0.43046
-1.4636,-1.9688,-1.0725,-0.58001,-0.31267,-0.12702,0.11176,0.21282,0.21544,0.21379,0.39567,0.24982,0.30034,0.54876,0.87161,0.80123,0.77679,0.39835,0.43618,0.32254,0.68337,0.50658,0.54484,0.69085,0.1833,0.043887,-0.5487,0.26812,-0.76104,-1.7281,-0.64362,0.42821
-1.4487,-1.9544,-1.0615,-0.59236,-0.3125,-0.13242,0.095719,0.21171,0.21055,0.21271,0.40669,0.25659,0.29823,0.56177,0.87489,0.79073,0.77064,0.38379,0.43094,0.30545,0.67865,0.50006,0.5464,0.6826,0.17283,0.033414,-0.54829,0.26561,-0.73565,-1.6907,-0.63987,0.42456
-1.4356,-1.9371,-1.0484,-0.60578,-0.31326,-0.13842,0.080506,0.21019,0.20485,0.21183,0.4192,0.26333,0.29572,0.57501,0.87837,0.78122,0.76543,0.37072,0.42595,0.29068,0.67454,0.49247,0.54667,0.67605,0.16174,0.022212,-0.55028,0.26319,-0.71102,-1.6542,-0.63715,0.4195
-1.4242,-1.917,-1.0335,-0.62014,-0.31495,-0.14501,0.066247,0.20824,0.19835,0.21114,0.43298,0.26995,0.2928,0.58834,0.882,0.77275,0.76118,0.35925,0.42127,0.27838,0.67111,0.48384,0.54567,0.67128,0.1501,0.010361,-0.5546,0.26092,-0.68732,-1.6189,-0.63545,0.41302
-1.4144,-1.8942,-1.0168,-0.63528,-0.31755,-0.1522,0.053057,0.20585,0.19106,0.21066,0.44776,0.27638,0.28949,0.60161,0.88571,0.76534,0.75793,0.34943,0.4169,0.26862,0.66843,0.47423,0.54344,0.66838,0.138,-0.0020514,-0.56115,0.25883,-0.66472,-1.5849,-0.63477,0.40513
-1.4063,-1.8688,-0.99869,-0.65106,-0.32105,-0.15997,0.041035,0.20301,0.18299,0.21036,0.46328,0.28255,0.2858,0.61467,0.88947,0.75903,0.75567,0.34132,0.41289,0.26151,0.66655,0.46367,0.54002,0.66739,0.1255,-0.014932,-0.56982,0.25698,-0.64336,-1.5523,-0.6351,0.39585
