-1.2121,-0.41871,-0.21254,-0.45899,0.99261,0.071506,0.47794,0.26099,0.43851,0.13755,0.58669,0.68413,0.43277,0.76823,0.47574,0.62229,0.28897,0.243,0.10791,0.052124,0.050288,0.29082,0.010248,-0.45534,-0.41768,-0.021067,-0.17983,-0.94395,-1.4714,-1.6171,-0.43106,0.84849
-1.1846,-0.39401,-0.20341,-0.42789,1.0344,0.085772,0.4475,0.27904,0.44364,0.11553,0.5438,0.65509,0.43125,0.7232,0.4186,0.57617,0.25267,0.22484,0.10475,0.021432,0.042736,0.30284,0.02338,-0.48647,-0.41423,0.017554,-0.1536,-0.94475,-1.4432,-1.594,-0.38166,0.88486
-1.1563,-0.36859,-0.19448,-0.395,1.077,0.10063,0.41666,0.29825,0.45015,0.093767,0.50011,0.62636,0.43003,0.67767,0.36042,0.52847,0.21454,0.2055,0.10134,-0.01055,0.034589,0.3152,0.036972,-0.51973,-0.4108,0.057133,-0.12683,-0.94678,-1.4149,-1.5713,-0.33051,0.92205
-1.1271,-0.34245,-0.1858,-0.36031,1.1204,0.1161,0.38573,0.31858,0.458,0.072392,0.45579,0.59809,0.42905,0.6318,0.3014,0.47926,0.17457,0.18487,0.097571,-0.043878,0.025731,0.3278,0.050921,-0.55506,-0.40734,0.097602,-0.099585,-0.94999,-1.3862,-1.549,-0.27773,0.95996
-1.0971,-0.31558,-0.17738,-0.32387,1.1646,0.13217,0.355,0.33999,0.46716,0.051519,0.41101,0.57038,0.42826,0.58574,0.24177,0.42863,0.13274,0.16287,0.093326,-0.078595,0.016055,0.34049,0.065121,-0.59238,-0.40381,0.13888,-0.071937,-0.95434,-1.3574,-1.5272,-0.22346,0.99848
-1.0664,-0.288,-0.16928,-0.28572,1.2093,0.14884,0.32476,0.36241,0.47757,0.03125,0.36595,0.54335,0.42759,0.53964,0.18176,0.3767,0.089085,0.13944,0.088503,-0.11473,0.0054627,0.35317,0.079464,-0.63157,-0.40016,0.18088,-0.04396,-0.95975,-1.3283,-1.5058,-0.16784,1.0375
-1.0351,-0.25973,-0.16152,-0.24594,1.2546,0.16608,0.29526,0.38576,0.48913,0.011675,0.32079,0.51709,0.42698,0.49365,0.12162,0.32359,0.043632,0.11454,0.083009,-0.15227,-0.0061301,0.3657,0.093844,-0.67247,-0.39635,0.22351,-0.01573,-0.96615,-1.299,-1.4847,-0.11104,1.0768
-1.0032,-0.23079,-0.15413,-0.20462,1.3003,0.18385,0.26674,0.40993,0.50177,-0.0071276,0.2757,0.49169,0.42637,0.44791,0.061576,0.26944,-0.0035586,0.088137,0.076761,-0.19123,-0.018794,0.37797,0.10816,-0.71493,-0.39232,0.26667,0.012678,-0.97343,-1.2695,-1.4641,-0.053234,1.1164
-0.9708,-0.20122,-0.14716,-0.16185,1.3462,0.20212,0.23943,0.43481,0.51537,-0.025098,0.23087,0.46722,0.42569,0.40257,0.0018607,0.21441,-0.052409,0.060233,0.069687,-0.23155,-0.032585,0.38989,0.12231,-0.75876,-0.38802,0.31025,0.041193,-0.98147,-1.2398,-1.4438,0.0054014,1.1561
-0.93806,-0.17106,-0.14064,-0.11775,1.3924,0.22083,0.21349,0.46025,0.52981,-0.04219,0.18643,0.44373,0.42489,0.35776,-0.057296,0.15865,-0.10282,0.030841,0.06173,-0.27318,-0.047542,0.40134,0.1362,-0.80373,-0.3834,0.35415,0.069742,-0.99015,-1.2099,-1.4238,0.064677,1.1956
-0.90506,-0.14037,-0.1346,-0.072462,1.4386,0.2399,0.18909,0.48611,0.54496,-0.058374,0.14256,0.42125,0.42391,0.3136,-0.11567,0.10235,-0.15468,-2.8627e-06,0.052844,-0.31606,-0.063687,0.41225,0.14975,-0.84963,-0.37841,0.39824,0.098257,-0.99931,-1.1797,-1.404,0.1244,1.235
-0.87188,-0.10918,-0.12907,-0.02612,1.4847,0.25925,0.16634,0.51224,0.56068,-0.073635,0.099395,0.39981,0.4227,0.27021,-0.17306,0.045699,-0.20784,-0.032243,0.043,-0.36009,-0.081023,0.42254,0.16287,-0.89621,-0.37299,0.44243,0.12667,-1.0088,-1.1492,-1.3845,0.18438,1.274
-0.83863,-0.077561,-0.12408,0.021122,1.5306,0.27881,0.14531,0.53846,0.57682,-0.087975,0.057061,0.37942,0.42121,0.22769,-0.22926,-0.011125,-0.26216,-0.065805,0.032181,-0.40517,-0.099538,0.43214,0.17551,-0.94321,-0.36709,0.48659,0.15493,-1.0185,-1.1185,-1.3652,0.2444,1.3126
-0.8054,-0.045577,-0.11964,0.069103,1.5762,0.29848,0.12604,0.5646,0.59323,-0.10141,0.015677,0.36007,0.41939,0.18614,-0.2841,-0.067922,-0.31747,-0.1006,0.020386,-0.45117,-0.1192,0.441,0.1876,-0.99037,-0.36067,0.53062,0.18296,-1.0282,-1.0875,-1.346,0.30429,1.3505
-0.77228,-0.013294,-0.11579,0.11765,1.6213,0.31816,0.10855,0.59049,0.60975,-0.11396,-0.024655,0.34172,0.41719,0.14562,-0.33739,-0.1245,-0.37358,-0.13651,0.0076261,-0.49796,-0.13996,0.44908,0.1991,-1.0374,-0.35368,0.5744,0.21072,-1.0377,-1.0563,-1.327,0.36384,1.3877
-0.73935,0.019216,-0.11252,0.1666,1.6658,0.33774,0.092802,0.61595,0.62621,-0.12568,-0.063848,0.32434,0.41458,0.10622,-0.389,-0.18065,-0.43031,-0.17341,-0.0060711,-0.5454,-0.16175,0.45636,0.20998,-1.0841,-0.34608,0.61784,0.23815,-1.0469,-1.0247,-1.3079,0.42287,1.424
-0.70671,0.051879,-0.10987,0.21578,1.7097,0.35712,0.078743,0.64081,0.64246,-0.13661,-0.10183,0.30788,0.41151,0.067985,-0.4388,-0.2362,-0.48744,-0.21117,-0.020667,-0.59333,-0.18449,0.4628,0.22021,-1.1301,-0.33784,0.66082,0.26522,-1.0556,-0.99284,-1.2889,0.48118,1.4593
-0.67442,0.084616,-0.10783,0.265,1.7527,0.3762,0.066285,0.66488,0.65834,-0.14681,-0.13856,0.29227,0.40796,0.030952,-0.48667,-0.29094,-0.54478,-0.24964,-0.036109,-0.64159,-0.20808,0.46842,0.22979,-1.1752,-0.32893,0.70326,0.29188,-1.0636,-0.96068,-1.27,0.53859,1.4936
-0.64256,0.11735,-0.1064,0.31409,1.7948,0.39487,0.055315,0.688,0.67369,-0.15635,-0.17398,0.27744,0.4039,-0.00485,-0.53254,-0.34471,-0.6021,-0.28865,-0.052335,-0.69002,-0.23241,0.47321,0.23871,-1.2191,-0.31933,0.74507,0.3181,-1.0707,-0.92821,-1.2509,0.59495,1.5267
-0.61119,0.14999,-0.1056,0.36288,1.836,0.41303,0.045698,0.71001,0.68835,-0.1653,-0.20809,0.2633,0.3993,-0.039405,-0.57632,-0.39732,-0.65919,-0.32804,-0.069271,-0.73845,-0.25736,0.47718,0.247,-1.2615,-0.30901,0.78616,0.34385,-1.0769,-0.89545,-1.2318,0.65008,1.5585
-0.58038,0.18247,-0.1054,0.4112,1.876,0.43058,0.03728,0.73077,0.70219,-0.17376,-0.24088,0.24976,0.39415,-0.07271,-0.61798,-0.44861,-0.71583,-0.36764,-0.086834,-0.78672,-0.28279,0.48036,0.25468,-1.3023,-0.29798,0.82645,0.3691,-1.0819,-0.8624,-1.2127,0.70384,1.5889
-0.55018,0.21469,-0.10581,0.45888,1.9149,0.44742,0.029896,0.75014,0.71507,-0.18178,-0.27237,0.23672,0.38842,-0.10477,-0.65749,-0.49844,-0.77181,-0.40726,-0.10493,-0.83466,-0.30856,0.48279,0.26179,-1.3411,-0.28623,0.86587,0.39383,-1.0856,-0.82907,-1.1934,0.75607,1.618
-0.52062,0.24657,-0.10682,0.50576,1.9526,0.46347,0.023369,0.76799,0.72687,-0.18948,-0.30258,0.22408,0.38212,-0.13562,-0.69483,-0.54665,-0.82691,-0.44673,-0.12347,-0.88212,-0.33451,0.48449,0.26837,-1.3778,-0.27377,0.90437,0.41802,-1.0879,-0.7955,-1.1741,0.80666,1.6457
-0.49176,0.27804,-0.1084,0.55169,1.989,0.47865,0.017519,0.78422,0.73747,-0.19693,-0.33156,0.21173,0.37524,-0.16527,-0.73003,-0.59312,-0.88092,-0.48588,-0.14234,-0.92892,-0.3605,0.48553,0.27448,-1.4121,-0.26061,0.94187,0.44166,-1.0887,-0.76171,-1.1547,0.85548,1.6719
-0.46363,0.309,-0.11056,0.59651,2.024,0.49289,0.012165,0.79873,0.74677,-0.20423,-0.35936,0.19957,0.36778,-0.19376,-0.76309,-0.63774,-0.93365,-0.52451,-0.16145,-0.97494,-0.38636,0.48594,0.28018,-1.4439,-0.24677,0.97835,0.46474,-1.0879,-0.72774,-1.1351,0.90243,1.6966
-0.43624,0.33939,-0.11326,0.6401,2.0578,0.50612,0.0071331,0.81145,0.75469,-0.21147,-0.38605,0.1875,0.35974,-0.22113,-0.79406,-0.6804,-0.9849,-0.56246,-0.18067,-1.02,-0.41194,0.48578,0.28553,-1.4731,-0.23229,1.0137,0.48725,-1.0853,-0.69364,-1.1155,0.94741,1.7197
-0.40963,0.36912,-0.11651,0.68232,2.0901,0.5183,0.0022542,0.82232,0.76114,-0.21874,-0.41171,0.17542,0.35114,-0.24744,-0.82298,-0.721,-1.0345,-0.59957,-0.1999,-1.064,-0.43709,0.4851,0.29059,-1.4993,-0.2172,1.048,0.50916,-1.0809,-0.65945,-1.0958,0.99034,1.7414
-0.38382,0.39813,-0.12028,0.72304,2.121,0.52937,-0.0026262,0.8313,0.76609,-0.22612,-0.43642,0.16323,0.342,-0.27274,-0.84993,-0.75948,-1.0822,-0.63565,-0.21903,-1.1069,-0.46164,0.48397,0.29544,-1.5227,-0.20154,1.0811,0.53049,-1.0747,-0.62525,-1.076,1.0312,1.7616
-0.3588,0.42633,-0.12456,0.76215,2.1504,0.53929,-0.0076479,0.83836,0.76946,-0.23369,-0.46028,0.15084,0.33234,-0.29707,-0.87495,-0.79576,-1.128,-0.67057,-0.23796,-1.1484,-0.48547,0.48244,0.30015,-1.5429,-0.18537,1.1131,0.55121,-1.0666,-0.59108,-1.0562,1.0698,1.7804
-0.33459,0.45366,-0.12933,0.79954,2.1784,0.54804,-0.012932,0.84349,0.77126,-0.24153,-0.48336,0.13819,0.32219,-0.32049,-0.89814,-0.82979,-1.1715,-0.70418,-0.25658,-1.1886,-0.50842,0.48057,0.30478,-1.5601,-0.16874,1.1439,0.57131,-1.0567,-0.55704,-1.0363,1.1063,1.7977
-0.31118,0.48006,-0.13459,0.83513,2.205,0.5556,-0.018581,0.84672,0.77145,-0.24973,-0.50577,0.1252,0.31157,-0.34306,-0.91956,-0.86153,-1.2128,-0.73633,-0.27479,-1.2273,-0.53039,0.47841,0.30939,-1.574,-0.15171,1.1734,0.59078,-1.0449,-0.52318,-1.0164,1.1405,1.8136
-0.28857,0.50548,-0.14032,0.86881,2.2301,0.56194,-0.024672,0.84806,0.77004,-0.25833,-0.5276,0.11181,0.30054,-0.36482,-0.9393,-0.89093,-1.2517,-0.76691,-0.29249,-1.2644,-0.55126,0.47602,0.31403,-1.5847,-0.13435,1.2017,0.6096,-1.0313,-0.48961,-0.99656,1.1724,1.8281
-0.26674,0.52985,-0.14651,0.90051,2.2538,0.56707,-0.031263,0.84756,0.76706,-0.2674,-0.54892,0.097989,0.28912,-0.38581,-0.95743,-0.91799,-1.2881,-0.79581,-0.30961,-1.3,-0.57093,0.47344,0.31875,-1.5921,-0.11671,1.2288,0.62777,-1.0159,-0.45639,-0.97669,1.2021,1.8414
-0.24569,0.55315,-0.15314,0.93017,2.2759,0.57097,-0.038387,0.84527,0.76253,-0.27699,-0.56981,0.083693,0.27737,-0.40609,-0.97403,-0.94269,-1.3218,-0.82292,-0.32606,-1.3339,-0.58933,0.47072,0.3236,-1.5963,-0.098865,1.2546,0.64526,-0.99871,-0.42362,-0.95686,1.2295,1.8534
-0.2254,0.57531,-0.1602,0.9577,2.2967,0.57366,-0.046054,0.84127,0.7565,-0.28715,-0.59035,0.06891,0.26533,-0.42568,-0.98918,-0.96503,-1.3528,-0.84818,-0.34178,-1.3662,-0.60638,0.46789,0.3286,-1.5974,-0.080884,1.2791,0.66205,-0.97992,-0.39139,-0.93707,1.2547,1.8642
-0.20584,0.59632,-0.16767,0.98307,2.3159,0.57514,-0.054252,0.83565,0.74904,-0.29789,-0.61058,0.053636,0.25305,-0.44462,-1.003,-0.98501,-1.3811,-0.8715,-0.35671,-1.3967,-0.62204,0.46498,0.33376,-1.5953,-0.062832,1.3024,0.67811,-0.95959,-0.35979,-0.91734,1.2776,1.8739
-0.18699,0.61615,-0.17552,1.0062,2.3338,0.57542,-0.062951,0.82849,0.74023,-0.30924,-0.63055,0.037882,0.24059,-0.46293,-1.0154,-1.0027,-1.4066,-0.89284,-0.3708,-1.4256,-0.63628,0.46204,0.3391,-1.5902,-0.044772,1.3243,0.69344,-0.93782,-0.32889,-0.89768,1.2984,1.8825
-0.16882,0.63478,-0.18373,1.0272,2.3501,0.57454,-0.072099,0.81991,0.73014,-0.3212,-0.6503,0.021676,0.22801,-0.48061,-1.0267,-1.018,-1.4293,-0.91216,-0.38401,-1.4528,-0.64909,0.45907,0.34461,-1.5822,-0.026767,1.345,0.708,-0.91474,-0.29879,-0.8781,1.317,1.8902
-0.1513,0.6522,-0.19226,1.0458,2.3651,0.57251,-0.081631,0.81001,0.71888,-0.33376,-0.66982,0.0050558,0.21535,-0.49769,-1.0367,-1.0311,-1.4492,-0.92945,-0.39632,-1.4782,-0.66046,0.45609,0.35028,-1.5714,-0.0088749,1.3643,0.72176,-0.8905,-0.26955,-0.8586,1.3336,1.8969
-0.13442,0.6684,-0.20107,1.0622,2.3785,0.56936,-0.091467,0.79893,0.70656,-0.34691,-0.68913,-0.011923,0.20268,-0.51416,-1.0456,-1.042,-1.4663,-0.9447,-0.40772,-1.5021,-0.67044,0.45311,0.35607,-1.558,0.0088477,1.3823,0.73471,-0.86522,-0.24127,-0.83919,1.348,1.9027
-0.11814,0.68339,-0.21012,1.0762,2.3905,0.56512,-0.10152,0.78679,0.6933,-0.36059,-0.7082,-0.029194,0.19004,-0.53,-1.0535,-1.0507,-1.4806,-0.95792,-0.4182,-1.5243,-0.67904,0.45014,0.36194,-1.5421,0.026349,1.399,0.74681,-0.83907,-0.21399,-0.81986,1.3605,1.9077
-0.10243,0.69718,-0.21935,1.088,2.4011,0.55983,-0.11168,0.77372,0.67921,-0.37477,-0.727,-0.046678,0.1775,-0.54521,-1.0603,-1.0573,-1.4923,-0.96915,-0.42777,-1.5449,-0.68633,0.44716,0.36785,-1.5239,0.043581,1.4143,0.75804,-0.81221,-0.18779,-0.80062,1.3711,1.912
-0.087275,0.70978,-0.2287,1.0975,2.4102,0.55354,-0.12185,0.75987,0.66443,-0.38937,-0.74546,-0.064285,0.1651,-0.55976,-1.0662,-1.0619,-1.5012,-0.97842,-0.43645,-1.564,-0.69238,0.44419,0.37372,-1.5037,0.060499,1.4282,0.76838,-0.7848,-0.16271,-0.78147,1.3799,1.9155
-0.072647,0.72122,-0.23809,1.1048,2.4178,0.54628,-0.13193,0.74537,0.64909,-0.40432,-0.76354,-0.081915,0.1529,-0.57363,-1.0711,-1.0646,-1.5076,-0.98579,-0.44427,-1.5816,-0.69725,0.4412,0.37949,-1.4816,0.077061,1.4407,0.7778,-0.75701,-0.1388,-0.76241,1.3868,1.9184
-0.058525,0.73153,-0.24746,1.1099,2.424,0.53812,-0.14181,0.73036,0.63333,-0.41953,-0.78114,-0.099459,0.14093,-0.58678,-1.0751,-1.0654,-1.5115,-0.99133,-0.45127,-1.5978,-0.70104,0.43817,0.38508,-1.4579,0.093227,1.4517,0.78628,-0.72901,-0.11611,-0.74344,1.3921,1.9206
-0.044893,0.74073,-0.25671,1.1128,2.4287,0.5291,-0.15138,0.71498,0.61729,-0.43489,-0.79817,-0.1168,0.12925,-0.59918,-1.0782,-1.0645,-1.513,-0.99513,-0.45749,-1.6125,-0.70385,0.4351,0.39039,-1.4329,0.10896,1.4614,0.7938,-0.70097,-0.094651,-0.72456,1.3957,1.9223
-0.031734,0.74887,-0.26576,1.1135,2.4319,0.51929,-0.16054,0.69938,0.60111,-0.45028,-0.81453,-0.13382,0.11788,-0.61078,-1.0805,-1.0619,-1.5123,-0.99727,-0.46299,-1.6259,-0.70578,0.43195,0.39535,-1.4066,0.12423,1.4696,0.80035,-0.67306,-0.074453,-0.70578,1.3978,1.9234
-0.019035,0.756,-0.27451,1.1123,2.4336,0.50876,-0.16919,0.68367,0.58493,-0.46558,-0.8301,-0.1504,0.10687,-0.62155,-1.0819,-1.0577,-1.5094,-0.99785,-0.46783,-1.6379,-0.70694,0.42871,0.39985,-1.3795,0.139,1.4763,0.80591,-0.64544,-0.055525,-0.68711,1.3984,1.9239
-0.0067837,0.76214,-0.28286,1.1091,2.4339,0.49758,-0.17725,0.668,0.56886,-0.48065,-0.84478,-0.16641,0.096226,-0.63143,-1.0826,-1.0521,-1.5046,-0.99699,-0.47207,-1.6487,-0.70746,0.42535,0.4038,-1.3517,0.15324,1.4816,0.81047,-0.61827,-0.037871,-0.66856,1.3976,1.924
0.0050315,0.76737,-0.29072,1.104,2.4327,0.48582,-0.18462,0.65249,0.55304,-0.49535,-0.85843,-0.18172,0.085982,-0.6404,-1.0825,-1.0453,-1.4979,-0.9948,-0.47579,-1.6582,-0.70743,0.42184,0.4071,-1.3235,0.16693,1.4854,0.81403,-0.59171,-0.021484,-0.65014,1.3955,1.9235
0.016421,0.77172,-0.29797,1.0971,2.43,0.47358,-0.19123,0.63725,0.53758,-0.50954,-0.87094,-0.19622,0.076147,-0.6484,-1.0817,-1.0372,-1.4896,-0.99142,-0.47905,-1.6666,-0.70698,0.41815,0.40967,-1.2951,0.18002,1.4877,0.81658,-0.5659,-0.0063494,-0.63186,1.3922,1.9225
0.027397,0.77525,-0.30452,1.0885,2.426,0.46095,-0.19701,0.62238,0.52259,-0.52306,-0.88219,-0.2098,0.066728,-0.65541,-1.0801,-1.0281,-1.4797,-0.98696,-0.48194,-1.6738,-0.70621,0.41426,0.4114,-1.2667,0.1925,1.4885,0.81812,-0.54097,0.0075542,-0.61375,1.3877,1.921
0.037972,0.77803,-0.31027,1.0784,2.4205,0.448,-0.20189,0.60799,0.50816,-0.53578,-0.89205,-0.22234,0.057724,-0.66138,-1.0779,-1.0181,-1.4685,-0.98156,-0.48453,-1.6798,-0.70523,0.41015,0.41222,-1.2386,0.20434,1.4879,0.81867,-0.51707,0.020257,-0.59583,1.3821,1.919
0.048159,0.7801,-0.3151,1.0669,2.4137,0.43486,-0.20581,0.59417,0.49439,-0.54754,-0.90042,-0.23374,0.049129,-0.66629,-1.075,-1.0072,-1.4562,-0.97536,-0.4869,-1.6848,-0.70415,0.40577,0.41205,-1.211,0.21552,1.4858,0.81824,-0.49429,0.031797,-0.57812,1.3755,1.9165
0.057976,0.78154,-0.31893,1.054,2.4056,0.42161,-0.20873,0.58097,0.48133,-0.55823,-0.9072,-0.24392,0.040928,-0.67012,-1.0716,-0.9958,-1.4428,-0.9685,-0.48911,-1.6887,-0.70304,0.40112,0.41083,-1.184,0.22601,1.4823,0.81684,-0.47275,0.042217,-0.56066,1.3679,1.9135
0.067441,0.7824,-0.32165,1.04,2.3962,0.40835,-0.2106,0.56848,0.46906,-0.5677,-0.9123,-0.25281,0.033101,-0.67285,-1.0676,-0.98387,-1.4286,-0.96112,-0.49126,-1.6916,-0.70201,0.39618,0.40849,-1.1579,0.2358,1.4774,0.8145,-0.45253,0.05157,-0.54347,1.3595,1.9099
0.076575,0.78274,-0.32319,1.0249,2.3856,0.39521,-0.21137,0.55674,0.4576,-0.57584,-0.91564,-0.26034,0.025621,-0.67448,-1.0631,-0.97159,-1.4138,-0.95334,-0.49339,-1.6934,-0.70111,0.39092,0.40499,-1.1327,0.24488,1.4712,0.81124,-0.43371,0.059911,-0.52659,1.3502,1.9058
0.085402,0.78264,-0.32346,1.009,2.3738,0.38228,-0.21101,0.54578,0.44699,-0.58256,-0.91718,-0.26647,0.018454,-0.67501,-1.0581,-0.9591,-1.3985,-0.94532,-0.49558,-1.6943,-0.70042,0.38532,0.40031,-1.1087,0.25324,1.4637,0.8071,-0.41635,0.067303,-0.51005,1.3402,1.901
0.093947,0.78214,-0.32239,0.99233,2.361,0.36966,-0.20949,0.53562,0.43723,-0.58776,-0.91686,-0.27117,0.011562,-0.67445,-1.0527,-0.94656,-1.3829,-0.93717,-0.49788,-1.6941,-0.69997,0.37939,0.39441,-1.0858,0.26086,1.455,0.80212,-0.40049,0.07381,-0.4939,1.3296,1.8956
0.10224,0.78131,-0.31991,0.97506,2.3471,0.35747,-0.20677,0.52628,0.42833,-0.59139,-0.91467,-0.27443,0.0049036,-0.67282,-1.047,-0.9341,-1.3672,-0.92902,-0.50035,-1.693,-0.6998,0.37311,0.3873,-1.0643,0.26776,1.4451,0.79633,-0.38616,0.079504,-0.47817,1.3183,1.8896
0.1103,0.7802,-0.31599,0.95737,2.3323,0.34579,-0.20284,0.51774,0.42025,-0.59339,-0.91062,-0.27625,-0.0015686,-0.67015,-1.041,-0.92185,-1.3515,-0.921,-0.50302,-1.6909,-0.69993,0.36648,0.379,-1.0442,0.27393,1.4341,0.78979,-0.37337,0.084454,-0.4629,1.3064,1.8829
0.11817,0.77888,-0.31059,0.93939,2.3167,0.33471,-0.19767,0.50998,0.41297,-0.59374,-0.90473,-0.27667,-0.0079027,-0.66649,-1.0348,-0.90994,-1.3359,-0.9132,-0.50592,-1.6879,-0.70037,0.3595,0.36951,-1.0255,0.27939,1.422,0.78255,-0.36212,0.088734,-0.44814,1.294,1.8756
0.12586,0.77738,-0.30367,0.92127,2.3004,0.32432,-0.19124,0.50297,0.40644,-0.59244,-0.89705,-0.27572,-0.014149,-0.66188,-1.0285,-0.89849,-1.3207,-0.90574,-0.50909,-1.6839,-0.7011,0.35218,0.3589,-1.0083,0.28415,1.4091,0.77465,-0.35237,0.092414,-0.43392,1.2812,1.8675
0.13342,0.77577,-0.29523,0.90316,2.2834,0.31469,-0.18354,0.49666,0.40059,-0.58951,-0.88764,-0.27346,-0.020356,-0.65638,-1.0221,-0.8876,-1.3059,-0.89869,-0.51252,-1.679,-0.70211,0.34454,0.34721,-0.99241,0.28823,1.3952,0.76615,-0.34409,0.095565,-0.42028,1.268,1.8587
0.14084,0.77406,-0.28528,0.88519,2.2658,0.30588,-0.17455,0.49098,0.39535,-0.58498,-0.87661,-0.26996,-0.026575,-0.65005,-1.0156,-0.87737,-1.2916,-0.89213,-0.51623,-1.6731,-0.70335,0.33659,0.33452,-0.97793,0.29166,1.3806,0.75712,-0.33722,0.098256,-0.40728,1.2543,1.8491
0.14816,0.77231,-0.27385,0.8675,2.2477,0.29793,-0.16428,0.48586,0.39065,-0.57894,-0.86406,-0.26532,-0.032849,-0.64297,-1.0092,-0.86789,-1.2779,-0.88613,-0.5202,-1.6663,-0.70478,0.32835,0.32092,-0.96477,0.29446,1.3654,0.7476,-0.33168,0.10055,-0.39494,1.2404,1.8388
0.15539,0.77053,-0.26098,0.8502,2.2293,0.29088,-0.15271,0.48121,0.38638,-0.57145,-0.85012,-0.25963,-0.039223,-0.63522,-1.0029,-0.85921,-1.265,-0.88072,-0.5244,-1.6586,-0.70634,0.31986,0.3065,-0.95282,0.29667,1.3495,0.73766,-0.32739,0.10251,-0.38332,1.2261,1.8277
0.16254,0.76874,-0.24673,0.8334,2.2106,0.28474,-0.13986,0.47695,0.38246,-0.56262,-0.83496,-0.25302,-0.045733,-0.62688,-0.99675,-0.8514,-1.2528,-0.87594,-0.5288,-1.6499,-0.70794,0.31114,0.2914,-0.94197,0.29832,1.3331,0.72736,-0.32424,0.10418,-0.37245,1.2115,1.8159
0.16959,0.76694,-0.23119,0.8172,2.1916,0.27952,-0.12574,0.47295,0.37879,-0.55257,-0.81874,-0.2456,-0.05241,-0.61803,-0.9908,-0.84448,-1.2414,-0.87179,-0.53337,-1.6403,-0.70951,0.30225,0.27572,-0.9321,0.29944,1.3163,0.71676,-0.32212,0.10562,-0.36237,1.1967,1.8033
0.17655,0.76514,-0.21444,0.80169,2.1725,0.2752,-0.11039,0.46913,0.37526,-0.54144,-0.80164,-0.23751,-0.059277,-0.60877,-0.98511,-0.83847,-1.2307,-0.86826,-0.53803,-1.6297,-0.71095,0.29322,0.25961,-0.92305,0.30007,1.2992,0.70592,-0.3209,0.10686,-0.35312,1.1817,1.79
0.18341,0.76332,-0.19663,0.78694,2.1534,0.27176,-0.093834,0.46536,0.37177,-0.52936,-0.78387,-0.22889,-0.066351,-0.59919,-0.97972,-0.83337,-1.2209,-0.86535,-0.54272,-1.6182,-0.71216,0.2841,0.24321,-0.91464,0.30026,1.2819,0.6949,-0.32045,0.10795,-0.34474,1.1664,1.7759
0.19012,0.76148,-0.17786,0.77301,2.1342,0.26916,-0.076128,0.46154,0.36823,-0.51651,-0.76564,-0.21987,-0.073639,-0.58937,-0.97465,-0.82916,-1.2118,-0.863,-0.54736,-1.6057,-0.71304,0.27495,0.22668,-0.90671,0.30003,1.2644,0.68375,-0.32064,0.10891,-0.33726,1.151,1.7612
0.19668,0.75957,-0.15831,0.75994,2.115,0.26734,-0.057338,0.45753,0.36454,-0.50304,-0.74715,-0.2106,-0.081137,-0.57942,-0.96994,-0.82581,-1.2034,-0.86116,-0.55188,-1.5922,-0.71348,0.26583,0.21017,-0.89905,0.29944,1.2468,0.67254,-0.32132,0.10976,-0.3307,1.1353,1.7459
0.20303,0.75758,-0.13812,0.74777,2.0959,0.26625,-0.037546,0.45323,0.36061,-0.48912,-0.72863,-0.20123,-0.088835,-0.56942,-0.9656,-0.82328,-1.1957,-0.85975,-0.55617,-1.5778,-0.71337,0.2568,0.19383,-0.89148,0.2985,1.2292,0.66132,-0.32234,0.11051,-0.32511,1.1195,1.7299
0.20914,0.75547,-0.11748,0.73652,2.0768,0.26582,-0.016851,0.44853,0.35636,-0.47493,-0.7103,-0.19189,-0.096711,-0.55947,-0.96165,-0.8215,-1.1886,-0.8587,-0.56015,-1.5624,-0.71259,0.24791,0.17783,-0.88378,0.29727,1.2115,0.65014,-0.32356,0.11118,-0.32049,1.1034,1.7133
0.21497,0.75319,-0.09657,0.72619,2.0579,0.26596,0.004632,0.44332,0.35173,-0.46065,-0.69239,-0.18273,-0.10474,-0.54964,-0.95809,-0.8204,-1.1819,-0.85791,-0.5637,-1.5461,-0.71105,0.23923,0.16233,-0.87577,0.29577,1.194,0.63905,-0.32484,0.11177,-0.31686,1.0872,1.6963
0.22046,0.75071,-0.075575,0.71677,2.0391,0.26659,0.026768,0.43751,0.34665,-0.44645,-0.67511,-0.17388,-0.11287,-0.54003,-0.95493,-0.8199,-1.1756,-0.85727,-0.56673,-1.5288,-0.70863,0.23083,0.14747,-0.86724,0.29405,1.1766,0.62812,-0.32604,0.11228,-0.31422,1.0708,1.6788
0.22556,0.74798,-0.05469,0.70826,2.0205,0.26762,0.049406,0.43101,0.34106,-0.43249,-0.65867,-0.16547,-0.12107,-0.53071,-0.95216,-0.8199,-1.1696,-0.85667,-0.56914,-1.5106,-0.70525,0.22276,0.13341,-0.858,0.29212,1.1594,0.61739,-0.32701,0.11271,-0.31259,1.0543,1.6608
0.23022,0.74496,-0.034108,0.70062,2.0019,0.26897,0.072377,0.42373,0.33494,-0.41895,-0.64328,-0.15761,-0.12928,-0.52176,-0.94976,-0.82032,-1.1637,-0.85598,-0.57084,-1.4915,-0.70082,0.21509,0.12027,-0.84787,0.29003,1.1423,0.6069,-0.32765,0.11305,-0.31195,1.0376,1.6426
