0.31483,-0.023853,0.83776,-0.11,-0.15757,0.56794,1.1828,0.14315,-0.042849,0.4368,0.66555,0.10818,-0.14871,0.12141,0.22769,0.097836,0.027238,-0.12787,-0.26462,-0.21596,-0.41313,-0.26586,-0.58958,-0.085794,-0.41855,-0.49774,-0.37016,-0.25851,-0.052854,-0.031781,-0.34856,-0.30724
0.29961,-0.036464,0.83482,-0.12508,-0.1664,0.55196,1.174,0.13442,-0.043969,0.43123,0.66654,0.1137,-0.14297,0.13091,0.23709,0.10284,0.033233,-0.11753,-0.25013,-0.21017,-0.39553,-0.25611,-0.57281,-0.078413,-0.40352,-0.49485,-0.37229,-0.26944,-0.064754,-0.050867,-0.35244,-0.30661
0.28419,-0.049234,0.83092,-0.14009,-0.17547,0.53583,1.1634,0.12484,-0.04579,0.42468,0.6662,0.11808,-0.13786,0.13922,0.24517,0.10679,0.038264,-0.10756,-0.23563,-0.20416,-0.37634,-0.24625,-0.55475,-0.069555,-0.38585,-0.49114,-0.3728,-0.27844,-0.075294,-0.069476,-0.35595,-0.30602
0.26861,-0.062099,0.82608,-0.15496,-0.18469,0.51962,1.1513,0.11451,-0.048299,0.41724,0.66454,0.1213,-0.1334,0.1463,0.2519,0.10965,0.042292,-0.097985,-0.22121,-0.19798,-0.35567,-0.23633,-0.53553,-0.059243,-0.3657,-0.48661,-0.37169,-0.28544,-0.084443,-0.087508,-0.35907,-0.30545
0.25294,-0.074989,0.8203,-0.16962,-0.194,0.50337,1.1375,0.1035,-0.051478,0.40899,0.6616,0.12336,-0.12961,0.15213,0.25726,0.11142,0.045289,-0.088846,-0.20693,-0.19168,-0.33369,-0.2264,-0.5153,-0.047505,-0.34323,-0.4813,-0.36899,-0.29041,-0.092182,-0.10486,-0.36176,-0.30491
0.23723,-0.087836,0.8136,-0.18401,-0.20332,0.48716,1.1223,0.091936,-0.055298,0.40002,0.6574,0.12424,-0.12649,0.15669,0.26124,0.1121,0.047234,-0.080171,-0.19286,-0.18531,-0.31056,-0.21654,-0.49421,-0.03437,-0.31866,-0.47525,-0.36471,-0.29331,-0.098503,-0.12144,-0.36398,-0.30437
0.22156,-0.10057,0.80598,-0.19805,-0.21258,0.47104,1.1058,0.079927,-0.059723,0.39041,0.65198,0.12398,-0.12403,0.15997,0.26385,0.11169,0.048117,-0.071991,-0.17908,-0.17895,-0.28647,-0.20679,-0.47242,-0.019876,-0.29218,-0.46848,-0.3589,-0.29412,-0.10341,-0.13716,-0.36571,-0.30382
0.20598,-0.11311,0.79746,-0.21167,-0.2217,0.45509,1.0879,0.067598,-0.06471,0.38028,0.64539,0.12258,-0.12223,0.16197,0.2651,0.11023,0.047938,-0.064335,-0.16566,-0.17266,-0.26163,-0.19721,-0.45008,-0.0040616,-0.26402,-0.46104,-0.35162,-0.29284,-0.10692,-0.15191,-0.36692,-0.30324
0.19055,-0.12538,0.78803,-0.22479,-0.23059,0.43937,1.0689,0.055077,-0.07021,0.36972,0.63766,0.12007,-0.12108,0.1627,0.26501,0.10772,0.046705,-0.05723,-0.15266,-0.16651,-0.23624,-0.18786,-0.42735,0.013026,-0.2344,-0.45298,-0.34293,-0.28949,-0.10905,-0.16561,-0.36758,-0.3026
0.17534,-0.13732,0.7777,-0.23733,-0.23917,0.42394,1.0488,0.042497,-0.076167,0.35883,0.62883,0.1165,-0.12056,0.16218,0.26362,0.10423,0.044438,-0.050702,-0.14016,-0.16058,-0.21052,-0.17879,-0.4044,0.031335,-0.20358,-0.44434,-0.33291,-0.2841,-0.10984,-0.17817,-0.36768,-0.30188
0.16041,-0.14885,0.76649,-0.24923,-0.24737,0.40887,1.0276,0.02999,-0.08252,0.3477,0.61895,0.11191,-0.12065,0.16044,0.26095,0.099791,0.041164,-0.044774,-0.12823,-0.15495,-0.1847,-0.17004,-0.38139,0.050804,-0.17179,-0.43517,-0.32164,-0.2767,-0.10933,-0.18953,-0.36718,-0.30105
0.14584,-0.15989,0.75439,-0.2604,-0.2551,0.39423,1.0055,0.017691,-0.089205,0.33642,0.60807,0.10636,-0.12131,0.15752,0.25706,0.094466,0.036922,-0.039468,-0.11691,-0.14967,-0.15899,-0.16165,-0.35847,0.071367,-0.13926,-0.42553,-0.30922,-0.26737,-0.10758,-0.1996,-0.36608,-0.3001
0.13167,-0.17037,0.74142,-0.27079,-0.2623,0.38007,0.98244,0.0057301,-0.096154,0.32508,0.59622,0.099905,-0.12252,0.15344,0.252,0.08832,0.031756,-0.034801,-0.10628,-0.14482,-0.13362,-0.15366,-0.33578,0.092948,-0.10624,-0.41547,-0.29575,-0.25618,-0.10464,-0.20833,-0.36435,-0.29898
0.11797,-0.18023,0.7276,-0.28032,-0.2689,0.36647,0.95861,-0.0057649,-0.1033,0.31375,0.58346,0.09261,-0.12423,0.14828,0.24582,0.081425,0.025723,-0.030786,-0.096387,-0.14046,-0.1088,-0.14609,-0.31347,0.11546,-0.07297,-0.40505,-0.28133,-0.24321,-0.10057,-0.21567,-0.362,-0.29767
0.10479,-0.1894,0.71295,-0.28894,-0.27483,0.35347,0.93402,-0.016673,-0.11056,0.30251,0.56983,0.084545,-0.12641,0.14207,0.23859,0.073859,0.018883,-0.027434,-0.087267,-0.13663,-0.084738,-0.13898,-0.29167,0.13882,-0.039668,-0.39434,-0.26608,-0.22856,-0.095446,-0.22157,-0.35901,-0.29615
0.092201,-0.19784,0.69749,-0.29659,-0.28003,0.34112,0.90874,-0.026879,-0.11788,0.29141,0.55537,0.075786,-0.12902,0.13489,0.23037,0.065705,0.011305,-0.024752,-0.078963,-0.13339,-0.061614,-0.13233,-0.2705,0.16292,-0.0065561,-0.38339,-0.25012,-0.21235,-0.089347,-0.226,-0.3554,-0.29439
0.080237,-0.20549,0.68126,-0.30323,-0.28446,0.32946,0.88282,-0.036277,-0.12517,0.28052,0.54014,0.066411,-0.132,0.1268,0.22123,0.057047,0.0030626,-0.022742,-0.071504,-0.13075,-0.039606,-0.12616,-0.25006,0.18766,0.026155,-0.37226,-0.23356,-0.1947,-0.082352,-0.22894,-0.35116,-0.29237
0.068948,-0.2123,0.66428,-0.30884,-0.28807,0.31852,0.85632,-0.044771,-0.13238,0.26986,0.52419,0.056499,-0.13531,0.11786,0.21123,0.047975,-0.005766,-0.021401,-0.064911,-0.12875,-0.018872,-0.12046,-0.23046,0.21292,0.058268,-0.36102,-0.21652,-0.17575,-0.074544,-0.2304,-0.34632,-0.29007
0.058371,-0.21826,0.64663,-0.31338,-0.29083,0.30832,0.82932,-0.052275,-0.13942,0.25949,0.50757,0.046132,-0.13889,0.10816,0.20046,0.038576,-0.015099,-0.020722,-0.059199,-0.12737,0.00045195,-0.11525,-0.21177,0.23858,0.089599,-0.34972,-0.19914,-0.15563,-0.066012,-0.23036,-0.34089,-0.28746
0.04854,-0.22334,0.62834,-0.31684,-0.29272,0.29887,0.80188,-0.058715,-0.14623,0.24942,0.49036,0.035393,-0.1427,0.097754,0.18897,0.02894,-0.024851,-0.020695,-0.054371,-0.12662,0.01825,-0.1105,-0.19407,0.26453,0.11998,-0.33843,-0.18152,-0.1345,-0.056846,-0.22886,-0.3349,-0.28453
0.03948,-0.22754,0.60949,-0.31924,-0.29371,0.29017,0.77407,-0.064031,-0.15276,0.23967,0.47261,0.024364,-0.14668,0.086735,0.17684,0.019154,-0.034937,-0.021304,-0.050424,-0.12646,0.034428,-0.1062,-0.17741,0.29062,0.14925,-0.3272,-0.1638,-0.11251,-0.047138,-0.22592,-0.32838,-0.28127
0.031207,-0.23084,0.59015,-0.32057,-0.29381,0.28219,0.74598,-0.068172,-0.15895,0.23027,0.45441,0.01313,-0.15079,0.075177,0.16415,0.0093026,-0.045271,-0.02253,-0.047346,-0.12687,0.048918,-0.10233,-0.16183,0.31674,0.17729,-0.31609,-0.14609,-0.089817,-0.03698,-0.2216,-0.32138,-0.27767
0.023731,-0.23328,0.57041,-0.32087,-0.29303,0.27491,0.7177,-0.071105,-0.16474,0.22121,0.43582,0.001771,-0.15497,0.063158,0.15096,-0.0005326,-0.055767,-0.024346,-0.045115,-0.12778,0.061671,-0.098868,-0.14735,0.34274,0.20395,-0.30516,-0.1285,-0.066588,-0.026465,-0.21595,-0.31393,-0.27372
0.017053,-0.23487,0.55036,-0.32019,-0.29136,0.26829,0.68932,-0.072806,-0.17008,0.21251,0.41694,-0.0096326,-0.15916,0.050758,0.13734,-0.010274,-0.066342,-0.026726,-0.043702,-0.12913,0.072664,-0.09578,-0.13399,0.3685,0.22916,-0.29447,-0.11114,-0.042987,-0.015685,-0.20904,-0.3061,-0.26944
0.011165,-0.23565,0.53009,-0.31857,-0.28884,0.26227,0.66097,-0.073269,-0.17494,0.20415,0.39784,-0.021003,-0.16334,0.038054,0.12336,-0.019851,-0.076915,-0.029637,-0.043071,-0.13085,0.081899,-0.093035,-0.12175,0.39389,0.2528,-0.28406,-0.094128,-0.019182,-0.0047296,-0.20096,-0.29792,-0.26481
0.0060496,-0.23568,0.50972,-0.31607,-0.28551,0.25678,0.63275,-0.072496,-0.17928,0.19615,0.37864,-0.032265,-0.16744,0.025125,0.10909,-0.029197,-0.087408,-0.033043,-0.043176,-0.13286,0.089397,-0.090596,-0.1106,0.41878,0.27483,-0.27399,-0.077555,0.0046611,0.0063115,-0.19181,-0.28948,-0.25986
0.0016819,-0.23501,0.48936,-0.31279,-0.28139,0.25175,0.6048,-0.070506,-0.18307,0.18849,0.35943,-0.043348,-0.17142,0.012044,0.09459,-0.038253,-0.097749,-0.036905,-0.043969,-0.13506,0.095202,-0.088423,-0.10052,0.44304,0.29519,-0.2643,-0.061515,0.028377,0.017352,-0.18168,-0.28082,-0.2546
-0.0019715,-0.23372,0.46913,-0.3088,-0.27654,0.24709,0.57725,-0.067328,-0.1863,0.18117,0.34032,-0.054184,-0.17525,-0.0011133,0.079923,-0.046967,-0.10787,-0.041182,-0.045393,-0.13736,0.09938,-0.086476,-0.09148,0.46657,0.31385,-0.25503,-0.046094,0.051802,0.02831,-0.1707,-0.27201,-0.24904
-0.0049521,-0.23188,0.44916,-0.3042,-0.27102,0.2427,0.55024,-0.063005,-0.18893,0.17418,0.32142,-0.06471,-0.17889,-0.014278,0.065153,-0.055294,-0.1177,-0.045828,-0.047388,-0.13965,0.10201,-0.084713,-0.08342,0.48924,0.33078,-0.24623,-0.031368,0.074776,0.039103,-0.15898,-0.26313,-0.2432
-0.0073086,-0.22959,0.42957,-0.2991,-0.26489,0.2385,0.52392,-0.057589,-0.19097,0.16751,0.30283,-0.074868,-0.1823,-0.027381,0.050338,-0.063196,-0.1272,-0.050798,-0.049887,-0.14185,0.1032,-0.083092,-0.076285,0.51096,0.34599,-0.23791,-0.017407,0.097146,0.049658,-0.14665,-0.25424,-0.23712
-0.0090964,-0.22695,0.41049,-0.29362,-0.25821,0.23437,0.49844,-0.051146,-0.1924,0.16115,0.28468,-0.084605,-0.18545,-0.040358,0.035537,-0.070646,-0.1363,-0.056043,-0.052824,-0.14384,0.10306,-0.081572,-0.070008,0.53164,0.35949,-0.23012,-0.0042692,0.11876,0.059903,-0.13385,-0.24541,-0.23082
-0.010377,-0.22404,0.39204,-0.28788,-0.25106,0.23022,0.47396,-0.043748,-0.19323,0.15509,0.26707,-0.093872,-0.18831,-0.053148,0.020807,-0.077619,-0.14495,-0.061515,-0.056127,-0.14553,0.10171,-0.080111,-0.064515,0.55119,0.37131,-0.22288,0.0079949,0.13948,0.069772,-0.12071,-0.23671,-0.22432
-0.011216,-0.22099,0.37436,-0.28199,-0.24351,0.22593,0.45063,-0.035481,-0.19347,0.14933,0.25012,-0.10263,-0.19086,-0.065692,0.0062012,-0.0841,-0.15313,-0.067163,-0.059724,-0.14683,0.099297,-0.07867,-0.059727,0.56953,0.38149,-0.21619,0.019345,0.15916,0.079207,-0.10737,-0.22821,-0.21767
-0.011684,-0.21789,0.35756,-0.27608,-0.23564,0.22141,0.42859,-0.026435,-0.19313,0.14386,0.23392,-0.11084,-0.19309,-0.077936,-0.008227,-0.090081,-0.16078,-0.072937,-0.063543,-0.14765,0.095965,-0.077214,-0.055559,0.58662,0.3901,-0.21008,0.029752,0.17769,0.088154,-0.093962,-0.21996,-0.2109
-0.011853,-0.21485,0.34175,-0.27028,-0.22752,0.21656,0.40802,-0.016711,-0.19223,0.13867,0.21856,-0.11847,-0.19496,-0.08983,-0.022427,-0.095559,-0.16789,-0.078786,-0.067511,-0.14793,0.091867,-0.075708,-0.051925,0.60238,0.39719,-0.20454,0.039195,0.19494,0.096565,-0.080632,-0.21204,-0.20404
-0.011798,-0.21197,0.32702,-0.26471,-0.21924,0.21128,0.38905,-0.0064154,-0.19079,0.13375,0.20415,-0.1255,-0.19648,-0.10133,-0.036348,-0.10054,-0.17443,-0.08466,-0.071556,-0.14759,0.087156,-0.074121,-0.048736,0.61678,0.40286,-0.19957,0.047665,0.21081,0.1044,-0.067511,-0.2045,-0.19714
-0.011591,-0.20935,0.31347,-0.25948,-0.21088,0.20549,0.37181,0.0043402,-0.18885,0.12909,0.19076,-0.13191,-0.19762,-0.11239,-0.049944,-0.10502,-0.18038,-0.090509,-0.075608,-0.14659,0.081992,-0.072425,-0.045901,0.62979,0.40718,-0.19517,0.055161,0.2252,0.11163,-0.05473,-0.19738,-0.19022
-0.011306,-0.20708,0.30117,-0.2547,-0.2025,0.19912,0.35645,0.015439,-0.18642,0.12469,0.17845,-0.13768,-0.19839,-0.12297,-0.063168,-0.10903,-0.18572,-0.096286,-0.079599,-0.14487,0.076529,-0.070597,-0.043334,0.64138,0.41025,-0.19131,0.061694,0.23802,0.11822,-0.042414,-0.19073,-0.18333
-0.01101,-0.20526,0.29018,-0.25047,-0.19418,0.19211,0.34308,0.026762,-0.18355,0.12052,0.16728,-0.14282,-0.19878,-0.13303,-0.075976,-0.11258,-0.19045,-0.10194,-0.083465,-0.14241,0.070922,-0.068616,-0.040947,0.65153,0.41219,-0.18798,0.067283,0.2492,0.12416,-0.030682,-0.18459,-0.17649
-0.01077,-0.20394,0.28053,-0.24689,-0.186,0.18442,0.33181,0.038187,-0.18028,0.11658,0.15729,-0.14733,-0.1988,-0.14256,-0.088322,-0.11568,-0.19455,-0.10744,-0.087145,-0.13921,0.06532,-0.066465,-0.038658,0.66022,0.4131,-0.18514,0.071955,0.25869,0.12942,-0.019645,-0.17899,-0.16975
-0.010646,-0.20319,0.27225,-0.24404,-0.178,0.17603,0.32272,0.049594,-0.17664,0.11284,0.14849,-0.1512,-0.19843,-0.15152,-0.10017,-0.11836,-0.19804,-0.11273,-0.090581,-0.13524,0.059864,-0.064134,-0.036389,0.66743,0.4131,-0.18276,0.075746,0.26642,0.13401,-0.0094044,-0.17394,-0.16313
-0.010692,-0.20307,0.26533,-0.24197,-0.17026,0.16691,0.31587,0.06086,-0.17267,0.1093,0.14092,-0.15445,-0.1977,-0.15988,-0.11147,-0.12064,-0.2009,-0.11776,-0.093721,-0.13053,0.054687,-0.061614,-0.034068,0.67316,0.41231,-0.18079,0.0787,0.27237,0.13792,-5.4288e-05,-0.16947,-0.15665
-0.010955,-0.2036,0.25977,-0.24074,-0.16282,0.15709,0.31133,0.071869,-0.16842,0.10594,0.13454,-0.1571,-0.1966,-0.16763,-0.12219,-0.12254,-0.20315,-0.12252,-0.096517,-0.1251,0.049911,-0.058902,-0.031628,0.6774,0.41084,-0.1792,0.080865,0.2765,0.14116,0.0083238,-0.16558,-0.15035
-0.011473,-0.20481,0.25551,-0.24038,-0.15571,0.14659,0.30911,0.082506,-0.16394,0.10274,0.12936,-0.15916,-0.19515,-0.17476,-0.1323,-0.1241,-0.20479,-0.12695,-0.098929,-0.11899,0.045646,-0.055999,-0.029013,0.68011,0.40882,-0.17793,0.082296,0.2788,0.14373,0.015659,-0.16227,-0.14425
-0.012278,-0.20669,0.25252,-0.2409,-0.14899,0.13547,0.3092,0.092661,-0.15926,0.099686,0.12533,-0.16066,-0.19337,-0.18124,-0.14175,-0.12534,-0.20584,-0.13103,-0.10092,-0.11226,0.041987,-0.052909,-0.026175,0.68129,0.40635,-0.17693,0.083053,0.27928,0.14566,0.021893,-0.15951,-0.13836
-0.01339,-0.20925,0.25073,-0.2423,-0.14267,0.12379,0.31159,0.10223,-0.15442,0.096756,0.12239,-0.16162,-0.19125,-0.18706,-0.15051,-0.12628,-0.20631,-0.13472,-0.10246,-0.10496,0.039013,-0.049643,-0.023075,0.68092,0.40355,-0.17614,0.0832,0.27794,0.14695,0.026979,-0.1573,-0.1327
-0.01482,-0.21243,0.25004,-0.24456,-0.13678,0.11165,0.3162,0.11113,-0.14948,0.093936,0.1205,-0.16207,-0.18884,-0.19223,-0.15855,-0.12695,-0.20621,-0.13801,-0.10352,-0.097169,0.036789,-0.046212,-0.019685,0.67897,0.40051,-0.17551,0.0828,0.27482,0.14765,0.030885,-0.15559,-0.12729
-0.016571,-0.2162,0.25036,-0.24763,-0.13131,0.099154,0.32296,0.11926,-0.14446,0.091209,0.11958,-0.16203,-0.18613,-0.19673,-0.16585,-0.12737,-0.20558,-0.14087,-0.1041,-0.088974,0.035359,-0.042632,-0.01599,0.67541,0.39734,-0.17497,0.081922,0.26994,0.14777,0.033591,-0.15436,-0.12212
-0.018632,-0.22049,0.2516,-0.25147,-0.12627,0.086434,0.33174,0.12655,-0.1394,0.088559,0.11954,-0.16156,-0.18315,-0.20056,-0.17237,-0.12756,-0.20442,-0.14328,-0.10417,-0.080467,0.034752,-0.038924,-0.011986,0.67021,0.39411,-0.17446,0.080632,0.26335,0.14734,0.035092,-0.15356,-0.11721
-0.020985,-0.22522,0.25363,-0.25598,-0.12166,0.073629,0.34241,0.13294,-0.13433,0.085971,0.12029,-0.16066,-0.17993,-0.20371,-0.17809,-0.12755,-0.20277,-0.14523,-0.10375,-0.071749,0.034977,-0.035109,-0.0076807,0.66333,0.3909,-0.17392,0.078998,0.25511,0.1464,0.035396,-0.15313,-0.11255
-0.023603,-0.23029,0.25635,-0.26108,-0.11744,0.060894,0.3548,0.13838,-0.1293,0.083433,0.12173,-0.15939,-0.17648,-0.20619,-0.18299,-0.12736,-0.20066,-0.14671,-0.10284,-0.062926,0.036025,-0.031213,-0.0030951,0.65473,0.38776,-0.1733,0.077083,0.24529,0.14499,0.034523,-0.15302,-0.10813
-0.026446,-0.23559,0.25963,-0.26665,-0.1136,0.048396,0.36872,0.14283,-0.12431,0.080931,0.12377,-0.15776,-0.17283,-0.20801,-0.18704,-0.127,-0.19811,-0.14772,-0.10144,-0.054108,0.037869,-0.027263,0.0017375,0.64438,0.38474,-0.17254,0.07495,0.23396,0.14313,0.03251,-0.15317,-0.10396
-0.029471,-0.24101,0.26335,-0.27259,-0.11011,0.036306,0.38395,0.14626,-0.11941,0.078459,0.12629,-0.15582,-0.16901,-0.20916,-0.19024,-0.12649,-0.19515,-0.14825,-0.099581,-0.045409,0.040464,-0.02329,0.0067718,0.63222,0.38188,-0.17159,0.072656,0.22122,0.14087,0.029401,-0.15349,-0.10003
-0.032625,-0.2464,0.26741,-0.27874,-0.10692,0.024805,0.40027,0.14866,-0.1146,0.076009,0.12919,-0.1536,-0.16504,-0.20966,-0.19257,-0.12585,-0.19181,-0.14832,-0.097289,-0.036941,0.043752,-0.019326,0.011951,0.61821,0.37917,-0.1704,0.070256,0.20714,0.13825,0.025254,-0.15394,-0.096313
-0.035848,-0.25164,0.27168,-0.28498,-0.10399,0.014069,0.41743,0.15003,-0.10991,0.073579,0.13236,-0.15113,-0.16094,-0.2095,-0.19402,-0.12508,-0.18813,-0.14792,-0.094597,-0.028817,0.047656,-0.015406,0.017208,0.60233,0.37664,-0.16893,0.067797,0.19183,0.13529,0.02014,-0.15442,-0.092806
-0.039076,-0.25657,0.27608,-0.29116,-0.10126,0.0042781,0.43519,0.15039,-0.10535,0.071167,0.13569,-0.14843,-0.15676,-0.20871,-0.19458,-0.12418,-0.18413,-0.14708,-0.091543,-0.021146,0.052089,-0.011562,0.022464,0.58453,0.37425,-0.16714,0.065321,0.1754,0.13205,0.014134,-0.15487,-0.08949
-0.042242,-0.26105,0.2805,-0.29711,-0.098698,-0.004397,0.45329,0.14976,-0.10092,0.068776,0.1391,-0.14554,-0.15251,-0.2073,-0.19427,-0.12318,-0.17986,-0.14581,-0.088171,-0.014034,0.056951,-0.0078324,0.027636,0.56479,0.37199,-0.16501,0.062863,0.15795,0.12855,0.0073233,-0.1552,-0.086351
-0.045276,-0.26493,0.28488,-0.30268,-0.096234,-0.011792,0.47146,0.14817,-0.096643,0.066409,0.14247,-0.14249,-0.14822,-0.20527,-0.19307,-0.12207,-0.17534,-0.14413,-0.084532,-0.0075795,0.062134,-0.0042514,0.032628,0.5431,0.3698,-0.16252,0.060452,0.1396,0.12483,-0.00019898,-0.15536,-0.083369
-0.048104,-0.26806,0.28914,-0.30773,-0.093817,-0.017756,0.48947,0.14569,-0.092514,0.064074,0.14574,-0.1393,-0.14393,-0.20266,-0.19101,-0.12084,-0.1706,-0.14208,-0.080677,-0.0018753,0.067522,-0.00085507,0.037344,0.51944,0.36763,-0.15964,0.058109,0.12046,0.12093,-0.0083347,-0.15527,-0.080527
-0.050656,-0.2703,0.29325,-0.31211,-0.091392,-0.022149,0.50705,0.14238,-0.088536,0.061778,0.14881,-0.13599,-0.13965,-0.19947,-0.18809,-0.1195,-0.16567,-0.13967,-0.076665,0.0029941,0.072993,0.0023217,0.041681,0.49385,0.36542,-0.15638,0.055848,0.10065,0.11686,-0.016981,-0.15486,-0.077807
-0.05286,-0.27153,0.29716,-0.31568,-0.088905,-0.024853,0.52397,0.13829,-0.084708,0.059533,0.15162,-0.13259,-0.13541,-0.19574,-0.18435,-0.11805,-0.16059,-0.13695,-0.072554,0.0069538,0.078423,0.0052448,0.045535,0.46633,0.36308,-0.15273,0.053676,0.080294,0.11266,-0.026034,-0.15407,-0.075193
-0.054649,-0.2716,0.30087,-0.3183,-0.086306,-0.025766,0.54002,0.13351,-0.081027,0.057351,0.15412,-0.12912,-0.13125,-0.19148,-0.17979,-0.11647,-0.15539,-0.13395,-0.068406,0.0099386,0.083686,0.0078815,0.048803,0.43695,0.36052,-0.14871,0.051595,0.059501,0.10836,-0.035387,-0.15286,-0.072669
-0.055961,-0.27042,0.30438,-0.31985,-0.083549,-0.024807,0.55501,0.12814,-0.077489,0.055247,0.15624,-0.1256,-0.12718,-0.18674,-0.17447,-0.11476,-0.15008,-0.1307,-0.064283,0.011894,0.088658,0.010201,0.051385,0.40577,0.35765,-0.14432,0.049598,0.038395,0.10398,-0.044934,-0.15118,-0.070219
-0.056738,-0.26789,0.3077,-0.32024,-0.080592,-0.021922,0.56874,0.12224,-0.074088,0.053238,0.15796,-0.12205,-0.12324,-0.18152,-0.1684,-0.11292,-0.14471,-0.12726,-0.060246,0.012778,0.093217,0.012174,0.053183,0.37288,0.35438,-0.13961,0.047674,0.017091,0.099532,-0.054572,-0.14898,-0.067832
-0.056931,-0.26393,0.31089,-0.31937,-0.0774,-0.017079,0.58107,0.11594,-0.070817,0.051345,0.15926,-0.11849,-0.11943,-0.17588,-0.16163,-0.11093,-0.1393,-0.12366,-0.056356,0.012559,0.097247,0.013776,0.054108,0.33839,0.35059,-0.13459,0.045805,-0.0042963,0.095044,-0.064201,-0.14625,-0.065497
-0.056497,-0.25848,0.31399,-0.31717,-0.073944,-0.010272,0.59188,0.10931,-0.067668,0.049589,0.16011,-0.11493,-0.11579,-0.16985,-0.15422,-0.10879,-0.13387,-0.11995,-0.052672,0.011219,0.10064,0.014982,0.05408,0.30244,0.34618,-0.1293,0.043972,-0.025657,0.090528,-0.073725,-0.14296,-0.063204
-0.055405,-0.2515,0.31705,-0.31358,-0.070202,-0.0015212,0.60106,0.10247,-0.064633,0.047991,0.16052,-0.11138,-0.11232,-0.16345,-0.1462,-0.10649,-0.12844,-0.11617,-0.04925,0.0087529,0.10329,0.015774,0.053028,0.26518,0.34105,-0.1238,0.042148,-0.046886,0.086,-0.083053,-0.13911,-0.060948
-0.053634,-0.24296,0.32017,-0.30858,-0.06616,0.0091256,0.60855,0.095518,-0.061703,0.046578,0.1605,-0.10785,-0.10904,-0.15674,-0.13764,-0.10402,-0.12306,-0.11237,-0.046142,0.0051672,0.10511,0.016137,0.050892,0.2268,0.33511,-0.11813,0.040306,-0.067879,0.081469,-0.092102,-0.13469,-0.058723
-0.051173,-0.23289,0.32341,-0.30216,-0.06181,0.021596,0.61429,0.088553,-0.058867,0.045375,0.16007,-0.10437,-0.10598,-0.14976,-0.1286,-0.10138,-0.11773,-0.10858,-0.043396,0.0004811,0.10602,0.01606,0.047629,0.1875,0.32826,-0.11235,0.038418,-0.088541,0.076946,-0.1008,-0.12972,-0.056526
-0.048023,-0.2213,0.32686,-0.2943,-0.057154,0.035792,0.61827,0.081678,-0.056115,0.044411,0.15925,-0.10092,-0.10312,-0.14253,-0.11914,-0.09856,-0.11248,-0.10486,-0.041053,-0.0052742,0.10595,0.015536,0.043208,0.1475,0.32041,-0.1065,0.036452,-0.10878,0.072439,-0.10907,-0.12422,-0.054357
-0.044197,-0.20825,0.33062,-0.28506,-0.052198,0.051594,0.62049,0.074994,-0.053437,0.043718,0.15809,-0.097521,-0.10048,-0.13512,-0.10931,-0.095564,-0.10734,-0.10125,-0.039151,-0.012056,0.10485,0.014565,0.037614,0.10704,0.3115,-0.10066,0.034379,-0.12852,0.067954,-0.11686,-0.11823,-0.052216
-0.039721,-0.19381,0.33475,-0.27447,-0.046958,0.068857,0.62098,0.068596,-0.050821,0.043327,0.15664,-0.094169,-0.098067,-0.12755,-0.099198,-0.092389,-0.10232,-0.097781,-0.037719,-0.019813,0.10268,0.01315,0.030847,0.066383,0.30145,-0.094872,0.032168,-0.14767,0.063495,-0.12412,-0.11178,-0.050106
-0.034633,-0.17807,0.33934,-0.26259,-0.041454,0.087421,0.61978,0.062578,-0.048255,0.043276,0.15495,-0.090863,-0.095871,-0.11988,-0.088861,-0.089035,-0.097456,-0.094489,-0.03678,-0.028481,0.099406,0.011299,0.022926,0.025797,0.29022,-0.089209,0.029791,-0.16616,0.059067,-0.13081,-0.10492,-0.04803
-0.028984,-0.16117,0.34445,-0.24952,-0.035716,0.10711,0.61698,0.05703,-0.045727,0.043602,0.15308,-0.087599,-0.093889,-0.11213,-0.078368,-0.085504,-0.092753,-0.091408,-0.036352,-0.037992,0.095022,0.0090259,0.013883,-0.014445,0.27778,-0.083728,0.027222,-0.18394,0.054674,-0.13691,-0.097716,-0.045995
-0.022836,-0.14324,0.35014,-0.23535,-0.029777,0.12772,0.61264,0.052032,-0.043226,0.044347,0.1511,-0.084366,-0.092113,-0.10436,-0.067787,-0.0818,-0.088236,-0.088565,-0.036441,-0.048267,0.089529,0.006349,0.0037683,-0.054064,0.26409,-0.078489,0.024438,-0.20095,0.050318,-0.14239,-0.090227,-0.044007
-0.016261,-0.12444,0.35644,-0.2202,-0.023676,0.14907,0.60689,0.047664,-0.040739,0.045552,0.14908,-0.081155,-0.090531,-0.096587,-0.057182,-0.077926,-0.083918,-0.085983,-0.037049,-0.059224,0.08294,0.0032913,-0.0073522,-0.092782,0.24917,-0.073549,0.021419,-0.21713,0.046003,-0.14725,-0.082525,-0.042073
-0.0093414,-0.10494,0.36338,-0.2042,-0.017457,0.17093,0.59982,0.043992,-0.038255,0.047258,0.1471,-0.07795,-0.08913,-0.088852,-0.046617,-0.07389,-0.079816,-0.083678,-0.03817,-0.070773,0.075288,-0.00011924,-0.019398,-0.13033,0.23303,-0.068964,0.018148,-0.23244,0.041731,-0.15148,-0.074687,-0.040203
